trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
404	eyO	euo			0.4	29.74195526695525	0.4	70.00000000000028	0.4	31.32142857142872	0.4	31.32142857142872	0.4	31.32142857142872					-2	62.40822510822528	-2	-16.208441558441496																																											-2	89.50147907647911	-2	21.85703463203467	-2	38.301479076479126											-2	75.48560606060613	-2	-11.242171717171662	-2	8.757828282828335																																																																
410	AOe	aoe	0.4	65.77103174603171	0	29.74195526695525	0.4	70.40000000000029	0.4	31.721428571428717	0.4	31.721428571428717	0.4	31.721428571428717					-2	60.40822510822528	-2	-18.208441558441496																																																																																																									-2	80.19642857142857	-2	90.64087301587303	-2	60.92658730158732	-2	73.48214285714288									-2	33.40198412698413	-2	45.62420634920636	-2	2.687698412698417	-2	22.68769841269841
411	iyO	iuo			0.4	30.14195526695525	0.4	70.8000000000003	0.4	32.121428571428716	0.4	32.121428571428716	0.4	32.121428571428716					-2	58.40822510822528	-2	-20.208441558441496																																																											-2	73.48560606060613	-2	-13.242171717171662	-2	6.757828282828335																																																																
414	OAe	oae	0.4	66.17103174603172	0	30.14195526695525	0.4	71.2000000000003	0.4	32.521428571428714	0.4	32.521428571428714	0.4	32.521428571428714					-2	56.40822510822528	-2	-22.208441558441496																																																																																																											-2	88.64087301587303			-2	71.48214285714288									-2	31.401984126984132	-2	43.62420634920636	-2	0.6876984126984169	-2	20.68769841269841
415	iO	io			0.4	30.54195526695525	0.4	71.6000000000003	0.4	32.92142857142871	0.4	32.92142857142871	0.4	32.92142857142871					-2	54.40822510822528	-2	-24.208441558441496																																																									-2	65.1522727272728	-2	71.48560606060613	-2	-15.242171717171662	-2	4.757828282828335																																																																
419	iau	iAy			0.5	31.04195526695525			-2	30.921428571428713	-2	30.921428571428713	-2	30.921428571428713							0.5	-23.708441558441496																																																													0.5	-14.742171717171662	0.5	5.257828282828335																																																																
421	aoo	AOO	0.6666666666666666	66.83769841269839	0	31.04195526695525	-2	69.6000000000003	-2	28.921428571428713	-2	28.921428571428713	-2	28.921428571428713					0.6666666666666666	55.074891774891945	0.6666666666666666	-23.04177489177483																																																																																																																																
422	iOe	ioe			0.4	31.441955266955247	0.4	70.00000000000031	0.4	29.32142857142871	0.4	29.32142857142871	0.4	29.32142857142871					-2	53.074891774891945	-2	-25.04177489177483																																																									-2	63.1522727272728	-2	69.48560606060613	-2	-16.74217171717166	-2	3.257828282828335																																									-2	78.19642857142857	-2	86.64087301587303	-2	58.92658730158732	-2	69.48214285714288									-2	29.401984126984132	-2	41.62420634920636	-2	-1.312301587301583	-2	18.68769841269841
429	eiy	eiu			0.5	31.941955266955247			0.5	29.82142857142871	0.5	29.82142857142871	0.5	29.82142857142871							-2	-27.04177489177483																																															-2	36.301479076479126													-2	-18.74217171717166	-2	1.257828282828335																																																																
430	aoo	AOO	0.6666666666666666	67.50436507936506	0	31.941955266955247	-2	68.00000000000031	-2	27.82142857142871	-2	27.82142857142871	-2	27.82142857142871					0.6666666666666666	53.74155844155861	0.6666666666666666	-26.37510822510816																																																																																																																																
436	oi	Oi	0.2857142857142857	67.79007936507935	0	31.941955266955247	-2	66.00000000000031	-2	25.82142857142871	-2	25.82142857142871	-2	25.82142857142871					0.2857142857142857	54.027272727272894	0.2857142857142857	-26.089393939393876																																																																																																													0.2857142857142857	59.2123015873016	0.2857142857142857	69.76785714285717													0.2857142857142857	-1.0265873015872975	0.2857142857142857	18.973412698412695
442	ieA	iea			0.5	32.44195526695525			0.5	26.32142857142871	0.5	26.32142857142871	0.5	26.32142857142871							-2	-28.089393939393876																																													-2	19.85703463203467	-2	34.301479076479126													-2	-20.74217171717166	-2	-0.7421717171716651																																																																
456	Oi	oi	0.4	68.19007936507936	0	32.44195526695525	0.4	66.40000000000032	0.4	26.72142857142871	0.4	26.72142857142871	0.4	26.72142857142871					-2	52.027272727272894	-2	-30.089393939393876																																																																																																													-2	57.2123015873016	-2	67.76785714285717													-2	-3.0265873015872975	-2	16.973412698412695
457	AeO	aeo	0.4	68.59007936507936	0	32.44195526695525	0.4	66.80000000000032	0.4	27.12142857142871	0.4	27.12142857142871	0.4	27.12142857142871					-2	50.027272727272894	-2	-32.08939393939387																																									-2	73.05703463203466	-2	87.50147907647911	-2	17.85703463203467	-2	32.301479076479126									-2	61.1522727272728	-2	67.48560606060613	-2	-22.74217171717166	-2	-2.742171717171665																																																									-2	27.401984126984132	-2	39.62420634920636	-2	-5.0265873015872975	-2	14.973412698412695
461	iAe	iae			0.5	32.94195526695525			0.5	27.62142857142871	0.5	27.62142857142871	0.5	27.62142857142871							-2	-34.08939393939387																																																													-2	-24.74217171717166	-2	-4.742171717171665																																																									-2	25.401984126984132	-2	37.62420634920636	-2	-7.0265873015872975	-2	12.973412698412695
464	ioo	iOO			0.2857142857142857	33.22766955266953	-2	64.80000000000032	-2	25.62142857142871	-2	25.62142857142871	-2	25.62142857142871					0.2857142857142857	50.31298701298718	0.2857142857142857	-33.80367965367959																																																									0.2857142857142857	61.43798701298709	0.2857142857142857	67.77132034632042	0.2857142857142857	-24.456457431457377	0.2857142857142857	-4.4564574314573795																																																																
469	iiO	iio			0.4	33.62766955266953	0.4	65.20000000000033	0.4	26.021428571428707	0.4	26.021428571428707	0.4	26.021428571428707					-2	48.31298701298718	-2	-35.80367965367959																																																									-2	59.43798701298709	-2	65.77132034632042	-2	-26.456457431457377	-2	-6.4564574314573795																																																																
487	AOi	aoi	0.4	68.99007936507937	0	33.62766955266953	0.4	65.60000000000034	0.4	26.421428571428706	0.4	26.421428571428706	0.4	26.421428571428706					-2	46.31298701298718	-2	-37.80367965367959																																																																																																													-2	55.2123015873016	-2	65.76785714285717													-2	-9.026587301587298	-2	10.973412698412695
495	iOy	iou			0.4	34.02766955266953	0.4	66.00000000000034	0.4	26.821428571428704	0.4	26.821428571428704	0.4	26.821428571428704					-2	44.31298701298718	-2	-39.80367965367959																																																									-2	57.43798701298709	-2	63.77132034632042	-2	-28.456457431457377	-2	-8.45645743145738																																																																
506	iio	iiO			0.2857142857142857	34.313383838383814	-2	64.00000000000034	-2	24.821428571428704	-2	24.821428571428704	-2	24.821428571428704					0.2857142857142857	44.598701298701464	0.2857142857142857	-39.5179653679653																																																									0.2857142857142857	57.72370129870137	0.2857142857142857	64.05703463203471	0.2857142857142857	-28.170743145743092	0.2857142857142857	-8.170743145743094																																																																
515	eyi	eui			0.5	34.813383838383814			0.5	25.321428571428704	0.5	25.321428571428704	0.5	25.321428571428704							-2	-41.5179653679653																																													-2	15.857034632034669	-2	30.301479076479126													-2	-30.170743145743092	-2	-10.170743145743094																																																													-2	-11.026587301587298	-2	8.973412698412695
519	Oey	oeu	0.4	69.39007936507937	0	34.813383838383814	0.4	64.40000000000035	0.4	25.721428571428703	0.4	25.721428571428703	0.4	25.721428571428703					-2	42.598701298701464	-2	-43.5179653679653																																													-2	13.857034632034669	-2	28.301479076479126													-2	-32.17074314574309	-2	-12.170743145743094																																									-2	76.19642857142857	-2	84.64087301587303	-2	53.2123015873016	-2	63.76785714285717									-2	23.401984126984132	-2	35.62420634920636	-2	-13.026587301587298	-2	6.9734126984126945
530	eO	eo			0.4	35.21338383838381	0.4	64.80000000000035	0.4	26.1214285714287	0.4	26.1214285714287	0.4	26.1214285714287					-2	40.598701298701464	-2	-45.5179653679653																																									-2	71.05703463203466	-2	85.50147907647911	-2	11.857034632034669	-2	26.301479076479126									-2	55.72370129870137	-2	62.057034632034714	-2	-34.17074314574309	-2	-14.170743145743094																																																																
535	iOe	ioe			0.4	35.61338383838381	0.4	65.20000000000036	0.4	26.5214285714287	0.4	26.5214285714287	0.4	26.5214285714287					-2	38.598701298701464	-2	-47.5179653679653																																																									-2	53.72370129870137	-2	60.057034632034714	-2	-36.17074314574309	-2	-16.170743145743096																																									-2	74.19642857142857	-2	82.64087301587303	-2	51.2123015873016	-2	61.76785714285717									-2	21.401984126984132	-2	33.62420634920636	-2	-15.026587301587298	-2	4.9734126984126945
537	Oee	oee	0.4	69.79007936507938	0	35.61338383838381	0.4	65.60000000000036	0.4	26.9214285714287	0.4	26.9214285714287	0.4	26.9214285714287					-2	36.598701298701464	-2	-49.5179653679653																																																																																																									-2	72.19642857142857	-2	80.64087301587303	-2	49.2123015873016	-2	59.76785714285717									-2	19.401984126984132	-2	31.62420634920636	-2	-17.0265873015873	-2	2.9734126984126945
539	uoa	yOA	0.6666666666666666	70.45674603174605	0	35.61338383838381	-2	63.600000000000364	-2	24.9214285714287	-2	24.9214285714287	-2	24.9214285714287					0.6666666666666666	37.26536796536813	0.6666666666666666	-48.85129870129864																																																																																																																																
553	AeO	aeo	0.4	70.85674603174606	0	35.61338383838381	0.4	64.00000000000037	0.4	25.321428571428697	0.4	25.321428571428697	0.4	25.321428571428697					-2	35.26536796536813	-2	-50.85129870129864																																									-2	69.05703463203466	-2	83.50147907647911	-2	9.857034632034669	-2	24.301479076479126									-2	51.72370129870137	-2	58.057034632034714	-2	-38.17074314574309	-2	-18.170743145743096																																																									-2	17.401984126984132	-2	29.62420634920636	-2	-19.0265873015873	-2	0.9734126984126945
560	eOe	eoe			0.4	36.01338383838381	0.4	64.40000000000038	0.4	25.721428571428696	0.4	25.721428571428696	0.4	25.721428571428696					-2	33.26536796536813	-2	-52.85129870129864																																									-2	67.05703463203466	-2	81.50147907647911	-2	7.857034632034669	-2	22.301479076479126									-2	49.72370129870137	-2	56.057034632034714	-2	-40.17074314574309	-2	-20.170743145743096																																									-2	70.19642857142857	-2	78.64087301587303	-2	47.2123015873016	-2	57.76785714285717									-2	15.401984126984132	-2	27.62420634920636	-2	-21.0265873015873	-2	-1.0265873015873055
576	io	iO			0.2857142857142857	36.299098124098094	-2	62.400000000000375	-2	23.721428571428696	-2	23.721428571428696	-2	23.721428571428696					0.2857142857142857	33.55108225108241	0.2857142857142857	-52.565584415584354																																																									0.2857142857142857	50.009415584415656	0.2857142857142857	56.342748917749	0.2857142857142857	-39.885028860028804	0.2857142857142857	-19.88502886002881																																																																
578	ioo	iOO			0.2857142857142857	36.58481240981238	-2	60.400000000000375	-2	21.721428571428696	-2	21.721428571428696	-2	21.721428571428696					0.2857142857142857	33.8367965367967	0.2857142857142857	-52.27987012987007																																																									0.2857142857142857	50.29512987012994	0.2857142857142857	56.62846320346328	0.2857142857142857	-39.59931457431452	0.2857142857142857	-19.599314574314526																																																																
579	eOy	eou			0.4	36.98481240981238	0.4	60.800000000000374	0.4	22.121428571428694	0.4	22.121428571428694	0.4	22.121428571428694					-2	31.836796536796697	-2	-54.27987012987007																																									-2	65.05703463203466	-2	79.50147907647911	-2	5.857034632034669	-2	20.301479076479126									-2	48.29512987012994	-2	54.62846320346328	-2	-41.59931457431452	-2	-21.599314574314526																																																																
591	iiO	iio			0.4	37.384812409812376	0.4	61.20000000000037	0.4	22.521428571428693	0.4	22.521428571428693	0.4	22.521428571428693					-2	29.836796536796697	-2	-56.27987012987007																																																									-2	46.29512987012994	-2	52.62846320346328	-2	-43.59931457431452	-2	-23.599314574314526																																																																
625	ioa	iOA			0.2857142857142857	37.67052669552666	-2	59.20000000000037	-2	20.521428571428693	-2	20.521428571428693	-2	20.521428571428693					0.2857142857142857	30.122510822510982	0.2857142857142857	-55.994155844155785																																																									0.2857142857142857	46.580844155844225	0.2857142857142857	52.91417748917757	0.2857142857142857	-43.313600288600234	0.2857142857142857	-23.31360028860024																																																																
627	eeO	eeo			0.4	38.07052669552666	0.4	59.60000000000037	0.4	20.92142857142869	0.4	20.92142857142869	0.4	20.92142857142869					-2	28.122510822510982	-2	-57.994155844155785																																									-2	63.05703463203466	-2	77.50147907647911	-2	3.8570346320346687	-2	18.301479076479126									-2	44.580844155844225	-2	50.91417748917757	-2	-45.313600288600234	-2	-25.31360028860024																																																																
636	eyO	euo			0.4	38.47052669552666	0.4	60.00000000000037	0.4	21.32142857142869	0.4	21.32142857142869	0.4	21.32142857142869					-2	26.122510822510982	-2	-59.994155844155785																																											-2	75.50147907647911	-2	1.8570346320346687	-2	16.301479076479126											-2	48.91417748917757	-2	-47.313600288600234	-2	-27.31360028860024																																																																
637	ioa	iOA			0.2857142857142857	38.75624098124094	-2	58.00000000000037	-2	19.32142857142869	-2	19.32142857142869	-2	19.32142857142869					0.2857142857142857	26.408225108225267	0.2857142857142857	-59.7084415584415																																																									0.2857142857142857	44.86655844155851	0.2857142857142857	49.19989177489185	0.2857142857142857	-47.02788600288595	0.2857142857142857	-27.027886002885957																																																																
648	Oee	oee	0.4	71.25674603174606	0	38.75624098124094	0.4	58.40000000000037	0.4	19.72142857142869	0.4	19.72142857142869	0.4	19.72142857142869					-2	24.408225108225267	-2	-61.7084415584415																																																																																																									-2	68.19642857142857	-2	76.64087301587303	-2	45.2123015873016	-2	55.76785714285717									-2	13.401984126984132	-2	25.62420634920636	-2	-23.0265873015873	-2	-3.0265873015873055
659	ieO	ieo			0.4	39.15624098124094	0.4	58.80000000000037	0.4	20.121428571428687	0.4	20.121428571428687	0.4	20.121428571428687					-2	22.408225108225267	-2	-63.7084415584415																																									-2	61.05703463203466	-2	73.50147907647911	-2	-0.14296536796533132	-2	14.301479076479126									-2	42.86655844155851	-2	47.19989177489185	-2	-49.02788600288595	-2	-29.027886002885957																																																																
667	yOe	uoe	0.4	71.65674603174607	0	39.15624098124094	0.4	59.200000000000365	0.4	20.521428571428686	0.4	20.521428571428686	0.4	20.521428571428686					-2	20.408225108225267	-2	-65.7084415584415																																																																																																									-2	66.19642857142857	-2	74.64087301587303	-2	43.2123015873016	-2	53.76785714285717									-2	11.401984126984132	-2	23.62420634920636	-2	-25.0265873015873	-2	-5.0265873015873055
673	eOi	eoi			0.4	39.55624098124094	0.4	59.600000000000364	0.4	20.921428571428685	0.4	20.921428571428685	0.4	20.921428571428685					-2	18.408225108225267	-2	-67.7084415584415																																									-2	59.05703463203466	-2	71.50147907647911	-2	-2.1429653679653313	-2	12.301479076479126									-2	40.86655844155851	-2	45.19989177489185	-2	-51.02788600288595	-2	-31.027886002885957																																													-2	41.2123015873016	-2	51.76785714285717													-2	-27.0265873015873	-2	-7.0265873015873055
681	eeO	eeo			0.4	39.95624098124094	0.4	60.00000000000036	0.4	21.321428571428683	0.4	21.321428571428683	0.4	21.321428571428683					-2	16.408225108225267	-2	-69.7084415584415																																									-2	57.05703463203466	-2	69.50147907647911	-2	-4.142965367965331	-2	10.301479076479126									-2	38.86655844155851	-2	43.19989177489185	-2	-53.02788600288595	-2	-33.02788600288596																																																																
691	iio	iiO			0.2857142857142857	40.24195526695522	-2	58.00000000000036	-2	19.321428571428683	-2	19.321428571428683	-2	19.321428571428683					0.2857142857142857	16.69393939393955	0.2857142857142857	-69.42272727272722																																																									0.2857142857142857	39.152272727272795	0.2857142857142857	43.48560606060614	0.2857142857142857	-52.742171717171665	0.2857142857142857	-32.74217171717167																																																																
701	iOe	ioe			0.4	40.64195526695522	0.4	58.40000000000036	0.4	19.72142857142868	0.4	19.72142857142868	0.4	19.72142857142868					-2	14.693939393939552	-2	-71.42272727272722																																																									-2	37.152272727272795	-2	41.48560606060614	-2	-54.742171717171665	-2	-34.74217171717167																																									-2	64.19642857142857	-2	72.64087301587303	-2	39.2123015873016	-2	49.76785714285717									-2	9.401984126984132	-2	21.62420634920636	-2	-29.0265873015873	-2	-9.026587301587305
702	ioo	iOO			0.2857142857142857	40.92766955266951	-2	56.40000000000036	-2	17.72142857142868	-2	17.72142857142868	-2	17.72142857142868					0.2857142857142857	14.979653679653838	0.2857142857142857	-71.13701298701292																																																									0.2857142857142857	37.43798701298708	0.2857142857142857	41.77132034632042	0.2857142857142857	-54.45645743145738	0.2857142857142857	-34.45645743145739																																																																
728	iuo	iyO			0.3333333333333333	41.26100288600284	-2	54.40000000000036	-2	15.721428571428682	-2	15.721428571428682	-2	15.721428571428682					0.3333333333333333	15.312987012987172	0.3333333333333333	-70.8036796536796																																																											0.3333333333333333	42.10465367965376	0.3333333333333333	-54.123124098124045	0.3333333333333333	-34.12312409812405																																																																
730	iio	iiO			0.2857142857142857	41.54671717171713	-2	52.40000000000036	-2	13.721428571428682	-2	13.721428571428682	-2	13.721428571428682					0.2857142857142857	15.598701298701458	0.2857142857142857	-70.5179653679653																																																									0.2857142857142857	37.723701298701364	0.2857142857142857	42.39036796536804	0.2857142857142857	-53.83740981240976	0.2857142857142857	-33.83740981240977																																																																
733	iio	iiO			0.2857142857142857	41.83243145743141	-2	50.40000000000036	-2	11.721428571428682	-2	11.721428571428682	-2	11.721428571428682					0.2857142857142857	15.884415584415745	0.2857142857142857	-70.23225108225101																																																									0.2857142857142857	38.00941558441565	0.2857142857142857	42.67608225108233	0.2857142857142857	-53.551695526695475	0.2857142857142857	-33.55169552669548																																																																
758	eOi	eoi			0.4	42.23243145743141	0.4	50.80000000000036	0.4	12.121428571428682	0.4	12.121428571428682	0.4	12.121428571428682					-2	13.884415584415745	-2	-72.23225108225101																																									-2	55.05703463203466	-2	67.50147907647911	-2	-6.142965367965331	-2	8.301479076479126									-2	36.00941558441565	-2	40.67608225108233	-2	-55.551695526695475	-2	-35.55169552669548																																													-2	37.2123015873016	-2	47.76785714285717													-2	-31.0265873015873	-2	-11.026587301587305
759	eOA	eoa			0.4	42.63243145743141	0.4	51.20000000000036	0.4	12.521428571428682	0.4	12.521428571428682	0.4	12.521428571428682					-2	11.884415584415745	-2	-74.23225108225101																																									-2	53.05703463203466	-2	65.50147907647911	-2	-8.142965367965331	-2	6.301479076479126									-2	34.00941558441565	-2	38.67608225108233	-2	-57.551695526695475	-2	-37.55169552669548																																																																
765	iio	iiO			0.2857142857142857	42.91814574314569	-2	49.20000000000036	-2	10.521428571428682	-2	10.521428571428682	-2	10.521428571428682					0.2857142857142857	12.170129870130031	0.2857142857142857	-73.94653679653672																																																									0.2857142857142857	34.295129870129934	0.2857142857142857	38.96179653679661	0.2857142857142857	-57.26598124098119	0.2857142857142857	-37.2659812409812																																																																
778	eeO	eeo			0.4	43.31814574314569	0.4	49.60000000000036	0.4	10.921428571428683	0.4	10.921428571428683	0.4	10.921428571428683					-2	10.170129870130031	-2	-75.94653679653672																																									-2	51.05703463203466	-2	63.501479076479114	-2	-10.142965367965331	-2	4.301479076479126									-2	32.295129870129934	-2	36.96179653679661	-2	-59.26598124098119	-2	-39.2659812409812																																																																
790	eOO	eoo			0.4	43.71814574314569	0.4	50.000000000000355	0.4	11.321428571428683	0.4	11.321428571428683	0.4	11.321428571428683					-2	8.170129870130031	-2	-77.94653679653672																																									-2	49.05703463203466	-2	61.501479076479114	-2	-12.142965367965331	-2	2.3014790764791258									-2	30.295129870129934	-2	34.96179653679661	-2	-61.26598124098119	-2	-41.2659812409812																																																																
795	iOe	ioe			0.4	44.11814574314569	0.4	50.400000000000354	0.4	11.721428571428683	0.4	11.721428571428683	0.4	11.721428571428683					-2	6.170129870130031	-2	-79.94653679653672																																																									-2	28.295129870129934	-2	32.96179653679661	-2	-63.26598124098119	-2	-43.2659812409812																																									-2	62.19642857142857	-2	70.64087301587303	-2	35.2123015873016	-2	45.76785714285717									-2	7.401984126984132	-2	19.62420634920636	-2	-33.0265873015873	-2	-13.026587301587305
842	Oey	oeu	0.4	72.05674603174607	0	44.11814574314569	0.4	50.80000000000035	0.4	12.121428571428684	0.4	12.121428571428684	0.4	12.121428571428684					-2	4.170129870130031	-2	-81.94653679653672																																													-2	-14.142965367965331	-2	0.30147907647912575													-2	-65.26598124098119	-2	-45.2659812409812																																									-2	60.19642857142857	-2	68.64087301587303	-2	33.2123015873016	-2	43.76785714285717									-2	5.401984126984132	-2	17.62420634920636	-2	-35.0265873015873	-2	-15.026587301587305
843	eeO	eeo			0.4	44.51814574314569	0.4	51.20000000000035	0.4	12.521428571428684	0.4	12.521428571428684	0.4	12.521428571428684					-2	2.1701298701300313	-2	-83.94653679653672																																									-2	47.05703463203466	-2	59.501479076479114	-2	-16.14296536796533	-2	-1.6985209235208742									-2	26.295129870129934	-2	30.961796536796612	-2	-67.26598124098119	-2	-47.2659812409812																																																																
845	eeO	eeo			0.4	44.918145743145686	0.4	51.60000000000035	0.4	12.921428571428685	0.4	12.921428571428685	0.4	12.921428571428685					-2	0.17012987013003134	-2	-85.94653679653672																																									-2	45.05703463203466	-2	57.501479076479114	-2	-18.14296536796533	-2	-3.6985209235208742									-2	24.295129870129934	-2	28.961796536796612	-2	-69.26598124098119	-2	-49.2659812409812																																																																
865	eiO	eio			0.4	45.318145743145685	0.4	52.00000000000035	0.4	13.321428571428685	0.4	13.321428571428685	0.4	13.321428571428685					-2	-1.8298701298699687	-2	-87.94653679653672																																											-2	55.501479076479114			-2	-5.698520923520874									-2	22.295129870129934	-2	26.961796536796612	-2	-71.26598124098119	-2	-51.2659812409812																																																																
887	eyO	euo			0.4	45.71814574314568	0.4	52.40000000000035	0.4	13.721428571428685	0.4	13.721428571428685	0.4	13.721428571428685					-2	-3.8298701298699687	-2	-89.94653679653672																																											-2	53.501479076479114	-2	-20.14296536796533	-2	-7.698520923520874											-2	24.961796536796612	-2	-73.26598124098119	-2	-53.2659812409812																																																																
908	eO	eo			0.4	46.11814574314568	0.4	52.800000000000345	0.4	14.121428571428686	0.4	14.121428571428686	0.4	14.121428571428686					-2	-5.829870129869969	-2	-91.94653679653672																																									-2	43.05703463203466	-2	51.501479076479114	-2	-22.14296536796533	-2	-9.698520923520874									-2	20.295129870129934	-2	22.961796536796612	-2	-75.26598124098119	-2	-55.2659812409812																																																																
930	ioo	iOO			0.2857142857142857	46.40386002885997	-2	50.800000000000345	-2	12.121428571428686	-2	12.121428571428686	-2	12.121428571428686					0.2857142857142857	-5.544155844155683	0.2857142857142857	-91.66082251082243																																																									0.2857142857142857	20.58084415584422	0.2857142857142857	23.247510822510897	0.2857142857142857	-74.9802669552669	0.2857142857142857	-54.98026695526691																																																																
953	eOy	eou			0.4	46.803860028859965	0.4	51.200000000000344	0.4	12.521428571428686	0.4	12.521428571428686	0.4	12.521428571428686					-2	-7.544155844155683	-2	-93.66082251082243																																									-2	41.05703463203466	-2	49.501479076479114	-2	-24.14296536796533	-2	-11.698520923520874									-2	18.58084415584422	-2	21.247510822510897	-2	-76.9802669552669	-2	-56.98026695526691																																																																
959	eou	eOy			0.18181818181818182	46.985678210678145	-2	49.200000000000344	-2	10.521428571428686	-2	10.521428571428686	-2	10.521428571428686					0.18181818181818182	-7.362337662337501	0.18181818181818182	-93.47900432900424																																									0.18181818181818182	41.23885281385284	0.18181818181818182	49.683297258297294	0.18181818181818182	-23.961147186147148	0.18181818181818182	-11.516702741702693									0.18181818181818182	18.7626623376624	0.18181818181818182	21.42932900432908	0.18181818181818182	-76.79844877344871	0.18181818181818182	-56.79844877344873																																																																
965	eeo	eeO			0.18181818181818182	47.167496392496325	-2	47.200000000000344	-2	8.521428571428686	-2	8.521428571428686	-2	8.521428571428686					0.18181818181818182	-7.18051948051932	0.18181818181818182	-93.29718614718605																																									0.18181818181818182	41.42067099567102	0.18181818181818182	49.865115440115474	0.18181818181818182	-23.779329004328964	0.18181818181818182	-11.334884559884511									0.18181818181818182	18.944480519480585	0.18181818181818182	21.611147186147264	0.18181818181818182	-76.61663059163052	0.18181818181818182	-56.61663059163055																																																																
971	eO	eo			0.4	47.567496392496324	0.4	47.60000000000034	0.4	8.921428571428686	0.4	8.921428571428686	0.4	8.921428571428686					-2	-9.180519480519319	-2	-95.29718614718605																																									-2	39.42067099567102	-2	47.865115440115474	-2	-25.779329004328964	-2	-13.334884559884511									-2	16.944480519480585	-2	19.611147186147264	-2	-78.61663059163052	-2	-58.61663059163055																																																																
976	AOe	aoe	0.4	72.45674603174608	0	47.567496392496324	0.4	48.00000000000034	0.4	9.321428571428687	0.4	9.321428571428687	0.4	9.321428571428687					-2	-11.180519480519319	-2	-97.29718614718605																																																																																																									-2	58.19642857142857	-2	66.64087301587303	-2	31.212301587301603	-2	41.76785714285717									-2	3.401984126984132	-2	15.62420634920636	-2	-37.0265873015873	-2	-17.026587301587305
1011	eao	eAO			0.2222222222222222	47.789718614718545	-2	46.00000000000034	-2	7.321428571428687	-2	7.321428571428687	-2	7.321428571428687					0.2222222222222222	-10.958297258297097	0.2222222222222222	-97.07496392496382																																											0.2222222222222222	48.087337662337696	0.2222222222222222	-25.557106782106743	0.2222222222222222	-13.11266233766229											0.2222222222222222	19.833369408369485	0.2222222222222222	-78.3944083694083	0.2222222222222222	-58.39440836940833																																																																
1039	eeO	eeo			0.4	48.189718614718544	0.4	46.40000000000034	0.4	7.721428571428687	0.4	7.721428571428687	0.4	7.721428571428687					-2	-12.958297258297097	-2	-99.07496392496382																																									-2	37.42067099567102	-2	46.087337662337696	-2	-27.557106782106743	-2	-15.11266233766229									-2	14.944480519480585	-2	17.833369408369485	-2	-80.3944083694083	-2	-60.39440836940833																																																																
1041	ioa	iOA			0.2857142857142857	48.47543290043283	-2	44.40000000000034	-2	5.721428571428687	-2	5.721428571428687	-2	5.721428571428687					0.2857142857142857	-12.672582972582811	0.2857142857142857	-98.78924963924953																																																									0.2857142857142857	15.230194805194872	0.2857142857142857	18.11908369408377	0.2857142857142857	-80.108694083694	0.2857142857142857	-60.10869408369405																																																																
1157	iOe	ioe			0.4	48.87543290043283	0.4	44.80000000000034	0.4	6.121428571428687	0.4	6.121428571428687	0.4	6.121428571428687					-2	-14.672582972582811	-2	-100.78924963924953																																																									-2	13.230194805194872	-2	16.11908369408377	-2	-82.108694083694	-2	-62.10869408369405																																									-2	56.19642857142857	-2	64.64087301587303	-2	29.212301587301603	-2	39.76785714285717									-2	1.4019841269841322	-2	13.62420634920636	-2	-39.0265873015873	-2	-19.026587301587305
1208	io	iO			0.2857142857142857	49.16114718614711	-2	42.80000000000034	-2	4.121428571428687	-2	4.121428571428687	-2	4.121428571428687					0.2857142857142857	-14.386868686868524	0.2857142857142857	-100.50353535353524																																																									0.2857142857142857	13.515909090909158	0.2857142857142857	16.404797979798055	0.2857142857142857	-81.82297979797971	0.2857142857142857	-61.82297979797976																																																																
1352	iOe	ioe			0.4	49.56114718614711	0.4	43.20000000000034	0.4	4.521428571428688	0.4	4.521428571428688	0.4	4.521428571428688					-2	-16.386868686868524	-2	-102.50353535353524																																																									-2	11.515909090909158	-2	14.404797979798055	-2	-83.82297979797971	-2	-63.82297979797976																																									-2	54.19642857142857	-2	62.64087301587303	-2	27.212301587301603	-2	37.76785714285717									-2	-0.5980158730158678	-2	11.62420634920636	-2	-41.0265873015873	-2	-21.026587301587305
