trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
902	eO	eo			0.3333333333333333	30.80014430014426	0.3333333333333333	23.545454545454565	0.3333333333333333	10.236363636363619	0.3333333333333333	6.781818181818179	0.3333333333333333	17.327272727272685					-2	-3.5469696969697067	-2	-24.917821067821063																																									-2	31.454545454545453	-2	23.127272727272736	-2	-4.208946608946609	-2	-4.087734487734489									-2	-2.181818181818187	-2	-8.372727272727278	-2	-55.783838383838386	-2	-50.1020202020202																																																																
902	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	60.80014430014426																																																																																																																																																			
949	iOi	ioi			0.3333333333333333	31.133477633477593	0.3333333333333333	23.878787878787897	0.3333333333333333	10.569696969696952	0.3333333333333333	7.115151515151512	0.3333333333333333	17.660606060606018					-2	-5.546969696969707	-2	-26.917821067821063																																																									-2	-4.181818181818187	-2	-10.372727272727278	-2	-57.783838383838386	-2	-52.1020202020202																																													-2	28.734848484848477	-2	26.143939393939384													-2	-17.76240981240982	-2	-12.080591630591632
949	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	61.1334776334776																																																																																																																																																			
985	eOy	eou			0.3333333333333333	31.466810966810925	0.3333333333333333	24.21212121212123	0.3333333333333333	10.903030303030286	0.3333333333333333	7.448484848484845	0.3333333333333333	17.99393939393935					-2	-7.546969696969707	-2	-28.917821067821063																																									-2	29.454545454545453	-2	21.127272727272736	-2	-6.208946608946609	-2	-6.087734487734489									-2	-6.181818181818187	-2	-12.372727272727278	-2	-59.783838383838386	-2	-54.1020202020202																																																																
985	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	61.466810966810925																																																																																																																																																			
995	eOy	eou			0.3333333333333333	31.800144300144257	0.3333333333333333	24.54545454545456	0.3333333333333333	11.23636363636362	0.3333333333333333	7.781818181818178	0.3333333333333333	18.327272727272682					-2	-9.546969696969708	-2	-30.917821067821063																																									-2	27.454545454545453	-2	19.127272727272736	-2	-8.208946608946608	-2	-8.08773448773449									-2	-8.181818181818187	-2	-14.372727272727278	-2	-61.783838383838386	-2	-56.1020202020202																																																																
995	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	61.800144300144254																																																																																																																																																			
1011	eOy	eou			0.3333333333333333	32.13347763347759	0.3333333333333333	24.878787878787893	0.3333333333333333	11.569696969696954	0.3333333333333333	8.115151515151512	0.3333333333333333	18.660606060606014					-2	-11.546969696969708	-2	-32.917821067821066																																									-2	25.454545454545453	-2	17.127272727272736	-2	-10.208946608946608	-2	-10.08773448773449									-2	-10.181818181818187	-2	-16.37272727272728	-2	-63.783838383838386	-2	-58.1020202020202																																																																
1011	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.13347763347759																																																																																																																																																			
1145	eOe	eoe			0.3333333333333333	32.466810966810925	0.3333333333333333	25.212121212121225	0.3333333333333333	11.903030303030288	0.3333333333333333	8.448484848484846	0.3333333333333333	18.993939393939346					-2	-13.546969696969708	-2	-34.917821067821066																																									-2	23.454545454545453	-2	15.127272727272736	-2	-12.208946608946608	-2	-12.08773448773449									-2	-12.181818181818187	-2	-18.37272727272728	-2	-65.78383838383839	-2	-60.1020202020202																																									-2	41.62121212121212	-2	38.8939393939394	-2	26.734848484848477	-2	24.143939393939384									-2	19.906926406926402	-2	21.361471861471856	-2	-19.76240981240982	-2	-14.080591630591632
1145	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.466810966810925																																																																																																																																																			
1174	iOe	ioe			0.3333333333333333	32.80014430014426	0.3333333333333333	25.545454545454557	0.3333333333333333	12.236363636363622	0.3333333333333333	8.78181818181818	0.3333333333333333	19.32727272727268					-2	-15.546969696969708	-2	-36.917821067821066																																																									-2	-14.181818181818187	-2	-20.37272727272728	-2	-67.78383838383839	-2	-62.1020202020202																																									-2	39.62121212121212	-2	36.8939393939394	-2	24.734848484848477	-2	22.143939393939384									-2	17.906926406926402	-2	19.361471861471856	-2	-21.76240981240982	-2	-16.080591630591634
1174	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.80014430014426																																																																																																																																																			
1214	eOe	eoe			0.3333333333333333	33.1334776334776	0.3333333333333333	25.87878787878789	0.3333333333333333	12.569696969696956	0.3333333333333333	9.115151515151513	0.3333333333333333	19.66060606060601					-2	-17.546969696969708	-2	-38.917821067821066																																									-2	21.454545454545453	-2	13.127272727272736	-2	-14.208946608946608	-2	-14.08773448773449									-2	-16.181818181818187	-2	-22.37272727272728	-2	-69.78383838383839	-2	-64.1020202020202																																									-2	37.62121212121212	-2	34.8939393939394	-2	22.734848484848477	-2	20.143939393939384									-2	15.906926406926402	-2	17.361471861471856	-2	-23.76240981240982	-2	-18.080591630591634
1214	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	63.1334776334776																																																																																																																																																			
1328	eOe	eoe			0.3333333333333333	33.46681096681093	0.3333333333333333	26.21212121212122	0.3333333333333333	12.90303030303029	0.3333333333333333	9.448484848484847	0.3333333333333333	19.993939393939343					-2	-19.546969696969708	-2	-40.917821067821066																																									-2	19.454545454545453	-2	11.127272727272736	-2	-16.208946608946608	-2	-16.08773448773449									-2	-18.181818181818187	-2	-24.37272727272728	-2	-71.78383838383839	-2	-66.1020202020202																																									-2	35.62121212121212	-2	32.8939393939394	-2	20.734848484848477	-2	18.143939393939384									-2	13.906926406926402	-2	15.361471861471856	-2	-25.76240981240982	-2	-20.080591630591634
1328	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	63.46681096681093																																																																																																																																																			
1429	iOe	ioe			0.3333333333333333	33.80014430014427	0.3333333333333333	26.545454545454554	0.3333333333333333	13.236363636363624	0.3333333333333333	9.781818181818181	0.3333333333333333	20.327272727272675					-2	-21.546969696969708	-2	-42.917821067821066																																																									-2	-20.181818181818187	-2	-26.37272727272728	-2	-73.78383838383839	-2	-68.1020202020202																																									-2	33.62121212121212	-2	30.893939393939398	-2	18.734848484848477	-2	16.143939393939384									-2	11.906926406926402	-2	13.361471861471856	-2	-27.76240981240982	-2	-22.080591630591634
1429	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	63.80014430014427																																																																																																																																																			
1725	iOe	ioe			0.3333333333333333	34.133477633477604	0.3333333333333333	26.878787878787886	0.3333333333333333	13.569696969696958	0.3333333333333333	10.115151515151515	0.3333333333333333	20.660606060606007					-2	-23.546969696969708	-2	-44.917821067821066																																																									-2	-22.181818181818187	-2	-28.37272727272728	-2	-75.78383838383839	-2	-70.1020202020202																																									-2	31.621212121212118	-2	28.893939393939398	-2	16.734848484848477	-2	14.143939393939384									-2	9.906926406926402	-2	11.361471861471856	-2	-29.76240981240982	-2	-24.080591630591634
1725	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	64.13347763347761																																																																																																																																																			
2045	iOe	ioe			0.3333333333333333	34.46681096681094	0.3333333333333333	27.212121212121218	0.3333333333333333	13.903030303030292	0.3333333333333333	10.44848484848485	0.3333333333333333	20.99393939393934					-2	-25.546969696969708	-2	-46.917821067821066																																																									-2	-24.181818181818187	-2	-30.37272727272728	-2	-77.78383838383839	-2	-72.1020202020202																																									-2	29.621212121212118	-2	26.893939393939398	-2	14.734848484848477	-2	12.143939393939384									-2	7.906926406926402	-2	9.361471861471856	-2	-31.76240981240982	-2	-26.080591630591634
2045	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.46681096681094																																																																																																																																																			
4387	eOe	eoe			0.3333333333333333	34.800144300144275	0.3333333333333333	27.54545454545455	0.3333333333333333	14.236363636363626	0.3333333333333333	10.781818181818183	0.3333333333333333	21.32727272727267					-2	-27.546969696969708	-2	-48.917821067821066																																									-2	17.454545454545453	-2	9.127272727272736	-2	-18.208946608946608	-2	-18.08773448773449									-2	-26.181818181818187	-2	-32.372727272727275	-2	-79.78383838383839	-2	-74.1020202020202																																									-2	27.621212121212118	-2	24.893939393939398	-2	12.734848484848477	-2	10.143939393939384									-2	5.906926406926402	-2	7.3614718614718555	-2	-33.76240981240982	-2	-28.080591630591634
4387	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.80014430014427																																																																																																																																																			
4694	eio	eiO			0.2	35.00014430014428	-2	25.54545454545455	-2	12.236363636363626	-2	8.781818181818183	-2	19.32727272727267					0.2	-27.34696969696971	0.2	-48.71782106782106																																											0.2	9.327272727272735			0.2	-17.88773448773449									0.2	-25.981818181818188	0.2	-32.17272727272727	0.2	-79.58383838383838	0.2	-73.9020202020202																																																																
4694	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000001705	65.00014430014429																																																																																																																																																			
13931	iOe	ioe			0.003333333333333333	35.00347763347761	0.003333333333333333	25.548787878787884	0.003333333333333333	12.23969696969696	0.003333333333333333	8.785151515151517	0.003333333333333333	19.330606060606005					-0.02	-27.366969696969708	-0.02	-48.737821067821066																																																									-0.02	-26.001818181818187	-0.02	-32.192727272727275	-0.02	-79.60383838383838	-0.02	-73.92202020202019																																									-0.02	27.601212121212118	-0.02	24.8739393939394	-0.02	12.714848484848478	-0.02	10.123939393939384									-0.02	5.886926406926403	-0.02	7.341471861471856	-0.02	-33.782409812409824	-0.02	-28.100591630591634
13931	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	65.00347763347762																																																																																																																																																			
TOTAL				65.00347763347762		35.00347763347761		25.548787878787884		12.23969696969696		8.785151515151517		19.330606060606005		68.54545454545449		87.0909090909091		-27.366969696969708		-48.737821067821066		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		54.77272727272727		56.81818181818182		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.31818181818181		69.0909090909091		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		17.454545454545453		9.327272727272735		-18.208946608946608		-17.88773448773449		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		-26.001818181818187		-32.192727272727275		-79.60383838383838		-73.92202020202019		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		59.54545454545455		61.81818181818182		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		27.601212121212118		24.8739393939394		12.714848484848478		10.123939393939384		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		5.886926406926403		7.341471861471856		-33.782409812409824		-28.100591630591634
