trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
195	eey	Eeu	1.6521739130434783	150.5404375802392	0	70.62197714279759			1.6521739130434783	224.90470623800988	1.6521739130434783	218.28470623800987	1.6521739130434783	227.92470623800878			-2	215.5585946576781	-2	200.07859465767808	-2	223.45770848502715																																													-2	61.03999999999999	-2	57.900000000000006													-2	4.819999999999993	-2	22.120000000000005																									-2	148.18	-2	139.42	-2	142.06	-2	127.80000000000001									-2	133.38	-2	119.84	-2	98.46000000000001	-2	84.38									-2	98.03999999999999	-2	95.30000000000001	-2	30.460000000000008	-2	38.5
196	aEI	aei			1.0909090909090908	71.71288623370668					-2	216.28470623800987	-2	225.92470623800878	1.0909090909090908	198.5691189482025	1.0909090909090908	216.6495037485872	1.0909090909090908	201.16950374858718	1.0909090909090908	224.54861757593625																																																																																																																									-2	96.03999999999999	-2	93.30000000000001	-2	28.460000000000008	-2	36.5
197	EoE	Eoe			1.5	73.21288623370668					-2	214.28470623800987	-2	223.92470623800878			1.5	218.1495037485872	1.5	202.66950374858718	1.5	226.04861757593625																																																																																											-2	137.42			-2	125.80000000000001									-2	131.38	-2	117.84	-2	96.46000000000001	-2	82.38									-2	94.03999999999999	-2	91.30000000000001	-2	26.460000000000008	-2	34.5
198	yi	ui	0.8571428571428571	151.39758043738206	0	73.21288623370668			0.8571428571428571	225.76184909515274	0.8571428571428571	215.14184909515274	0.8571428571428571	224.78184909515164							-2	224.04861757593625																																																																																																																													-2	24.460000000000008	-2	32.5
199	Oye	Oue			1.5294117647058822	74.74229799841257			1.5294117647058822	227.29126085985862	1.5294117647058822	216.67126085985862	1.5294117647058822	226.31126085985753							-2	222.04861757593625													-2	137.22	-2	139.14													-2	98.32	-2	95.51999999999998													-2	59.03999999999999	-2	55.900000000000006													-2	2.819999999999993	-2	20.120000000000005																																																									-2	92.03999999999999	-2	89.30000000000001	-2	22.460000000000008	-2	30.5
200	III	iii	0.3333333333333333	151.7309137707154	0	74.74229799841257							-2	224.31126085985753	0.3333333333333333	198.90245228153583	0.3333333333333333	218.48283708192054	0.3333333333333333	203.00283708192052	0.3333333333333333	222.3819509092696																																																																																																																																
202	EEI	Eei			1.4736842105263157	76.21598220893888					-2	214.67126085985862	-2	222.31126085985753	1.4736842105263157	200.37613649206216	1.4736842105263157	219.95652129244687	1.4736842105263157	204.47652129244685	1.4736842105263157	223.85563511979592																																																																																									-2	146.18	-2	135.42	-2	140.06	-2	123.80000000000001									-2	129.38	-2	115.84	-2	94.46000000000001	-2	80.38									-2	90.03999999999999	-2	87.30000000000001	-2	20.460000000000008	-2	28.5
203	EI	Ei			1.1666666666666667	77.38264887560555							-2	220.31126085985753	1.1666666666666667	201.54280315872882	1.1666666666666667	221.12318795911352	1.1666666666666667	205.6431879591135	1.1666666666666667	225.02230178646258																																																																																													-2	138.06	-2	121.80000000000001													-2	92.46000000000001	-2	78.38													-2	18.460000000000008	-2	26.5
204	eoe	Eoe	0.9	152.6309137707154	0	77.38264887560555					0.9	215.57126085985863	0.9	221.21126085985753			-2	219.12318795911352	-2	203.6431879591135	-2	223.02230178646258																																									0.9	117.02000000000001	0.9	103.20000000000002	0.9	59.93999999999999	0.9	56.800000000000004									0.9	99.16	0.9	88.66	0.9	3.719999999999993	0.9	21.020000000000003																											-2	133.42			-2	119.80000000000001											-2	113.84			-2	76.38											-2	85.30000000000001			-2	24.5
205	eia	Eia	1.3846153846153846	154.0155291553308	0	77.38264887560555					1.3846153846153846	216.955876244474	1.3846153846153846	222.59587624447292			-2	217.12318795911352	-2	201.6431879591135	-2	221.02230178646258																																															1.3846153846153846	58.18461538461539																																													-2	136.06	-2	117.80000000000001													-2	90.46000000000001	-2	74.38													-2	16.460000000000008	-2	22.5
207	EuI	Eui			1.0	78.38264887560555							-2	220.59587624447292	1.0	202.54280315872882	1.0	218.12318795911352	1.0	202.6431879591135	1.0	222.02230178646258																																																																																															-2	115.80000000000001															-2	72.38													-2	14.460000000000008	-2	20.5
208	eo	Eo	0.42857142857142855	154.4441005839022	0	78.38264887560555					0.42857142857142855	217.38444767304543	0.42857142857142855	221.02444767304434			-2	216.12318795911352	-2	200.6431879591135	-2	220.02230178646258																																									0.42857142857142855	117.44857142857144	0.42857142857142855	103.62857142857145	0.42857142857142855	60.36857142857142	0.42857142857142855	58.61318681318682									0.42857142857142855	99.58857142857143	0.42857142857142855	89.08857142857143	0.42857142857142855	4.1485714285714215	0.42857142857142855	21.44857142857143																																																																
209	EuE	Eue			1.4285714285714286	79.81122030417698					-2	215.38444767304543	-2	219.02444767304434			1.4285714285714286	217.55175938768494	1.4285714285714286	202.07175938768492	1.4285714285714286	221.450873215034																																																																																											-2	131.42			-2	113.80000000000001											-2	111.84			-2	70.38									-2	88.03999999999999	-2	83.30000000000001	-2	12.460000000000008	-2	18.5
210	ueu	yeu	0.8	155.24410058390222	0	79.81122030417698			-2	225.29126085985862	-2	213.38444767304543	-2	217.02444767304434							0.8	222.250873215034																															-2	93.51999999999998																																																																																									0.8	88.83999999999999	0.8	84.10000000000001	0.8	13.260000000000009	0.8	19.3
211	OyA	oua	0.5714285714285714	155.8155291553308	0	79.81122030417698	0.5714285714285714	190.7959788131186	0.5714285714285714	225.8626894312872	0.5714285714285714	213.955876244474	0.5714285714285714	217.59587624447292					-2	200.07175938768492	-2	220.250873215034																																																																																																																																
212	aII	Aii	0.75	156.5655291553308	0	79.81122030417698			-2	223.8626894312872	-2	211.955876244474	-2	215.59587624447292	0.75	203.29280315872882	0.75	218.30175938768494	0.75	200.82175938768492	0.75	221.000873215034																																																																																																																																
216	AO	Ao			1.4736842105263157	81.2849045147033	1.4736842105263157	192.26966302364494	1.4736842105263157	225.33637364181354	1.4736842105263157	213.42956045500034	1.4736842105263157	217.06956045499925					-2	198.82175938768492	-2	219.000873215034																									-2	128.5	-2	124.22	-2	96.32	-2	91.51999999999998									-2	115.44857142857144	-2	101.62857142857145	-2	58.36857142857142	-2	56.61318681318682									-2	97.58857142857143	-2	87.08857142857143	-2	2.1485714285714215	-2	19.44857142857143																																																																
217	aoo	Aoo	1.7647058823529411	158.33023503768374	0	81.2849045147033			-2	223.33637364181354	-2	211.42956045500034	-2	215.06956045499925							1.7647058823529411	220.76557909738693																									-2	126.5	-2	122.22	-2	94.32	-2	89.51999999999998									-2	113.44857142857144	-2	99.62857142857145	-2	56.36857142857142	-2	54.61318681318682									-2	95.58857142857143	-2	85.08857142857143	-2	0.14857142857142147	-2	17.44857142857143																																																																
219	ue	ye	0.6666666666666666	158.9969017043504	0	81.2849045147033			-2	221.33637364181354	-2	209.42956045500034	-2	213.06956045499925							0.6666666666666666	221.4322457640536																																																																																																																									0.6666666666666666	89.50666666666666	0.6666666666666666	84.76666666666668	0.6666666666666666	13.926666666666675	0.6666666666666666	19.96666666666667
220	Aey	Aeu			1.2	82.4849045147033			1.2	222.53637364181353	1.2	210.62956045500033	1.2	214.26956045499924							-2	219.4322457640536																															-2	87.51999999999998													-2	54.36857142857142	-2	52.61318681318682													-2	0	-2	15.44857142857143																																																																
223	aoe	Aoe	1.5789473684210527	160.57584907277143	0	82.4849045147033			-2	220.53637364181353	-2	208.62956045500033	-2	212.26956045499924							1.5789473684210527	221.01119313247463																									-2	124.5	-2	120.22	-2	92.32	-2	85.51999999999998									-2	111.44857142857144	-2	97.62857142857145	-2	52.36857142857142	-2	50.61318681318682									-2	93.58857142857143	-2	83.08857142857143	-2	0	-2	13.44857142857143																																																											1.5789473684210527	86.34561403508773			1.5789473684210527	21.54561403508772
224	eio	Eio	1.2857142857142858	161.8615633584857	0	82.4849045147033					1.2857142857142858	209.9152747407146	1.2857142857142858	213.55527474071351			-2	216.30175938768494	-2	196.82175938768492	-2	219.01119313247463																																											1.2857142857142858	98.91428571428574			1.2857142857142858	51.898901098901106																																													-2	134.06	-2	111.80000000000001													-2	88.46000000000001	-2	68.38													-2	11.926666666666675	-2	19.54561403508772
226	yeO	yeo			1.411764705882353	83.89666922058565	1.411764705882353	193.6814277295273	1.411764705882353	221.94813834769587	1.411764705882353	211.32703944659696	1.411764705882353	214.96703944659586					-2	194.82175938768492	-2	217.01119313247463																											-2	118.22			-2	83.51999999999998									-2	109.44857142857144	-2	96.91428571428574	-2	50.36857142857142	-2	49.898901098901106									-2	91.58857142857143	-2	81.08857142857143	-2	0	-2	11.44857142857143																																																																
227	uea	yea	0.8	162.66156335848572	0	83.89666922058565			-2	219.94813834769587	-2	209.32703944659696	-2	212.96703944659586							0.8	217.81119313247464																															-2	81.51999999999998																																																																																									0.8	90.30666666666666	0.8	87.14561403508773	0.8	12.726666666666675	0.8	20.34561403508772
229	Ay	Au			1.2727272727272727	85.16939649331292			1.2727272727272727	221.22086562042315	1.2727272727272727	210.59976671932424	1.2727272727272727	214.23976671932314							-2	215.81119313247464																													-2	90.32	-2	79.51999999999998													-2	48.36857142857142	-2	47.898901098901106													-2	0	-2	9.44857142857143																																																																
233	uau	yau	1.6363636363636365	164.29792699484935	0	85.16939649331292			-2	219.22086562042315	-2	208.59976671932424	-2	212.23976671932314							1.6363636363636365	217.44755676883827																													-2	88.32	-2	77.51999999999998													-2	46.36857142857142	-2	45.898901098901106													-2	0	-2	7.44857142857143																																																																
235	uo	yo	1.7647058823529411	166.06263287720228	0	85.16939649331292			-2	217.22086562042315	-2	206.59976671932424	-2	210.23976671932314							1.7647058823529411	219.2122626511912																									-2	122.5	-2	116.22	-2	86.32	-2	75.51999999999998									-2	107.44857142857144	-2	94.91428571428574	-2	44.36857142857142	-2	43.898901098901106									-2	89.58857142857143	-2	79.08857142857143	-2	0	-2	5.44857142857143																																																																
237	Oie	oie	1.2307692307692308	167.2934021079715	0	85.16939649331292	1.2307692307692308	194.9121969602965	1.2307692307692308	218.45163485119238	1.2307692307692308	207.83053595009346	1.2307692307692308	211.47053595009237					-2	192.82175938768492	-2	217.2122626511912																																																																																																											-2	109.84	-2	86.46000000000001	-2	66.38											-2	85.14561403508773	-2	10.726666666666675	-2	18.34561403508772
238	euu	Euu	0.6	167.8934021079715	0	85.16939649331292					0.6	208.43053595009346	0.6	212.07053595009236			-2	214.30175938768494	-2	190.82175938768492	-2	215.2122626511912																																													0.6	44.96857142857142	0.6	44.49890109890111													0.6	0.6	0.6	6.04857142857143																																																																
240	oio	Oio	1.1764705882352942	169.0698726962068	0	85.16939649331292	-2	192.9121969602965	-2	216.45163485119238	-2	206.43053595009346	-2	210.07053595009236					1.1764705882352942	191.99822997592022	1.1764705882352942	216.3887332394265											-2	148.16			-2	137.14											-2	114.22			-2	73.51999999999998											-2	92.91428571428574			-2	42.49890109890111																																																													1.1764705882352942	87.6364705882353	1.1764705882352942	67.55647058823529													1.1764705882352942	11.903137254901969	1.1764705882352942	19.522084623323014
241	OO	Oo			1.565217391304348	86.73461388461726	1.565217391304348	194.47741435160086	1.565217391304348	218.01685224249673	1.565217391304348	207.9957533413978	1.565217391304348	211.6357533413967					-2	189.99822997592022	-2	214.3887332394265									-2	146.3	-2	146.16	-2	135.22	-2	135.14									-2	120.5	-2	112.22	-2	84.32	-2	71.51999999999998									-2	105.44857142857144	-2	90.91428571428574	-2	42.96857142857142	-2	40.49890109890111									-2	87.58857142857143	-2	77.08857142857143	-2	0	-2	4.04857142857143																																																																
243	uaE	uae			1.2	87.93461388461726					-2	205.9957533413978	-2	209.6357533413967			1.2	215.50175938768493	1.2	191.1982299759202	1.2	215.5887332394265																																																																																																																									-2	88.30666666666666	-2	83.14561403508773	-2	9.903137254901969	-2	17.522084623323014
244	yiy	uiu	1.1111111111111112	170.18098380731792	0	87.93461388461726			1.1111111111111112	219.12796335360784	1.1111111111111112	207.10686445250892	1.1111111111111112	210.74686445250782							-2	213.5887332394265																																																													-2	0	-2	2.04857142857143																																																													-2	7.903137254901969	-2	15.522084623323014
245	uue	yue	1.3846153846153846	171.5655991919333	0	87.93461388461726			-2	217.12796335360784	-2	205.10686445250892	-2	208.74686445250782							1.3846153846153846	214.97334862404188																													-2	82.32	-2	69.51999999999998													-2	40.96857142857142	-2	38.49890109890111													-2	0	-2	0.04857142857142982																																																											1.3846153846153846	84.53022941970312			1.3846153846153846	16.906700007938397
246	oea	Oea	0.7058823529411765	172.2714815448745	0	87.93461388461726	-2	192.47741435160086	-2	215.12796335360784	-2	203.10686445250892	-2	206.74686445250782					0.7058823529411765	191.9041123288614	0.7058823529411765	215.67923097698306															-2	133.14															-2	67.51999999999998																																																																									0.7058823529411765	130.08588235294118	0.7058823529411765	110.54588235294118	0.7058823529411765	88.34235294117647	0.7058823529411765	68.26235294117646									0.7058823529411765	89.01254901960783	0.7058823529411765	85.23611177264429	0.7058823529411765	8.609019607843145	0.7058823529411765	17.612582360879575
247	Aiy	aiu	1.1111111111111112	173.3825926559856	0	87.93461388461726			1.1111111111111112	216.23907446471895	1.1111111111111112	204.21797556362003	1.1111111111111112	207.85797556361894							-2	213.67923097698306																																																													-2	0	-2	0																																																													-2	6.609019607843145	-2	15.612582360879575
249	OyO	ouo	0.5714285714285714	173.9540212274142	0	87.93461388461726	0.5714285714285714	193.04884292302944	0.5714285714285714	216.81050303614754	0.5714285714285714	204.7894041350486	0.5714285714285714	208.42940413504752					-2	189.9041123288614	-2	211.67923097698306																																																																																																																																
250	uu	yu	1.6363636363636365	175.5903848637778	0	87.93461388461726			-2	214.81050303614754	-2	202.7894041350486	-2	206.42940413504752							1.6363636363636365	213.3155946133467																													-2	80.32	-2	65.51999999999998													-2	38.96857142857142	-2	36.49890109890111													-2	0	-2	0																																																																
251	eyO	Euo	0.75	176.3403848637778	0	87.93461388461726	0.75	193.79884292302944	0.75	215.56050303614754	0.75	203.5394041350486	0.75	207.17940413504752			-2	213.50175938768493	-2	187.9041123288614	-2	211.3155946133467																																																																																																																																
254	eue	Eue	1.125	177.4653848637778	0	87.93461388461726					1.125	204.6644041350486	1.125	208.30440413504752			-2	211.50175938768493	-2	185.9041123288614	-2	209.3155946133467																																													1.125	40.09357142857142	1.125	37.62390109890111													1.125	1.125	1.125	1.125																											-2	129.42			-2	109.80000000000001											-2	108.54588235294118			-2	66.26235294117646											-2	83.23611177264429			-2	13.612582360879575
255	oio	Oio	1.1764705882352942	178.64185545201312	0	87.93461388461726	-2	191.79884292302944	-2	213.56050303614754	-2	202.6644041350486	-2	206.30440413504752					1.1764705882352942	187.0805829170967	1.1764705882352942	210.492065201582											-2	144.16			-2	131.14											-2	110.22			-2	63.51999999999998											-2	88.91428571428574			-2	35.62390109890111																																																													1.1764705882352942	89.51882352941176	1.1764705882352942	67.43882352941175													1.1764705882352942	7.785490196078439	1.1764705882352942	14.789052949114868
256	Ayi	Aui			1.3846153846153846	89.31922926923265			1.3846153846153846	214.94511842076292	1.3846153846153846	204.049019519664	1.3846153846153846	207.6890195196629							-2	208.492065201582																													-2	78.32	-2	61.51999999999998													-2	38.09357142857142	-2	33.62390109890111													-2	0	-2	0																																																													-2	5.785490196078439	-2	12.789052949114868
259	ouu	Ouu	1.6	180.2418554520131	0	89.31922926923265	-2	189.79884292302944	-2	212.94511842076292	-2	202.049019519664	-2	205.6890195196629					1.6	188.6805829170967	1.6	210.092065201582													-2	133.22	-2	129.14													-2	76.32	-2	59.51999999999998													-2	36.09357142857142	-2	31.623901098901108													-2	0	-2	0																																																																
260	AiA	Aia			1.1111111111111112	90.43034038034376			1.1111111111111112	214.05622953187404	1.1111111111111112	203.16013063077511	1.1111111111111112	206.80013063077402							-2	208.092065201582																															-2	57.51999999999998															-2	29.623901098901108													-2	0	-2	0																																																																
263	iiy	iiu			0.8571428571428571	91.28748323748663			0.8571428571428571	214.9133723890169	0.8571428571428571	204.01727348791798	0.8571428571428571	207.65727348791688							-2	206.092065201582																																																													-2	0	-2	0																																																																
264	uu	yu	1.6363636363636365	181.87821908837674	0	91.28748323748663			-2	212.9133723890169	-2	202.01727348791798	-2	205.65727348791688							1.6363636363636365	207.72842883794561																													-2	74.32	-2	55.51999999999998													-2	34.09357142857142	-2	27.623901098901108													-2	0	-2	0																																																																
266	uoi	yoi	1.6666666666666667	183.5448857550434	0	91.28748323748663			-2	210.9133723890169	-2	200.01727348791798	-2	203.65727348791688							1.6666666666666667	209.39509550461227																									-2	118.5	-2	108.22	-2	72.32	-2	53.51999999999998									-2	103.44857142857144	-2	86.91428571428574	-2	32.09357142857142	-2	25.623901098901108									-2	85.58857142857143	-2	75.08857142857143	-2	0	-2	0																																																															1.6666666666666667	14.455719615781534
267	AO	ao	0.5714285714285714	184.11631432647198	0	91.28748323748663	0.5714285714285714	190.37027149445802	0.5714285714285714	211.48480096044548	0.5714285714285714	200.58870205934656	0.5714285714285714	204.22870205934547					-2	186.6805829170967	-2	207.39509550461227																																																																																																																																
269	ooa	Ooa	1.7391304347826086	185.85544476125457	0	91.28748323748663	-2	188.37027149445802	-2	209.48480096044548	-2	198.58870205934656	-2	202.22870205934547					1.7391304347826086	188.4197133518793	1.7391304347826086	209.13422593939487									-2	144.3	-2	142.16	-2	131.22	-2	127.13999999999999									-2	116.5	-2	106.22	-2	70.32	-2	51.51999999999998									-2	101.44857142857144	-2	84.91428571428574	-2	30.093571428571423	-2	23.623901098901108									-2	83.58857142857143	-2	73.08857142857143	-2	0	-2	0																																																																
270	iyO	iuo			1.0	92.28748323748663	1.0	189.37027149445802	1.0	210.48480096044548	1.0	199.58870205934656	1.0	203.22870205934547					-2	186.4197133518793	-2	207.13422593939487																																																											-2	71.08857142857143	-2	0	-2	0																																																																
273	uea	yea	0.8	186.65544476125459	0	92.28748323748663			-2	208.48480096044548	-2	197.58870205934656	-2	201.22870205934547							0.8	207.93422593939488																															-2	49.51999999999998																																																																																									0.8	89.81254901960783	0.8	84.03611177264429	0.8	6.585490196078439	0.8	15.255719615781535
274	oe	Oe	0.5333333333333333	187.18877809458792	0	92.28748323748663	-2	187.37027149445802	-2	206.48480096044548	-2	195.58870205934656	-2	199.22870205934547					0.5333333333333333	186.95304668521263	0.5333333333333333	208.4675592727282																																																																																																									0.5333333333333333	130.61921568627452	0.5333333333333333	109.07921568627451	0.5333333333333333	90.0521568627451	0.5333333333333333	67.97215686274508									0.5333333333333333	90.34588235294116	0.5333333333333333	84.56944510597762	0.5333333333333333	7.118823529411772	0.5333333333333333	15.789052949114868
275	eOe	Eoe	1.4444444444444444	188.63322253903237	0	92.28748323748663	1.4444444444444444	188.81471593890248	1.4444444444444444	207.92924540488994	1.4444444444444444	197.03314650379102	1.4444444444444444	200.67314650378992			-2	209.50175938768493	-2	184.95304668521263	-2	206.4675592727282																																																																																											-2	127.41999999999999			-2	107.80000000000001									-2	128.61921568627452	-2	107.07921568627451	-2	88.0521568627451	-2	65.97215686274508									-2	88.34588235294116	-2	82.56944510597762	-2	5.118823529411772	-2	13.789052949114868
276	aue	Aue	1.3846153846153846	190.01783792364776	0	92.28748323748663			-2	205.92924540488994	-2	195.03314650379102	-2	198.67314650378992							1.3846153846153846	207.8521746573436																													-2	68.32	-2	47.51999999999998													-2	28.093571428571423	-2	21.623901098901108													-2	0	-2	0																																																											1.3846153846153846	83.95406049059301			1.3846153846153846	15.173668333730253
277	OyO	Ouo			1.4736842105263157	93.76116744801294	1.4736842105263157	190.2884001494288	1.4736842105263157	207.40292961541627	1.4736842105263157	196.50683071431735	1.4736842105263157	200.14683071431625					-2	182.95304668521263	-2	205.8521746573436											-2	140.16	-2	129.22	-2	125.13999999999999											-2	104.22	-2	66.32	-2	45.51999999999998											-2	82.91428571428574	-2	26.093571428571423	-2	19.623901098901108											-2	69.08857142857143	-2	0	-2	0																																																																
278	aaa	Aaa	1.6363636363636365	191.6542015600114	0	93.76116744801294			-2	205.40292961541627	-2	194.50683071431735	-2	198.14683071431625							1.6363636363636365	207.48853829370722																													-2	64.32	-2	43.51999999999998													-2	24.093571428571423	-2	17.623901098901108													-2	0	-2	0																																																																
279	iyy	iuu			0.8571428571428571	94.6183103051558			0.8571428571428571	206.26007247255913	0.8571428571428571	195.3639735714602	0.8571428571428571	199.0039735714591							-2	205.48853829370722																																																													-2	0	-2	0																																																																
281	yeA	yea			1.2	95.8183103051558			1.2	207.46007247255912	1.2	196.5639735714602	1.2	200.2039735714591							-2	203.48853829370722																															-2	41.51999999999998													-2	22.093571428571423	-2	15.623901098901108													-2	0	-2	0																																																																
283	ouo	Ouo	1.6842105263157894	193.33841208632717	0	95.8183103051558	-2	188.2884001494288	-2	205.46007247255912	-2	194.5639735714602	-2	198.2039735714591					1.6842105263157894	184.6372572115284	1.6842105263157894	205.172748820023											-2	138.16	-2	127.22	-2	123.13999999999999											-2	102.22	-2	62.31999999999999	-2	39.51999999999998											-2	80.91428571428574	-2	20.093571428571423	-2	13.623901098901108											-2	67.08857142857143	-2	0	-2	0																																																																
285	aoo	Aoo	1.7647058823529411	195.1031179686801	0	95.8183103051558			-2	203.46007247255912	-2	192.5639735714602	-2	196.2039735714591							1.7647058823529411	206.93745470237593																									-2	114.5	-2	100.22	-2	60.31999999999999	-2	37.51999999999998									-2	99.44857142857144	-2	78.91428571428574	-2	18.093571428571423	-2	11.623901098901108									-2	81.58857142857143	-2	65.08857142857143	-2	0	-2	0																																																																
286	Aiy	Aiu			1.1111111111111112	96.92942141626692			1.1111111111111112	204.57118358367023	1.1111111111111112	193.6750846825713	1.1111111111111112	197.31508468257022							-2	204.93745470237593																															-2	35.51999999999998															-2	9.623901098901108													-2	0	-2	0																																																																
287	eAi	Eai	1.2727272727272727	196.37584524140738	0	96.92942141626692			1.2727272727272727	205.8439108563975	1.2727272727272727	194.9478119552986	1.2727272727272727	198.5878119552975			-2	207.50175938768493	-2	182.6372572115284	-2	202.93745470237593																																																																																															-2	105.80000000000001															-2	63.97215686274508													-2	3.118823529411772	-2	13.173668333730253
288	oaa	Oaa	1.6	197.97584524140737	0	96.92942141626692	-2	186.2884001494288	-2	203.8439108563975	-2	192.9478119552986	-2	196.5878119552975					1.6	184.2372572115284	1.6	204.53745470237592													-2	125.22	-2	121.13999999999999													-2	58.31999999999999	-2	33.51999999999998													-2	16.093571428571423	-2	7.623901098901108													-2	0	-2	0																																																																
290	eeO	Eeo	1.6428571428571428	199.6187023842645	0	96.92942141626692	1.6428571428571428	187.93125729228595	1.6428571428571428	205.48676799925465	1.6428571428571428	194.59066909815573	1.6428571428571428	198.23066909815464			-2	205.50175938768493	-2	182.2372572115284	-2	202.53745470237592																																									-2	97.44857142857144	-2	76.91428571428574	-2	14.093571428571423	-2	5.623901098901108									-2	79.58857142857143	-2	63.08857142857143	-2	0	-2	0																									-2	144.18	-2	125.41999999999999	-2	132.06	-2	103.80000000000001									-2	126.61921568627452	-2	105.07921568627451	-2	86.0521568627451	-2	61.97215686274508									-2	86.34588235294116	-2	81.95406049059301	-2	1.118823529411772	-2	11.173668333730253
295	eo	Eo	0.42857142857142855	200.04727381283593	0	96.92942141626692					0.42857142857142855	195.01924052672715	0.42857142857142855	198.65924052672605			-2	203.50175938768493	-2	180.2372572115284	-2	200.53745470237592																																									0.42857142857142855	97.87714285714287	0.42857142857142855	77.34285714285717	0.42857142857142855	14.522142857142851	0.42857142857142855	6.052472527472537									0.42857142857142855	80.01714285714286	0.42857142857142855	63.51714285714286	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
296	aoa	Aoa	1.7647058823529411	201.81197969518885	0	96.92942141626692			-2	203.48676799925465	-2	193.01924052672715	-2	196.65924052672605							1.7647058823529411	202.30216058472885																									-2	112.5	-2	98.22	-2	56.31999999999999	-2	31.519999999999982									-2	95.87714285714287	-2	75.34285714285717	-2	12.522142857142851	-2	4.052472527472537									-2	78.01714285714286	-2	61.51714285714286	-2	0	-2	0																																																																
297	eOO	eoo			1.3333333333333333	98.26275474960025	1.3333333333333333	189.2645906256193	1.3333333333333333	204.820101332588	1.3333333333333333	194.3525738600605	1.3333333333333333	197.9925738600594					-2	178.2372572115284	-2	200.30216058472885																																									-2	93.87714285714287	-2	73.34285714285717	-2	10.522142857142851	-2	2.0524725274725366									-2	76.01714285714286	-2	59.51714285714286	-2	0	-2	0																																																																
298	ao	Ao	1.7647058823529411	203.57668557754178	0	98.26275474960025			-2	202.820101332588	-2	192.3525738600605	-2	195.9925738600594							1.7647058823529411	202.06686646708178																									-2	110.5	-2	96.22	-2	54.31999999999999	-2	29.519999999999982									-2	91.87714285714287	-2	71.34285714285717	-2	8.522142857142851	-2	0.05247252747253661									-2	74.01714285714286	-2	57.51714285714286	-2	0	-2	0																																																																
299	oeo	Oeo	0.8421052631578947	204.41879084069967	0	98.26275474960025	-2	187.2645906256193	-2	200.820101332588	-2	190.3525738600605	-2	193.9925738600594					0.8421052631578947	179.0793624746863	0.8421052631578947	202.90897173023967											-2	136.16			-2	119.13999999999999											-2	94.22			-2	27.519999999999982																																																																									0.8421052631578947	127.4613209494324	0.8421052631578947	105.9213209494324	0.8421052631578947	86.89426212590298	0.8421052631578947	62.81426212590298									0.8421052631578947	87.18798761609905	0.8421052631578947	82.7961657537509	0.8421052631578947	1.9609287925696668	0.8421052631578947	12.015773596888149
302	EAA	Eaa			0.08695652173913043	98.34971127133937			0.08695652173913043	200.90705785432712	0.08695652173913043	190.4395303817996	0.08695652173913043	194.07953038179852							-2	200.90897173023967																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	144.26695652173913	0.08695652173913043	125.50695652173911	0.08695652173913043	132.14695652173913	0.08695652173913043	103.88695652173914					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	127.54827747117153	0.08695652173913043	106.00827747117152	0.08695652173913043	86.98121864764211	0.08695652173913043	62.90121864764211					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	87.27494413783818	0.08695652173913043	82.88312227549002	0.08695652173913043	2.047885314308797	0.08695652173913043	12.10273011862728
303	eAA	eaa			1.1111111111111112	99.46082238245049			1.1111111111111112	202.01816896543824	1.1111111111111112	191.55064149291073	1.1111111111111112	195.19064149290963							-2	198.90897173023967																																													-2	6.5221428571428515	-2	0													-2	0	-2	0																																																																
