trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
336	aui	Ayi	0.8571428571428571	125.07176157176164	0	48.89983627483626			-2	127.31467976468005	-2	145.88801309801335	-2	136.35941280941313							0.8571428571428571	144.53218503718495																																																																																																																													0.8571428571428571	13.725954045954044	0.8571428571428571	19.785954045954043
338	yAe	uaE	0.8571428571428571	125.9289044289045	0	48.89983627483626			0.8571428571428571	128.1718226218229	0.8571428571428571	146.7451559551562	0.8571428571428571	137.216555666556			-2	106.61097291597292	-2	111.07123265623262	-2	142.53218503718495																																																																																																																																
339	oua	OyA	1.1428571428571428	127.07176157176164	0	48.89983627483626	-2	110.08948939948938	-2	126.17182262182291	-2	144.7451559551562	-2	135.216555666556					1.1428571428571428	112.21408979908976	1.1428571428571428	143.67504218004208																																																																																																																																
340	iio	Iio	1.7142857142857142	128.78604728604736	0	48.89983627483626							1.7142857142857142	136.9308413808417	-2	135.09826562326563	-2	104.61097291597292	-2	110.21408979908976	-2	141.67504218004208																																																																													-2	87.82	-2	81.08													-2	70.9548717948718	-2	61.6948717948718													-2	44.662144522144516	-2	38.20214452214452													-2	11.725954045954044	-2	17.785954045954043
341	ioE	IoE	0.7272727272727273	129.51332001332008	0	48.89983627483626							0.7272727272727273	137.65811410811443	-2	133.09826562326563	-2	102.61097291597292	-2	108.21408979908976	-2	139.67504218004208																																																							0.7272727272727273	90.25809523809525	0.7272727272727273	80.33991341991343	0.7272727272727273	74.23425685425687	0.7272727272727273	44.958066378066356	0.7272727272727273	50.038066378066354																																																																
342	aui	Ayi	0.8571428571428571	130.37046287046294	0	48.89983627483626			-2	124.17182262182291	-2	142.7451559551562	-2	135.65811410811443							0.8571428571428571	140.53218503718495																																																																																																																													0.8571428571428571	12.583096903096902	0.8571428571428571	18.6430969030969
344	AeO	aEo	0.75	131.12046287046294	0	48.89983627483626	0.75	110.83948939948938	0.75	124.92182262182291	0.75	143.4951559551562	0.75	136.40811410811443			-2	100.61097291597292	-2	106.21408979908976	-2	138.53218503718495																																																																																																																																
345	iO	io			1.0909090909090908	49.990745365745354	1.0909090909090908	111.93039849039847	1.0909090909090908	126.012731712732	1.0909090909090908	144.5860650460653	1.0909090909090908	137.49902319902353					-2	104.21408979908976	-2	136.53218503718495																																																									-2	78.33991341991343	-2	72.23425685425687	-2	42.958066378066356	-2	48.038066378066354																																																																
348	Iau	iAy	0.75	131.87046287046294	0	49.990745365745354			-2	124.012731712732	-2	142.5860650460653	-2	135.49902319902353	0.75	133.84826562326563	0.75	101.36097291597292	0.75	104.96408979908976	0.75	137.28218503718495																																																																																																																																
349	Eoo	eOO	1.0	132.87046287046294	0	49.990745365745354	-2	109.93039849039847	-2	122.012731712732	-2	140.5860650460653	-2	133.49902319902353			1.0	102.36097291597292	1.0	105.96408979908976	1.0	138.28218503718495																																																																																																																																
351	ie	IE	1.1428571428571428	134.01332001332008	0	49.990745365745354					1.1428571428571428	141.72892218892244	1.1428571428571428	134.64188034188066	-2	131.84826562326563	-2	100.36097291597292	-2	103.96408979908976	-2	136.28218503718495																																																																																																																																
355	uEo	yeO	1.0	135.01332001332008	0	49.990745365745354	-2	107.93039849039847	-2	120.012731712732	-2	139.72892218892244	-2	132.64188034188066			1.0	101.36097291597292	1.0	104.96408979908976	1.0	137.28218503718495																																																																																																																																
356	uu	yy	1.2	136.21332001332007	0	49.990745365745354			-2	118.012731712732	-2	137.72892218892244	-2	130.64188034188066							1.2	138.48218503718493																																																																																																																																
357	oiE	Oie	0.4444444444444444	136.65776445776453	0	49.990745365745354	-2	105.93039849039847	-2	116.012731712732	-2	135.72892218892244	-2	128.64188034188066			0.4444444444444444	101.80541736041737	0.4444444444444444	105.4085342435342	0.4444444444444444	138.9266294816294																																																					0.4444444444444444	89.46253968253968	0.4444444444444444	90.7025396825397	0.4444444444444444	78.78435786435787	0.4444444444444444	72.67870129870131	0.4444444444444444	43.4025108225108	0.4444444444444444	48.4825108225108																																													0.4444444444444444	45.10658896658896	0.4444444444444444	38.646588966588965													0.4444444444444444	13.027541347541346	0.4444444444444444	19.087541347541343
358	oy	ou			0.11764705882352941	50.10839242456888			0.11764705882352941	116.13037877155554	0.11764705882352941	135.84656924774598	0.11764705882352941	128.7595274007042							-2	136.9266294816294																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	45.22423602541249	0.11764705882352941	38.764236025412494					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	13.145188406364875	0.11764705882352941	19.205188406364872
365	Ayi	aui	0.8571428571428571	137.5149073149074	0	50.10839242456888			0.8571428571428571	116.9875216286984	0.8571428571428571	136.70371210488884	0.8571428571428571	129.61667025784706							-2	134.9266294816294																																																																																																																													-2	11.145188406364875	-2	17.205188406364872
367	IAe	IaE			0.1935483870967742	50.30194081166566			0.1935483870967742	117.18107001579517	0.1935483870967742	136.8972604919856	0.1935483870967742	129.81021864494383			-2	99.80541736041737	-2	103.4085342435342	-2	132.9266294816294																																																																					0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	88.01354838709676	0.1935483870967742	81.27354838709677					0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	71.14842018196858	0.1935483870967742	61.88842018196858					0.1935483870967742	100.3111954459203	0.1935483870967742	100.3111954459203	0.1935483870967742	100.3111954459203	0.1935483870967742	100.3111954459203	0.1935483870967742	45.41778441250926	0.1935483870967742	38.95778441250927					0.1935483870967742	100.3111954459203	0.1935483870967742	100.3111954459203	0.1935483870967742	100.3111954459203	0.1935483870967742	100.3111954459203	0.1935483870967742	11.33873679346165	0.1935483870967742	17.398736793461648
369	ouo	OyO	1.1428571428571428	138.65776445776453	0	50.30194081166566	-2	103.93039849039847	-2	115.18107001579517	-2	134.8972604919856	-2	127.81021864494383					1.1428571428571428	104.55139138639134	1.1428571428571428	134.06948662448653																																																																																																																																
372	uO	uo			0.26666666666666666	50.568607478332325	0.26666666666666666	104.19706515706514	0.26666666666666666	115.44773668246184	0.26666666666666666	135.16392715865229	0.26666666666666666	128.0768853116105					-2	102.55139138639134	-2	132.06948662448653																																																																																																																	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.57786211258697	0.26666666666666666	100.57786211258697	0.26666666666666666	100.57786211258697	0.26666666666666666	100.57786211258697	0.26666666666666666	11.605403460128317	0.26666666666666666	17.665403460128314
373	Aao	AAO			0.5	51.068607478332325	-2	102.19706515706514	-2	113.44773668246184	-2	133.16392715865229	-2	126.07688531161051					0.5	103.05139138639134	0.5	132.56948662448653																											0.5	100.5	0.5	100.5	0.5	100.5											0.5	100.5	0.5	100.5	0.5	100.5											0.5	73.17870129870131	0.5	43.9025108225108	0.5	48.9825108225108																																																																
374	aEE	Aee	0.8571428571428571	139.5149073149074	0	51.068607478332325			-2	111.44773668246184	-2	131.16392715865229	-2	124.07688531161051			0.8571428571428571	100.66256021756023	0.8571428571428571	103.9085342435342	0.8571428571428571	133.4266294816294																																																																																																																																
378	yu	yy			0.5454545454545454	51.61406202378687			-2	109.44773668246184	-2	129.16392715865229	-2	122.07688531161051							0.5454545454545454	133.97208402708392																													0.5454545454545454	101.04545454545455	0.5454545454545454	101.04545454545455													0.5454545454545454	101.04545454545455	0.5454545454545454	101.04545454545455													0.5454545454545454	44.447965367965345	0.5454545454545454	49.52796536796534																																																																
379	ieA	iEa			1.3846153846153846	52.99867740840226			1.3846153846153846	110.83235206707722	1.3846153846153846	130.54854254326767	1.3846153846153846	123.4615006962259			-2	98.66256021756023	-2	101.9085342435342	-2	131.97208402708392																																																					-2	87.46253968253968	-2	88.7025396825397	-2	76.78435786435787	-2	71.17870129870131	-2	42.447965367965345	-2	47.52796536796534																																																																
380	iy	iu			0.8571428571428571	53.85582026554511			0.8571428571428571	111.68949492422009	0.8571428571428571	131.40568540041053	0.8571428571428571	124.31864355336876							-2	129.97208402708392																																																													-2	40.447965367965345	-2	45.52796536796534																																																																
381	uOe	uoE			0.375	54.23082026554511	0.375	102.57206515706514	0.375	112.06449492422009	0.375	131.78068540041053	0.375	124.69364355336876			-2	96.66256021756023	-2	99.9085342435342	-2	127.97208402708392																																																																																																																	0.375	100.64166666666667	0.375	100.64166666666667	0.375	100.95286211258697	0.375	100.95286211258697	0.375	100.95286211258697	0.375	100.95286211258697	0.375	11.980403460128317	0.375	18.040403460128314
383	Oua	OyA			0.46153846153846156	54.69235872708357			-2	110.06449492422009	-2	129.78068540041053	-2	122.69364355336876							0.46153846153846156	128.43362248862238													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	101.50699300699301	0.46153846153846156	101.50699300699301													0.46153846153846156	101.50699300699301	0.46153846153846156	101.50699300699301													0.46153846153846156	40.909503829503805	0.46153846153846156	45.9895038295038																																																																
386	Aui	Ayi			0.46153846153846156	55.15389718862203			-2	108.06449492422009	-2	127.78068540041053	-2	120.69364355336876							0.46153846153846156	128.89516095016083																													0.46153846153846156	101.96853146853148	0.46153846153846156	101.96853146853148													0.46153846153846156	101.96853146853148	0.46153846153846156	101.96853146853148													0.46153846153846156	41.371042291042265	0.46153846153846156	46.45104229104226																																																													0.46153846153846156	12.441941921666778	0.46153846153846156	18.501941921666774
387	iAi	iai			1.1111111111111112	56.26500829973315			1.1111111111111112	109.1756060353312	1.1111111111111112	128.89179651152165	1.1111111111111112	121.80475466447987							-2	126.89516095016083																																																													-2	39.371042291042265	-2	44.45104229104226																																																													-2	10.441941921666778	-2	16.501941921666774
388	yai	yAi			0.46153846153846156	56.72654676127161			-2	107.1756060353312	-2	126.89179651152165	-2	119.80475466447987							0.46153846153846156	127.3566994116993																													0.46153846153846156	102.43006993006995	0.46153846153846156	102.43006993006995													0.46153846153846156	102.43006993006995	0.46153846153846156	102.43006993006995													0.46153846153846156	39.832580752580725	0.46153846153846156	44.91258075258072																																																													0.46153846153846156	10.90348038320524	0.46153846153846156	16.963480383205233
389	iye	iuE			1.2727272727272727	57.99927403399888			1.2727272727272727	108.44833330805847	1.2727272727272727	128.16452378424893	1.2727272727272727	121.07748193720714			-2	94.66256021756023	-2	97.9085342435342	-2	125.3566994116993																																																							-2	86.7025396825397			-2	69.17870129870131	-2	37.832580752580725	-2	42.91258075258072																																																																
390	AEa	AeA			0.24	58.23927403399888			-2	106.44833330805847	-2	126.16452378424893	-2	119.07748193720714			0.24	94.90256021756022	0.24	98.1485342435342	0.24	125.59669941169929																					0.24	100.24	0.24	100.24	0.24	100.24	0.24	100.74	0.24	102.67006993006994	0.24	102.67006993006994					0.24	100.24	0.24	100.24	0.24	100.24	0.24	100.74	0.24	102.67006993006994	0.24	102.67006993006994					0.24	87.70253968253968	0.24	86.94253968253969	0.24	77.02435786435787	0.24	69.41870129870131	0.24	38.07258075258073	0.24	43.152580752580725																																																																
391	eoE	eOe			0.4444444444444444	58.683718478443325	-2	100.57206515706514	-2	104.44833330805847	-2	124.16452378424893	-2	117.07748193720714			0.4444444444444444	95.34700466200466	0.4444444444444444	98.59297868797864	0.4444444444444444	126.04114385614373																																							0.4444444444444444	100.68444444444444	0.4444444444444444	100.68444444444444	0.4444444444444444	101.18444444444444	0.4444444444444444	103.11451437451439	0.4444444444444444	103.11451437451439							0.4444444444444444	87.38698412698413	0.4444444444444444	77.46880230880231	0.4444444444444444	69.86314574314575	0.4444444444444444	38.51702519702517	0.4444444444444444	43.59702519702517																																																																
392	EA	Ea			0.08695652173913043	58.77067500018246			0.08695652173913043	104.53528982979759	0.08695652173913043	124.25148030598805	0.08695652173913043	117.16443845894626							-2	124.04114385614373																																																																																					0.08695652173913043	100.2805049088359	0.08695652173913043	100.2805049088359	0.08695652173913043	100.2805049088359	0.08695652173913043	100.2805049088359	0.08695652173913043	71.2353767037077	0.08695652173913043	61.97537670370771					0.08695652173913043	100.39815196765943	0.08695652173913043	100.39815196765943	0.08695652173913043	100.39815196765943	0.08695652173913043	100.39815196765943	0.08695652173913043	45.504740934248396	0.08695652173913043	39.0447409342484					0.08695652173913043	101.0398186343261	0.08695652173913043	101.0398186343261	0.08695652173913043	101.0398186343261	0.08695652173913043	101.0398186343261	0.08695652173913043	10.99043690494437	0.08695652173913043	17.050436904944362
395	Iyi	Iui			0.16	58.930675000182454			0.16	104.69528982979759	0.16	124.41148030598805	0.16	117.32443845894626							-2	122.04114385614373																																																																					0.16	100.35354838709677	0.16	100.35354838709677	0.16	100.35354838709677	0.16	100.35354838709677	0.16	88.17354838709676							0.16	100.44050490883589	0.16	100.44050490883589	0.16	100.44050490883589	0.16	100.44050490883589	0.16	71.3953767037077							0.16	100.55815196765943	0.16	100.55815196765943	0.16	100.55815196765943	0.16	100.55815196765943	0.16	45.66474093424839							0.16	101.19981863432609	0.16	101.19981863432609	0.16	101.19981863432609	0.16	101.19981863432609			-2	15.050436904944362
396	eou	eOy			0.5333333333333333	59.464008333515785	-2	98.57206515706514	-2	102.69528982979759	-2	122.41148030598805	-2	115.32443845894626					0.5333333333333333	99.12631202131197	0.5333333333333333	122.57447718947707																																									0.5333333333333333	101.21777777777777	0.5333333333333333	101.71777777777777	0.5333333333333333	103.64784770784772	0.5333333333333333	103.64784770784772									0.5333333333333333	78.00213564213564	0.5333333333333333	70.39647907647908	0.5333333333333333	39.0503585303585	0.5333333333333333	44.1303585303585																																																																
402	AiE	Aie			0.2222222222222222	59.68623055573801					-2	120.41148030598805	-2	113.32443845894626			0.2222222222222222	95.5692268842269	0.2222222222222222	99.3485342435342	0.2222222222222222	122.7966994116993																							0.2222222222222222	100.46222222222222			0.2222222222222222	100.96222222222222			0.2222222222222222	102.89229215229217							0.2222222222222222	100.90666666666667			0.2222222222222222	101.94			0.2222222222222222	103.87006993006995					0.2222222222222222	87.92476190476191	0.2222222222222222	87.60920634920636	0.2222222222222222	78.22435786435787	0.2222222222222222	70.61870129870131	0.2222222222222222	39.27258075258072	0.2222222222222222	44.35258075258072																																																																
403	ayO	auo			0.2857142857142857	59.97194484145229	0.2857142857142857	98.85777944277943	0.2857142857142857	102.98100411551188	0.2857142857142857	120.69719459170234	0.2857142857142857	113.61015274466055					-2	97.3485342435342	-2	120.7966994116993																																																																																																																			0.2857142857142857	100.92738095238096	0.2857142857142857	101.48553292004038	0.2857142857142857	101.48553292004038	0.2857142857142857	101.48553292004038	0.2857142857142857	101.48553292004038	0.2857142857142857	11.276151190658657	0.2857142857142857	15.336151190658649
404	aeA	aEa			0.5	60.47194484145229			0.5	103.48100411551188	0.5	121.19719459170234	0.5	114.11015274466055			-2	93.5692268842269	-2	95.3485342435342	-2	118.7966994116993																																																																																																																							0.5	101.98553292004038	0.5	101.98553292004038	0.5	101.98553292004038	0.5	11.776151190658657	0.5	15.836151190658649
406	iio	iiO			0.7272727272727273	61.19921756872502	-2	96.85777944277943	-2	101.48100411551188	-2	119.19719459170234	-2	112.11015274466055					0.7272727272727273	96.07580697080694	0.7272727272727273	119.52397213897203																																																									0.7272727272727273	78.9516305916306	0.7272727272727273	71.34597402597404	0.7272727272727273	39.99985347985345	0.7272727272727273	45.07985347985345																																																																
410	iOy	iou			1.0909090909090908	62.29012665963411	1.0909090909090908	97.94868853368853	1.0909090909090908	102.57191320642097	1.0909090909090908	120.28810368261144	1.0909090909090908	113.20106183556965					-2	94.07580697080694	-2	117.52397213897203																																																									-2	76.9516305916306	-2	69.34597402597404	-2	37.99985347985345	-2	43.07985347985345																																																																
413	Ey	Eu			0.08695652173913043	62.377083181373244			0.08695652173913043	102.6588697281601	0.08695652173913043	120.37506020435056	0.08695652173913043	113.28801835730877							-2	115.52397213897203																																																																																					0.08695652173913043	100.52746143057502	0.08695652173913043	100.52746143057502	0.08695652173913043	100.52746143057502	0.08695652173913043	100.52746143057502	0.08695652173913043	71.48233322544682	0.08695652173913043	62.06233322544684					0.08695652173913043	100.64510848939855	0.08695652173913043	100.64510848939855	0.08695652173913043	100.64510848939855	0.08695652173913043	100.64510848939855	0.08695652173913043	45.751697455987525	0.08695652173913043	39.131697455987535					0.08695652173913043	101.57248944177951	0.08695652173913043	102.07248944177951	0.08695652173913043	102.07248944177951	0.08695652173913043	102.07248944177951	0.08695652173913043	11.863107712397788	0.08695652173913043	15.92310771239778
415	OuE	Oye			0.2608695652173913	62.637952746590635			-2	100.6588697281601	-2	118.37506020435056	-2	111.28801835730877			0.2608695652173913	93.83009644944428	0.2608695652173913	94.33667653602433	0.2608695652173913	115.78484170418942							0.2608695652173913	100.26086956521739			0.2608695652173913	100.26086956521739	0.2608695652173913	100.72240802675586	0.2608695652173913	100.72240802675586							0.2608695652173913	100.72309178743961			0.2608695652173913	101.22309178743961	0.2608695652173913	102.93093949528733	0.2608695652173913	103.15316171750956							0.2608695652173913	101.16753623188406			0.2608695652173913	102.20086956521739	0.2608695652173913	103.90871727306511	0.2608695652173913	104.13093949528734							0.2608695652173913	87.87007591442375			0.2608695652173913	69.60684359119143	0.2608695652173913	38.26072304507084	0.2608695652173913	43.34072304507084																																																																
416	Oua	OyA			0.46153846153846156	63.099491208129095			-2	98.6588697281601	-2	116.37506020435056	-2	109.28801835730877							0.46153846153846156	116.24638016572789													0.46153846153846156	101.18394648829432	0.46153846153846156	101.18394648829432													0.46153846153846156	103.3924779568258	0.46153846153846156	103.61470017904803													0.46153846153846156	104.37025573460357	0.46153846153846156	104.5924779568258													0.46153846153846156	38.7222615066093	0.46153846153846156	43.8022615066093																																																																
423	iA	ia			0.8571428571428571	63.95663406527195			0.8571428571428571	99.51601258530296	0.8571428571428571	117.23220306149342	0.8571428571428571	110.14516121445163							-2	114.24638016572789																																																													-2	36.7222615066093	-2	41.8022615066093																																																																
426	ioo	iOO			0.7272727272727273	64.68390679254468	-2	95.94868853368853	-2	97.51601258530296	-2	115.23220306149342	-2	108.14516121445163					0.7272727272727273	95.06394926329706	0.7272727272727273	114.97365289300062																																																									0.7272727272727273	77.67890331890334	0.7272727272727273	70.33411631846417	0.7272727272727273	37.44953423388203	0.7272727272727273	42.529534233882025																																																																
427	uyO	uuo			0.2857142857142857	64.96962107825897	0.2857142857142857	96.23440281940282	0.2857142857142857	97.80172687101725	0.2857142857142857	115.51791734720771	0.2857142857142857	108.43087550016593					-2	93.06394926329706	-2	112.97365289300062																																																																																																																			0.2857142857142857	101.21309523809525	0.2857142857142857	101.8582037274938	0.2857142857142857	102.3582037274938	0.2857142857142857	102.3582037274938	0.2857142857142857	102.3582037274938	0.2857142857142857	12.148821998112075	0.2857142857142857	16.208821998112064
431	AaE	AAe			0.3157894736842105	65.28541055194317			-2	95.80172687101725	-2	113.51791734720771	-2	106.43087550016593			0.3157894736842105	94.14588592312849	0.3157894736842105	93.37973873698127	0.3157894736842105	113.28944236668482																							0.3157894736842105	101.03888126112382			0.3157894736842105	101.53888126112382	0.3157894736842105	103.70826743051	0.3157894736842105	103.93048965273223							0.3157894736842105	101.48332570556826			0.3157894736842105	102.5166590389016	0.3157894736842105	104.68604520828778	0.3157894736842105	104.90826743051001							0.3157894736842105	88.18586538810796			0.3157894736842105	70.64990579214837	0.3157894736842105	37.76532370756624	0.3157894736842105	42.84532370756624																																																																
432	uAA	uaa			0.18181818181818182	65.46722873376136			0.18181818181818182	95.98354505283544	0.18181818181818182	113.6997355290259	0.18181818181818182	106.61269368198411							-2	111.28944236668482																																																																																																																					0.18181818181818182	102.04002190931199	0.18181818181818182	102.54002190931199	0.18181818181818182	102.54002190931199	0.18181818181818182	102.54002190931199	0.18181818181818182	12.330640179930256	0.18181818181818182	16.390640179930248
433	iE	ie			0.3333333333333333	65.80056206709469					-2	111.6997355290259	-2	104.61269368198411			0.3333333333333333	94.47921925646182	0.3333333333333333	93.7130720703146	0.3333333333333333	111.62277570001815																																																					0.3333333333333333	88.25809523809524	0.3333333333333333	88.51919872144128	0.3333333333333333	78.01223665223667	0.3333333333333333	70.9832391254817	0.3333333333333333	38.098657040899575	0.3333333333333333	43.17865704089957																																																																
435	iui	iyi			0.6666666666666666	66.46722873376136			-2	93.98354505283544	-2	109.6997355290259	-2	102.61269368198411							0.6666666666666666	112.28944236668482																																																													0.6666666666666666	38.76532370756624	0.6666666666666666	43.84532370756624																																																													0.6666666666666666	12.997306846596922	0.6666666666666666	17.057306846596916
436	ayA	aua			0.18181818181818182	66.64904691557955			0.18181818181818182	94.16536323465363	0.18181818181818182	109.88155371084409	0.18181818181818182	102.7945118638023							-2	110.28944236668482																																																																																																																					0.18181818181818182	102.22184009113018	0.18181818181818182	102.72184009113018	0.18181818181818182	102.72184009113018	0.18181818181818182	102.72184009113018	0.18181818181818182	13.179125028415104	0.18181818181818182	17.2391250284151
437	EAO	Eao			0.14285714285714285	66.79190405843669	0.14285714285714285	96.37725996225996	0.14285714285714285	94.30822037751076	0.14285714285714285	110.02441085370123	0.14285714285714285	102.93736900665944					-2	91.7130720703146	-2	108.28944236668482																																																																																			0.14285714285714285	100.14285714285714	0.14285714285714285	100.67031857343216	0.14285714285714285	100.67031857343216	0.14285714285714285	100.67031857343216	0.14285714285714285	100.67031857343216	0.14285714285714285	71.62519036830396	0.14285714285714285	62.20519036830399			0.14285714285714285	100.14285714285714	0.14285714285714285	100.78796563225569	0.14285714285714285	100.78796563225569	0.14285714285714285	100.78796563225569	0.14285714285714285	100.78796563225569	0.14285714285714285	45.89455459884467	0.14285714285714285	39.27455459884468			0.14285714285714285	101.35595238095239	0.14285714285714285	102.36469723398731	0.14285714285714285	102.86469723398731	0.14285714285714285	102.86469723398731	0.14285714285714285	102.86469723398731	0.14285714285714285	13.321982171272246	0.14285714285714285	17.38198217127224
438	yEo	yeO			0.3076923076923077	67.09959636612899	-2	94.37725996225996	-2	92.30822037751076	-2	108.02441085370123	-2	100.93736900665944			0.3076923076923077	94.78691156415412	0.3076923076923077	92.0207643780069	0.3076923076923077	108.59713467437713																					0.3076923076923077	100.5476923076923	0.3076923076923077	101.34657356881613	0.3076923076923077	100.5476923076923	0.3076923076923077	101.84657356881613	0.3076923076923077	104.01595973820231	0.3076923076923077	104.23818196042454					0.3076923076923077	100.5476923076923	0.3076923076923077	101.79101801326057	0.3076923076923077	101.52547008547008	0.3076923076923077	102.8243513465939	0.3076923076923077	104.99373751598009	0.3076923076923077	105.21595973820232					0.3076923076923077	88.56578754578754	0.3076923076923077	88.82689102913359	0.3076923076923077	78.31992895992897	0.3076923076923077	71.29093143317401	0.3076923076923077	39.073016015258546	0.3076923076923077	44.153016015258544																																																																
439	ieA	iEa			1.3846153846153846	68.48421175074438			1.3846153846153846	93.69283576212615	1.3846153846153846	109.40902623831661	1.3846153846153846	102.32198439127482			-2	92.78691156415412	-2	90.0207643780069	-2	106.59713467437713																																																					-2	86.56578754578754	-2	86.82689102913359	-2	76.31992895992897	-2	69.29093143317401	-2	37.073016015258546	-2	42.153016015258544																																																																
444	euu	eyy			0.6666666666666666	69.15087841741105			-2	91.69283576212615	-2	107.40902623831661	-2	100.32198439127482							0.6666666666666666	107.2638013410438																																													0.6666666666666666	105.66040418264676	0.6666666666666666	105.88262640486899													0.6666666666666666	37.73968268192521	0.6666666666666666	42.81968268192521																																																																
446	oie	oiE			1.2857142857142858	70.43659270312534					1.2857142857142858	108.6947405240309	1.2857142857142858	101.60769867698912			-2	90.78691156415412	-2	88.0207643780069	-2	105.2638013410438																																																					-2	84.56578754578754	-2	84.82689102913359	-2	74.31992895992897	-2	67.29093143317401	-2	35.73968268192521	-2	40.81968268192521																																											1.2857142857142858	102.07367991796998															1.2857142857142858	104.1504115197016				
450	iu	iy			0.8571428571428571	71.2937355602682			-2	89.69283576212615	-2	106.6947405240309	-2	99.60769867698912							0.8571428571428571	106.12094419818666																																																													0.8571428571428571	36.596825539068064	0.8571428571428571	41.67682553906806																																																																
451	EOi	Eoi			0.2857142857142857	71.5794498459825	0.2857142857142857	94.66297424797425	0.2857142857142857	89.97855004784044	0.2857142857142857	106.9804548097452	0.2857142857142857	99.89341296270341					-2	86.0207643780069	-2	104.12094419818666																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.42857142857143	0.2857142857142857	100.95603285914645	0.2857142857142857	100.95603285914645	0.2857142857142857	100.95603285914645	0.2857142857142857	100.95603285914645	0.2857142857142857	71.91090465401825			0.2857142857142857	100.28571428571429	0.2857142857142857	100.42857142857143	0.2857142857142857	101.07367991796998	0.2857142857142857	101.07367991796998	0.2857142857142857	101.07367991796998	0.2857142857142857	102.35939420368427			-2	37.27455459884468	0.2857142857142857	100.92738095238096	0.2857142857142857	101.64166666666668	0.2857142857142857	102.6504115197016	0.2857142857142857	103.1504115197016	0.2857142857142857	103.1504115197016	0.2857142857142857	104.4361258054159			-2	15.381982171272242
453	eEu	eey			0.3157894736842105	71.8952393196667			-2	87.97855004784044	-2	104.9804548097452	-2	97.89341296270341			0.3157894736842105	91.10270103783833	0.3157894736842105	86.33655385169111	0.3157894736842105	104.43673367187087																																					0.3157894736842105	100.8634817813765	0.3157894736842105	102.10680748694477	0.3157894736842105	101.84125955915428	0.3157894736842105	103.1401408202781	0.3157894736842105	105.97619365633096	0.3157894736842105	106.19841587855319					0.3157894736842105	84.88157701947175	0.3157894736842105	85.1426805028178	0.3157894736842105	74.63571843361318	0.3157894736842105	67.60672090685821	0.3157894736842105	36.912615012752276	0.3157894736842105	41.992615012752275																																																																
454	iia	iiA			0.8571428571428571	72.75238217680956			-2	85.97855004784044	-2	102.9804548097452	-2	95.89341296270341							0.8571428571428571	105.29387652901373																																																													0.8571428571428571	37.76975786989513	0.8571428571428571	42.84975786989513																																																																
