trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	Oai	OAi			0.46153846153846156	59.83534798534797			-2	202.40086580086572	-2	198.92086580086573	-2	215.55086580086575							0.46153846153846156	212.16677655677645													0.46153846153846156	151.76240426240426	0.46153846153846156	152.51240426240426													0.46153846153846156	151.76240426240426	0.46153846153846156	152.51240426240426													0.46153846153846156	122.48954711954714	0.46153846153846156	125.21954711954713													0.46153846153846156	102.68288045288047	0.46153846153846156	103.91288045288049																																																													0.46153846153846156	99.89811854811857	0.46153846153846156	103.14811854811857
150	aiO	AiO	0.75	151.9222943722944	0	59.83534798534797			-2	200.40086580086572	-2	196.92086580086573	-2	213.55086580086575							0.75	212.91677655677645																																																																																																																			0.75	150.9318181818182			0.75	150.9318181818182			0.75	122.42658008658012	0.75	100.64811854811857	0.75	103.89811854811857
151	iau	iAy			1.2	61.035347985347975			-2	198.40086580086572	-2	194.92086580086573	-2	211.55086580086575							1.2	214.11677655677644																																																													1.2	103.88288045288047	1.2	105.11288045288049																																																																
152	yeA	uea	3.6	155.5222943722944	0	61.035347985347975			3.6	202.0008658008657	3.6	198.52086580086572	3.6	215.15086580086574							-2	212.11677655677644																																													-2	120.48954711954714	-2	123.21954711954713													-2	101.88288045288047	-2	103.11288045288049																																																									-2	119.5665800865801	-2	120.42658008658012	-2	98.64811854811857	-2	101.89811854811857
155	eu	ey			0.8571428571428571	61.89249084249083			-2	200.0008658008657	-2	196.52086580086572	-2	213.15086580086574							0.8571428571428571	212.9739194139193																																													0.8571428571428571	121.34668997669	0.8571428571428571	124.07668997668999													0.8571428571428571	102.74002331002333	0.8571428571428571	103.97002331002335																																																																
156	yAy	uau	0.4	155.9222943722944	0	61.89249084249083			0.4	200.40086580086572	0.4	196.92086580086573	0.4	213.55086580086575							-2	210.9739194139193																																																																																																																																
157	uOi	yOi	0.5454545454545454	156.46774891774893	0	61.89249084249083			-2	198.40086580086572	-2	194.92086580086573	-2	211.55086580086575							0.5454545454545454	211.51937395937384																																																																																																																	0.5454545454545454	150.72727272727272	0.5454545454545454	151.47727272727272	0.5454545454545454	150.72727272727272	0.5454545454545454	151.47727272727272	0.5454545454545454	120.11203463203465	0.5454545454545454	120.97203463203466	0.5454545454545454	99.19357309357312	0.5454545454545454	102.44357309357312
159	iO	io			2.0	63.89249084249083	2.0	176.07086580086576	2.0	200.40086580086572	2.0	196.92086580086573	2.0	213.55086580086575					-2	215.4299999999999	-2	209.51937395937384																																																									-2	139.94	-2	138.95	-2	100.74002331002333	-2	101.97002331002335																																																																
160	eOu	eou			1.6	65.49249084249082	1.6	177.67086580086576	1.6	202.0008658008657	1.6	198.52086580086572	1.6	215.15086580086574					-2	213.4299999999999	-2	207.51937395937384													1.6	153.36240426240425	1.6	154.11240426240425													1.6	153.36240426240425	1.6	154.11240426240425									-2	146.06	-2	144.69			-2	122.07668997668999									-2	137.94	-2	136.95			-2	99.97002331002335																																																																
164	ea	eA			0.8571428571428571	66.34963369963369			-2	200.0008658008657	-2	196.52086580086572	-2	213.15086580086574							0.8571428571428571	208.3765168165167																																													0.8571428571428571	122.20383283383286	0.8571428571428571	122.93383283383285													0.8571428571428571	101.5971661671662	0.8571428571428571	100.82716616716621																																																																
166	aeO	AeO	0.6666666666666666	157.1344155844156	0	66.34963369963369			-2	198.0008658008657	-2	194.52086580086572	-2	211.15086580086574							0.6666666666666666	209.04318348318336																																																																																																																			0.6666666666666666	152.14393939393938			0.6666666666666666	152.14393939393938	0.6666666666666666	120.77870129870132	0.6666666666666666	121.63870129870133	0.6666666666666666	99.86023976023979	0.6666666666666666	103.11023976023979
168	auO	AyO	0.5454545454545454	157.67987012987012	0	66.34963369963369			-2	196.0008658008657	-2	192.52086580086572	-2	209.15086580086574							0.5454545454545454	209.5886380286379																																																																																																																	0.5454545454545454	151.27272727272725	0.5454545454545454	152.6893939393939	0.5454545454545454	151.27272727272725	0.5454545454545454	152.6893939393939	0.5454545454545454	121.32415584415587	0.5454545454545454	122.18415584415588	0.5454545454545454	100.40569430569434	0.5454545454545454	103.65569430569434
169	uOu	yOy	0.3157894736842105	157.99565960355434	0	66.34963369963369			-2	194.0008658008657	-2	190.52086580086572	-2	207.15086580086574							0.3157894736842105	209.9044275023221													0.3157894736842105	153.67819373608847	0.3157894736842105	154.42819373608847													0.3157894736842105	153.67819373608847	0.3157894736842105	154.42819373608847													0.3157894736842105	122.51962230751707	0.3157894736842105	123.24962230751706													0.3157894736842105	101.9129556408504	0.3157894736842105	101.14295564085042																																																	0.3157894736842105	151.58851674641147	0.3157894736842105	153.00518341307813	0.3157894736842105	151.58851674641147	0.3157894736842105	153.00518341307813	0.3157894736842105	121.63994531784007	0.3157894736842105	122.49994531784009	0.3157894736842105	100.72148377937854	0.3157894736842105	103.97148377937854
170	OyA	oua	0.6666666666666666	158.662326270221	0	66.34963369963369	0.6666666666666666	178.3375324675324	0.6666666666666666	194.66753246753237	0.6666666666666666	191.18753246753238	0.6666666666666666	207.8175324675324					-2	211.4299999999999	-2	207.9044275023221																																																																																																																																
175	iua	iyA			1.2	67.54963369963369			-2	192.66753246753237	-2	189.18753246753238	-2	205.8175324675324							1.2	209.1044275023221																																																													1.2	103.1129556408504	1.2	102.34295564085042																																																																
178	OAi	oai	1.6666666666666667	160.32899293688766	0	67.54963369963369	1.6666666666666667	180.00419913419907	1.6666666666666667	194.33419913419903	1.6666666666666667	190.85419913419904	1.6666666666666667	207.48419913419906					-2	209.4299999999999	-2	207.1044275023221																																																																																																															-2	131.53666666666666													-2	98.72148377937854	-2	101.97148377937854
179	Oau	OAy			0.5454545454545454	68.09508824508823			-2	192.33419913419903	-2	188.85419913419904	-2	205.48419913419906							0.5454545454545454	207.64988204777663													0.5454545454545454	154.223648281543	0.5454545454545454	154.973648281543													0.5454545454545454	154.223648281543	0.5454545454545454	154.973648281543													0.5454545454545454	123.06507685297161	0.5454545454545454	123.7950768529716													0.5454545454545454	103.65841018630495	0.5454545454545454	102.88841018630497																																																																
183	OOO	ooo	0.6666666666666666	160.99565960355432	0	68.09508824508823	0.6666666666666666	180.67086580086573	0.6666666666666666	193.00086580086568	0.6666666666666666	189.5208658008657	0.6666666666666666	206.15086580086572					-2	207.4299999999999	-2	205.64988204777663																																																																																																																																
184	iOi	ioi			3.3333333333333335	71.42842157842156	3.3333333333333335	184.00419913419907	3.3333333333333335	196.33419913419903	3.3333333333333335	192.85419913419904	3.3333333333333335	209.48419913419906					-2	205.4299999999999	-2	203.64988204777663																																																									-2	135.94	-2	134.95	-2	101.65841018630495	-2	100.88841018630497																																													-2	132.52666666666667	-2	129.53666666666666													-2	96.72148377937854	-2	99.97148377937854
185	uui	yyi	1.2	162.1956596035543	0	71.42842157842156			-2	194.33419913419903	-2	190.85419913419904	-2	207.48419913419906							1.2	204.84988204777662																																																																																																																													1.2	97.92148377937855	1.2	101.17148377937855
188	ae	Ae	0.8571428571428571	163.05280246069717	0	71.42842157842156			-2	192.33419913419903	-2	188.85419913419904	-2	205.48419913419906							0.8571428571428571	205.70702490491948																																																																																																																									0.8571428571428571	122.49708817498293	0.8571428571428571	123.35708817498295	0.8571428571428571	98.77862663652141	0.8571428571428571	102.02862663652141
190	yii	uii	1.2	164.25280246069715	0	71.42842157842156			1.2	193.534199134199	1.2	190.05419913419902	1.2	206.68419913419905							-2	203.70702490491948																																																																																																																													-2	96.77862663652141	-2	100.02862663652141
191	uoe	yOe	0.6666666666666666	164.9194691273638	0	71.42842157842156	-2	182.00419913419907	-2	191.534199134199	-2	188.05419913419902	-2	204.68419913419905					0.6666666666666666	206.09666666666655	0.6666666666666666	204.37369157158614																																																																																																									0.6666666666666666	141.1833333333333	0.6666666666666666	139.88333333333333	0.6666666666666666	133.19333333333333	0.6666666666666666	130.20333333333332									0.6666666666666666	123.1637548416496	0.6666666666666666	124.02375484164962	0.6666666666666666	97.44529330318808	0.6666666666666666	100.69529330318808
193	eiO	eio			2.6666666666666665	74.09508824508823	2.6666666666666665	184.67086580086573	2.6666666666666665	194.20086580086567	2.6666666666666665	190.72086580086568	2.6666666666666665	207.3508658008657					-2	204.09666666666655	-2	202.37369157158614																																											-2	142.69			-2	121.7950768529716									-2	133.94	-2	132.95	-2	99.65841018630495	-2	98.88841018630497																																																																
197	eui	eyi			0.6666666666666666	74.7617549117549			-2	192.20086580086567	-2	188.72086580086568	-2	205.3508658008657							0.6666666666666666	203.0403582382528																																													0.6666666666666666	123.73174351963829	0.6666666666666666	122.46174351963828													0.6666666666666666	100.32507685297162	0.6666666666666666	99.55507685297164																																																													0.6666666666666666	98.11195996985475	0.6666666666666666	101.36195996985475
198	eeO	eeo			3.3333333333333335	78.09508824508823	3.3333333333333335	188.00419913419907	3.3333333333333335	195.534199134199	3.3333333333333335	192.05419913419902	3.3333333333333335	208.68419913419905					-2	202.09666666666655	-2	201.0403582382528																																									-2	144.06	-2	140.69	-2	121.73174351963829	-2	120.46174351963828									-2	131.94	-2	130.95	-2	98.32507685297162	-2	97.55507685297164																																																																
200	iuo	iyO			1.1428571428571428	79.23794538794537	-2	186.00419913419907	-2	193.534199134199	-2	190.05419913419902	-2	206.68419913419905					1.1428571428571428	203.2395238095237	1.1428571428571428	202.18321538110993																																																											1.1428571428571428	132.09285714285713	1.1428571428571428	99.46793399582876	1.1428571428571428	98.69793399582878																																																																
203	aea	AeA	0.5454545454545454	165.46492367281834	0	79.23794538794537			-2	191.534199134199	-2	188.05419913419902	-2	204.68419913419905							0.5454545454545454	202.72866992656446																																													0.5454545454545454	122.27719806509283	0.5454545454545454	121.00719806509282													0.5454545454545454	100.0133885412833	0.5454545454545454	99.24338854128332																																																									0.5454545454545454	123.70920938710415	0.5454545454545454	124.56920938710417	0.5454545454545454	98.6574145153093	0.5454545454545454	101.9074145153093
205	yAe	uae	2.0	167.46492367281834	0	79.23794538794537			2.0	193.534199134199	2.0	190.05419913419902	2.0	206.68419913419905							-2	200.72866992656446																																																																																																																									-2	121.70920938710415	-2	122.56920938710417	-2	96.6574145153093	-2	99.9074145153093
208	uae	yAe	0.8571428571428571	168.3220665299612	0	79.23794538794537			-2	191.534199134199	-2	188.05419913419902	-2	204.68419913419905							0.8571428571428571	201.58581278370733																																																																																																																									0.8571428571428571	122.56635224424701	0.8571428571428571	123.42635224424703	0.8571428571428571	97.51455737245216	0.8571428571428571	100.76455737245216
209	AiA	aia	2.0	170.3220665299612	0	79.23794538794537			2.0	193.534199134199	2.0	190.05419913419902	2.0	206.68419913419905							-2	199.58581278370733																																																													-2	98.0133885412833	-2	97.24338854128332																																																													-2	95.51455737245216	-2	98.76455737245216
211	aui	Ayi	1.2	171.5220665299612	0	79.23794538794537			-2	191.534199134199	-2	188.05419913419902	-2	204.68419913419905							1.2	200.7858127837073																																																																																																																													1.2	96.71455737245216	1.2	99.96455737245216
212	iiu	iiy			1.2	80.43794538794538			-2	189.534199134199	-2	186.05419913419902	-2	202.68419913419905							1.2	201.9858127837073																																																													1.2	99.21338854128331	1.2	98.44338854128333																																																																
214	iAO	iao			1.6666666666666667	82.10461205461205	1.6666666666666667	187.67086580086573	1.6666666666666667	191.20086580086567	1.6666666666666667	187.72086580086568	1.6666666666666667	204.3508658008657					-2	201.2395238095237	-2	199.9858127837073																																																											-2	130.09285714285713	-2	97.21338854128331	-2	96.44338854128333																																																																
217	iai	iAi			0.8571428571428571	82.96175491175491			-2	189.20086580086567	-2	185.72086580086568	-2	202.3508658008657							0.8571428571428571	200.84295564085016																																																													0.8571428571428571	98.07053139842617	0.8571428571428571	97.30053139842619																																																													0.8571428571428571	97.57170022959502	0.8571428571428571	100.82170022959502
219	Oi	oi	2.0	173.5220665299612	0	82.96175491175491	2.0	189.67086580086573	2.0	191.20086580086567	2.0	187.72086580086568	2.0	204.3508658008657					-2	199.2395238095237	-2	198.84295564085016																																																																																																													-2	131.19333333333333	-2	128.20333333333332													-2	95.57170022959502	-2	98.82170022959502
221	oeo	OeO	0.4	173.9220665299612	0	82.96175491175491	-2	187.67086580086573	-2	189.20086580086567	-2	185.72086580086568	-2	202.3508658008657					0.4	199.6395238095237	0.4	199.24295564085017																																									0.4	144.46	0.4	141.09	0.4	122.67719806509284	0.4	121.40719806509283									0.4	132.34	0.4	130.49285714285713	0.4	98.47053139842617	0.4	97.7005313984262																																									0.4	141.58333333333331	0.4	140.28333333333333	0.4	131.59333333333333	0.4	128.60333333333332									0.4	122.96635224424702	0.4	123.82635224424703	0.4	95.97170022959503	0.4	99.22170022959503
226	iae	iAe			0.6666666666666666	83.62842157842158			-2	187.20086580086567	-2	183.72086580086568	-2	200.3508658008657							0.6666666666666666	199.90962230751683																																																													0.6666666666666666	99.13719806509285	0.6666666666666666	98.36719806509286																																																									0.6666666666666666	123.63301891091369	0.6666666666666666	124.4930189109137	0.6666666666666666	96.6383668962617	0.6666666666666666	99.8883668962617
227	uu	yy	2.0	175.9220665299612	0	83.62842157842158			-2	185.20086580086567	-2	181.72086580086568	-2	198.3508658008657							2.0	201.90962230751683																																																																																																																																
235	iAe	iae			2.8	86.42842157842158			2.8	188.00086580086568	2.8	184.5208658008657	2.8	201.15086580086572							-2	199.90962230751683																																																													-2	97.13719806509285	-2	96.36719806509286																																																									-2	121.63301891091369	-2	122.4930189109137	-2	94.6383668962617	-2	97.8883668962617
236	iOA	ioa			2.0	88.42842157842158	2.0	189.67086580086573	2.0	190.00086580086568	2.0	186.5208658008657	2.0	203.15086580086572					-2	197.6395238095237	-2	197.90962230751683																																																									-2	130.34	-2	128.49285714285713	-2	95.13719806509285	-2	94.36719806509286																																																																
237	uai	yAi	1.2	177.1220665299612	0	88.42842157842158			-2	188.00086580086568	-2	184.5208658008657	-2	201.15086580086572							1.2	199.10962230751682																																																																																																																													1.2	95.8383668962617	1.2	99.0883668962617
238	uio	yiO	0.8	177.9220665299612	0	88.42842157842158	-2	187.67086580086573	-2	186.00086580086568	-2	182.5208658008657	-2	199.15086580086572					0.8	198.4395238095237	0.8	199.90962230751683																																																									0.8	131.14000000000001	0.8	129.29285714285714	0.8	95.93719806509284	0.8	95.16719806509286																																																													0.8	96.6383668962617	0.8	99.8883668962617
244	AO	ao	0.6666666666666666	178.58873319662786	0	88.42842157842158	0.6666666666666666	188.33753246753238	0.6666666666666666	186.66753246753234	0.6666666666666666	183.18753246753235	0.6666666666666666	199.81753246753237					-2	196.4395238095237	-2	197.90962230751683																																																																																																																																
245	auo	AyO	2.0	180.58873319662786	0	88.42842157842158	-2	186.33753246753238	-2	184.66753246753234	-2	181.18753246753235	-2	197.81753246753237					2.0	198.4395238095237	2.0	199.90962230751683																																																																																																																																
248	oea	OeA	0.5	181.08873319662786	0	88.42842157842158	-2	184.33753246753238	-2	182.66753246753234	-2	179.18753246753235	-2	195.81753246753237					0.5	198.9395238095237	0.5	200.40962230751683																																													0.5	123.17719806509284	0.5	121.90719806509283													0.5	96.43719806509284	0.5	95.66719806509286																																									0.5	142.08333333333331	0.5	140.78333333333333	0.5	132.09333333333333	0.5	129.10333333333332									0.5	122.13301891091369	0.5	122.9930189109137	0.5	97.1383668962617	0.5	100.3883668962617
249	yOi	uoi	2.0	183.08873319662786	0	88.42842157842158	2.0	186.33753246753238	2.0	184.66753246753234	2.0	181.18753246753235	2.0	197.81753246753237					-2	196.9395238095237	-2	198.40962230751683																																																																																																													-2	130.09333333333333	-2	127.10333333333332													-2	95.1383668962617	-2	98.3883668962617
252	Ayi	aui	1.2	184.28873319662785	0	88.42842157842158			1.2	185.86753246753233	1.2	182.38753246753234	1.2	199.01753246753236							-2	196.40962230751683																																																																																																																													-2	93.1383668962617	-2	96.3883668962617
254	ieo	ieO			0.6666666666666666	89.09508824508825	-2	184.33753246753238	-2	183.86753246753233	-2	180.38753246753234	-2	197.01753246753236					0.6666666666666666	197.60619047619036	0.6666666666666666	197.07628897418348																																									0.6666666666666666	145.12666666666667	0.6666666666666666	141.75666666666666	0.6666666666666666	123.84386473175951	0.6666666666666666	122.5738647317595									0.6666666666666666	131.80666666666667	0.6666666666666666	129.9595238095238	0.6666666666666666	97.10386473175951	0.6666666666666666	96.33386473175953																																																																
255	Ay	au	0.4	184.68873319662785	0	89.09508824508825			0.4	184.26753246753233	0.4	180.78753246753234	0.4	197.41753246753237							-2	195.07628897418348																																																																																																																																
258	uua	yyA	2.0	186.68873319662785	0	89.09508824508825			-2	182.26753246753233	-2	178.78753246753234	-2	195.41753246753237							2.0	197.07628897418348																																																																																																																																
260	eAy	eau			2.0	91.09508824508825			2.0	184.26753246753233	2.0	180.78753246753234	2.0	197.41753246753237							-2	195.07628897418348																																													-2	121.84386473175951	-2	120.5738647317595													-2	95.10386473175951	-2	94.33386473175953																																																																
261	aiO	aio			1.3333333333333333	92.42842157842158	1.3333333333333333	185.67086580086573	1.3333333333333333	185.60086580086568	1.3333333333333333	182.1208658008657	1.3333333333333333	198.7508658008657					-2	195.60619047619036	-2	193.07628897418348																																																									-2	129.80666666666667	-2	127.9595238095238	-2	93.10386473175951	-2	92.33386473175953																																																			1.3333333333333333	154.33851674641147			1.3333333333333333	154.33851674641147			1.3333333333333333	124.32635224424703				
263	eiu	eiy			1.0	93.42842157842158			-2	183.60086580086568	-2	180.1208658008657	-2	196.7508658008657							1.0	194.07628897418348																																															1.0	121.5738647317595													1.0	94.10386473175951	1.0	93.33386473175953																																																																
264	uuu	yyy	2.0	188.68873319662785	0	93.42842157842158			-2	181.60086580086568	-2	178.1208658008657	-2	194.7508658008657							2.0	196.07628897418348																																																																																																																																
265	iaO	iAO			0.46153846153846156	93.88996003996004			-2	179.60086580086568	-2	176.1208658008657	-2	192.7508658008657							0.46153846153846156	196.53782743572194																																																													0.46153846153846156	94.56540319329798	0.46153846153846156	93.795403193298																																																	0.46153846153846156	152.05005520794992	0.46153846153846156	154.80005520794992	0.46153846153846156	152.05005520794992	0.46153846153846156	154.80005520794992	0.46153846153846156	122.59455737245216	0.46153846153846156	124.7878907057855	0.46153846153846156	93.59990535780017	0.46153846153846156	96.84990535780017
266	Aey	aeu	3.6	192.28873319662785	0	93.88996003996004			3.6	183.20086580086567	3.6	179.72086580086568	3.6	196.3508658008657							-2	194.53782743572194																																													-2	119.84386473175951	-2	119.5738647317595													-2	92.56540319329798	-2	91.795403193298																																																									-2	120.59455737245216	-2	122.7878907057855	-2	91.59990535780017	-2	94.84990535780017
271	aaO	AAO	0.5454545454545454	192.83418774208238	0	93.88996003996004			-2	181.20086580086567	-2	177.72086580086568	-2	194.3508658008657							0.5454545454545454	195.08328198117647																																																																																																																	0.5454545454545454	152.59550975340446	0.5454545454545454	155.34550975340446	0.5454545454545454	152.59550975340446	0.5454545454545454	155.34550975340446	0.5454545454545454	121.1400119179067	0.5454545454545454	123.33334525124005	0.5454545454545454	92.14535990325471	0.5454545454545454	95.39535990325471
273	iuu	iyy			1.2	95.08996003996005			-2	179.20086580086567	-2	175.72086580086568	-2	192.3508658008657							1.2	196.28328198117646																																																													1.2	93.76540319329798	1.2	92.995403193298																																																																
274	Ai	ai	1.2	194.03418774208237	0	95.08996003996005			1.2	180.40086580086566	1.2	176.92086580086567	1.2	193.5508658008657							-2	194.28328198117646																																																																																																																													-2	90.14535990325471	-2	93.39535990325471
275	Oei	oei	3.3333333333333335	197.3675210754157	0	95.08996003996005	3.3333333333333335	189.00419913419907	3.3333333333333335	183.734199134199	3.3333333333333335	180.254199134199	3.3333333333333335	196.88419913419904					-2	193.60619047619036	-2	192.28328198117646																																																																																																									-2	140.08333333333331	-2	138.78333333333333	-2	128.09333333333333	-2	125.10333333333332									-2	119.1400119179067	-2	121.33334525124005	-2	88.14535990325471	-2	91.39535990325471
278	yuu	yyy			0.6666666666666666	95.75662670662672			-2	181.734199134199	-2	178.254199134199	-2	194.88419913419904							0.6666666666666666	192.94994864784312																													0.6666666666666666	154.89031494820966	0.6666666666666666	155.64031494820966													0.6666666666666666	120.51053139842618	0.6666666666666666	120.24053139842617													0.6666666666666666	94.43206985996466	0.6666666666666666	93.66206985996467																																																																
279	Oeo	OeO			0.5	96.25662670662672	-2	187.00419913419907	-2	179.734199134199	-2	176.254199134199	-2	192.88419913419904					0.5	194.10619047619036	0.5	193.44994864784312											0.5	150.5			0.5	155.473648281543											0.5	150.5			0.5	156.14031494820966									0.5	145.62666666666667	0.5	142.25666666666666	0.5	121.01053139842618	0.5	120.74053139842617									0.5	130.30666666666667	0.5	128.4595238095238	0.5	94.93206985996466	0.5	94.16206985996467																																																																
281	aA	aa			0.18181818181818182	96.4384448884449			0.18181818181818182	179.9160173160172	0.18181818181818182	176.4360173160172	0.18181818181818182	193.06601731601722							-2	191.44994864784312																																																																																																																					0.18181818181818182	152.77732793522264	0.18181818181818182	155.52732793522264	0.18181818181818182	119.32183009972489	0.18181818181818182	121.51516343305823	0.18181818181818182	88.3271780850729	0.18181818181818182	91.5771780850729
282	Oae	oae	0.8571428571428571	198.22466393255857	0	96.4384448884449	0.8571428571428571	187.86134199134193	0.8571428571428571	180.77316017316005	0.8571428571428571	177.29316017316006	0.8571428571428571	193.92316017316008					-2	192.10619047619036	-2	189.44994864784312													0.8571428571428571	155.08079113868587	0.8571428571428571	156.33079113868587													0.8571428571428571	155.74745780535252	0.8571428571428571	156.99745780535252													0.8571428571428571	121.86767425556904	0.8571428571428571	121.59767425556903													0.8571428571428571	95.78921271710752	0.8571428571428571	95.01921271710754																																											-2	136.78333333333333			-2	123.10333333333332											-2	119.51516343305823			-2	89.5771780850729
284	eyi	eui			2.8	99.2384448884449			2.8	183.57316017316006	2.8	180.09316017316007	2.8	196.7231601731601							-2	187.44994864784312																																													-2	119.86767425556904	-2	119.59767425556903													-2	93.78921271710752	-2	93.01921271710754																																																													-2	86.3271780850729	-2	87.5771780850729
287	iao	iAO			1.1428571428571428	100.38130203130204	-2	185.86134199134193	-2	181.57316017316006	-2	178.09316017316007	-2	194.7231601731601					1.1428571428571428	193.2490476190475	1.1428571428571428	188.59280579070025																																																											1.1428571428571428	129.60238095238094	1.1428571428571428	94.93206985996466	1.1428571428571428	94.16206985996467																																																																
294	yai	yAi			0.5454545454545454	100.92675657675659			-2	179.57316017316006	-2	176.09316017316007	-2	192.7231601731601							0.5454545454545454	189.1382603361548																													0.5454545454545454	156.29291235080706	0.5454545454545454	157.54291235080706													0.5454545454545454	120.41312880102359	0.5454545454545454	120.14312880102358													0.5454545454545454	95.4775244054192	0.5454545454545454	94.70752440541922																																																													0.5454545454545454	86.87263263052745	0.5454545454545454	88.12263263052745
299	Ooa	OOA			0.4	101.3267565767566	-2	183.86134199134193	-2	177.57316017316006	-2	174.09316017316007	-2	190.7231601731601					0.4	193.6490476190475	0.4	189.5382603361548									0.4	150.4	0.4	150.9	0.4	155.48079113868587	0.4	156.73079113868587									0.4	150.4	0.4	150.9	0.4	156.69291235080706	0.4	157.94291235080706									0.4	146.02666666666667	0.4	142.65666666666667	0.4	120.8131288010236	0.4	120.54312880102358									0.4	130.70666666666668	0.4	130.00238095238095	0.4	95.87752440541921	0.4	95.10752440541923																																																																
302	Oiu	Oiy			0.75	102.0767565767566			-2	175.57316017316006	-2	172.09316017316007	-2	188.7231601731601							0.75	190.2882603361548															0.75	157.48079113868587															0.75	158.69291235080706															0.75	121.29312880102358													0.75	96.62752440541921	0.75	95.85752440541923																																																																
305	aiy	aiu			0.8571428571428571	102.93389943389946			0.8571428571428571	176.43030303030292	0.8571428571428571	172.95030303030293	0.8571428571428571	189.58030303030296							-2	188.2882603361548																																																													-2	94.62752440541921	-2	93.85752440541923																																																							0.8571428571428571	156.3844707923655			0.8571428571428571	120.3723062902011				
306	io	iO			1.0	103.93389943389946	-2	181.86134199134193	-2	174.43030303030292	-2	170.95030303030293	-2	187.58030303030296					1.0	194.6490476190475	1.0	189.2882603361548																																																									1.0	131.70666666666668	1.0	131.00238095238095	1.0	95.62752440541921	1.0	94.85752440541923																																																																
310	aO	ao			0.2857142857142857	104.21961371961375	0.2857142857142857	182.1470562770562	0.2857142857142857	174.7160173160172	0.2857142857142857	171.2360173160172	0.2857142857142857	187.86601731601723					-2	192.6490476190475	-2	187.2882603361548																																																																																																																	0.2857142857142857	152.88122403911873	0.2857142857142857	155.63122403911873	0.2857142857142857	153.06304222093692	0.2857142857142857	156.67018507807978	0.2857142857142857	119.60754438543918	0.2857142857142857	120.65802057591539	0.2857142857142857	87.15834691624174	0.2857142857142857	88.40834691624174
313	eue	eye			0.5454545454545454	104.7650682650683			-2	172.7160173160172	-2	169.2360173160172	-2	185.86601731601723							0.5454545454545454	187.83371488160932																																													0.5454545454545454	121.35858334647814	0.5454545454545454	121.83858334647813													0.5454545454545454	96.17297895087376	0.5454545454545454	95.40297895087377																																																									0.5454545454545454	120.15299893089373	0.5454545454545454	121.20347512136993	0.5454545454545454	87.70380146169629	0.5454545454545454	88.95380146169629
318	iO	io			2.0	106.7650682650683	2.0	184.1470562770562	2.0	174.7160173160172	2.0	171.2360173160172	2.0	187.86601731601723					-2	190.6490476190475	-2	185.83371488160932																																																									-2	129.70666666666668	-2	129.00238095238095	-2	94.17297895087376	-2	93.40297895087377																																																																
322	Oea	OeA			0.6666666666666666	107.43173493173497			-2	172.7160173160172	-2	169.2360173160172	-2	185.86601731601723							0.6666666666666666	186.50038154827598															0.6666666666666666	158.14745780535253															0.6666666666666666	159.35957901747372													0.6666666666666666	122.02525001314481	0.6666666666666666	122.5052500131448													0.6666666666666666	94.83964561754043	0.6666666666666666	94.06964561754044																																																																
323	oy	ou			0.11764705882352941	107.5493819905585			0.11764705882352941	172.83366437484074	0.11764705882352941	169.35366437484075	0.11764705882352941	185.98366437484077							-2	184.50038154827598																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	140.20098039215685	0.11764705882352941	136.90098039215687	0.11764705882352941	128.21098039215687	0.11764705882352941	123.22098039215686					0.11764705882352941	153.18068927976046	0.11764705882352941	156.78783213690332	0.11764705882352941	120.27064598971727	0.11764705882352941	121.32112218019347	0.11764705882352941	87.82144852051982	0.11764705882352941	89.07144852051982
324	eaa	eAA			0.8571428571428571	108.40652484770136			-2	170.83366437484074	-2	167.35366437484075	-2	183.98366437484077							0.8571428571428571	185.35752440541884																																													0.8571428571428571	122.88239287028767	0.8571428571428571	123.36239287028766													0.8571428571428571	95.69678847468329	0.8571428571428571	94.9267884746833																																																																
