trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	uEo	ueo			1.5555555555555556	67.66959590793869					-2	114.99873454707749	-2	113.0187345470775			1.5555555555555556	122.44373649742073	1.5555555555555556	100.85429332427026	1.5555555555555556	113.22333184337063																																									-2	54.408571428571435	-2	37.36857142857143	-2	-23.181428571428565	-2	-21.752197802197802									-2	44.0052380952381	-2	30.825238095238106	-2	-46.29476190476189	-2	-38.00476190476191																																																									-2	59.39437229437229	-2	62.46109294214557	-2	4.115483405483408	-2	17.308870719923355
328	eeA	eea			1.1111111111111112	68.7807070190498			1.1111111111111112	121.17871012705308	1.1111111111111112	116.1098456581886	1.1111111111111112	114.12984565818861							-2	111.22333184337063																																													-2	-25.181428571428565	-2	-23.752197802197802													-2	-48.29476190476189	-2	-40.00476190476191																																																																
575	oau	Oau	1.6	129.73624646592745	0	68.7807070190498	-2	110.98972571277429	-2	119.17871012705308	-2	114.1098456581886	-2	112.12984565818861					1.6	102.45429332427025	1.6	112.82333184337062													-2	69.43	-2	62.239999999999995													-2	18.099999999999994	-2	4.269999999999996													-2	-27.181428571428565	-2	-25.752197802197802													-2	-50.29476190476189	-2	-42.00476190476191																																																																
665	uyO	uuo			0.2857142857142857	69.06642130476409	0.2857142857142857	111.27543999848858	0.2857142857142857	119.46442441276737	0.2857142857142857	114.3955599439029	0.2857142857142857	112.4155599439029					-2	100.45429332427025	-2	110.82333184337062																																																																																																																			0.2857142857142857	100.42857142857143	0.2857142857142857	100.42857142857143	0.2857142857142857	100.42857142857143	0.2857142857142857	59.680086580086574	0.2857142857142857	62.746807227859854	0.2857142857142857	4.4011976911976936	0.2857142857142857	17.59458500563764
809	AA	Aa			1.2727272727272727	70.33914857749136			1.2727272727272727	120.73715168549464	1.2727272727272727	115.66828721663016	1.2727272727272727	113.68828721663017							-2	108.82333184337062																													-2	16.099999999999994	-2	2.269999999999996													-2	-29.181428571428565	-2	-27.752197802197802													-2	-52.29476190476189	-2	-44.00476190476191																																																																
1290	eEi	eei			0.16666666666666666	70.50581524415803					-2	113.66828721663016	-2	111.68828721663017			0.16666666666666666	122.6104031640874	0.16666666666666666	100.62095999093692	0.16666666666666666	108.9899985100373																																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	54.5752380952381	0.16666666666666666	37.53523809523809	0.16666666666666666	-29.014761904761897	0.16666666666666666	-27.585531135531134					0.16666666666666666	100.83333333333333	0.16666666666666666	100.83333333333333	0.16666666666666666	44.17190476190476	0.16666666666666666	30.991904761904774	0.16666666666666666	-52.12809523809523	0.16666666666666666	-43.83809523809524																													0.16666666666666666	88.6895238095238	0.16666666666666666	81.6595238095238													0.16666666666666666	63.25619047619047	0.16666666666666666	46.469348370927314													0.16666666666666666	4.5678643578643605	0.16666666666666666	17.761251672304308
2350	eoE	eoe			1.0	71.50581524415803					-2	111.66828721663016	-2	109.68828721663017			1.0	123.6104031640874	1.0	101.62095999093692	1.0	109.9899985100373																																							1.0	101.16666666666667			1.0	38.53523809523809			1.0	-26.585531135531134							1.0	101.83333333333333			1.0	31.991904761904774			1.0	-42.83809523809524																																									-2	80.9395238095238	-2	77.51268170426064	-2	61.25619047619047	-2	44.469348370927314									-2	57.680086580086574	-2	60.746807227859854	-2	2.5678643578643605	-2	15.761251672304308
2444	eua	Eua	0.6	130.33624646592745	0	71.50581524415803					0.6	112.26828721663016	0.6	110.28828721663017			-2	121.6104031640874	-2	99.62095999093692	-2	107.9899985100373																																													0.6	-28.414761904761896	0.6	-25.985531135531133													0.6	-51.528095238095226	0.6	-42.23809523809524																																																																
4812	AEi	Aei			0.13333333333333333	71.63914857749137					-2	110.26828721663016	-2	108.28828721663017			0.13333333333333333	121.74373649742074	0.13333333333333333	99.75429332427026	0.13333333333333333	108.12333184337064																					0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	65.38333333333334	0.13333333333333333	48.193333333333335	0.13333333333333333	16.233333333333327	0.13333333333333333	2.4033333333333293					0.13333333333333333	100.30000000000001	0.13333333333333333	101.30000000000001	0.13333333333333333	54.70857142857143	0.13333333333333333	38.668571428571425	0.13333333333333333	-28.281428571428563	0.13333333333333333	-25.8521978021978					0.13333333333333333	100.96666666666667	0.13333333333333333	101.96666666666667	0.13333333333333333	44.305238095238096	0.13333333333333333	32.12523809523811	0.13333333333333333	-51.39476190476189	0.13333333333333333	-42.10476190476191																													0.13333333333333333	88.82285714285715	0.13333333333333333	81.79285714285714													0.13333333333333333	61.3895238095238	0.13333333333333333	44.60268170426065													0.13333333333333333	2.701197691197694	0.13333333333333333	15.89458500563764
8608	eeo	Eeo	0.16666666666666669	130.5029131325941	0	71.63914857749137					0.16666666666666669	110.43495388329683	0.16666666666666669	108.45495388329684			-0.2	121.54373649742074	-0.2	99.55429332427026	-0.2	107.92333184337063																																																																																									-0.2	95.07285714285713	-0.2	95.68285714285713	-0.2	88.62285714285714	-0.2	81.59285714285714									-0.2	80.7395238095238	-0.2	77.31268170426064	-0.2	61.1895238095238	-0.2	44.402681704260644									-0.2	57.48008658008657	-0.2	60.54680722785985	-0.2	2.5011976911976936	-0.2	15.694585005637641
9908	eou	Eou	0.04285714285714286	130.54577027545125	0	71.63914857749137					0.04285714285714286	110.47781102615397	0.04285714285714286	108.49781102615398			-0.2	121.34373649742074	-0.2	99.35429332427026	-0.2	107.72333184337063																																									0.04285714285714286	54.751428571428576	0.04285714285714286	38.71142857142857	0.04285714285714286	-28.23857142857142	0.04285714285714286	-25.809340659340656									0.04285714285714286	44.34809523809524	0.04285714285714286	32.168095238095255	0.04285714285714286	-51.35190476190475	0.04285714285714286	-42.06190476190476																																																																
10455	eea	Eea	0.016666666666666666	130.56243694211793	0	71.63914857749137					0.016666666666666666	110.49447769282064	0.016666666666666666	108.51447769282065			-0.02	121.32373649742074	-0.02	99.33429332427026	-0.02	107.70333184337063																																																																																									-0.02	95.05285714285714	-0.02	95.66285714285713	-0.02	88.60285714285715	-0.02	81.57285714285715									-0.02	80.7195238095238	-0.02	77.29268170426064	-0.02	61.169523809523795	-0.02	44.38268170426064									-0.02	57.46008658008657	-0.02	60.52680722785985	-0.02	2.4811976911976936	-0.02	15.674585005637642
11390	eua	Eua	0.006	130.56843694211793	0	71.63914857749137					0.006	110.50047769282064	0.006	108.52047769282065			-0.02	121.30373649742074	-0.02	99.31429332427027	-0.02	107.68333184337064																																													0.006	-28.23257142857142	0.006	-25.803340659340655													0.006	-51.34590476190475	0.006	-42.05590476190476																																																																
13760	aoa	Aoa	0.01764705882352941	130.58608400094147	0	71.63914857749137			-0.02	120.71715168549464	-0.02	110.48047769282064	-0.02	108.50047769282065							0.01764705882352941	107.70097890219417																									-0.02	65.36333333333334	-0.02	48.17333333333333	-0.02	16.213333333333328	-0.02	2.3833333333333293									-0.02	54.73142857142857	-0.02	38.69142857142857	-0.02	-28.252571428571418	-0.02	-25.823340659340655									-0.02	44.32809523809524	-0.02	32.14809523809525	-0.02	-51.36590476190475	-0.02	-42.075904761904766																																																																
14270	eae	Eae	0.01125	130.59733400094146	0	71.63914857749137					0.01125	110.49172769282065	0.01125	108.51172769282066			-0.02	121.28373649742075	-0.02	99.29429332427027	-0.02	107.68097890219417																																													0.01125	-28.241321428571418	0.01125	-25.812090659340654													0.01125	-51.354654761904754	0.01125	-42.06465476190477																											-0.02	95.64285714285714			-0.02	81.55285714285715											-0.02	77.27268170426065			-0.02	44.36268170426064											-0.02	60.506807227859845			-0.02	15.654585005637642
15558	ooi	Ooi	0.0016	130.59893400094145	0	71.63914857749137	-0.002	111.27343999848858	-0.002	120.71515168549465	-0.002	110.48972769282065	-0.002	108.50972769282066					0.0016	99.29589332427027	0.0016	107.68257890219417									-0.002	85.08800000000001	-0.002	77.998	-0.002	69.42800000000001	-0.002	62.23799999999999									-0.002	65.36133333333335	-0.002	48.17133333333333	-0.002	16.21133333333333	-0.002	2.3813333333333295									-0.002	54.72942857142857	-0.002	38.689428571428564	-0.002	-28.243321428571416	-0.002	-25.814090659340653									-0.002	44.326095238095235	-0.002	32.14609523809525	-0.002	-51.35665476190476	-0.002	-42.06665476190477																																															0.0016	44.36428170426064															0.0016	15.656185005637642
TOTAL				130.59893400094145		71.63914857749137		111.27343999848858		120.71515168549465		110.48972769282065		108.50972769282066		125.58975381343801		121.28373649742075		99.29589332427027		107.68257890219417		100.0		100.0		100.0		100.0		85.08800000000001		77.998		69.42800000000001		62.23799999999999		100.0		100.0		100.13333333333334		100.13333333333334		65.36133333333335		48.17133333333333		16.21133333333333		2.3813333333333295		100.0		100.0		100.30000000000001		101.30000000000001		54.72942857142857		38.689428571428564		-28.243321428571416		-25.814090659340653		100.0		100.0		100.96666666666667		101.96666666666667		44.326095238095235		32.14609523809525		-51.35665476190476		-42.06665476190477		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.14285714285714		100.14285714285714		100.14285714285714		95.05285714285714		95.64285714285714		88.60285714285715		81.55285714285715		100.0		100.14285714285714		100.14285714285714		100.14285714285714		80.7195238095238		77.27268170426065		61.169523809523795		44.36428170426064		100.0		100.42857142857143		100.42857142857143		100.42857142857143		57.46008658008657		60.506807227859845		2.4811976911976936		15.656185005637642
