trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
235	oE	Oe	0.4	56.2150793650793	0	15.342857142857152	-2	48.767676767676704	-2	32.00144300144306	-2	17.463564213564258	-2	30.00901875901885			0.4	54.75757575757573	0.4	31.63636363636358	0.4	14.936796536796603																																																																																																																																
236	eaa	Eaa	0.25	56.4650793650793	0	15.342857142857152					0.25	17.713564213564258	0.25	30.25901875901885			-2	52.75757575757573	-2	29.63636363636358	-2	12.936796536796603																																													0.25	-42.43290043290044	0.25	-60.42279942279943													0.25	-63.80303030303031	0.25	-62.121212121212125																																																																
246	eAe	eae			0.4	15.742857142857153			0.4	32.401443001443056	0.4	18.113564213564256	0.4	30.65901875901885							-2	10.936796536796603																																													-2	-44.43290043290044	-2	-62.42279942279943													-2	-65.80303030303031	-2	-64.12121212121212																																																									-2	39.067099567099554	-2	41.171645021645006	-2	10.089826839826829	-2	11.421645021645018
256	EaE	Eae			0.4	16.142857142857153					-2	16.113564213564256	-2	28.65901875901885			0.4	53.15757575757573	0.4	30.03636363636358	0.4	11.336796536796603																																																																																											-2	53.81818181818181			-2	47.81818181818181											-2	47.810606060606055			-2	32.06060606060605									-2	37.067099567099554	-2	39.171645021645006	-2	8.089826839826829	-2	9.421645021645018
269	Oy	Ou			0.4	16.54285714285715			0.4	32.801443001443054	0.4	16.513564213564255	0.4	29.059018759018848							-2	9.336796536796603													-2	26.77272727272728	-2	23.040404040404034													-2	-9.538961038961045	-2	-40.54401154401154													-2	-46.43290043290044	-2	-64.42279942279943													-2	-67.80303030303031	-2	-66.12121212121212																																																																
276	eye	eue			0.4	16.94285714285715			0.4	33.20144300144305	0.4	16.913564213564253	0.4	29.459018759018846							-2	7.336796536796603																																													-2	-48.43290043290044	-2	-66.42279942279943													-2	-69.80303030303031	-2	-68.12121212121212																																																									-2	35.067099567099554	-2	37.171645021645006	-2	6.089826839826829	-2	7.421645021645018
278	eAe	eae			0.4	17.34285714285715			0.4	33.60144300144305	0.4	17.313564213564252	0.4	29.859018759018845							-2	5.336796536796603																																													-2	-50.43290043290044	-2	-68.42279942279943													-2	-71.80303030303031	-2	-70.12121212121212																																																									-2	33.067099567099554	-2	35.171645021645006	-2	4.089826839826829	-2	5.421645021645018
288	iAe	iae			0.4	17.742857142857147			0.4	34.00144300144305	0.4	17.71356421356425	0.4	30.259018759018844							-2	3.3367965367966033																																																													-2	-73.80303030303031	-2	-72.12121212121212																																																									-2	31.067099567099554	-2	33.171645021645006	-2	2.089826839826829	-2	3.421645021645018
299	eye	eue			0.4	18.142857142857146			0.4	34.40144300144305	0.4	18.11356421356425	0.4	30.659018759018842							-2	1.3367965367966033																																													-2	-52.43290043290044	-2	-70.42279942279943													-2	-75.80303030303031	-2	-74.12121212121212																																																									-2	29.067099567099554	-2	31.171645021645006	-2	0.08982683982682893	-2	1.421645021645018
305	OOu	Oou			0.3333333333333333	18.476190476190478	0.3333333333333333	49.10101010101004	0.3333333333333333	34.734776334776384	0.3333333333333333	18.44689754689758	0.3333333333333333	30.992352092352174					-2	28.03636363636358	-2	-0.6632034632033967									-2	48.86363636363637	-2	46.09090909090909			-2	21.040404040404034									-2	42.73376623376624	-2	33.5974025974026			-2	-42.54401154401154									-2	34.43073593073592	-2	26.03679653679654			-2	-72.42279942279943									-2	33.29437229437228	-2	28.56060606060604			-2	-76.12121212121212																																																																
323	eeu	Eeu	0.5	56.9650793650793	0	18.476190476190478					0.5	18.94689754689758	0.5	31.492352092352174			-2	51.15757575757573	-2	26.03636363636358	-2	-2.6632034632033967																																																																																									-2	55.63636363636364	-2	51.81818181818181	-2	51.54545454545455	-2	45.81818181818181									-2	48.287878787878775	-2	45.810606060606055	-2	35.401515151515135	-2	30.060606060606048									-2	27.067099567099554	-2	29.171645021645006	-2	-1.910173160173171	-2	-0.578354978354982
360	oEo	oeo			0.4	18.876190476190477					-2	16.94689754689758	-2	29.492352092352174			0.4	51.55757575757573	0.4	26.436363636363577	0.4	-2.263203463203397																																									-2	32.43073593073592	-2	24.03679653679654	-2	-54.43290043290044	-2	-74.42279942279943									-2	31.29437229437228	-2	26.56060606060604	-2	-77.80303030303031	-2	-78.12121212121212																																									-2	46.287878787878775	-2	43.810606060606055	-2	33.401515151515135	-2	28.060606060606048									-2	25.067099567099554	-2	27.171645021645006	-2	-3.910173160173171	-2	-2.578354978354982
384	eii	Eii	0.5	57.4650793650793	0	18.876190476190477					0.5	17.44689754689758	0.5	29.992352092352174			-2	49.55757575757573	-2	24.436363636363577	-2	-4.263203463203396																																																																																													-2	49.54545454545455	-2	43.81818181818181													-2	31.401515151515135	-2	26.060606060606048													-2	-5.910173160173171	-2	-4.578354978354982
397	OO	Oo			0.3333333333333333	19.20952380952381	0.3333333333333333	49.434343434343376	0.3333333333333333	35.06810966810972	0.3333333333333333	17.780230880230913	0.3333333333333333	30.325685425685506					-2	22.436363636363577	-2	-6.263203463203396									-2	46.86363636363637	-2	44.09090909090909	-2	24.77272727272728	-2	19.040404040404034									-2	40.73376623376624	-2	31.5974025974026	-2	-11.538961038961045	-2	-44.54401154401154									-2	30.43073593073592	-2	22.03679653679654	-2	-56.43290043290044	-2	-76.42279942279943									-2	29.29437229437228	-2	24.56060606060604	-2	-79.80303030303031	-2	-80.12121212121212																																																																
432	yAe	yae			0.4	19.609523809523807			0.4	35.46810966810972	0.4	18.180230880230912	0.4	30.725685425685505							-2	-8.263203463203396																													-2	-13.538961038961045	-2	-46.54401154401154													-2	-58.43290043290044	-2	-78.42279942279943													-2	-81.80303030303031	-2	-82.12121212121212																																																									-2	23.067099567099554	-2	25.171645021645006	-2	-7.910173160173171	-2	-6.578354978354982
521	EuE	Eue			0.4	20.009523809523806					-2	16.180230880230912	-2	28.725685425685505			0.4	49.957575757575725	0.4	22.836363636363576	0.4	-7.863203463203396																																																																																											-2	49.81818181818181			-2	41.81818181818181											-2	41.810606060606055			-2	24.060606060606048									-2	21.067099567099554	-2	23.171645021645006	-2	-9.910173160173171	-2	-8.578354978354982
543	EEo	Eeo			0.4	20.409523809523805					-2	14.180230880230912	-2	26.725685425685505			0.4	50.357575757575724	0.4	23.236363636363574	0.4	-7.463203463203396																																									-2	28.43073593073592	-2	20.03679653679654	-2	-60.43290043290044	-2	-80.42279942279943									-2	27.29437229437228	-2	22.56060606060604	-2	-83.80303030303031	-2	-84.12121212121212																									-2	53.63636363636364	-2	47.81818181818181	-2	47.54545454545455	-2	39.81818181818181									-2	44.287878787878775	-2	39.810606060606055	-2	29.401515151515135	-2	22.060606060606048									-2	19.067099567099554	-2	21.171645021645006	-2	-11.910173160173171	-2	-10.578354978354982
565	OOO	Ooo			0.3333333333333333	20.742857142857137	0.3333333333333333	49.76767676767671	0.3333333333333333	35.801443001443054	0.3333333333333333	14.513564213564246	0.3333333333333333	27.059018759018837					-2	21.236363636363574	-2	-9.463203463203396									-2	44.86363636363637	-2	42.09090909090909	-2	22.77272727272728	-2	17.040404040404034									-2	38.73376623376624	-2	29.5974025974026	-2	-15.538961038961045	-2	-48.54401154401154									-2	26.43073593073592	-2	18.03679653679654	-2	-62.43290043290044	-2	-82.42279942279943									-2	25.29437229437228	-2	20.56060606060604	-2	-85.80303030303031	-2	-86.12121212121212																																																																
581	EEa	Eea			0.4	21.142857142857135					-2	12.513564213564246	-2	25.059018759018837			0.4	50.75757575757572	0.4	21.636363636363573	0.4	-9.063203463203395																																													-2	-64.43290043290044	-2	-84.42279942279943													-2	-87.80303030303031	-2	-88.12121212121212																									-2	51.63636363636364	-2	45.81818181818181	-2	45.54545454545455	-2	37.81818181818181									-2	42.287878787878775	-2	37.810606060606055	-2	27.401515151515135	-2	20.060606060606048									-2	17.067099567099554	-2	19.171645021645006	-2	-13.910173160173171	-2	-12.578354978354982
613	EEa	Eea			0.4	21.542857142857134					-2	10.513564213564246	-2	23.059018759018837			0.4	51.15757575757572	0.4	22.03636363636357	0.4	-8.663203463203395																																													-2	-66.43290043290044	-2	-86.42279942279943													-2	-89.80303030303031	-2	-90.12121212121212																									-2	49.63636363636364	-2	43.81818181818181	-2	43.54545454545455	-2	35.81818181818181									-2	40.287878787878775	-2	35.810606060606055	-2	25.401515151515135	-2	18.060606060606048									-2	15.067099567099554	-2	17.171645021645006	-2	-15.910173160173171	-2	-14.578354978354982
712	eo	Eo	0.16666666666666666	57.63174603174596	0	21.542857142857134					0.16666666666666666	10.680230880230912	0.16666666666666666	23.225685425685505			-2	49.15757575757572	-2	20.03636363636357	-2	-10.663203463203395																																									0.16666666666666666	26.59740259740259	0.16666666666666666	18.20346320346321	0.16666666666666666	-66.26623376623377	0.16666666666666666	-86.25613275613276									0.16666666666666666	25.46103896103895	0.16666666666666666	20.72727272727271	0.16666666666666666	-89.63636363636364	0.16666666666666666	-89.95454545454545																																																																
751	EoE	Eoe			0.4	21.942857142857132					-2	8.680230880230912	-2	21.225685425685505			0.4	49.55757575757572	0.4	20.43636363636357	0.4	-10.263203463203395																																																																																											-2	41.81818181818181			-2	33.81818181818181									-2	38.287878787878775	-2	33.810606060606055	-2	23.401515151515135	-2	16.060606060606048									-2	13.067099567099554	-2	15.171645021645006	-2	-17.910173160173173	-2	-16.57835497835498
765	EEo	Eeo			0.4	22.34285714285713					-2	6.680230880230912	-2	19.225685425685505			0.4	49.95757575757572	0.4	20.83636363636357	0.4	-9.863203463203394																																									-2	24.59740259740259	-2	16.20346320346321	-2	-68.26623376623377	-2	-88.25613275613276									-2	23.46103896103895	-2	18.72727272727271	-2	-91.63636363636364	-2	-91.95454545454545																									-2	47.63636363636364	-2	39.81818181818181	-2	41.54545454545455	-2	31.818181818181813									-2	36.287878787878775	-2	31.810606060606055	-2	21.401515151515135	-2	14.060606060606048									-2	11.067099567099554	-2	13.171645021645006	-2	-19.910173160173173	-2	-18.57835497835498
930	ouo	Ouo	0.5	58.13174603174596	0	22.34285714285713	-2	47.76767676767671	-2	33.801443001443054	-2	4.680230880230912	-2	17.225685425685505					0.5	21.33636363636357	0.5	-9.363203463203394											-2	40.09090909090909	-2	20.77272727272728	-2	15.040404040404034											-2	27.5974025974026	-2	-17.538961038961045	-2	-50.54401154401154											-2	14.203463203463208	-2	-70.26623376623377	-2	-90.25613275613276											-2	16.72727272727271	-2	-93.63636363636364	-2	-93.95454545454545																																																																
933	EEE	Eee			0.4	22.74285714285713					-2	2.680230880230912	-2	15.225685425685505			0.4	50.35757575757572	0.4	21.736363636363567	0.4	-8.963203463203394																																																																																									-2	45.63636363636364	-2	37.81818181818181	-2	39.54545454545455	-2	29.818181818181813									-2	34.287878787878775	-2	29.810606060606055	-2	19.401515151515135	-2	12.060606060606048									-2	9.067099567099554	-2	11.171645021645006	-2	-21.910173160173173	-2	-20.57835497835498
980	EEu	Eeu			0.4	23.142857142857128					-2	0.680230880230912	-2	13.225685425685505			0.4	50.757575757575715	0.4	22.136363636363566	0.4	-8.563203463203394																																													-2	-72.26623376623377	-2	-92.25613275613276													-2	-95.63636363636364	-2	-95.95454545454545																									-2	43.63636363636364	-2	35.81818181818181	-2	37.54545454545455	-2	27.818181818181813									-2	32.287878787878775	-2	27.810606060606055	-2	17.401515151515135	-2	10.060606060606048									-2	7.067099567099554	-2	9.171645021645006	-2	-23.910173160173173	-2	-22.57835497835498
1782	OOi	Ooi			0.3333333333333333	23.47619047619046	0.3333333333333333	48.10101010101005	0.3333333333333333	34.13477633477639	0.3333333333333333	1.0135642135642453	0.3333333333333333	13.559018759018839					-2	20.136363636363566	-2	-10.563203463203394									-2	42.86363636363637	-2	38.09090909090909	-2	18.77272727272728	-2	13.040404040404034									-2	36.73376623376624	-2	25.5974025974026	-2	-19.538961038961045	-2	-52.54401154401154									-2	22.59740259740259	-2	12.203463203463208	-2	-74.26623376623377	-2	-94.25613275613276									-2	21.46103896103895	-2	14.727272727272709	-2	-97.63636363636364	-2	-97.95454545454545																																													-2	15.401515151515135	-2	8.060606060606048													-2	-25.910173160173173	-2	-24.57835497835498
2072	EEa	Eea			0.4	23.87619047619046					-2	-0.9864357864357547	-2	11.559018759018839			0.4	51.157575757575714	0.4	20.536363636363564	0.4	-10.163203463203393																																													-2	-76.26623376623377	-2	-96.25613275613276													-2	-99.63636363636364	-2	-99.95454545454545																									-2	41.63636363636364	-2	33.81818181818181	-2	35.54545454545455	-2	25.818181818181813									-2	30.287878787878775	-2	25.810606060606055	-2	13.401515151515135	-2	6.060606060606048									-2	5.067099567099554	-2	7.171645021645006	-2	-27.910173160173173	-2	-26.57835497835498
2091	OOe	Ooe			0.3333333333333333	24.20952380952379	0.3333333333333333	48.43434343434338	0.3333333333333333	34.468109668109726	0.3333333333333333	-0.6531024531024214	0.3333333333333333	11.892352092352173					-2	18.536363636363564	-2	-12.163203463203393									-2	40.86363636363637	-2	36.09090909090909	-2	16.77272727272728	-2	11.040404040404034									-2	34.73376623376624	-2	23.5974025974026	-2	-21.538961038961045	-2	-54.54401154401154									-2	20.59740259740259	-2	10.203463203463208	-2	-78.26623376623377	-2	-98.25613275613276									-2	19.46103896103895	-2	12.727272727272709	-2	-101.63636363636364	-2	-101.95454545454545																																									-2	28.287878787878775	-2	23.810606060606055	-2	11.401515151515135	-2	4.060606060606048									-2	3.067099567099554	-2	5.171645021645006	-2	-29.910173160173173	-2	-28.57835497835498
2259	eaa	Eaa	0.25	58.38174603174596	0	24.20952380952379					0.25	-0.40310245310242143	0.25	12.142352092352173			-2	49.157575757575714	-2	16.536363636363564	-2	-14.163203463203393																																													0.25	-78.01623376623377	0.25	-98.00613275613276													0.25	-101.38636363636364	0.25	-101.70454545454545																																																																
6794	ou	Ou	0.05	58.43174603174596	0	24.20952380952379	-0.2	48.23434343434338	-0.2	34.26810966810972	-0.2	-0.6031024531024214	-0.2	11.942352092352174					0.05	16.586363636363565	0.05	-14.113203463203392													-0.2	16.57272727272728	-0.2	10.840404040404035													-0.2	-21.738961038961044	-0.2	-54.74401154401154													-0.2	-78.21623376623377	-0.2	-98.20613275613276													-0.2	-101.58636363636364	-0.2	-101.90454545454546																																																																
8476	EEi	Eei			0.025	24.23452380952379					-0.2	-0.8031024531024213	-0.2	11.742352092352174			0.025	49.18257575757571	0.025	16.611363636363564	0.025	-14.088203463203392																																																																																									-0.2	41.43636363636364	-0.2	33.61818181818181			0.025	25.84318181818181									-0.2	28.087878787878775	-0.2	23.610606060606056			0.025	4.0856060606060485									-0.2	2.8670995670995536	-0.2	4.971645021645005			0.025	-28.55335497835498
13818	eao	Eao	0.002	58.43374603174596	0	24.23452380952379					0.002	-0.8011024531024213	0.002	11.744352092352175			-0.02	49.16257575757571	-0.02	16.591363636363564	-0.02	-14.108203463203392																																											0.002	10.205463203463209	0.002	-78.21423376623378	0.002	-98.20413275613276											0.002	12.72927272727271	0.002	-101.58436363636365	0.002	-101.90254545454546																																																																
14434	OOi	Ooi			0.003333333333333333	24.237857142857123	0.003333333333333333	48.23767676767671	0.003333333333333333	34.27144300144305	0.003333333333333333	-0.797769119769088	0.003333333333333333	11.747685425685509					-0.02	16.571363636363564	-0.02	-14.128203463203391									-0.02	40.843636363636364	-0.02	36.07090909090909	-0.02	16.55272727272728	-0.02	10.820404040404036									-0.02	34.713766233766236	-0.02	23.5774025974026	-0.02	-21.758961038961043	-0.02	-54.764011544011545									-0.02	20.57740259740259	-0.02	10.18546320346321	-0.02	-78.23423376623377	-0.02	-98.22413275613276									-0.02	19.44103896103895	-0.02	12.70927272727271	-0.02	-101.60436363636364	-0.02	-101.92254545454546																																													-0.02	11.381515151515135	-0.02	4.065606060606049													-0.02	-29.930173160173172	-0.02	-28.57335497835498
15877	OOO	Ooo			0.0003333333333333333	24.238190476190457	0.0003333333333333333	48.23801010101004	0.0003333333333333333	34.27177633477638	0.0003333333333333333	-0.7974357864357547	0.0003333333333333333	11.748018759018843					-0.002	16.569363636363565	-0.002	-14.130203463203392									-0.002	40.84163636363636	-0.002	36.06890909090909	-0.002	16.550727272727283	-0.002	10.818404040404035									-0.002	34.711766233766234	-0.002	23.5754025974026	-0.002	-21.760961038961042	-0.002	-54.76601154401155									-0.002	20.57540259740259	-0.002	10.183463203463209	-0.002	-78.23623376623377	-0.002	-98.22613275613276									-0.002	19.43903896103895	-0.002	12.70727272727271	-0.002	-101.60636363636364	-0.002	-101.92454545454545																																																																
19744	EEa	Eea			0.0004	24.238590476190456					-0.002	-0.7994357864357547	-0.002	11.746018759018842			0.0004	49.16297575757571	0.0004	16.569763636363565	0.0004	-14.129803463203391																																													-0.002	-78.23823376623376	-0.002	-98.22813275613275													-0.002	-101.60836363636363	-0.002	-101.92654545454545																									-0.002	41.434363636363635	-0.002	33.61618181818181	-0.002	35.543454545454544	-0.002	25.841181818181813									-0.002	28.085878787878777	-0.002	23.608606060606057	-0.002	11.379515151515134	-0.002	4.063606060606049									-0.002	2.865099567099554	-0.002	4.969645021645006	-0.002	-29.93217316017317	-0.002	-28.57535497835498
TOTAL				58.43374603174596		24.238590476190456		48.23801010101004		34.27177633477638		-0.7994357864357547		11.746018759018842		80.21212121212113		49.16297575757571		16.569763636363565		-14.129803463203391		60.95454545454545		61.36363636363637		61.90909090909091		62.72727272727273		40.84163636363636		36.06890909090909		16.550727272727283		10.818404040404035		62.86363636363637		63.81818181818182		65.72727272727273		67.63636363636364		34.711766233766234		23.5754025974026		-21.760961038961042		-54.76601154401155		63.81818181818182		64.9090909090909		67.63636363636364		69.81818181818181		20.57540259740259		10.183463203463209		-78.23823376623376		-98.22813275613275		64.77272727272728		65.9090909090909		69.54545454545455		71.81818181818181		19.43903896103895		12.70727272727271		-101.60836363636363		-101.92654545454545		60.95454545454545		61.36363636363637		62.86363636363637		63.81818181818182		63.81818181818182		64.9090909090909		64.77272727272728		65.9090909090909		61.90909090909091		62.72727272727273		65.72727272727273		67.63636363636364		41.434363636363635		33.61618181818181		35.543454545454544		25.841181818181813		62.86363636363637		64.0909090909091		68.5909090909091		71.45454545454545		28.085878787878777		23.608606060606057		11.379515151515134		4.063606060606049		64.77272727272728		66.81818181818181		74.31818181818181		79.0909090909091		2.865099567099554		4.969645021645006		-29.93217316017317		-28.57535497835498
