trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
258	eoi	eOi			0.5	94.59161954790764	-2	63.65238095238098	-2	127.73045991646399	-2	163.72712658313057	-2	157.16712658313057					0.5	127.39644101672485	0.5	164.75782629811007																																									0.5	53.24942528735632	0.5	54.28691720720118	0.5	57.333008370939396	0.5	57.568302488586454									0.5	15.367576547860523	0.5	10.72977435005832	0.5	-5.488840368556398	0.5	-0.3088403685563885																																													0.5	15.851210277214332	0.5	11.611210277214337													0.5	-15.890651194647134	0.5	-15.690651194647142
260	uyO	uuo			0.3076923076923077	94.89931185559995	0.3076923076923077	63.96007326007329	0.3076923076923077	128.0381522241563	0.3076923076923077	164.0348188908229	0.3076923076923077	157.4748188908229					-2	125.39644101672485	-2	162.75782629811007																																																																																																																			0.3076923076923077	54.360073260073264	0.3076923076923077	52.82603101203506	0.3076923076923077	56.03815222415628	0.3076923076923077	56.242697678701724	0.3076923076923077	59.45481889082294	0.3076923076923077	-15.582958886954826	0.3076923076923077	-15.382958886954833
261	Aau	AAy			0.6666666666666666	95.56597852226662			-2	126.0381522241563	-2	162.0348188908229	-2	155.4748188908229							0.6666666666666666	163.42449296477673																													0.6666666666666666	54.64253218046321	0.6666666666666666	54.87782629811027													0.6666666666666666	57.99967503760606	0.6666666666666666	58.23496915525312													0.6666666666666666	-4.822173701889731	0.6666666666666666	0.3578262981102781																																																																
265	ayy	auu			0.18181818181818182	95.7477967040848			0.18181818181818182	126.2199704059745	0.18181818181818182	162.21663707264108	0.18181818181818182	155.65663707264108							-2	161.42449296477673																																																																																																																					0.18181818181818182	53.00784919385324	0.18181818181818182	56.21997040597446	0.18181818181818182	56.424515860519904	0.18181818181818182	59.63663707264112	0.18181818181818182	-15.401140705136644	0.18181818181818182	-15.201140705136652
268	eEE	eee			0.23529411764705882	95.98309082173186					-2	160.21663707264108	-2	153.65663707264108			0.23529411764705882	125.06506846770536	0.23529411764705882	125.63173513437191	0.23529411764705882	161.6597870824238																																					0.23529411764705882	50.91805273833671	0.23529411764705882	51.95554465818157	0.23529411764705882	53.484719405003375	0.23529411764705882	54.522211324848236	0.23529411764705882	58.23496915525312	0.23529411764705882	58.470263272900176					0.23529411764705882	33.016203998840915	0.23529411764705882	26.998401801038707	0.23529411764705882	15.60287066550758	0.23529411764705882	10.965068467705377	0.23529411764705882	-4.586879584242672	0.23529411764705882	0.5931204157573369																																																																
269	uAA	uaa			0.18181818181818182	96.16490900355005			0.18181818181818182	126.40178858779268	0.18181818181818182	160.39845525445926	0.18181818181818182	153.83845525445926							-2	159.6597870824238																																																																																																																					0.18181818181818182	53.18966737567142	0.18181818181818182	56.40178858779264	0.18181818181818182	56.606334042338084	0.18181818181818182	59.8184552544593	0.18181818181818182	-15.219322523318462	0.18181818181818182	-15.01932252331847
272	Au	Ay			0.6666666666666666	96.83157567021672			-2	124.40178858779268	-2	158.39845525445926	-2	151.83845525445926							0.6666666666666666	160.32645374909046																													0.6666666666666666	55.30919884712988	0.6666666666666666	55.544492964776936													0.6666666666666666	58.90163582191978	0.6666666666666666	59.13692993956684													0.6666666666666666	-3.920212917576005	0.6666666666666666	1.2597870824240034																																																																
273	iyi	iui			2.0	98.83157567021672			2.0	126.40178858779268	2.0	160.39845525445926	2.0	153.83845525445926							-2	158.32645374909046																																																													-2	-5.920212917576006	-2	-0.7402129175759966																																																													-2	-17.21932252331846	-2	-17.019322523318472
277	Ooi	OOi			0.3333333333333333	99.16490900355005	-2	61.96007326007329	-2	124.40178858779268	-2	158.39845525445926	-2	151.83845525445926					0.3333333333333333	125.96506846770524	0.3333333333333333	158.6597870824238									0.3333333333333333	51.216091954022986	0.3333333333333333	51.732575470506504	0.3333333333333333	52.27803001596105	0.3333333333333333	52.27803001596105									0.3333333333333333	52.41609195402299	0.3333333333333333	53.45358387386785	0.3333333333333333	55.64253218046321	0.3333333333333333	55.87782629811027									0.3333333333333333	53.81805273833671	0.3333333333333333	54.85554465818157	0.3333333333333333	59.23496915525312	0.3333333333333333	59.470263272900176									0.3333333333333333	15.936203998840915	0.3333333333333333	11.298401801038711	0.3333333333333333	-5.586879584242673	0.3333333333333333	-0.4068795842426633																																													0.3333333333333333	16.184543610547664	0.3333333333333333	11.94454361054767													0.3333333333333333	-16.88598918998513	0.3333333333333333	-16.68598918998514
281	Iyi	Iui			0.16666666666666666	99.33157567021672			0.16666666666666666	124.56845525445935	0.16666666666666666	158.56512192112592	0.16666666666666666	152.00512192112592							-2	156.6597870824238																																																																					0.16666666666666666	50.3735632183908	0.16666666666666666	50.3735632183908	0.16666666666666666	50.3735632183908	0.16666666666666666	50.3735632183908	0.16666666666666666	46.3135632183908							0.16666666666666666	50.640229885057465	0.16666666666666666	51.18568443051201	0.16666666666666666	50.640229885057465	0.16666666666666666	51.18568443051201	0.16666666666666666	25.780229885057473							0.16666666666666666	50.757876943880994	0.16666666666666666	51.30333148933554	0.16666666666666666	50.757876943880994	0.16666666666666666	51.30333148933554	0.16666666666666666	16.35121027721433							0.16666666666666666	53.356334042338084	0.16666666666666666	56.5684552544593	0.16666666666666666	56.77300070900475	0.16666666666666666	59.985121921125966			-2	-18.68598918998514
283	io	iO			1.0	100.33157567021672	-2	59.96007326007329	-2	122.56845525445935	-2	156.56512192112592	-2	150.00512192112592					1.0	126.96506846770524	1.0	157.6597870824238																																																									1.0	16.936203998840917	1.0	12.298401801038711	1.0	-4.586879584242673	1.0	0.5931204157573366																																																																
284	uyA	uua			0.18181818181818182	100.51339385203491			0.18181818181818182	122.75027343627754	0.18181818181818182	156.7469401029441	0.18181818181818182	150.1869401029441							-2	155.6597870824238																																																																																																																					0.18181818181818182	53.53815222415626	0.18181818181818182	56.75027343627748	0.18181818181818182	56.95481889082293	0.18181818181818182	60.166940102944146	0.18181818181818182	-16.704171008166945	0.18181818181818182	-18.504171008166956
288	iAi	iai			2.0	102.51339385203491			2.0	124.75027343627754	2.0	158.7469401029441	2.0	152.1869401029441							-2	153.6597870824238																																																													-2	-6.586879584242673	-2	-1.4068795842426634																																																													-2	-18.704171008166945	-2	-20.504171008166956
289	iEI	iei			0.3076923076923077	102.82108615972722					-2	156.7469401029441	-2	150.1869401029441	0.3076923076923077	120.95369963369963	0.3076923076923077	125.37276077539767	0.3076923076923077	127.27276077539754	0.3076923076923077	153.96747939011613																																																			0.3076923076923077	51.16703296703297	0.3076923076923077	33.32389630653322	0.3076923076923077	27.306094108731013	0.3076923076923077	17.243896306533223	0.3076923076923077	12.60609410873102	0.3076923076923077	-6.279187276550365	0.3076923076923077	-1.0991872765503556																																																																
291	eoo	eOO			0.6666666666666666	103.48775282639389	-2	57.96007326007329	-2	122.75027343627754	-2	154.7469401029441	-2	148.1869401029441					0.6666666666666666	127.93942744206421	0.6666666666666666	154.63414605678278																																									0.6666666666666666	54.484719405003375	0.6666666666666666	55.522211324848236	0.6666666666666666	59.90163582191978	0.6666666666666666	60.13692993956684									0.6666666666666666	17.91056297319989	0.6666666666666666	13.272760775397686	0.6666666666666666	-5.612520609883698	0.6666666666666666	-0.432520609883689																																																																
294	oAi	oai			0.2857142857142857	103.77346711210818			0.2857142857142857	123.03598772199183	0.2857142857142857	155.0326543886584	0.2857142857142857	148.47265438865838							-2	152.63414605678278																																																																																																					0.2857142857142857	51.04359122959528	0.2857142857142857	51.589045775049826	0.2857142857142857	51.04359122959528	0.2857142857142857	51.589045775049826	0.2857142857142857	16.636924562928616							0.2857142857142857	53.82386650987055	0.2857142857142857	57.035987721991766	0.2857142857142857	57.24053317653721	0.2857142857142857	60.45265438865843			-2	-22.504171008166956
295	eEo	eeO			0.47058823529411764	104.2440553474023	-2	55.96007326007329	-2	121.03598772199183	-2	153.0326543886584	-2	146.47265438865838			0.47058823529411764	125.84334901069178	0.47058823529411764	128.41001567735833	0.47058823529411764	153.1047342920769																																					0.47058823529411764	51.38864097363083	0.47058823529411764	52.42613289347569	0.47058823529411764	54.95530764029749	0.47058823529411764	55.99279956014235	0.47058823529411764	60.3722240572139	0.47058823529411764	60.60751817486096					0.47058823529411764	33.79448454182734	0.47058823529411764	27.77668234402513	0.47058823529411764	18.381151208494007	0.47058823529411764	13.743349010691803	0.47058823529411764	-5.14193237458958	0.47058823529411764	0.03806762541042863																																																																
296	iiE	iie			0.36363636363636365	104.60769171103865					-2	151.0326543886584	-2	144.47265438865838			0.36363636363636365	126.20698537432814	0.36363636363636365	128.7736520409947	0.36363636363636365	153.46837065571327																																																					0.36363636363636365	34.158120905463704	0.36363636363636365	28.140318707661493	0.36363636363636365	18.74478757213037	0.36363636363636365	14.106985374328167	0.36363636363636365	-4.778296010953217	0.36363636363636365	0.4017039890467923																																																																
301	ie	iE			4.5	109.10769171103865					4.5	155.5326543886584	4.5	148.97265438865838			-2	124.20698537432814	-2	126.7736520409947	-2	151.46837065571327																																																					-2	32.158120905463704	-2	26.140318707661493	-2	16.74478757213037	-2	12.106985374328167	-2	-6.778296010953217	-2	-1.5982960109532076																																																																
303	OEE	Oee			0.13793103448275862	109.24562274552142					-2	153.5326543886584	-2	146.97265438865838			0.13793103448275862	124.3449164088109	0.13793103448275862	126.91158307547747	0.13793103448275862	151.60630169019603					0.13793103448275862	50.62068965517241	0.13793103448275862	51.13717317165593	0.13793103448275862	51.35402298850575	0.13793103448275862	51.870506504989265	0.13793103448275862	52.41596105044381	0.13793103448275862	52.41596105044381					0.13793103448275862	50.820689655172416	0.13793103448275862	51.85818157501728	0.13793103448275862	52.55402298850575	0.13793103448275862	53.59151490835061	0.13793103448275862	55.780463214945975	0.13793103448275862	56.01575733259303					0.13793103448275862	51.52657200811359	0.13793103448275862	52.56406392795845	0.13793103448275862	55.09323867478025	0.13793103448275862	56.13073059462511	0.13793103448275862	60.51015509169666	0.13793103448275862	60.74544920934372					0.13793103448275862	32.296051939946466	0.13793103448275862	26.27824974214425	0.13793103448275862	16.88271860661313	0.13793103448275862	12.244916408810925	0.13793103448275862	-6.640364976470458	0.13793103448275862	-1.460364976470449																																																																
304	euo	eyO			0.8	110.04562274552141	-2	53.96007326007329	-2	119.03598772199183	-2	151.5326543886584	-2	144.97265438865838					0.8	127.71158307547746	0.8	152.40630169019605																																											0.8	56.93073059462511	0.8	61.31015509169666	0.8	61.545449209343715											0.8	13.044916408810925	0.8	-5.840364976470458	0.8	-0.6603649764704489																																																																
305	uAO	uao			0.3076923076923077	110.35331505321372	0.3076923076923077	54.26776556776559	0.3076923076923077	119.34368002968414	0.3076923076923077	151.8403466963507	0.3076923076923077	145.2803466963507					-2	125.71158307547746	-2	150.40630169019605																																																																																																																			0.3076923076923077	54.66776556776557	0.3076923076923077	54.131558817562855	0.3076923076923077	57.34368002968407	0.3076923076923077	57.54822548422952	0.3076923076923077	60.76034669635074	0.3076923076923077	-18.39647870047464	0.3076923076923077	-22.19647870047465
307	yu	yy			0.6666666666666666	111.01998171988039			-2	117.34368002968414	-2	149.8403466963507	-2	143.2803466963507							0.6666666666666666	151.0729683568627																													0.6666666666666666	56.44712988161264	0.6666666666666666	56.6824239992597													0.6666666666666666	61.97682175836332	0.6666666666666666	62.21211587601038													0.6666666666666666	-5.173698309803791	0.6666666666666666	0.006301690196217735																																																																
309	eEa	eeA			0.35294117647058826	111.37292289635099			-2	115.34368002968414	-2	147.8403466963507	-2	141.2803466963507			0.35294117647058826	124.6978575852815	0.35294117647058826	126.06452425194806	0.35294117647058826	151.42590953333328																																					0.35294117647058826	51.87951318458418	0.35294117647058826	52.91700510442904	0.35294117647058826	55.44617985125084	0.35294117647058826	57.2836717710957	0.35294117647058826	62.32976293483391	0.35294117647058826	62.56505705248097					0.35294117647058826	32.64899311641705	0.35294117647058826	26.631190918614838	0.35294117647058826	17.235659783083715	0.35294117647058826	13.397857585281514	0.35294117647058826	-4.8207571333332035	0.35294117647058826	0.359242866666806																																																																
310	aO	ao			0.2857142857142857	111.65863718206528	0.2857142857142857	54.55347985347988	0.2857142857142857	115.62939431539843	0.2857142857142857	148.12606098206498	0.2857142857142857	141.56606098206498					-2	124.06452425194806	-2	149.42590953333328																																																																																																																	0.2857142857142857	51.67142857142857	0.2857142857142857	54.953479853479855	0.2857142857142857	54.41727310327714	0.2857142857142857	57.62939431539836	0.2857142857142857	57.833939769943804	0.2857142857142857	61.04606098206502	0.2857142857142857	-18.110764414760354	0.2857142857142857	-21.910764414760365
313	EeA	EEa			0.3	111.95863718206527			0.3	115.92939431539843	0.3	148.426060982065	0.3	141.866060982065			-2	122.6978575852815	-2	122.06452425194806	-2	147.42590953333328																																																																																							0.3	51.48568443051201	0.3	50.94022988505746	0.3	51.48568443051201	0.3	26.080229885057474	0.3	16.413563218390806							0.3	51.88904577504982	0.3	51.343591229595276	0.3	51.88904577504982	0.3	16.936924562928617	0.3	12.244543610547671							0.3	57.929394315398355	0.3	58.1339397699438	0.3	61.34606098206502	0.3	-17.810764414760353	0.3	-21.610764414760364
315	ieO	iEo			3.0	114.95863718206527	3.0	57.55347985347988	3.0	118.92939431539843	3.0	151.426060982065	3.0	144.866060982065			-2	120.6978575852815	-2	120.06452425194806	-2	145.42590953333328																																																					-2	30.648993116417053	-2	24.631190918614838	-2	15.235659783083715	-2	11.397857585281514	-2	-6.8207571333332035	-2	-1.640757133333194																																																																
318	Aau	AAy			0.6666666666666666	115.62530384873195			-2	116.92939431539843	-2	149.426060982065	-2	142.866060982065							0.6666666666666666	146.09257619999994																													0.6666666666666666	57.1137965482793	0.6666666666666666	57.34909066592636													0.6666666666666666	62.99642960150057	0.6666666666666666	63.23172371914763													0.6666666666666666	-6.154090466666537	0.6666666666666666	-0.9740904666665274																																																																
320	eaa	eAA			0.8571428571428571	116.4824467058748			-2	114.92939431539843	-2	147.426060982065	-2	140.866060982065							0.8571428571428571	146.9497190571428																																													0.8571428571428571	63.85357245864343	0.8571428571428571	64.08886657629048													0.8571428571428571	-5.29694760952368	0.8571428571428571	-0.11694760952367034																																																																
322	iey	iEu			3.6	120.0824467058748			3.6	118.52939431539842	3.6	151.026060982065	3.6	144.466060982065			-2	118.6978575852815	-2	118.06452425194806	-2	144.9497190571428																																																					-2	28.648993116417053	-2	22.631190918614838	-2	13.235659783083715	-2	9.397857585281514	-2	-7.29694760952368	-2	-2.1169476095236703																																																																
323	EII	Eii			2.3333333333333335	122.41578003920813							-2	142.466060982065	2.3333333333333335	123.28703296703296	2.3333333333333335	121.03119091861483	2.3333333333333335	120.39785758528139	2.3333333333333335	147.28305239047614																																																																																													-2	24.080229885057474	-2	14.413563218390806													-2	14.936924562928617	-2	10.244543610547671													-2	-19.810764414760353	-2	-23.610764414760364
324	AaE	AAe			0.35294117647058826	122.76872121567872			-2	116.52939431539842	-2	149.026060982065	-2	140.466060982065			0.35294117647058826	121.38413209508542	0.35294117647058826	120.75079876175198	0.35294117647058826	147.63599356694672																							0.35294117647058826	52.21112275148786			0.35294117647058826	53.9444560848212	0.35294117647058826	57.46673772474989	0.35294117647058826	57.70203184239695							0.35294117647058826	53.269946280899624			0.35294117647058826	57.636612947566285	0.35294117647058826	64.20651363511402	0.35294117647058826	64.44180775276108							0.35294117647058826	22.984132095085425			0.35294117647058826	9.750798761752103	0.35294117647058826	-6.944006433053092	0.35294117647058826	-1.764006433053082																																																																
326	Ooo	OOO			0.4	123.16872121567873	-2	55.55347985347988	-2	114.52939431539842	-2	147.026060982065	-2	138.466060982065					0.4	121.15079876175199	0.4	148.03599356694673									0.4	51.754022988505746	0.4	52.270506504989264	0.4	52.81596105044381	0.4	52.81596105044381									0.4	52.95402298850575	0.4	54.344456084821196	0.4	57.86673772474989	0.4	58.10203184239695									0.4	55.84617985125084	0.4	58.03661294756628	0.4	64.60651363511403	0.4	64.84180775276108									0.4	13.635659783083716	0.4	10.150798761752103	0.4	-6.544006433053092	0.4	-1.3640064330530821																																																																
329	ya	yA			0.6666666666666666	123.8353878823454			-2	112.52939431539842	-2	145.026060982065	-2	136.466060982065							0.6666666666666666	148.7026602336134																													0.6666666666666666	58.53340439141655	0.6666666666666666	58.76869850906361													0.6666666666666666	65.2731803017807	0.6666666666666666	65.50847441942776													0.6666666666666666	-5.877339766386425	0.6666666666666666	-0.6973397663864155																																																																
331	IyA	Iua			0.06896551724137931	123.90435339958678			0.06896551724137931	112.5983598326398	0.06896551724137931	145.09502649930636	0.06896551724137931	136.53502649930635							-2	146.7026602336134																																																																					0.06896551724137931	50.44252873563218	0.06896551724137931	50.44252873563218	0.06896551724137931	50.44252873563218	0.06896551724137931	50.44252873563218	0.06896551724137931	46.38252873563218	0.06896551724137931	43.41586206896552					0.06896551724137931	50.709195402298846	0.06896551724137931	51.55464994775339	0.06896551724137931	51.00919540229884	0.06896551724137931	51.55464994775339	0.06896551724137931	24.149195402298854	0.06896551724137931	14.482528735632185					0.06896551724137931	51.11255674683666	0.06896551724137931	51.958011292291204	0.06896551724137931	51.41255674683666	0.06896551724137931	51.958011292291204	0.06896551724137931	15.005890080169996	0.06896551724137931	10.31350912778905					0.06896551724137931	54.48623862051852	0.06896551724137931	57.998359832639736	0.06896551724137931	58.20290528718518	0.06896551724137931	61.4150264993064	0.06896551724137931	-19.741798897518972	0.06896551724137931	-23.541798897518984
334	Eye	EuE			0.2608695652173913	124.16522296480417			0.2608695652173913	112.85922939785719	0.2608695652173913	145.35589606452376	0.2608695652173913	136.79589606452376			-2	119.38413209508542	-2	119.15079876175199	-2	144.7026602336134																																																																																					0.2608695652173913	50.97006496751624	0.2608695652173913	51.81551951297078	0.2608695652173913	51.270064967516234	0.2608695652173913	51.81551951297078	0.2608695652173913	24.410064967516245	0.2608695652173913	14.743398300849575					0.2608695652173913	51.37342631205405	0.2608695652173913	52.218880857508594	0.2608695652173913	51.67342631205405	0.2608695652173913	52.218880857508594	0.2608695652173913	15.266759645387387	0.2608695652173913	10.574378693006441					0.2608695652173913	54.74710818573591	0.2608695652173913	58.259229397857126	0.2608695652173913	58.46377485240257	0.2608695652173913	61.67589606452379	0.2608695652173913	-19.48092933230158	0.2608695652173913	-23.280929332301593
336	Aio	AiO			0.6666666666666666	124.83188963147084	-2	53.55347985347988	-2	110.85922939785719	-2	143.35589606452376	-2	134.79589606452376					0.6666666666666666	119.81746542841866	0.6666666666666666	145.36932690028004																											0.6666666666666666	55.01112275148786			0.6666666666666666	59.435365175730276											0.6666666666666666	58.70327961423295			0.6666666666666666	66.17514108609443									0.6666666666666666	14.302326449750382	0.6666666666666666	10.81746542841877	0.6666666666666666	-5.210673099719758	0.6666666666666666	-0.030673099719748853																																																																
338	aei	aEi			2.6666666666666665	127.49855629813752					2.6666666666666665	146.02256273119042	2.6666666666666665	137.46256273119042			-2	117.38413209508542	-2	117.81746542841866	-2	143.36932690028004																																																																																													-2	22.410064967516245	-2	12.743398300849575													-2	13.266759645387387	-2	8.574378693006441									2.6666666666666665	61.13044151906924	2.6666666666666665	64.34256273119045			-2	-25.280929332301593
340	eau	eAy			0.8571428571428571	128.35569915528038			-2	108.85922939785719	-2	144.02256273119042	-2	135.46256273119042							0.8571428571428571	144.2264697574229																																													0.8571428571428571	66.13032315892356	0.8571428571428571	67.03228394323729													0.8571428571428571	-4.353530242576901	0.8571428571428571	0.8264697574231082																																																																
343	Ey	Eu			0.08695652173913043	128.4426556770195			0.08695652173913043	108.94618591959632	0.08695652173913043	144.10951925292954	0.08695652173913043	135.54951925292954							-2	142.2264697574229																																																																																					0.08695652173913043	51.05702148925537	0.08695652173913043	51.90247603470991	0.08695652173913043	51.35702148925537	0.08695652173913043	51.90247603470991	0.08695652173913043	22.497021489255374	0.08695652173913043	12.830354822588706					0.08695652173913043	51.46038283379318	0.08695652173913043	52.30583737924773	0.08695652173913043	51.76038283379318	0.08695652173913043	52.30583737924773	0.08695652173913043	13.353716167126517	0.08695652173913043	8.661335214745572					0.08695652173913043	54.834064707475044	0.08695652173913043	58.34618591959626	0.08695652173913043	61.21739804080837	0.08695652173913043	64.42951925292958	0.08695652173913043	-19.393972810562452	0.08695652173913043	-25.193972810562464
345	uyO	uuo			0.3076923076923077	128.75034798471182	0.3076923076923077	53.861172161172185	0.3076923076923077	109.25387822728862	0.3076923076923077	144.41721156062187	0.3076923076923077	135.85721156062186					-2	115.81746542841866	-2	140.2264697574229																																																																																																																			0.3076923076923077	55.26117216117216	0.3076923076923077	55.14175701516735	0.3076923076923077	58.653878227288565	0.3076923076923077	61.525090348500676	0.3076923076923077	64.73721156062189	0.3076923076923077	-19.086280502870146	0.3076923076923077	-24.886280502870157
346	AaE	AAe			0.35294117647058826	129.1032891611824			-2	107.25387822728862	-2	142.41721156062187	-2	133.85721156062186			0.35294117647058826	117.73707327155601	0.35294117647058826	116.17040660488925	0.35294117647058826	140.57941093389348																							0.35294117647058826	52.56406392795845			0.35294117647058826	55.36406392795845	0.35294117647058826	58.88634556788714	0.35294117647058826	59.78830635220086							0.35294117647058826	53.62288745737021			0.35294117647058826	59.056220790703534	0.35294117647058826	66.48326433539415	0.35294117647058826	67.38522511970788							0.35294117647058826	23.33707327155601			0.35294117647058826	11.170406604889358	0.35294117647058826	-4.000589066106313	0.35294117647058826	1.1794109338936964																																																																
347	iEi	iei			0.23529411764705882	129.33858327882947					-2	140.41721156062187	-2	131.85721156062186			0.23529411764705882	117.97236738920307	0.23529411764705882	116.40570072253631	0.23529411764705882	140.81470505154056																																																					0.23529411764705882	28.88428723406411	0.23529411764705882	23.57236738920307	0.23529411764705882	14.53762056739744	0.23529411764705882	11.405700722536416	0.23529411764705882	-3.765294948459254	0.23529411764705882	1.4147050515407553																													0.23529411764705882	22.732315606902432	0.23529411764705882	13.065648940235764													0.23529411764705882	13.589010284773575	0.23529411764705882	8.89662933239263													0.23529411764705882	-18.850986385223088	0.23529411764705882	-24.6509863852231
352	AEi	Aei			0.13793103448275862	129.47651431331224					-2	138.41721156062187	-2	129.85721156062186			0.13793103448275862	118.11029842368583	0.13793103448275862	116.54363175701907	0.13793103448275862	140.95263608602332																					0.13793103448275862	50.95862068965518	0.13793103448275862	52.70199496244121	0.13793103448275862	53.09195402298851	0.13793103448275862	55.50199496244121	0.13793103448275862	59.0242766023699	0.13793103448275862	59.926237386683624					0.13793103448275862	52.01744421906694	0.13793103448275862	53.76081849185297	0.13793103448275862	55.9841108857336	0.13793103448275862	59.194151825186296	0.13793103448275862	66.62119536987692	0.13793103448275862	67.52315615419064					0.13793103448275862	29.02221826854687	0.13793103448275862	23.710298423685828	0.13793103448275862	14.675551601880198	0.13793103448275862	11.543631757019174	0.13793103448275862	-3.6273639139764957	0.13793103448275862	1.552636086023514																													0.13793103448275862	22.87024664138519	0.13793103448275862	13.203579974718522													0.13793103448275862	13.726941319256333	0.13793103448275862	9.034560366875388													0.13793103448275862	-18.71305535074033	0.13793103448275862	-24.51305535074034
354	IyO	Iuo			0.11764705882352941	129.59416137213577	0.11764705882352941	53.978819219995714	0.11764705882352941	107.37152528611216	0.11764705882352941	138.5348586194454	0.11764705882352941	129.9748586194454					-2	114.54363175701907	-2	138.95263608602332																																																																			0.11764705882352941	50.11764705882353	0.11764705882352941	50.56017579445571	0.11764705882352941	50.56017579445571	0.11764705882352941	50.56017579445571	0.11764705882352941	50.56017579445571	0.11764705882352941	46.50017579445571	0.11764705882352941	43.533509127789046			0.11764705882352941	50.384313725490195	0.11764705882352941	51.1746685480789	0.11764705882352941	52.02012309353344	0.11764705882352941	51.474668548078895	0.11764705882352941	52.02012309353344	0.11764705882352941	22.98789370020872	0.11764705882352941	13.321227033542051			0.11764705882352941	50.384313725490195	0.11764705882352941	51.57802989261671	0.11764705882352941	52.423484438071256	0.11764705882352941	51.87802989261671	0.11764705882352941	52.423484438071256	0.11764705882352941	13.844588378079862	0.11764705882352941	9.152207425698917			0.11764705882352941	55.37881921999569	0.11764705882352941	55.25940407399088	0.11764705882352941	58.771525286112094	0.11764705882352941	61.642737407324205	0.11764705882352941	64.85485861944542	0.11764705882352941	-18.5954082919168	0.11764705882352941	-24.395408291916812
356	iyy	iuu			1.2	130.79416137213576			1.2	108.57152528611216	1.2	139.7348586194454	1.2	131.1748586194454							-2	136.95263608602332																																																													-2	-5.627363913976495	-2	-0.447363913976486																																																																
358	yoE	yOe			0.4	131.19416137213577	-2	51.978819219995714	-2	106.57152528611216	-2	137.7348586194454	-2	129.1748586194454			0.4	118.51029842368584	0.4	114.94363175701908	0.4	137.35263608602332																							0.4	53.10199496244121	0.4	53.49195402298851	0.4	55.90199496244121	0.4	59.4242766023699	0.4	60.32623738668362							0.4	54.16081849185297	0.4	56.3841108857336	0.4	59.594151825186295	0.4	67.02119536987692	0.4	67.92315615419065							0.4	24.110298423685826	0.4	15.075551601880198	0.4	11.943631757019174	0.4	-5.227363913976495	0.4	-0.04736391397648598																																																																
359	uAi	uai			0.4444444444444444	131.63860581658022			0.4444444444444444	107.0159697305566	0.4444444444444444	138.17930306388985	0.4444444444444444	129.61930306388984							-2	135.35263608602332																																																																																																																					0.4444444444444444	55.70384851843532	0.4444444444444444	59.21596973055654	0.4444444444444444	62.08718185176865	0.4444444444444444	65.29930306388987			-2	-26.395408291916812
360	oey	oEu			0.4	132.03860581658023			0.4	107.41596973055661	0.4	138.57930306388985	0.4	130.01930306388985			-2	116.51029842368584	-2	112.94363175701908	-2	133.35263608602332																																																																																																							0.4	52.823484438071254	0.4	52.27802989261671	0.4	52.823484438071254	0.4	14.244588378079863	0.4	9.552207425698917							0.4	59.615969730556536	0.4	62.487181851768646	0.4	65.69930306388987	0.4	-18.195408291916802	0.4	-25.995408291916814
361	Ao	AO			0.5	132.53860581658023	-2	49.978819219995714	-2	105.41596973055661	-2	136.57930306388985	-2	128.01930306388985					0.5	113.44363175701908	0.5	133.85263608602332																									0.5	53.99195402298851	0.5	56.40199496244121	0.5	59.9242766023699	0.5	60.82623738668362									0.5	56.8841108857336	0.5	60.094151825186295	0.5	67.52119536987692	0.5	68.42315615419065									0.5	15.575551601880198	0.5	12.443631757019174	0.5	-4.727363913976495	0.5	0.452636086023514																																																																
370	aie	aiE			3.6	136.13860581658022					3.6	140.17930306388985	3.6	131.61930306388984			-2	114.51029842368584	-2	111.44363175701908	-2	131.85263608602332																																																					-2	27.02221826854687	-2	22.110298423685826	-2	13.575551601880198	-2	10.443631757019174	-2	-6.727363913976495	-2	-1.5473639139764859																																																											3.6	69.29930306388987				
