trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	eOe	eoe			0.4	14.882683982683988	0.4	61.60000000000016	0.4	39.60000000000011	0.4	39.60000000000011	0.4	35.60000000000008					-2	57.35411255411266	-2	30.187445887445918																																									-2	80.18181818181819	-2	78.18181818181819	-2	50.515151515151516	-2	50.515151515151516									-2	70.64935064935067	-2	68.64935064935067	-2	30.982683982683994	-2	30.982683982683994																																									-2	90	-2	88	-2	76.75324675324677	-2	72.75324675324677									-2	76	-2	72	-2	47.25324675324677	-2	47.25324675324677
180	yiO	uio	0.4	56.27229437229431	0	14.882683982683988	0.4	62.000000000000156	0.4	40.00000000000011	0.4	40.00000000000011	0.4	36.00000000000008					-2	55.35411255411266	-2	28.187445887445918																																																									-2	68.64935064935067	-2	66.64935064935067	-2	28.982683982683994	-2	28.982683982683994																																																													-2	45.25324675324677	-2	45.25324675324677
182	iia	iiA			0.5	15.382683982683988			-2	38.00000000000011	-2	38.00000000000011	-2	34.00000000000008							0.5	28.687445887445918																																																													0.5	29.482683982683994	0.5	29.482683982683994																																																																
183	yie	uie	0.5	56.77229437229431	0	15.382683982683988			0.5	38.50000000000011	0.5	38.50000000000011	0.5	34.50000000000008							-2	26.687445887445918																																																																																																																											-2	70	-2	43.25324675324677	-2	43.25324675324677
189	uao	yAO	0.6666666666666666	57.438961038960976	0	15.382683982683988	-2	60.000000000000156	-2	36.50000000000011	-2	36.50000000000011	-2	32.50000000000008					0.6666666666666666	56.020779220779325	0.6666666666666666	27.354112554112586																																																																																																																																
195	Oie	oie	0.4	57.838961038960974	0	15.382683982683988	0.4	60.400000000000155	0.4	36.900000000000105	0.4	36.900000000000105	0.4	32.90000000000008					-2	54.020779220779325	-2	25.354112554112586																																																																																																											-2	86	-2	74.75324675324677	-2	70.75324675324677											-2	68	-2	41.25324675324677	-2	41.25324675324677
198	yye	uue	0.5	58.338961038960974	0	15.382683982683988			0.5	37.400000000000105	0.5	37.400000000000105	0.5	33.40000000000008							-2	23.354112554112586																																																																																																																									-2	74	-2	66	-2	39.25324675324677	-2	39.25324675324677
204	oao	OAO	0.6666666666666666	59.00562770562764	0	15.382683982683988	-2	58.400000000000155	-2	35.400000000000105	-2	35.400000000000105	-2	31.400000000000077					0.6666666666666666	54.68744588744599	0.6666666666666666	24.020779220779254																																																																																																																																
206	yee	uee	0.5	59.50562770562764	0	15.382683982683988			0.5	35.900000000000105	0.5	35.900000000000105	0.5	31.900000000000077							-2	22.020779220779254																																																																																																																									-2	72	-2	64	-2	37.25324675324677	-2	37.25324675324677
208	iua	iyA			0.5	15.882683982683988			-2	33.900000000000105	-2	33.900000000000105	-2	29.900000000000077							0.5	22.520779220779254																																																													0.5	29.982683982683994	0.5	29.982683982683994																																																																
210	iia	iiA			0.5	16.382683982683986			-2	31.900000000000105	-2	31.900000000000105	-2	27.900000000000077							0.5	23.020779220779254																																																													0.5	30.482683982683994	0.5	30.482683982683994																																																																
211	Oii	oii	0.4	59.90562770562764	0	16.382683982683986	0.4	58.80000000000015	0.4	32.300000000000104	0.4	32.300000000000104	0.4	28.300000000000075					-2	52.68744588744599	-2	21.020779220779254																																																																																																													-2	72.75324675324677	-2	68.75324675324677													-2	35.25324675324677	-2	35.25324675324677
212	AAe	aae	0.5	60.40562770562764	0	16.382683982683986			0.5	32.800000000000104	0.5	32.800000000000104	0.5	28.800000000000075							-2	19.020779220779254																																																																																																																									-2	70	-2	62	-2	33.25324675324677	-2	33.25324675324677
222	ouu	Oyy	0.6666666666666666	61.0722943722943	0	16.382683982683986	-2	56.80000000000015	-2	30.800000000000104	-2	30.800000000000104	-2	26.800000000000075					0.6666666666666666	53.35411255411265	0.6666666666666666	19.68744588744592																																																																																																																																
223	ey	eu			0.5	16.882683982683986			0.5	31.300000000000104	0.5	31.300000000000104	0.5	27.300000000000075							-2	17.68744588744592																																													-2	48.515151515151516	-2	48.515151515151516													-2	28.482683982683994	-2	28.482683982683994																																																																
227	Aei	aei	0.5	61.5722943722943	0	16.882683982683986			0.5	31.800000000000104	0.5	31.800000000000104	0.5	27.800000000000075							-2	15.687445887445921																																																																																																																									-2	68	-2	60	-2	31.25324675324677	-2	31.25324675324677
228	Oey	oeu	0.4	61.9722943722943	0	16.882683982683986	0.4	57.20000000000015	0.4	32.2000000000001	0.4	32.2000000000001	0.4	28.200000000000074					-2	51.35411255411265	-2	13.687445887445921																																													-2	46.515151515151516	-2	46.515151515151516													-2	26.482683982683994	-2	26.482683982683994																																									-2	88	-2	84	-2	70.75324675324677	-2	66.75324675324677									-2	66	-2	58	-2	29.25324675324677	-2	29.25324675324677
229	yye	uue	0.5	62.4722943722943	0	16.882683982683986			0.5	32.7000000000001	0.5	32.7000000000001	0.5	28.700000000000074							-2	11.687445887445921																																																																																																																									-2	64	-2	56	-2	27.25324675324677	-2	27.25324675324677
230	iAe	iae			0.5	17.382683982683986			0.5	33.2000000000001	0.5	33.2000000000001	0.5	29.200000000000074							-2	9.687445887445921																																																													-2	24.482683982683994	-2	24.482683982683994																																																									-2	62	-2	54	-2	25.25324675324677	-2	25.25324675324677
231	iOA	ioa			0.4	17.782683982683984	0.4	57.60000000000015	0.4	33.6000000000001	0.4	33.6000000000001	0.4	29.600000000000072					-2	49.35411255411265	-2	7.6874458874459215																																																									-2	66.64935064935067	-2	64.64935064935067	-2	22.482683982683994	-2	22.482683982683994																																																																
236	OOi	ooi	0.4	62.8722943722943	0	17.782683982683984	0.4	58.00000000000015	0.4	34.0000000000001	0.4	34.0000000000001	0.4	30.00000000000007					-2	47.35411255411265	-2	5.6874458874459215																																																																																																													-2	68.75324675324677	-2	64.75324675324677													-2	23.25324675324677	-2	23.25324675324677
238	AOe	aoe	0.4	63.2722943722943	0	17.782683982683984	0.4	58.40000000000015	0.4	34.4000000000001	0.4	34.4000000000001	0.4	30.40000000000007					-2	45.35411255411265	-2	3.6874458874459215																																																																																																									-2	86	-2	82	-2	66.75324675324677	-2	62.75324675324677									-2	60	-2	52	-2	21.25324675324677	-2	21.25324675324677
242	iaa	iAA			0.5	18.282683982683984			-2	32.4000000000001	-2	32.4000000000001	-2	28.40000000000007							0.5	4.1874458874459215																																																													0.5	22.982683982683994	0.5	22.982683982683994																																																																
247	OeO	oeo	0.4	63.672294372294296	0	18.282683982683984	0.4	58.800000000000146	0.4	32.8000000000001	0.4	32.8000000000001	0.4	28.800000000000068					-2	43.35411255411265	-2	2.1874458874459215																																									-2	78.18181818181819	-2	76.18181818181819	-2	44.515151515151516	-2	44.515151515151516									-2	64.64935064935067	-2	62.649350649350666	-2	20.982683982683994	-2	20.982683982683994																																									-2	84	-2	80	-2	64.75324675324677	-2	60.75324675324677									-2	58	-2	50	-2	19.25324675324677	-2	19.25324675324677
248	iuu	iyy			0.5	18.782683982683984			-2	30.800000000000097	-2	30.800000000000097	-2	26.800000000000068							0.5	2.6874458874459215																																																													0.5	21.482683982683994	0.5	21.482683982683994																																																																
249	eOe	eoe			0.4	19.182683982683983	0.4	59.200000000000145	0.4	31.200000000000095	0.4	31.200000000000095	0.4	27.200000000000067					-2	41.35411255411265	-2	0.6874458874459215																																									-2	76.18181818181819	-2	74.18181818181819	-2	42.515151515151516	-2	42.515151515151516									-2	62.649350649350666	-2	60.649350649350666	-2	19.482683982683994	-2	19.482683982683994																																									-2	82	-2	78	-2	62.75324675324677	-2	58.75324675324677									-2	56	-2	48	-2	17.25324675324677	-2	17.25324675324677
250	OOe	ooe	0.4	64.0722943722943	0	19.182683982683983	0.4	59.60000000000014	0.4	31.600000000000094	0.4	31.600000000000094	0.4	27.600000000000065					-2	39.35411255411265	-2	-1.3125541125540785																																																																																																									-2	80	-2	76	-2	60.75324675324677	-2	56.75324675324677									-2	54	-2	46	-2	15.25324675324677	-2	15.25324675324677
251	Oe	oe	0.4	64.4722943722943	0	19.182683982683983	0.4	60.00000000000014	0.4	32.00000000000009	0.4	32.00000000000009	0.4	28.000000000000064					-2	37.35411255411265	-2	-3.3125541125540785																																																																																																									-2	78	-2	74	-2	58.75324675324677	-2	54.75324675324677									-2	52	-2	44	-2	13.25324675324677	-2	13.25324675324677
252	iui	iyi			0.3333333333333333	19.516017316017315			-2	30.000000000000092	-2	30.000000000000092	-2	26.000000000000064							0.3333333333333333	-2.979220779220745																																																													0.3333333333333333	19.816017316017327	0.3333333333333333	19.816017316017327																																																													0.3333333333333333	13.586580086580105	0.3333333333333333	13.586580086580105
254	oia	OiA	0.2222222222222222	64.69451659451653	0	19.516017316017315	-2	58.00000000000014	-2	28.000000000000092	-2	28.000000000000092	-2	24.000000000000064					0.2222222222222222	37.576334776334875	0.2222222222222222	-2.7569985569985227																																																													0.2222222222222222	20.038239538239548	0.2222222222222222	20.038239538239548																																													0.2222222222222222	58.97546897546899	0.2222222222222222	54.97546897546899													0.2222222222222222	13.808802308802326	0.2222222222222222	13.808802308802326
259	eyA	eua			0.5	20.016017316017315			0.5	28.500000000000092	0.5	28.500000000000092	0.5	24.500000000000064							-2	-4.756998556998523																																													-2	40.515151515151516	-2	40.515151515151516													-2	18.038239538239548	-2	18.038239538239548																																																																
261	iai	iAi			0.3333333333333333	20.349350649350647			-2	26.500000000000092	-2	26.500000000000092	-2	22.500000000000064							0.3333333333333333	-4.42366522366519																																																													0.3333333333333333	18.37157287157288	0.3333333333333333	18.37157287157288																																																													0.3333333333333333	14.14213564213566	0.3333333333333333	14.14213564213566
263	yOe	uoe	0.4	65.09451659451653	0	20.349350649350647	0.4	58.40000000000014	0.4	26.90000000000009	0.4	26.90000000000009	0.4	22.900000000000063					-2	35.576334776334875	-2	-6.42366522366519																																																																																																									-2	76	-2	72	-2	56.97546897546899	-2	52.97546897546899									-2	50	-2	42	-2	12.14213564213566	-2	12.14213564213566
267	eOi	eoi			0.4	20.749350649350646	0.4	58.80000000000014	0.4	27.30000000000009	0.4	27.30000000000009	0.4	23.30000000000006					-2	33.576334776334875	-2	-8.42366522366519																																									-2	74.18181818181819	-2	72.18181818181819	-2	38.515151515151516	-2	38.515151515151516									-2	60.649350649350666	-2	58.649350649350666	-2	16.37157287157288	-2	16.37157287157288																																													-2	54.97546897546899	-2	50.97546897546899													-2	10.14213564213566	-2	10.14213564213566
274	eAy	eau			0.5	21.249350649350646			0.5	27.80000000000009	0.5	27.80000000000009	0.5	23.80000000000006							-2	-10.42366522366519																																													-2	36.515151515151516	-2	36.515151515151516													-2	14.37157287157288	-2	14.37157287157288																																																																
278	iO	io			0.4	21.649350649350644	0.4	59.20000000000014	0.4	28.200000000000088	0.4	28.200000000000088	0.4	24.20000000000006					-2	31.576334776334875	-2	-12.42366522366519																																																									-2	58.649350649350666	-2	56.649350649350666	-2	12.37157287157288	-2	12.37157287157288																																																																
279	eey	eeu			0.5	22.149350649350644			0.5	28.700000000000088	0.5	28.700000000000088	0.5	24.70000000000006							-2	-14.42366522366519																																													-2	34.515151515151516	-2	34.515151515151516													-2	10.37157287157288	-2	10.37157287157288																																																																
281	yeO	ueo	0.4	65.49451659451654	0	22.149350649350644	0.4	59.600000000000136	0.4	29.100000000000087	0.4	29.100000000000087	0.4	25.10000000000006					-2	29.576334776334875	-2	-16.42366522366519																																									-2	72.18181818181819	-2	70.18181818181819	-2	32.515151515151516	-2	32.515151515151516									-2	56.649350649350666	-2	54.649350649350666	-2	8.37157287157288	-2	8.37157287157288																																																									-2	48	-2	40	-2	8.14213564213566	-2	8.14213564213566
290	eAi	eai			0.5	22.649350649350644			0.5	29.600000000000087	0.5	29.600000000000087	0.5	25.60000000000006							-2	-18.42366522366519																																													-2	30.515151515151516	-2	30.515151515151516													-2	6.37157287157288	-2	6.37157287157288																																																													-2	6.14213564213566	-2	6.14213564213566
296	iu	iy			0.5	23.149350649350644			-2	27.600000000000087	-2	27.600000000000087	-2	23.60000000000006							0.5	-17.92366522366519																																																													0.5	6.87157287157288	0.5	6.87157287157288																																																																
303	eiA	eia			0.5	23.649350649350644			0.5	28.100000000000087	0.5	28.100000000000087	0.5	24.10000000000006							-2	-19.92366522366519																																															-2	28.515151515151516													-2	4.87157287157288	-2	4.87157287157288																																																																
314	iua	iyA			0.5	24.149350649350644			-2	26.100000000000087	-2	26.100000000000087	-2	22.10000000000006							0.5	-19.42366522366519																																																													0.5	5.37157287157288	0.5	5.37157287157288																																																																
318	eAi	eai			0.5	24.649350649350644			0.5	26.600000000000087	0.5	26.600000000000087	0.5	22.60000000000006							-2	-21.42366522366519																																													-2	28.515151515151516	-2	26.515151515151516													-2	3.37157287157288	-2	3.37157287157288																																																													-2	4.14213564213566	-2	4.14213564213566
326	eiu	eiy			0.4	25.049350649350643			-2	24.600000000000087	-2	24.600000000000087	-2	20.60000000000006							0.4	-21.02366522366519																																															0.4	26.915151515151514													0.4	3.77157287157288	0.4	3.77157287157288																																																																
328	Oye	oue	0.4	65.89451659451655	0	25.049350649350643	0.4	60.000000000000135	0.4	25.000000000000085	0.4	25.000000000000085	0.4	21.000000000000057					-2	27.576334776334875	-2	-23.02366522366519																																																																																																											-2	70			-2	48.97546897546899									-2	46	-2	38	-2	2.14213564213566	-2	2.14213564213566
332	iye	iue			0.5	25.549350649350643			0.5	25.500000000000085	0.5	25.500000000000085	0.5	21.500000000000057							-2	-25.02366522366519																																																													-2	1.77157287157288	-2	1.77157287157288																																																									-2	44	-2	36	-2	0.14213564213565988	-2	0.14213564213565988
335	eyA	eua			0.5	26.049350649350643			0.5	26.000000000000085	0.5	26.000000000000085	0.5	22.000000000000057							-2	-27.02366522366519																																													-2	26.515151515151516	-2	24.915151515151514													-2	-0.22842712842711999	-2	-0.22842712842711999																																																																
349	Oey	oeu	0.4	66.29451659451655	0	26.049350649350643	0.4	60.400000000000134	0.4	26.400000000000084	0.4	26.400000000000084	0.4	22.400000000000055					-2	25.576334776334875	-2	-29.02366522366519																																													-2	24.515151515151516	-2	22.915151515151514													-2	-2.22842712842712	-2	-2.22842712842712																																									-2	74	-2	68	-2	52.97546897546899	-2	46.97546897546899									-2	42	-2	34	-2	-1.8578643578643401	-2	-1.8578643578643401
350	Oe	oe	0.4	66.69451659451656	0	26.049350649350643	0.4	60.80000000000013	0.4	26.800000000000082	0.4	26.800000000000082	0.4	22.800000000000054					-2	23.576334776334875	-2	-31.02366522366519																																																																																																									-2	72	-2	66	-2	50.97546897546899	-2	44.97546897546899									-2	40	-2	32	-2	-3.85786435786434	-2	-3.85786435786434
359	ia	iA			0.5	26.549350649350643			-2	24.800000000000082	-2	24.800000000000082	-2	20.800000000000054							0.5	-30.52366522366519																																																													0.5	-1.72842712842712	0.5	-1.72842712842712																																																																
373	eyO	euo			0.4	26.94935064935064	0.4	61.20000000000013	0.4	25.20000000000008	0.4	25.20000000000008	0.4	21.200000000000053					-2	21.576334776334875	-2	-32.52366522366519																																											-2	68.18181818181819	-2	22.515151515151516	-2	20.915151515151514											-2	52.649350649350666	-2	-3.72842712842712	-2	-3.72842712842712																																																																
374	Oe	oe	0.4	67.09451659451656	0	26.94935064935064	0.4	61.60000000000013	0.4	25.60000000000008	0.4	25.60000000000008	0.4	21.60000000000005					-2	19.576334776334875	-2	-34.52366522366519																																																																																																									-2	70	-2	64	-2	48.97546897546899	-2	42.97546897546899									-2	38	-2	30	-2	-5.85786435786434	-2	-5.85786435786434
378	uoo	yOO	0.6666666666666666	67.76118326118323	0	26.94935064935064	-2	59.60000000000013	-2	23.60000000000008	-2	23.60000000000008	-2	19.60000000000005					0.6666666666666666	20.243001443001543	0.6666666666666666	-33.856998556998526																																																																																																																																
380	eAO	eao			0.4	27.34935064935064	0.4	60.00000000000013	0.4	24.000000000000078	0.4	24.000000000000078	0.4	20.00000000000005					-2	18.243001443001543	-2	-35.856998556998526																																											-2	66.18181818181819	-2	20.515151515151516	-2	18.915151515151514											-2	50.649350649350666	-2	-5.7284271284271195	-2	-5.7284271284271195																																																																
384	eO	eo			0.4	27.74935064935064	0.4	60.40000000000013	0.4	24.400000000000077	0.4	24.400000000000077	0.4	20.40000000000005					-2	16.243001443001543	-2	-37.856998556998526																																									-2	70.18181818181819	-2	64.18181818181819	-2	18.515151515151516	-2	16.915151515151514									-2	54.649350649350666	-2	48.649350649350666	-2	-7.7284271284271195	-2	-7.7284271284271195																																																																
386	eOe	eoe			0.4	28.149350649350637	0.4	60.800000000000125	0.4	24.800000000000075	0.4	24.800000000000075	0.4	20.800000000000047					-2	14.243001443001543	-2	-39.856998556998526																																									-2	68.18181818181819	-2	62.18181818181819	-2	16.515151515151516	-2	14.915151515151514									-2	52.649350649350666	-2	46.649350649350666	-2	-9.72842712842712	-2	-9.72842712842712																																									-2	68	-2	62	-2	46.97546897546899	-2	40.97546897546899									-2	36	-2	28	-2	-7.85786435786434	-2	-7.85786435786434
398	OeO	oeo	0.4	68.16118326118324	0	28.149350649350637	0.4	61.200000000000124	0.4	25.200000000000074	0.4	25.200000000000074	0.4	21.200000000000045					-2	12.243001443001543	-2	-41.856998556998526																																									-2	66.18181818181819	-2	60.18181818181819	-2	14.515151515151516	-2	12.915151515151514									-2	50.649350649350666	-2	44.649350649350666	-2	-11.72842712842712	-2	-11.72842712842712																																									-2	66	-2	60	-2	44.97546897546899	-2	38.97546897546899									-2	34	-2	26	-2	-9.85786435786434	-2	-9.85786435786434
426	eeO	eeo			0.4	28.549350649350636	0.4	61.60000000000012	0.4	25.600000000000072	0.4	25.600000000000072	0.4	21.600000000000044					-2	10.243001443001543	-2	-43.856998556998526																																									-2	64.18181818181819	-2	58.18181818181819	-2	12.515151515151516	-2	10.915151515151514									-2	48.649350649350666	-2	42.649350649350666	-2	-13.72842712842712	-2	-13.72842712842712																																																																
434	OOe	ooe	0.4	68.56118326118325	0	28.549350649350636	0.4	62.00000000000012	0.4	26.00000000000007	0.4	26.00000000000007	0.4	22.000000000000043					-2	8.243001443001543	-2	-45.856998556998526																																																																																																									-2	64	-2	58	-2	42.97546897546899	-2	36.97546897546899									-2	32	-2	24	-2	-11.85786435786434	-2	-11.85786435786434
436	iio	iiO			0.2857142857142857	28.83506493506492	-2	60.00000000000012	-2	24.00000000000007	-2	24.00000000000007	-2	20.000000000000043					0.2857142857142857	8.528715728715829	0.2857142857142857	-45.57128427128424																																																									0.2857142857142857	48.93506493506495	0.2857142857142857	42.93506493506495	0.2857142857142857	-13.442712842712833	0.2857142857142857	-13.442712842712833																																																																
437	ioa	iOA			0.2857142857142857	29.120779220779205	-2	58.00000000000012	-2	22.00000000000007	-2	22.00000000000007	-2	18.000000000000043					0.2857142857142857	8.814430014430116	0.2857142857142857	-45.28556998556996																																																									0.2857142857142857	49.220779220779235	0.2857142857142857	43.220779220779235	0.2857142857142857	-13.156998556998547	0.2857142857142857	-13.156998556998547																																																																
453	eiu	eiy			0.4	29.520779220779204			-2	20.00000000000007	-2	20.00000000000007	-2	16.000000000000043							0.4	-44.88556998556996																																															0.4	11.315151515151515													0.4	-12.756998556998546	0.4	-12.756998556998546																																																																
456	eOO	eoo			0.4	29.920779220779202	0.4	58.40000000000012	0.4	20.40000000000007	0.4	20.40000000000007	0.4	16.40000000000004					-2	6.8144300144301155	-2	-46.88556998556996																																									-2	62.18181818181819	-2	56.18181818181819	-2	10.515151515151516	-2	9.315151515151515									-2	47.220779220779235	-2	41.220779220779235	-2	-14.756998556998546	-2	-14.756998556998546																																																																
474	eOA	eoa			0.4	30.3207792207792	0.4	58.80000000000012	0.4	20.800000000000068	0.4	20.800000000000068	0.4	16.80000000000004					-2	4.8144300144301155	-2	-48.88556998556996																																									-2	60.18181818181819	-2	54.18181818181819	-2	8.515151515151516	-2	7.3151515151515145									-2	45.220779220779235	-2	39.220779220779235	-2	-16.756998556998546	-2	-16.756998556998546																																																																
475	Oey	oeu	0.4	68.96118326118325	0	30.3207792207792	0.4	59.20000000000012	0.4	21.200000000000067	0.4	21.200000000000067	0.4	17.20000000000004					-2	2.8144300144301155	-2	-50.88556998556996																																													-2	6.515151515151516	-2	5.3151515151515145													-2	-18.756998556998546	-2	-18.756998556998546																																									-2	62	-2	56	-2	40.97546897546899	-2	34.97546897546899									-2	30	-2	22	-2	-13.85786435786434	-2	-13.85786435786434
487	eio	eiO			0.2222222222222222	30.543001443001423	-2	57.20000000000012	-2	19.200000000000067	-2	19.200000000000067	-2	15.200000000000038					0.2222222222222222	3.036652236652338	0.2222222222222222	-50.66334776334774																																											0.2222222222222222	54.40404040404041			0.2222222222222222	5.537373737373737									0.2222222222222222	45.44300144300146	0.2222222222222222	39.44300144300146	0.2222222222222222	-18.534776334776325	0.2222222222222222	-18.534776334776325																																																																
497	eou	eOy			0.18181818181818182	30.724819624819606	-2	55.20000000000012	-2	17.200000000000067	-2	17.200000000000067	-2	13.200000000000038					0.18181818181818182	3.2184704184705195	0.18181818181818182	-50.48152958152956																																									0.18181818181818182	60.36363636363637	0.18181818181818182	54.58585858585859	0.18181818181818182	6.696969696969697	0.18181818181818182	5.7191919191919185									0.18181818181818182	45.62481962481964	0.18181818181818182	39.62481962481964	0.18181818181818182	-18.35295815295814	0.18181818181818182	-18.35295815295814																																																																
520	ioo	iOO			0.2857142857142857	31.01053391053389	-2	53.20000000000012	-2	15.200000000000067	-2	15.200000000000067	-2	11.200000000000038					0.2857142857142857	3.504184704184805	0.2857142857142857	-50.19581529581527																																																									0.2857142857142857	45.91053391053392	0.2857142857142857	39.91053391053392	0.2857142857142857	-18.067243867243857	0.2857142857142857	-18.067243867243857																																																																
527	iao	iAO			0.3333333333333333	31.343867243867223	-2	51.20000000000012	-2	13.200000000000067	-2	13.200000000000067	-2	9.200000000000038					0.3333333333333333	3.8375180375181386	0.3333333333333333	-49.86248196248194																																																											0.3333333333333333	40.24386724386726	0.3333333333333333	-17.733910533910525	0.3333333333333333	-17.733910533910525																																																																
544	iio	iiO			0.2857142857142857	31.629581529581507	-2	49.20000000000012	-2	11.200000000000067	-2	11.200000000000067	-2	7.200000000000038					0.2857142857142857	4.123232323232425	0.2857142857142857	-49.57676767676765																																																									0.2857142857142857	46.196248196248206	0.2857142857142857	40.52958152958154	0.2857142857142857	-17.44819624819624	0.2857142857142857	-17.44819624819624																																																																
559	eyO	euo			0.4	32.029581529581506	0.4	49.600000000000115	0.4	11.600000000000067	0.4	11.600000000000067	0.4	7.600000000000039					-2	2.1232323232324246	-2	-51.57676767676765																																											-2	52.58585858585859	-2	4.696969696969697	-2	3.7191919191919185											-2	38.52958152958154	-2	-19.44819624819624	-2	-19.44819624819624																																																																
590	eO	eo			0.4	32.429581529581505	0.4	50.000000000000114	0.4	12.000000000000068	0.4	12.000000000000068	0.4	8.000000000000039					-2	0.12323232323242461	-2	-53.57676767676765																																									-2	58.36363636363637	-2	50.58585858585859	-2	2.6969696969696972	-2	1.7191919191919185									-2	44.196248196248206	-2	36.52958152958154	-2	-21.44819624819624	-2	-21.44819624819624																																																																
598	ieO	ieo			0.4	32.8295815295815	0.4	50.40000000000011	0.4	12.400000000000068	0.4	12.400000000000068	0.4	8.40000000000004					-2	-1.8767676767675754	-2	-55.57676767676765																																									-2	56.36363636363637	-2	48.58585858585859	-2	0.6969696969696972	-2	-0.2808080808080815									-2	42.196248196248206	-2	34.52958152958154	-2	-23.44819624819624	-2	-23.44819624819624																																																																
629	iou	iOy			0.2857142857142857	33.11529581529579	-2	48.40000000000011	-2	10.400000000000068	-2	10.400000000000068	-2	6.400000000000039					0.2857142857142857	-1.5910533910532898	0.2857142857142857	-55.29105339105337																																																									0.2857142857142857	42.48196248196249	0.2857142857142857	34.815295815295826	0.2857142857142857	-23.162481962481955	0.2857142857142857	-23.162481962481955																																																																
635	eOi	eoi			0.4	33.51529581529579	0.4	48.80000000000011	0.4	10.800000000000068	0.4	10.800000000000068	0.4	6.80000000000004					-2	-3.59105339105329	-2	-57.29105339105337																																									-2	54.36363636363637	-2	46.58585858585859	-2	-1.3030303030303028	-2	-2.2808080808080815									-2	40.48196248196249	-2	32.815295815295826	-2	-25.162481962481955	-2	-25.162481962481955																																													-2	38.97546897546899	-2	32.97546897546899													-2	-15.85786435786434	-2	-15.85786435786434
636	eOe	eoe			0.4	33.915295815295785	0.4	49.20000000000011	0.4	11.200000000000069	0.4	11.200000000000069	0.4	7.20000000000004					-2	-5.59105339105329	-2	-59.29105339105337																																									-2	52.36363636363637	-2	44.58585858585859	-2	-3.3030303030303028	-2	-4.2808080808080815									-2	38.48196248196249	-2	30.815295815295826	-2	-27.162481962481955	-2	-27.162481962481955																																									-2	60	-2	54	-2	36.97546897546899	-2	30.975468975468992									-2	28	-2	20	-2	-17.85786435786434	-2	-17.85786435786434
643	ioi	iOi			0.18181818181818182	34.097113997113965	-2	47.20000000000011	-2	9.200000000000069	-2	9.200000000000069	-2	5.20000000000004					0.18181818181818182	-5.409235209235108	0.18181818181818182	-59.10923520923519																																																									0.18181818181818182	38.66378066378067	0.18181818181818182	30.99711399711401	0.18181818181818182	-26.98066378066377	0.18181818181818182	-26.98066378066377																																													0.18181818181818182	37.15728715728717	0.18181818181818182	31.157287157287175													0.18181818181818182	-17.676046176046157	0.18181818181818182	-17.676046176046157
687	eOA	eoa			0.4	34.49711399711396	0.4	47.60000000000011	0.4	9.600000000000069	0.4	9.600000000000069	0.4	5.6000000000000405					-2	-7.409235209235108	-2	-61.10923520923519																																									-2	50.36363636363637	-2	42.58585858585859	-2	-5.303030303030303	-2	-6.2808080808080815									-2	36.66378066378067	-2	28.99711399711401	-2	-28.98066378066377	-2	-28.98066378066377																																																																
693	eOA	eoa			0.4	34.89711399711396	0.4	48.00000000000011	0.4	10.00000000000007	0.4	10.00000000000007	0.4	6.000000000000041					-2	-9.409235209235108	-2	-63.10923520923519																																									-2	48.36363636363637	-2	40.58585858585859	-2	-7.303030303030303	-2	-8.280808080808082									-2	34.66378066378067	-2	26.99711399711401	-2	-30.98066378066377	-2	-30.98066378066377																																																																
732	eOe	eoe			0.4	35.29711399711396	0.4	48.400000000000105	0.4	10.40000000000007	0.4	10.40000000000007	0.4	6.400000000000041					-2	-11.409235209235108	-2	-65.10923520923518																																									-2	46.36363636363637	-2	38.58585858585859	-2	-9.303030303030303	-2	-10.280808080808082									-2	32.66378066378067	-2	24.99711399711401	-2	-32.980663780663775	-2	-32.980663780663775																																									-2	58	-2	52	-2	35.15728715728717	-2	29.157287157287175									-2	26	-2	18	-2	-19.676046176046157	-2	-19.676046176046157
