trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	uaO	uao			0.2857142857142857	51.819047619047616	0.2857142857142857	241.59894046212267	0.2857142857142857	205.23123632989908	0.2857142857142857	247.08661590929657	0.2857142857142857	223.89177317757583					-2	244.62645006765592	-2	241.45378239341323																																																																																																																	0.2857142857142857	204.77843194237659	0.2857142857142857	246.57422233490735	0.2857142857142857	175.11612705988918	0.2857142857142857	246.8068294279435	0.2857142857142857	170.7671908437936	0.2857142857142857	195.31946741503916	0.2857142857142857	145.71385902543636	0.2857142857142857	208.7630484105708
93	eeO	Eeo	7.666666666666667	226.10259740259733	0	51.819047619047616	7.666666666666667	249.26560712878933	7.666666666666667	212.89790299656573	7.666666666666667	254.75328257596323	7.666666666666667	231.55843984424249			-2	191.10139731121325	-2	242.62645006765592	-2	239.45378239341323																																									-2	198.48177243166168	-2	173.41128241515784	-2	157.04450931694893	-2	152.31380631238338									-2	179.2105569832368	-2	174.46081951475142	-2	109.11658318664226	-2	112.60343748692958																									-2	189.44391741472168	-2	238.7569206929231	-2	166.12936939082536	-2	198.28687319219026									-2	196.001405967648	-2	168.15686899184502	-2	178.94037830541222	-2	191.5131338092229									-2	168.7671908437936	-2	193.31946741503916	-2	143.71385902543636	-2	206.7630484105708
94	aEa	Aea	3.2	229.3025974025973	0	51.819047619047616			-2	210.89790299656573	-2	252.75328257596323	-2	229.55843984424249			3.2	194.30139731121324	3.2	245.8264500676559	3.2	242.65378239341322																															-2	135.09590069766844													-2	155.04450931694893	-2	150.31380631238338													-2	107.11658318664226	-2	110.60343748692958																																																																
96	iiE	iie			0.36363636363636365	52.18268398268398					-2	250.75328257596323	-2	227.55843984424249			0.36363636363636365	194.6650336748496	0.36363636363636365	246.1900864312923	0.36363636363636365	243.0174187570496																																																					0.36363636363636365	170.53219818651877	0.36363636363636365	213.65069532151426	0.36363636363636365	179.5741933468732	0.36363636363636365	174.8244558783878	0.36363636363636365	107.48021955027862	0.36363636363636365	110.96707385056594																																																																
97	OOi	Ooi			7.333333333333333	59.51601731601732	7.333333333333333	256.59894046212264	7.333333333333333	218.23123632989908	7.333333333333333	258.08661590929654	7.333333333333333	234.89177317757583					-2	244.1900864312923	-2	241.0174187570496									-2	207.30785449911187	-2	211.54510025405028	-2	234.8904757021504	-2	208.283744132048									-2	156.83774507093634	-2	133.44204003672036	-2	108.26101221471225	-2	133.09590069766844									-2	196.48177243166168	-2	171.41128241515784	-2	153.04450931694893	-2	148.31380631238338									-2	177.5741933468732	-2	172.8244558783878	-2	105.48021955027862	-2	108.96707385056594																																													-2	176.94037830541222	-2	189.5131338092229													-2	141.71385902543636	-2	204.7630484105708
98	Eai	eai	1.5	230.8025974025973	0	59.51601731601732					-2	256.08661590929654	-2	232.89177317757583			1.5	196.1650336748496	1.5	245.6900864312923	1.5	242.5174187570496																																													-2	151.04450931694893	-2	146.31380631238338													-2	103.48021955027862	-2	106.96707385056594																															1.5	199.78687319219026															1.5	191.0131338092229															1.5	206.2630484105708
99	aou	Aou	10.0	240.8025974025973	0	59.51601731601732			-2	216.23123632989908	-2	254.08661590929654	-2	230.89177317757583							10.0	252.5174187570496																									-2	154.83774507093634	-2	131.44204003672036	-2	106.26101221471225	-2	131.09590069766844									-2	194.48177243166168	-2	169.41128241515784	-2	149.04450931694893	-2	144.31380631238338									-2	175.5741933468732	-2	170.8244558783878	-2	101.48021955027862	-2	104.96707385056594																																																																
101	aiE	Aie	0.46153846153846156	241.26413586413577	0	59.51601731601732			-2	214.23123632989908	-2	252.08661590929654	-2	228.89177317757583			0.46153846153846156	196.62657213638806	0.46153846153846156	246.15162489283074	0.46153846153846156	252.97895721858805																																																					0.46153846153846156	170.99373664805722	0.46153846153846156	214.11223378305272	0.46153846153846156	176.03573180841164	0.46153846153846156	171.28599433992625	0.46153846153846156	101.94175801181709	0.46153846153846156	105.4286123121044																																																													0.46153846153846156	142.17539748697482	0.46153846153846156	206.72458687210926
102	oeA	oea			1.4285714285714286	60.94458874458875			1.4285714285714286	215.6598077584705	1.4285714285714286	253.51518733786796	1.4285714285714286	230.32034460614724							-2	250.97895721858805																																													-2	147.04450931694893	-2	142.31380631238338													-2	99.94175801181709	-2	103.4286123121044																																							1.4285714285714286	215.9148072806279															1.4285714285714286	248.23540085651493								
103	ai	Ai	1.2	242.46413586413576	0	60.94458874458875			-2	213.6598077584705	-2	251.51518733786796	-2	228.32034460614724							1.2	252.17895721858804																																																																																																																													1.2	143.3753974869748	1.2	207.92458687210924
104	uEo	ueo			5.6	66.54458874458875					-2	249.51518733786796	-2	226.32034460614724			5.6	202.22657213638806	5.6	251.75162489283073	5.6	257.77895721858806																																									-2	192.48177243166168	-2	167.41128241515784	-2	145.04450931694893	-2	140.31380631238338									-2	174.03573180841164	-2	169.28599433992625	-2	97.94175801181709	-2	101.4286123121044																																																									-2	166.7671908437936	-2	191.31946741503916	-2	141.3753974869748	-2	205.92458687210924
105	AoA	Aoa			0.47058823529411764	67.01517697988287			0.47058823529411764	214.1303959937646	0.47058823529411764	249.98577557316207	0.47058823529411764	226.79093284144136							-2	255.77895721858806																															-2	129.09590069766844															-2	138.31380631238338															-2	99.4286123121044																																					0.47058823529411764	193.4856451181681	0.47058823529411764	216.38539551592203	0.47058823529411764	196.4719942029421	0.47058823529411764	168.62745722713913	0.47058823529411764	177.41096654070634	0.47058823529411764	191.483722044517					0.47058823529411764	175.5867152951833	0.47058823529411764	248.70598909180904	0.47058823529411764	167.23777907908772	0.47058823529411764	191.79005565033327	0.47058823529411764	141.84598572226892	0.47058823529411764	206.39517510740336
106	eyA	Eua	1.2	243.66413586413574	0	67.01517697988287			1.2	215.3303959937646	1.2	251.18577557316206	1.2	227.99093284144135			-2	200.22657213638806	-2	249.75162489283073	-2	253.77895721858806																																																																																																																																
107	eoe	Eoe	1.5	245.16413586413574	0	67.01517697988287					1.5	252.68577557316206	1.5	229.49093284144135			-2	198.22657213638806	-2	247.75162489283073	-2	251.77895721858806																																									1.5	193.98177243166168	1.5	168.91128241515784	1.5	146.54450931694893	1.5	139.81380631238338									1.5	175.53573180841164	1.5	170.78599433992625	1.5	99.44175801181709	1.5	100.9286123121044																											-2	236.7569206929231			-2	197.78687319219026											-2	166.62745722713913			-2	189.483722044517											-2	189.79005565033327			-2	204.39517510740336
108	oEo	Oeo	6.4	251.56413586413575	0	67.01517697988287	-2	254.59894046212264	-2	213.3303959937646	-2	250.68577557316206	-2	227.49093284144135			6.4	204.62657213638806	6.4	254.15162489283074	6.4	258.17895721858804											-2	209.54510025405028			-2	206.283744132048											-2	129.44204003672036			-2	127.09590069766844									-2	191.98177243166168	-2	166.91128241515784	-2	144.54450931694893	-2	137.81380631238338									-2	173.53573180841164	-2	168.78599433992625	-2	97.44175801181709	-2	98.9286123121044																																																																
109	OOi	Ooi			7.333333333333333	74.3485103132162	7.333333333333333	261.93227379545596	7.333333333333333	220.66372932709794	7.333333333333333	258.0191089064954	7.333333333333333	234.8242661747747					-2	252.15162489283074	-2	256.17895721858804									-2	205.30785449911187	-2	207.54510025405028	-2	232.8904757021504	-2	204.283744132048									-2	152.83774507093634	-2	127.44204003672036	-2	104.26101221471225	-2	125.09590069766844									-2	189.98177243166168	-2	164.91128241515784	-2	142.54450931694893	-2	135.81380631238338									-2	171.53573180841164	-2	166.78599433992625	-2	95.44175801181709	-2	96.9286123121044																																													-2	175.41096654070634	-2	187.483722044517													-2	139.84598572226892	-2	202.39517510740336
111	oaa	Oaa	6.0	257.5641358641358	0	74.3485103132162	-2	259.93227379545596	-2	218.66372932709794	-2	256.0191089064954	-2	232.8242661747747					6.0	258.15162489283074	6.0	262.17895721858804													-2	230.8904757021504	-2	202.283744132048													-2	102.26101221471225	-2	123.09590069766844													-2	140.54450931694893	-2	133.81380631238338													-2	93.44175801181709	-2	94.9286123121044																																																																
112	eyA	eua			2.0	76.3485103132162			2.0	220.66372932709794	2.0	258.0191089064954	2.0	234.8242661747747							-2	260.17895721858804																																													-2	138.54450931694893	-2	131.81380631238338													-2	91.44175801181709	-2	92.9286123121044																																																																
114	yy	uu	0.4	257.96413586413576	0	76.3485103132162			0.4	221.06372932709795	0.4	258.41910890649535	0.4	235.2242661747747							-2	258.17895721858804																																																																																																																																
115	oeA	oea			1.4285714285714286	77.77708174178763			1.4285714285714286	222.49230075566936	1.4285714285714286	259.8476803350668	1.4285714285714286	236.65283760334611							-2	256.17895721858804																																													-2	136.54450931694893	-2	129.81380631238338													-2	89.44175801181709	-2	90.9286123121044																																							1.4285714285714286	217.81396694449344															1.4285714285714286	250.13456052038046								
116	iEE	iee			0.36363636363636365	78.14071810542399					-2	257.8476803350668	-2	234.65283760334611			0.36363636363636365	204.99020850002444	0.36363636363636365	258.5152612564671	0.36363636363636365	256.5425935822244																																																					0.36363636363636365	171.3573730116936	0.36363636363636365	214.4758701466891	0.36363636363636365	171.899368172048	0.36363636363636365	167.14963070356262	0.36363636363636365	89.80539437545345	0.36363636363636365	91.29224867574077																																																																
117	ai	Ai	1.2	259.16413586413574	0	78.14071810542399			-2	220.49230075566936	-2	255.8476803350668	-2	232.65283760334611							1.2	257.7425935822244																																																																																																																													1.2	141.0459857222689	1.2	203.59517510740335
118	uyi	uui			0.4444444444444444	78.58516254986843			0.4444444444444444	220.93674520011382	0.4444444444444444	256.29212477951125	0.4444444444444444	233.09728204779057							-2	255.7425935822244																																																																																																																					0.4444444444444444	176.03115973962775	0.4444444444444444	250.57900496482492	0.4444444444444444	167.68222352353217	0.4444444444444444	190.23450009477773			-2	201.59517510740335
120	uyO	uuo			0.3076923076923077	78.89285485756074	0.3076923076923077	260.2399661031483	0.3076923076923077	221.24443750780614	0.3076923076923077	256.5998170872036	0.3076923076923077	233.4049743554829					-2	256.5152612564671	-2	253.7425935822244																																																																																																																			0.3076923076923077	246.88191464259967	0.3076923076923077	176.33885204732007	0.3076923076923077	250.88669727251724	0.3076923076923077	167.9899158312245	0.3076923076923077	190.54219240247005	0.3076923076923077	141.35367802996123	0.3076923076923077	201.90286741509567
123	oAi	oai			0.2857142857142857	79.17856914327503			0.2857142857142857	221.53015179352042	0.2857142857142857	256.88553137291785	0.2857142857142857	233.69068864119717							-2	251.7425935822244																																																																																																					0.2857142857142857	193.77135940388237	0.2857142857142857	218.09968123020772	0.2857142857142857	196.7577084886564	0.2857142857142857	166.9131715128534	0.2857142857142857	175.69668082642062							0.2857142857142857	176.62456633303435	0.2857142857142857	251.17241155823152	0.2857142857142857	168.27563011693877	0.2857142857142857	190.82790668818433			-2	199.90286741509567
130	aeo	Aeo	1.4285714285714286	260.5927072927072	0	79.17856914327503			-2	219.53015179352042	-2	254.88553137291785	-2	231.69068864119717							1.4285714285714286	253.17116501079582																											-2	125.44204003672036			-2	121.09590069766844																																																																																									1.4285714285714286	169.7042015455102	1.4285714285714286	192.25647811675574	1.4285714285714286	142.78224945853265	1.4285714285714286	201.3314388436671
137	oEi	oei			1.3333333333333333	80.51190247660836					-2	252.88553137291785	-2	229.69068864119717			1.3333333333333333	206.32354183335778	1.3333333333333333	257.8485945898004	1.3333333333333333	254.50449834412916																																																																																													1.3333333333333333	167.4627027241587	1.3333333333333333	199.1202065255236									-2	194.7577084886564	-2	164.9131715128534			1.3333333333333333	188.81705537785035									-2	167.7042015455102	-2	190.25647811675574			1.3333333333333333	202.66477217700043
138	yyA	yua			2.8	83.31190247660835			2.8	222.33015179352043	2.8	255.68553137291786	2.8	232.49068864119718							-2	252.50449834412916																													-2	100.26101221471225	-2	119.09590069766844													-2	134.54450931694893	-2	127.81380631238338													-2	87.80539437545345	-2	89.29224867574077																																																																
145	oyy	ouu			0.11764705882352941	83.42954953543189			0.11764705882352941	222.44779885234396	0.11764705882352941	255.8031784317414	0.11764705882352941	232.60833570002072							-2	250.50449834412916																																																																																																					0.11764705882352941	193.8890064627059	0.11764705882352941	218.21732828903126	0.11764705882352941	194.87535554747993	0.11764705882352941	165.03081857167695	0.11764705882352941	175.81432788524415	0.11764705882352941	188.9347024366739					0.11764705882352941	176.7422133918579	0.11764705882352941	251.29005861705505	0.11764705882352941	167.82184860433372	0.11764705882352941	190.37412517557928	0.11764705882352941	142.89989651735618	0.11764705882352941	202.78241923582397
146	aOa	aoa			0.18181818181818182	83.61136771725008	0.18181818181818182	260.42178428496646	0.18181818181818182	222.62961703416215	0.18181818181818182	255.9849966135596	0.18181818181818182	232.7901538818389					-2	255.84859458980043	-2	248.50449834412916													0.18181818181818182	231.0722938839686	0.18181818181818182	202.4655623138662													0.18181818181818182	100.44283039653044	0.18181818181818182	119.27771887948663													0.18181818181818182	134.72632749876712	0.18181818181818182	127.99562449420156													0.18181818181818182	87.98721255727163	0.18181818181818182	89.47406685755895																																																	0.18181818181818182	204.96025012419477	0.18181818181818182	247.06373282441785	0.18181818181818182	176.92403157367607	0.18181818181818182	251.47187679887324	0.18181818181818182	168.0036667861519	0.18181818181818182	190.55594335739747	0.18181818181818182	143.08171469917437	0.18181818181818182	202.96423741764215
147	aEE	aee			2.4	86.01136771725008					-2	253.9849966135596	-2	230.7901538818389			2.4	208.72354183335779	2.4	258.2485945898004	2.4	250.90449834412917																																																																																																																									-2	166.0036667861519	-2	188.55594335739747	-2	141.08171469917437	-2	200.96423741764215
151	OAO	Oao			4.666666666666667	90.67803438391675	4.666666666666667	265.08845095163315	4.666666666666667	227.2962837008288	4.666666666666667	258.6516632802263	4.666666666666667	235.45682054850556					-2	256.2485945898004	-2	248.90449834412917											-2	205.54510025405028	-2	229.0722938839686	-2	200.4655623138662											-2	123.44204003672036	-2	98.44283039653044	-2	117.27771887948663											-2	162.91128241515784	-2	132.72632749876712	-2	125.99562449420156											-2	165.14963070356262	-2	85.98721255727163	-2	87.47406685755895																																																																
155	eEu	eeu			0.26666666666666666	90.94470105058342					-2	256.6516632802263	-2	233.45682054850556			0.26666666666666666	208.99020850002447	0.26666666666666666	256.51526125646706	0.26666666666666666	249.17116501079585																																					0.26666666666666666	235.27501071188018	0.26666666666666666	246.99567663015156	0.26666666666666666	190.24843909832836	0.26666666666666666	163.17794908182452			0.26666666666666666	126.26229116086823					0.26666666666666666	171.62403967836028	0.26666666666666666	214.74253681335577	0.26666666666666666	172.1660348387147	0.26666666666666666	165.4162973702293			0.26666666666666666	87.74073352422562																																																																
156	oaE	Oae	6.4	266.99270729270717	0	90.94470105058342	-2	263.08845095163315	-2	225.2962837008288	-2	254.65166328022627	-2	231.45682054850556			6.4	215.39020850002447	6.4	262.91526125646703	6.4	255.57116501079585													-2	227.0722938839686	-2	198.4655623138662													-2	96.44283039653044	-2	115.27771887948663													-2	130.72632749876712	-2	124.26229116086823													-2	83.98721255727163	-2	85.74073352422562																																																									-2	164.0036667861519	-2	186.55594335739747	-2	139.08171469917437	-2	198.96423741764215
158	oiO	oio			1.0	91.94470105058342	1.0	264.08845095163315	1.0	226.2962837008288	1.0	255.65166328022627	1.0	232.45682054850556					-2	260.91526125646703	-2	253.57116501079585																																																									-2	170.1660348387147	-2	163.4162973702293	-2	81.98721255727163	-2	83.74073352422562																																			1.0	249.69743313763706			1.0	219.21732828903126			1.0	166.03081857167695							1.0	248.06373282441785			1.0	252.47187679887324			1.0	187.55594335739747				
164	iye	iue			2.8	94.74470105058342			2.8	229.09628370082882	2.8	258.4516632802263	2.8	235.25682054850557							-2	251.57116501079585																																																													-2	79.98721255727163	-2	81.74073352422562																																																									-2	162.0036667861519	-2	185.55594335739747	-2	137.08171469917437	-2	196.96423741764215
172	iaO	iao			0.5714285714285714	95.31612962201199	0.5714285714285714	264.6598795230617	0.5714285714285714	229.6677122722574	0.5714285714285714	259.02309185165484	0.5714285714285714	235.82824911993416					-2	258.91526125646703	-2	249.57116501079585																																																											-2	161.4162973702293			-2	79.74073352422562																																																	0.5714285714285714	205.53167869562336	0.5714285714285714	248.63516139584644	0.5714285714285714	177.49546014510466	0.5714285714285714	253.04330537030182	0.5714285714285714	162.5750953575805	0.5714285714285714	186.12737192882605	0.5714285714285714	137.65314327060295	0.5714285714285714	197.53566598907074
174	EoE	Eoe			4.8	100.11612962201198					-2	257.02309185165484	-2	233.82824911993416			4.8	220.19020850002448	4.8	263.71526125646704	4.8	254.37116501079586																																																																																											-2	234.7569206929231			-2	197.1202065255236									-2	192.87535554747993	-2	164.03081857167695	-2	173.81432788524415	-2	186.9347024366739									-2	160.5750953575805	-2	184.12737192882605	-2	135.65314327060295	-2	195.53566598907074
181	oiA	oia			0.6666666666666666	100.78279628867865			0.6666666666666666	230.33437893892406	0.6666666666666666	257.6897585183215	0.6666666666666666	234.4949157866008							-2	252.37116501079586																																																													-2	77.98721255727163	-2	77.74073352422562																																							0.6666666666666666	219.88399495569791			0.6666666666666666	164.6974852383436											0.6666666666666666	253.70997203696848			0.6666666666666666	184.7940385954927				
182	yuO	yuo			1.1428571428571428	101.92565343153579	1.1428571428571428	265.80273666591887	1.1428571428571428	231.4772360817812	1.1428571428571428	258.8326156611787	1.1428571428571428	235.63777292945795					-2	261.71526125646704	-2	250.37116501079586																											-2	121.44204003672036			-2	113.27771887948663											-2	161.17794908182452			-2	122.26229116086823											-2	159.4162973702293			-2	75.74073352422562																																																	1.1428571428571428	206.6745358384805	1.1428571428571428	249.77801853870358	1.1428571428571428	178.6383172879618	1.1428571428571428	254.85282917982562	1.1428571428571428	161.71795250043763	1.1428571428571428	185.93689573834985	1.1428571428571428	136.7960004134601	1.1428571428571428	196.67852313192788
186	uEE	uee			2.4	104.3256534315358					-2	256.8326156611787	-2	233.63777292945795			2.4	222.5902085000245	2.4	264.115261256467	2.4	252.77116501079587																																																																																																																									-2	159.71795250043763	-2	183.93689573834985	-2	134.7960004134601	-2	194.67852313192788
187	auO	auo			0.2857142857142857	104.61136771725009	0.2857142857142857	266.08845095163315	0.2857142857142857	231.76295036749548	0.2857142857142857	257.11832994689297	0.2857142857142857	233.92348721517223					-2	262.115261256467	-2	250.77116501079587																																																																																																																	0.2857142857142857	206.96025012419477	0.2857142857142857	250.06373282441785	0.2857142857142857	178.92403157367607	0.2857142857142857	255.1385434655399	0.2857142857142857	160.0036667861519	0.2857142857142857	184.22261002406412	0.2857142857142857	135.08171469917437	0.2857142857142857	194.96423741764215
208	ooe	Ooe	5.0	271.99270729270717	0	104.61136771725009	-2	264.08845095163315	-2	229.76295036749548	-2	255.11832994689297	-2	231.92348721517223					5.0	267.115261256467	5.0	255.77116501079587									-2	203.30785449911187	-2	203.54510025405028	-2	225.0722938839686	-2	196.4655623138662									-2	150.83774507093634	-2	119.44204003672036	-2	94.44283039653044	-2	111.27771887948663									-2	188.24843909832836	-2	159.17794908182452	-2	128.72632749876712	-2	120.26229116086823									-2	168.1660348387147	-2	157.4162973702293	-2	75.98721255727163	-2	73.74073352422562																																											5.0	169.6974852383436			5.0	191.9347024366739											5.0	189.22261002406412			5.0	199.96423741764215
210	eyO	euo			2.6666666666666665	107.27803438391676	2.6666666666666665	266.75511761829983	2.6666666666666665	232.42961703416213	2.6666666666666665	257.78499661355966	2.6666666666666665	234.5901538818389					-2	265.115261256467	-2	253.77116501079587																																											-2	157.17794908182452	-2	126.72632749876712	-2	118.26229116086823											-2	155.4162973702293	-2	73.98721255727163	-2	71.74073352422562																																																																
211	OAe	Oae			5.2	112.47803438391676			5.2	237.62961703416212	5.2	262.98499661355964	5.2	239.79015388183888							-2	251.77116501079587													-2	223.0722938839686	-2	194.4655623138662													-2	92.44283039653044	-2	109.27771887948663													-2	124.72632749876712	-2	116.26229116086823													-2	71.98721255727163	-2	69.74073352422562																																																									-2	158.0036667861519	-2	187.22261002406412	-2	133.08171469917437	-2	197.96423741764215
212	AE	Ae			0.17391304347826086	112.65194742739503					-2	260.98499661355964	-2	237.79015388183888			0.17391304347826086	222.76412154350274	0.17391304347826086	265.2891742999453	0.17391304347826086	251.94507805427412																					0.17391304347826086	227.69977944490276	0.17391304347826086	169.98966425428748	0.17391304347826086	151.0116581144146	0.17391304347826086	119.61595308019862	0.17391304347826086	92.6167434400087	0.17391304347826086	109.45163192296489					0.17391304347826086	235.44892375535844	0.17391304347826086	247.16958967362982	0.17391304347826086	188.4223521418066	0.17391304347826086	157.35186212530277	0.17391304347826086	124.90024054224538	0.17391304347826086	116.4362042043465					0.17391304347826086	171.79795272183853	0.17391304347826086	214.91644985683402	0.17391304347826086	168.33994788219294	0.17391304347826086	155.59021041370755	0.17391304347826086	72.1611256007499	0.17391304347826086	69.91464656770388																																																																
240	eO	eo			3.3333333333333335	115.98528076072836	3.3333333333333335	270.08845095163315	3.3333333333333335	240.96295036749547	3.3333333333333335	264.31832994689296	3.3333333333333335	241.12348721517222					-2	263.2891742999453	-2	249.94507805427412																																									-2	186.4223521418066	-2	155.35186212530277	-2	122.90024054224538	-2	114.4362042043465									-2	166.33994788219294	-2	153.59021041370755	-2	70.1611256007499	-2	67.91464656770388																																																																
244	uEa	uea			4.0	119.98528076072836					-2	262.31832994689296	-2	239.12348721517222			4.0	226.76412154350274	4.0	267.2891742999453	4.0	253.94507805427412																																													-2	120.90024054224538	-2	112.4362042043465													-2	68.1611256007499	-2	65.91464656770388																																																									-2	156.0036667861519	-2	185.22261002406412	-2	131.08171469917437	-2	195.96423741764215
251	iO	io			2.0	121.98528076072836	2.0	272.08845095163315	2.0	242.96295036749547	2.0	264.31832994689296	2.0	241.12348721517222					-2	265.2891742999453	-2	251.94507805427412																																																									-2	164.33994788219294	-2	151.59021041370755	-2	66.1611256007499	-2	63.91464656770388																																																																
264	oii	Oii	1.0	272.99270729270717	0	121.98528076072836	-2	270.08845095163315	-2	240.96295036749547	-2	262.31832994689296	-2	239.12348721517222					1.0	266.2891742999453	1.0	252.94507805427412																																																																																																													1.0	174.81432788524415	1.0	192.9347024366739													1.0	132.08171469917437	1.0	196.96423741764215
266	yOu	you			2.75	124.73528076072836	2.75	272.83845095163315	2.75	243.71295036749547	2.75	265.06832994689296	2.75	241.87348721517222					-2	264.2891742999453	-2	250.94507805427412													2.75	225.8222938839686	2.75	197.2155623138662									-2	149.0116581144146	-2	117.61595308019862			-2	107.45163192296489									-2	184.4223521418066	-2	153.35186212530277			-2	110.4362042043465									-2	162.33994788219294	-2	149.59021041370755			-2	61.91464656770388																																																																
279	EoE	Eoe			4.8	129.53528076072837					-2	263.06832994689296	-2	239.87348721517222			4.8	231.56412154350275	4.8	269.0891742999453	4.8	255.74507805427413																																																																																											-2	232.7569206929231			-2	195.1202065255236									-2	190.87535554747993	-2	167.6974852383436	-2	172.81432788524415	-2	190.9347024366739									-2	154.0036667861519	-2	183.22261002406412	-2	130.08171469917437	-2	194.96423741764215
293	oui	Oui	4.0	276.99270729270717	0	129.53528076072837	-2	270.83845095163315	-2	241.71295036749547	-2	261.06832994689296	-2	237.87348721517222					4.0	273.0891742999453	4.0	259.74507805427413													-2	223.8222938839686	-2	195.2155623138662													-2	90.6167434400087	-2	105.45163192296489													-2	118.90024054224538	-2	108.4362042043465													-2	64.1611256007499	-2	59.91464656770388																																															4.0	194.9347024366739															4.0	198.96423741764215
295	OOa	Ooa			4.666666666666667	134.20194742739503	4.666666666666667	275.50511761829983	4.666666666666667	246.37961703416212	4.666666666666667	265.73499661355964	4.666666666666667	242.54015388183888					-2	271.0891742999453	-2	257.74507805427413									-2	201.30785449911187	-2	201.54510025405028			-2	193.2155623138662									-2	147.0116581144146	-2	115.61595308019862			-2	103.45163192296489									-2	182.4223521418066	-2	151.35186212530277			-2	106.4362042043465									-2	160.33994788219294	-2	147.59021041370755			-2	57.91464656770388																																																																
388	OiO	Oio			4.0	138.20194742739503	4.0	279.50511761829983	4.0	250.37961703416212	4.0	269.73499661355964	4.0	246.54015388183888					-2	269.0891742999453	-2	255.74507805427413											-2	199.54510025405028			-2	191.2155623138662											-2	113.61595308019862			-2	101.45163192296489											-2	149.35186212530277			-2	104.4362042043465									-2	158.33994788219294	-2	145.59021041370755	-2	62.1611256007499	-2	55.91464656770388																																																																
389	oii	Oii	1.0	277.99270729270717	0	138.20194742739503	-2	277.50511761829983	-2	248.37961703416212	-2	267.73499661355964	-2	244.54015388183888					1.0	270.0891742999453	1.0	256.74507805427413																																																																																																													1.0	173.81432788524415	1.0	195.9347024366739													1.0	131.08171469917437	1.0	199.96423741764215
399	AuE	Aue			0.8571428571428571	139.0590902845379					-2	265.73499661355964	-2	242.54015388183888			0.8571428571428571	232.4212644006456	0.8571428571428571	270.9463171570881	0.8571428571428571	257.60222091141696																							0.8571428571428571	170.84680711143034			0.8571428571428571	114.47309593734148			0.8571428571428571	102.30877478010775							0.8571428571428571	248.02673253077268			0.8571428571428571	150.20900498244563			0.8571428571428571	105.29334706148936							0.8571428571428571	215.77359271397688			0.8571428571428571	146.4473532708504			0.8571428571428571	56.77178942484674																																																									-2	152.0036667861519	-2	181.22261002406412	-2	129.08171469917437	-2	197.96423741764215
415	ooo	Ooo	10.0	287.99270729270717	0	139.0590902845379	-2	275.50511761829983	-2	246.37961703416212	-2	263.73499661355964	-2	240.54015388183888					10.0	280.9463171570881	10.0	267.60222091141696									-2	199.30785449911187	-2	197.54510025405028	-2	221.8222938839686	-2	189.2155623138662									-2	145.0116581144146	-2	112.47309593734148	-2	88.6167434400087	-2	100.30877478010775									-2	180.4223521418066	-2	148.20900498244563	-2	116.90024054224538	-2	103.29334706148936									-2	156.33994788219294	-2	144.4473532708504	-2	60.1611256007499	-2	54.77178942484674																																																																
418	uy	uu			0.18181818181818182	139.24090846635607			0.18181818181818182	246.5614352159803	0.18181818181818182	263.91681479537783	0.18181818181818182	240.72197206365706							-2	265.60222091141696																																																																																																																					0.18181818181818182	179.10584975549426	0.18181818181818182	255.32036164735808	0.18181818181818182	152.1854849679701	0.18181818181818182	181.4044282058823	0.18181818181818182	129.26353288099256	0.18181818181818182	198.14605559946034
420	iy	iu			1.2	140.44090846635606			1.2	247.7614352159803	1.2	265.1168147953778	1.2	241.92197206365705							-2	263.60222091141696																																																													-2	58.1611256007499	-2	52.77178942484674																																																																
