trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
353	eye	Eue	0.5	100.83196248196262	0	20.89999999999999			0.5	100.83879636031622	0.5	40.266811114052075	0.5	0.5			-2	122.90472932436168	-2	73.03723490305455	-2	60.77352315866315																																																																																											-2	176.8805152139477			-2	160.85099281569734											-2	97.42087721022536			-2	111.69691023034669									-2	104.08436958617727	-2	45.33096920223185	-2	54.38249305536811	-2	53.84944865797278
354	eeu	Eeu	0.6666666666666666	101.49862914862929	0	20.89999999999999					0.6666666666666666	40.93347778071874	0.6666666666666666	1.1666666666666665			-2	120.90472932436168	-2	71.03723490305455	-2	58.77352315866315																																																																																									-2	177.3546467039482	-2	174.8805152139477	-2	185.1604353178933	-2	158.85099281569734									-2	125.97539268310524	-2	95.42087721022536	-2	50.40845285814829	-2	109.69691023034669									-2	102.08436958617727	-2	43.33096920223185	-2	52.38249305536811	-2	51.84944865797278
357	OOe	Ooe			0.4	21.29999999999999	0.4	120.35917934520012	0.4	101.23879636031623	0.4	41.33347778071874	0.4	1.5666666666666664					-2	69.03723490305455	-2	56.77352315866315									-2	210.7646643583386	-2	133.25971680929587	-2	181.52725220829308	-2	88.87930705794193									-2	194.13826934685494	-2	152.94242460713548	-2	113.05216805392573	-2	27.35548576089728									-2	88.87280219222919	-2	101.64561103472931	-2	0	-2	50.06243119714709									-2	59.78524646063104	-2	109.19883774592694	-2	0	-2	19.37061748267485																																									-2	123.97539268310524	-2	93.42087721022536	-2	48.40845285814829	-2	107.69691023034669									-2	100.08436958617727	-2	41.33096920223185	-2	50.38249305536811	-2	49.84944865797278
360	oue	Oue	0.2857142857142857	101.78434343434358	0	21.29999999999999	-2	118.35917934520012	-2	99.23879636031623	-2	39.33347778071874	-2	0					0.2857142857142857	69.32294918876885	0.2857142857142857	57.05923744437744													-2	179.52725220829308	-2	86.87930705794193													-2	111.05216805392573	-2	25.35548576089728													-2	0	-2	48.06243119714709													-2	0	-2	17.37061748267485																																											0.2857142857142857	93.70659149593965			0.2857142857142857	107.98262451606098											0.2857142857142857	41.61668348794613			0.2857142857142857	50.135162943687064
367	yAe	yae			0.5	21.79999999999999			0.5	99.73879636031623	0.5	39.83347778071874	0.5	0.5							-2	55.05923744437744																													-2	109.05216805392573	-2	23.35548576089728													-2	0	-2	46.06243119714709													-2	0	-2	15.370617482674849																																																									-2	98.08436958617727	-2	39.61668348794613	-2	48.38249305536811	-2	48.135162943687064
368	eye	Eue	0.5	102.28434343434358	0	21.79999999999999			0.5	100.23879636031623	0.5	40.33347778071874	0.5	1.0			-2	118.90472932436168	-2	67.32294918876885	-2	53.05923744437744																																																																																											-2	172.8805152139477			-2	156.85099281569734											-2	91.70659149593965			-2	105.98262451606098									-2	96.08436958617727	-2	37.61668348794613	-2	46.38249305536811	-2	46.135162943687064
370	OOe	ooe	0.4	102.68434343434359	0	21.79999999999999	0.4	118.75917934520012	0.4	100.63879636031623	0.4	40.73347778071874	0.4	1.4					-2	65.32294918876885	-2	51.05923744437744																																																																																																									-2	121.97539268310524	-2	89.70659149593965	-2	46.40845285814829	-2	103.98262451606098									-2	94.08436958617727	-2	35.61668348794613	-2	44.38249305536811	-2	44.135162943687064
372	ooE	Ooe	0.5	103.18434343434359	0	21.79999999999999	-2	116.75917934520012	-2	98.63879636031623	-2	38.73347778071874	-2	0			0.5	119.40472932436168	0.5	65.82294918876885	0.5	51.55923744437744									-2	208.7646643583386	-2	131.25971680929587	-2	177.52725220829308	-2	84.87930705794193									-2	192.13826934685494	-2	150.94242460713548	-2	107.05216805392573	-2	21.35548576089728									-2	86.87280219222919	-2	99.64561103472931	-2	0	-2	44.06243119714709									-2	57.78524646063104	-2	107.19883774592694	-2	0	-2	13.370617482674849																																									-2	119.97539268310524	-2	87.70659149593965	-2	44.40845285814829	-2	101.98262451606098									-2	92.08436958617727	-2	33.61668348794613	-2	42.38249305536811	-2	42.135162943687064
376	euo	Euo	0.2222222222222222	103.40656565656582	0	21.79999999999999					0.2222222222222222	38.95570000294096	0.2222222222222222	0.2222222222222222			-2	117.40472932436168	-2	63.822949188768845	-2	49.55923744437744																																											0.2222222222222222	99.86783325695154	0.2222222222222222	0.2222222222222222	0.2222222222222222	44.28465341936931											0.2222222222222222	107.42105996814917	0.2222222222222222	0.2222222222222222	0.2222222222222222	13.59283970489707																																																																
380	yOe	yoe			0.4	22.19999999999999	0.4	117.15917934520013	0.4	99.03879636031624	0.4	39.35570000294096	0.4	0.6222222222222222					-2	61.822949188768845	-2	47.55923744437744																									-2	190.13826934685494	-2	148.94242460713548	-2	105.05216805392573	-2	19.35548576089728									-2	84.87280219222919	-2	97.86783325695154	-2	0	-2	42.28465341936931									-2	55.78524646063104	-2	105.42105996814917	-2	0	-2	11.59283970489707																																									-2	117.97539268310524	-2	85.70659149593965	-2	42.40845285814829	-2	99.98262451606098									-2	90.08436958617727	-2	31.616683487946133	-2	40.38249305536811	-2	40.135162943687064
382	uoi	yoi	0.6666666666666666	104.07323232323249	0	22.19999999999999			-2	97.03879636031624	-2	37.35570000294096	-2	0							0.6666666666666666	48.2259041110441																									-2	188.13826934685494	-2	146.94242460713548	-2	103.05216805392573	-2	17.35548576089728									-2	82.87280219222919	-2	95.86783325695154	-2	0	-2	40.28465341936931									-2	53.78524646063104	-2	103.42105996814917	-2	0	-2	9.59283970489707																																																															0.6666666666666666	40.80182961035373
383	eua	Eua	0.2857142857142857	104.35894660894678	0	22.19999999999999					0.2857142857142857	37.64141428865524	0.2857142857142857	0.2857142857142857			-2	115.40472932436168	-2	59.822949188768845	-2	46.2259041110441																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	40.5703677050836													0.2857142857142857	0.2857142857142857	0.2857142857142857	9.878553990611357																																																																
388	eau	Eau	0.2857142857142857	104.64466089466107	0	22.19999999999999					0.2857142857142857	37.927128574369526	0.2857142857142857	0.5714285714285714			-2	113.40472932436168	-2	57.822949188768845	-2	44.2259041110441																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	40.85608199079788													0.2857142857142857	0.5714285714285714	0.2857142857142857	10.164268276325643																																																																
391	eeu	Eeu	0.6666666666666666	105.31132756132774	0	22.19999999999999					0.6666666666666666	38.59379524103619	0.6666666666666666	1.2380952380952381			-2	111.40472932436168	-2	55.822949188768845	-2	42.2259041110441																																																																																									-2	175.3546467039482	-2	170.8805152139477	-2	183.1604353178933	-2	154.85099281569734									-2	115.97539268310524	-2	83.70659149593965	-2	40.40845285814829	-2	97.98262451606098									-2	88.08436958617727	-2	29.616683487946133	-2	38.38249305536811	-2	38.80182961035373
392	ooa	Ooa	0.6666666666666666	105.97799422799442	0	22.19999999999999	-2	115.15917934520013	-2	95.03879636031624	-2	36.59379524103619	-2	0					0.6666666666666666	56.48961585543551	0.6666666666666666	42.892570777710766									-2	206.7646643583386	-2	129.25971680929587	-2	175.52725220829308	-2	82.87930705794193									-2	186.13826934685494	-2	144.94242460713548	-2	101.05216805392573	-2	15.355485760897281									-2	80.87280219222919	-2	93.86783325695154	-2	0	-2	38.85608199079788									-2	51.78524646063104	-2	101.42105996814917	-2	0	-2	8.164268276325643																																																																
394	aoo	Aoo	1.0	106.97799422799442	0	22.19999999999999			-2	93.03879636031624	-2	34.59379524103619	-2	0							1.0	43.892570777710766																									-2	184.13826934685494	-2	142.94242460713548	-2	99.05216805392573	-2	13.355485760897281									-2	78.87280219222919	-2	91.86783325695154	-2	0	-2	36.85608199079788									-2	49.78524646063104	-2	99.42105996814917	-2	0	-2	6.164268276325643																																																																
395	oa	Oa	0.6666666666666666	107.64466089466109	0	22.19999999999999	-2	113.15917934520013	-2	91.03879636031624	-2	32.59379524103619	-2	0					0.6666666666666666	57.156282522102174	0.6666666666666666	44.55923744437743													-2	173.52725220829308	-2	80.87930705794193													-2	97.05216805392573	-2	11.355485760897281													-2	0	-2	34.85608199079788													-2	0	-2	4.164268276325643																																																																
398	uoo	yoo	1.0	108.64466089466109	0	22.19999999999999			-2	89.03879636031624	-2	30.59379524103619	-2	0							1.0	45.55923744437743																									-2	182.13826934685494	-2	140.94242460713548	-2	95.05216805392573	-2	9.355485760897281									-2	76.87280219222919	-2	89.86783325695154	-2	0	-2	32.85608199079788									-2	47.78524646063104	-2	97.42105996814917	-2	0	-2	2.164268276325643																																																																
402	OeO	Oeo			0.4	22.599999999999987	0.4	113.55917934520014	0.4	89.43879636031625	0.4	30.99379524103619	0.4	0.4					-2	55.156282522102174	-2	43.55923744437743											-2	127.25971680929587			-2	78.87930705794193											-2	138.94242460713548			-2	7.355485760897281									-2	74.87280219222919	-2	87.86783325695154	-2	0	-2	30.856081990797882									-2	45.78524646063104	-2	95.42105996814917	-2	0	-2	0.16426827632564311																																																																
408	eea	Eea	0.6666666666666666	109.31132756132776	0	22.599999999999987					0.6666666666666666	31.660461907702857	0.6666666666666666	1.0666666666666667			-2	109.40472932436168	-2	53.156282522102174	-2	41.55923744437743																																																																																									-2	173.3546467039482	-2	168.8805152139477	-2	181.1604353178933	-2	152.85099281569734									-2	113.97539268310524	-2	81.70659149593965	-2	38.40845285814829	-2	95.98262451606098									-2	86.08436958617727	-2	27.616683487946133	-2	36.38249305536811	-2	36.80182961035373
410	oEo	oeo			0.5	23.099999999999987					-2	29.660461907702857	-2	0			0.5	109.90472932436168	0.5	53.656282522102174	0.5	42.05923744437743																																									-2	72.87280219222919	-2	85.86783325695154	-2	0	-2	28.856081990797882									-2	43.78524646063104	-2	93.42105996814917	-2	0	-2	0																																									-2	111.97539268310524	-2	79.70659149593965	-2	36.40845285814829	-2	93.98262451606098									-2	84.08436958617727	-2	25.616683487946133	-2	34.38249305536811	-2	34.80182961035373
411	AAy	Aau			0.5	23.599999999999987			0.5	89.93879636031625	0.5	30.160461907702857	0.5	0.5							-2	40.05923744437743																													-2	93.05216805392573	-2	5.355485760897281													-2	0	-2	26.856081990797882													-2	0	-2	0																																																																
418	oao	Oao	0.6666666666666666	109.97799422799443	0	23.599999999999987	-2	111.55917934520014	-2	87.93879636031625	-2	28.160461907702857	-2	0					0.6666666666666666	54.32294918876884	0.6666666666666666	40.725904111044095											-2	125.25971680929587	-2	171.52725220829308	-2	76.87930705794193											-2	136.94242460713548	-2	91.05216805392573	-2	3.355485760897281											-2	83.86783325695154	-2	0	-2	24.856081990797882											-2	91.42105996814917	-2	0	-2	0																																																																
421	yy	yu			0.5	24.099999999999987			0.5	88.43879636031625	0.5	28.660461907702857	0.5	0.5							-2	38.725904111044095																													-2	89.05216805392573	-2	1.355485760897281													-2	0	-2	22.856081990797882													-2	0	-2	0																																																																
428	aao	Aao	1.0	110.97799422799443	0	24.099999999999987			-2	86.43879636031625	-2	26.660461907702857	-2	0							1.0	39.725904111044095																											-2	134.94242460713548	-2	87.05216805392573	-2	0											-2	81.86783325695154	-2	0	-2	20.856081990797882											-2	89.42105996814917	-2	0	-2	0																																																																
434	eia	Eia	0.5	111.47799422799443	0	24.099999999999987					0.5	27.160461907702857	0.5	0.5			-2	107.90472932436168	-2	52.32294918876884	-2	37.725904111044095																																															0.5	21.356081990797882																																													-2	179.1604353178933	-2	150.85099281569734													-2	34.40845285814829	-2	91.98262451606098													-2	32.38249305536811	-2	32.80182961035373
435	oee	Oee	0.18181818181818182	111.65981240981262	0	24.099999999999987	-2	109.55917934520014	-2	84.43879636031625	-2	25.160461907702857	-2	0					0.18181818181818182	52.50476737058702	0.18181818181818182	37.907722292862275																																																																																																									0.18181818181818182	112.15721086492343	0.18181818181818182	79.88840967775783	0.18181818181818182	34.59027103996647	0.18181818181818182	92.16444269787917									0.18181818181818182	84.26618776799546	0.18181818181818182	25.798501669764317	0.18181818181818182	32.56431123718629	0.18181818181818182	32.98364779217191
437	yOe	yoe			0.4	24.499999999999986	0.4	109.95917934520014	0.4	84.83879636031625	0.4	25.560461907702855	0.4	0.4					-2	50.50476737058702	-2	35.907722292862275																									-2	180.13826934685494	-2	132.94242460713548	-2	85.05216805392573	-2	0									-2	70.87280219222919	-2	79.86783325695154	-2	0	-2	19.356081990797882									-2	41.78524646063104	-2	87.42105996814917	-2	0	-2	0																																									-2	110.15721086492343	-2	77.88840967775783	-2	32.59027103996647	-2	90.16444269787917									-2	82.26618776799546	-2	23.798501669764317	-2	30.56431123718629	-2	30.983647792171908
438	yeO	yeo			0.4	24.899999999999984	0.4	110.35917934520015	0.4	85.23879636031626	0.4	25.960461907702854	0.4	0.8					-2	48.50476737058702	-2	33.907722292862275																											-2	130.94242460713548			-2	0									-2	68.87280219222919	-2	77.86783325695154	-2	0	-2	17.356081990797882									-2	39.78524646063104	-2	85.42105996814917	-2	0	-2	0																																																																
440	ea	Ea	0.2857142857142857	111.94552669552691	0	24.899999999999984					0.2857142857142857	26.24617619341714	0.2857142857142857	1.0857142857142859			-2	105.90472932436168	-2	46.50476737058702	-2	31.907722292862275																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	17.641796276512167													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
443	ooi	Ooi	0.4	112.34552669552691	0	24.899999999999984	-2	108.35917934520015	-2	83.23879636031626	-2	24.24617619341714	-2	0					0.4	46.90476737058702	0.4	32.30772229286227									-2	204.7646643583386	-2	123.25971680929587	-2	169.52725220829308	-2	74.87930705794193									-2	178.13826934685494	-2	128.94242460713548	-2	83.05216805392573	-2	0									-2	66.87280219222919	-2	75.86783325695154	-2	0	-2	15.641796276512167									-2	37.78524646063104	-2	83.42105996814917	-2	0	-2	0																																															0.4	90.56444269787917															0.4	31.383647792171907
445	eie	Eie	0.6666666666666666	113.01219336219359	0	24.899999999999984					0.6666666666666666	24.912842860083806	0.6666666666666666	0.6666666666666666			-2	103.90472932436168	-2	44.90476737058702	-2	30.307722292862273																																																																																											-2	166.8805152139477	-2	177.1604353178933	-2	148.85099281569734											-2	75.88840967775783	-2	30.590271039966467	-2	88.56444269787917											-2	21.798501669764317	-2	28.56431123718629	-2	29.383647792171907
447	eii	Eii	0.6666666666666666	113.67886002886026	0	24.899999999999984					0.6666666666666666	25.579509526750474	0.6666666666666666	1.3333333333333333			-2	101.90472932436168	-2	42.90476737058702	-2	28.307722292862273																																																																																													-2	175.1604353178933	-2	146.85099281569734													-2	28.590271039966467	-2	86.56444269787917													-2	26.56431123718629	-2	27.383647792171907
449	oEa	oea			0.5	25.399999999999984					-2	23.579509526750474	-2	0			0.5	102.40472932436168	0.5	43.40476737058702	0.5	28.807722292862273																																													-2	0	-2	13.641796276512167													-2	0	-2	0																																									-2	108.15721086492343	-2	73.88840967775783	-2	26.590271039966467	-2	84.56444269787917									-2	80.26618776799546	-2	19.798501669764317	-2	24.56431123718629	-2	25.383647792171907
453	yOy	you			0.4	25.799999999999983	0.4	108.75917934520015	0.4	83.63879636031626	0.4	23.979509526750473	0.4	0.4					-2	41.40476737058702	-2	26.807722292862273																									-2	176.13826934685494	-2	126.94242460713548	-2	81.05216805392573	-2	0									-2	64.87280219222919	-2	73.86783325695154	-2	0	-2	11.641796276512167									-2	35.78524646063104	-2	81.42105996814917	-2	0	-2	0																																																																
454	eai	Eai	0.2857142857142857	113.96457431457455	0	25.799999999999983					0.2857142857142857	24.265223812464757	0.2857142857142857	0.6857142857142857			-2	100.40472932436168	-2	39.40476737058702	-2	24.807722292862273																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	11.927510562226454													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	144.85099281569734															-2	82.56444269787917															-2	23.383647792171907
456	eio	Eio	0.4	114.36457431457455	0	25.799999999999983					0.4	24.665223812464756	0.4	1.0857142857142859			-2	98.40472932436168	-2	37.40476737058702	-2	22.807722292862273																																											0.4	74.26783325695155			0.4	12.327510562226454																																													-2	173.1604353178933	-2	142.85099281569734													-2	24.590271039966467	-2	80.56444269787917													-2	22.56431123718629	-2	21.383647792171907
460	OAe	Oae			0.5	26.299999999999983			0.5	84.13879636031626	0.5	25.165223812464756	0.5	1.5857142857142859							-2	20.807722292862273													-2	167.52725220829308	-2	72.87930705794193													-2	79.05216805392573	-2	0													-2	0	-2	10.327510562226454													-2	0	-2	0																																																									-2	78.26618776799546	-2	17.798501669764317	-2	20.56431123718629	-2	19.383647792171907
461	yO	yo			0.4	26.69999999999998	0.4	109.15917934520016	0.4	84.53879636031627	0.4	25.565223812464755	0.4	1.9857142857142858					-2	35.40476737058702	-2	18.807722292862273																									-2	174.13826934685494	-2	124.94242460713548	-2	77.05216805392573	-2	0									-2	62.87280219222919	-2	72.26783325695155	-2	0	-2	8.327510562226454									-2	33.78524646063104	-2	79.42105996814917	-2	0	-2	0																																																																
462	eei	Eei	0.6666666666666666	115.03124098124123	0	26.69999999999998					0.6666666666666666	26.231890479131422	0.6666666666666666	2.6523809523809523			-2	96.40472932436168	-2	33.40476737058702	-2	16.807722292862273																																																																																									-2	171.3546467039482	-2	164.8805152139477	-2	171.1604353178933	-2	140.85099281569734									-2	106.15721086492343	-2	71.88840967775783	-2	22.590271039966467	-2	78.56444269787917									-2	76.26618776799546	-2	15.798501669764317	-2	18.56431123718629	-2	17.383647792171907
471	eai	Eai	0.2857142857142857	115.31695526695552	0	26.69999999999998					0.2857142857142857	26.517604764845707	0.2857142857142857	2.938095238095238			-2	94.40472932436168	-2	31.404767370587017	-2	14.807722292862273																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	8.61322484794074													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	138.85099281569734															-2	76.56444269787917															-2	15.383647792171907
472	AOe	Aoe			0.4	27.09999999999998	0.4	109.55917934520016	0.4	84.93879636031627	0.4	26.917604764845706	0.4	3.338095238095238					-2	29.404767370587017	-2	12.807722292862273																									-2	172.13826934685494	-2	122.94242460713548	-2	75.05216805392573	-2	0									-2	60.87280219222919	-2	70.26783325695155	-2	0	-2	6.6132248479407405									-2	31.785246460631043	-2	77.42105996814917	-2	0	-2	0																																									-2	104.15721086492343	-2	69.88840967775783	-2	20.590271039966467	-2	74.56444269787917									-2	74.26618776799546	-2	13.798501669764317	-2	16.56431123718629	-2	13.383647792171907
474	eio	Eio	0.4	115.71695526695552	0	27.09999999999998					0.4	27.317604764845704	0.4	3.7380952380952377			-2	92.40472932436168	-2	27.404767370587017	-2	10.807722292862273																																											0.4	70.66783325695155			0.4	7.013224847940741																																													-2	169.1604353178933	-2	136.85099281569734													-2	18.590271039966467	-2	72.56444269787917													-2	14.564311237186288	-2	11.383647792171907
476	OAi	Oai			0.5	27.59999999999998			0.5	85.43879636031627	0.5	27.817604764845704	0.5	4.238095238095237							-2	8.807722292862273													-2	165.52725220829308	-2	70.87930705794193													-2	73.05216805392573	-2	0													-2	0	-2	5.013224847940741													-2	0	-2	0																																																													-2	12.564311237186288	-2	9.383647792171907
479	ouo	Ouo	0.6666666666666666	116.3836219336222	0	27.59999999999998	-2	107.55917934520016	-2	83.43879636031627	-2	25.817604764845704	-2	2.2380952380952372					0.6666666666666666	28.071434037253685	0.6666666666666666	9.47438895952894											-2	121.25971680929587	-2	163.52725220829308	-2	68.87930705794193											-2	120.94242460713548	-2	71.05216805392573	-2	0											-2	68.66783325695155	-2	0	-2	3.013224847940741											-2	75.42105996814917	-2	0	-2	0																																																																
481	OA	Oa			0.5	28.09999999999998			0.5	83.93879636031627	0.5	26.317604764845704	0.5	2.7380952380952372							-2	7.474388959528939													-2	161.52725220829308	-2	66.87930705794193													-2	69.05216805392573	-2	0													-2	0	-2	1.0132248479407409													-2	0	-2	0																																																																
482	eei	Eei	0.6666666666666666	117.05028860028887	0	28.09999999999998					0.6666666666666666	26.984271431512372	0.6666666666666666	3.4047619047619038			-2	90.40472932436168	-2	26.071434037253685	-2	5.474388959528939																																																																																									-2	169.3546467039482	-2	162.8805152139477	-2	167.1604353178933	-2	134.85099281569734									-2	102.15721086492343	-2	67.88840967775783	-2	16.590271039966467	-2	70.56444269787917									-2	72.26618776799546	-2	11.798501669764317	-2	10.564311237186288	-2	7.383647792171907
486	AOe	Aoe			0.4	28.49999999999998	0.4	107.95917934520017	0.4	84.33879636031628	0.4	27.38427143151237	0.4	3.8047619047619037					-2	24.071434037253685	-2	3.4743889595289392																									-2	170.13826934685494	-2	118.94242460713548	-2	67.05216805392573	-2	0									-2	58.87280219222919	-2	66.66783325695155	-2	0	-2	0									-2	29.785246460631043	-2	73.42105996814917	-2	0	-2	0																																									-2	100.15721086492343	-2	65.88840967775783	-2	14.590271039966467	-2	68.56444269787917									-2	70.26618776799546	-2	9.798501669764317	-2	8.564311237186288	-2	5.383647792171907
489	OAi	Oai			0.5	28.99999999999998			0.5	84.83879636031628	0.5	27.88427143151237	0.5	4.304761904761904							-2	1.4743889595289392													-2	159.52725220829308	-2	64.87930705794193													-2	65.05216805392573	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	6.564311237186288	-2	3.3836477921719066
490	Oyi	Oui			0.5	29.49999999999998			0.5	85.33879636031628	0.5	28.38427143151237	0.5	4.804761904761904							-2	0													-2	157.52725220829308	-2	62.87930705794193													-2	63.052168053925726	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	4.564311237186288	-2	1.3836477921719066
492	eiu	Eiu	0.5	117.55028860028887	0	29.49999999999998					0.5	28.88427143151237	0.5	5.304761904761904			-2	88.40472932436168	-2	22.071434037253685	-2	0																																															0.5	0.5																																													-2	165.1604353178933	-2	132.85099281569734													-2	12.590271039966467	-2	66.56444269787917													-2	2.5643112371862884	-2	0
493	AO	Ao			0.4	29.899999999999977	0.4	108.35917934520018	0.4	85.73879636031629	0.4	29.28427143151237	0.4	5.704761904761904					-2	20.071434037253685	-2	0																									-2	168.13826934685494	-2	116.94242460713548	-2	61.052168053925726	-2	0									-2	56.87280219222919	-2	64.66783325695155	-2	0	-2	0									-2	27.785246460631043	-2	71.42105996814917	-2	0	-2	0																																																																
495	AOO	Aoo			0.4	30.299999999999976	0.4	108.75917934520018	0.4	86.13879636031629	0.4	29.684271431512368	0.4	6.104761904761904					-2	18.071434037253685	-2	0																									-2	166.13826934685494	-2	114.94242460713548	-2	59.052168053925726	-2	0									-2	54.87280219222919	-2	62.66783325695155	-2	0	-2	0									-2	25.785246460631043	-2	69.42105996814917	-2	0	-2	0																																																																
496	AyO	Auo			0.4	30.699999999999974	0.4	109.15917934520019	0.4	86.5387963603163	0.4	30.084271431512366	0.4	6.504761904761905					-2	16.071434037253685	-2	0																											-2	112.94242460713548	-2	57.052168053925726	-2	0											-2	60.66783325695155	-2	0	-2	0											-2	67.42105996814917	-2	0	-2	0																																																																
509	AOi	Aoi			0.4	31.099999999999973	0.4	109.55917934520019	0.4	86.9387963603163	0.4	30.484271431512365	0.4	6.904761904761905					-2	14.071434037253685	-2	0																									-2	164.13826934685494	-2	110.94242460713548	-2	55.052168053925726	-2	0									-2	52.87280219222919	-2	58.66783325695155	-2	0	-2	0									-2	23.785246460631043	-2	65.42105996814917	-2	0	-2	0																																													-2	10.590271039966467	-2	64.56444269787917													-2	0.5643112371862884	-2	0
518	OOy	Oou			0.4	31.49999999999997	0.4	109.9591793452002	0.4	87.33879636031631	0.4	30.884271431512364	0.4	7.3047619047619055					-2	12.071434037253685	-2	0									-2	202.7646643583386	-2	119.25971680929587	-2	155.52725220829308	-2	60.87930705794193									-2	162.13826934685494	-2	108.94242460713548	-2	53.052168053925726	-2	0									-2	50.87280219222919	-2	56.66783325695155	-2	0	-2	0									-2	21.785246460631043	-2	63.421059968149166	-2	0	-2	0																																																																
523	OOO	Ooo			0.4	31.89999999999997	0.4	110.3591793452002	0.4	87.73879636031631	0.4	31.284271431512362	0.4	7.704761904761906					-2	10.071434037253685	-2	0									-2	200.7646643583386	-2	117.25971680929587	-2	153.52725220829308	-2	58.87930705794193									-2	160.13826934685494	-2	106.94242460713548	-2	51.052168053925726	-2	0									-2	48.87280219222919	-2	54.66783325695155	-2	0	-2	0									-2	19.785246460631043	-2	61.421059968149166	-2	0	-2	0																																																																
525	AOi	Aoi			0.4	32.29999999999997	0.4	110.75917934520021	0.4	88.13879636031632	0.4	31.68427143151236	0.4	8.104761904761906					-2	8.071434037253685	-2	0																									-2	158.13826934685494	-2	104.94242460713548	-2	49.052168053925726	-2	0									-2	46.87280219222919	-2	52.66783325695155	-2	0	-2	0									-2	17.785246460631043	-2	59.421059968149166	-2	0	-2	0																																													-2	8.590271039966467	-2	62.56444269787917													-2	0	-2	0
527	EoE	Eoe			0.5	32.79999999999997					-2	29.68427143151236	-2	6.104761904761906			0.5	88.90472932436168	0.5	8.571434037253685	0.5	0.5																																																																																											-2	160.8805152139477			-2	130.85099281569734									-2	98.15721086492343	-2	63.888409677757835	-2	6.590271039966467	-2	60.56444269787917									-2	68.26618776799546	-2	7.798501669764317	-2	0	-2	0
528	eie	Eie	0.6666666666666666	118.21695526695554	0	32.79999999999997					0.6666666666666666	30.35093809817903	0.6666666666666666	6.771428571428573			-2	86.90472932436168	-2	6.571434037253685	-2	0																																																																																											-2	158.8805152139477	-2	163.1604353178933	-2	128.85099281569734											-2	61.888409677757835	-2	4.590271039966467	-2	58.56444269787917											-2	5.798501669764317	-2	0	-2	0
535	aoE	aoe			0.5	33.29999999999997					-2	28.35093809817903	-2	4.771428571428573			0.5	87.40472932436168	0.5	7.071434037253685	0.5	0.5																																																																																																									-2	96.15721086492343	-2	59.888409677757835	-2	2.590271039966467	-2	56.56444269787917									-2	66.26618776799546	-2	3.798501669764317	-2	0	-2	0
540	OA	Oa			0.5	33.79999999999997			0.5	88.63879636031632	0.5	28.85093809817903	0.5	5.271428571428573							-2	0													-2	151.52725220829308	-2	56.87930705794193													-2	47.052168053925726	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
550	Oy	Ou			0.5	34.29999999999997			0.5	89.13879636031632	0.5	29.35093809817903	0.5	5.771428571428573							-2	0													-2	149.52725220829308	-2	54.87930705794193													-2	45.052168053925726	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
560	oEa	oea			0.5	34.79999999999997					-2	27.35093809817903	-2	3.771428571428573			0.5	87.90472932436168	0.5	7.571434037253685	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																																									-2	94.15721086492343	-2	57.888409677757835	-2	0.590271039966467	-2	54.56444269787917									-2	64.26618776799546	-2	1.7985016697643168	-2	0	-2	0
