trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	uoi	yOi	0.25	44.483333333333306	0	7.999999999999999	-2	59.75608447283576	-2	15.186767885021226	-2	11.595375760402458	-2	74.29268307877305					0.25	68.37439359215576	0.25	67.83754220060801																																																																																																													0.25	40.459825110848726	0.25	26.004090437803733													0.25	56.56207429937314	0.25	65.78523629503312
138	ouu	Oyy	0.5	44.983333333333306	0	7.999999999999999	-2	57.75608447283576	-2	13.186767885021226	-2	9.595375760402458	-2	72.29268307877305					0.5	68.87439359215576	0.5	68.33754220060801																																																																																																																																
139	OiA	oia	0.3333333333333333	45.31666666666664	0	7.999999999999999	0.3333333333333333	58.089417806169095	0.3333333333333333	13.52010121835456	0.3333333333333333	9.928709093735792	0.3333333333333333	72.62601641210638					-2	66.87439359215576	-2	66.33754220060801																																																													-2	83.31829660824513	-2	61.870940822812344																																													-2	38.459825110848726	-2	24.004090437803733													-2	54.56207429937314	-2	63.785236295033116
140	aEo	AeO	0.4	45.71666666666664	0	7.999999999999999	-2	56.089417806169095	-2	11.52010121835456	-2	7.928709093735792	-2	70.62601641210638			0.4	56.55822463335407	0.4	67.27439359215576	0.4	66.73754220060802																																																																																																																																
143	AeO	aEo	0.3333333333333333	46.049999999999976	0	7.999999999999999	0.3333333333333333	56.42275113950243	0.3333333333333333	11.853434551687894	0.3333333333333333	8.262042427069126	0.3333333333333333	70.95934974543971			-2	54.55822463335407	-2	65.27439359215576	-2	64.73754220060802																																																																																																																																
147	uui	yyi	0.4	46.449999999999974	0	7.999999999999999			-2	9.853434551687894	-2	6.262042427069126	-2	68.95934974543971							0.4	65.13754220060802																																																																																																																													0.4	54.962074299373135	0.4	64.18523629503312
148	iiy	Iiu	0.4	46.84999999999997	0	7.999999999999999			0.4	10.253434551687894	0.4	6.662042427069126	0.4	69.35934974543972	-2	85.45832712140565	-2	52.55822463335407	-2	63.27439359215576	-2	63.137542200608024																																																													-2	81.31829660824513	-2	59.870940822812344													-2	119.98819287252202	-2	60.82182303842221													-2	90.64335709345072	-2	93.83492378408697													-2	36.459825110848726	-2	22.004090437803733													-2	52.962074299373135	-2	62.18523629503312
150	uEo	yeO	0.4	47.24999999999997	0	7.999999999999999	-2	54.42275113950243	-2	8.253434551687894	-2	4.662042427069126	-2	67.35934974543972			0.4	52.95822463335407	0.4	63.67439359215576	0.4	63.53754220060802																																																																																																																																
152	Eau	eAy	0.4	47.64999999999997	0	7.999999999999999			-2	6.253434551687894	-2	2.6620424270691263	-2	65.35934974543972			0.4	53.35822463335407	0.4	64.07439359215576	0.4	63.93754220060802																																																																																																																																
156	EE	ee	0.4	48.04999999999997	0	7.999999999999999					-2	0.6620424270691263	-2	63.359349745439715			0.4	53.75822463335407	0.4	64.47439359215576	0.4	64.33754220060803																																																																																																																																
157	Aey	aEu	0.4	48.44999999999997	0	7.999999999999999			0.4	6.653434551687894	0.4	1.0620424270691262	0.4	63.759349745439714			-2	51.75822463335407	-2	62.474393592155764	-2	62.33754220060803																																																																																																																																
159	ii	Ii	0.6666666666666666	49.11666666666663	0	7.999999999999999							0.6666666666666666	64.42601641210638	-2	83.45832712140565	-2	49.75822463335407	-2	60.474393592155764	-2	60.33754220060803																																																																													-2	117.98819287252202	-2	58.82182303842221													-2	88.64335709345072	-2	91.83492378408697													-2	34.459825110848726	-2	20.004090437803733													-2	50.962074299373135	-2	60.18523629503312
160	iO	Io	0.3333333333333333	49.44999999999997	0	7.999999999999999	0.3333333333333333	54.75608447283577	0.3333333333333333	6.986767885021227	0.3333333333333333	1.3953757604024595	0.3333333333333333	64.7593497454397	-2	81.45832712140565	-2	47.75822463335407	-2	58.474393592155764	-2	58.33754220060803																																																																																																																																
161	oii	Oii	0.25	49.69999999999997	0	7.999999999999999	-2	52.75608447283577	-2	4.986767885021227	-2	-0.6046242395975405	-2	62.75934974543971					0.25	58.724393592155764	0.25	58.58754220060803																																																																																																													0.25	34.709825110848726	0.25	20.254090437803733													0.25	51.212074299373135	0.25	60.43523629503312
162	iOe	IoE	0.3333333333333333	50.0333333333333	0	7.999999999999999	0.3333333333333333	53.0894178061691	0.3333333333333333	5.32010121835456	0.3333333333333333	-0.2712909062642072	0.3333333333333333	63.09268307877304	-2	79.45832712140565	-2	45.75822463335407	-2	56.724393592155764	-2	56.58754220060803																																																																																																																																
164	ieA	iEa			0.4	8.399999999999999			0.4	5.720101218354561	0.4	0.1287090937357928	0.4	63.49268307877304			-2	43.75822463335407	-2	54.724393592155764	-2	54.58754220060803																																																					-2	75.21009747910311	-2	49.03490451744727	-2	39.15721470401097	-2	46.51025926147797	-2	79.31829660824513	-2	57.870940822812344																																																																
165	iye	IuE	0.4	50.4333333333333	0	8.399999999999999			0.4	6.120101218354561	0.4	0.5287090937357928	0.4	63.89268307877304	-2	77.45832712140565	-2	41.75822463335407	-2	52.724393592155764	-2	52.58754220060803																																																																																																																																
166	Eou	eOy	0.4	50.8333333333333	0	8.399999999999999	-2	51.0894178061691	-2	4.120101218354561	-2	-1.4712909062642072	-2	61.89268307877304			0.4	42.15822463335407	0.4	53.12439359215576	0.4	52.987542200608026																																																																																																																																
167	iOi	ioi			0.3333333333333333	8.733333333333333	0.3333333333333333	51.42275113950244	0.3333333333333333	4.453434551687894	0.3333333333333333	-1.137957572930874	0.3333333333333333	62.226016412106375					-2	51.12439359215576	-2	50.987542200608026																																																									-2	37.15721470401097	-2	44.51025926147797	-2	77.31829660824513	-2	55.870940822812344																																													-2	32.709825110848726	-2	18.254090437803733													-2	49.212074299373135	-2	58.43523629503312
168	EaE	eAe	0.4	51.2333333333333	0	8.733333333333333			-2	2.453434551687894	-2	-3.137957572930874	-2	60.226016412106375			0.4	42.558224633354065	0.4	51.52439359215576	0.4	51.387542200608024																																																																																																																																
169	aoE	AOe	0.4	51.6333333333333	0	8.733333333333333	-2	49.42275113950244	-2	0.45343455168789415	-2	-5.137957572930874	-2	58.226016412106375			0.4	42.958224633354064	0.4	51.92439359215576	0.4	51.78754220060802																																																																																																																																
174	OOi	ooi	0.3333333333333333	51.96666666666663	0	8.733333333333333	0.3333333333333333	49.756084472835774	0.3333333333333333	0.7867678850212274	0.3333333333333333	-4.804624239597541	0.3333333333333333	58.55934974543971					-2	49.92439359215576	-2	49.78754220060802																																																																																																													-2	30.709825110848726	-2	16.254090437803733													-2	47.212074299373135	-2	56.43523629503312
175	iei	iEi			0.5	9.233333333333333					0.5	-4.304624239597541	0.5	59.05934974543971			-2	40.958224633354064	-2	47.92439359215576	-2	47.78754220060802																																																					-2	73.21009747910311	-2	47.03490451744727	-2	35.15721470401097	-2	42.51025926147797	-2	75.31829660824513	-2	53.870940822812344																													-2	86.64335709345072	-2	89.83492378408697													-2	28.709825110848726	-2	14.254090437803733													-2	45.212074299373135	-2	54.43523629503312
179	Euu	eyy	0.4	52.36666666666663	0	9.233333333333333			-2	-1.2132321149787726	-2	-6.304624239597541	-2	57.05934974543971			0.4	41.35822463335406	0.4	48.32439359215576	0.4	48.18754220060802																																																																																																																																
182	eiA	Eia	0.4	52.76666666666663	0	9.233333333333333			0.4	-0.8132321149787726	0.4	-5.904624239597541	0.4	57.45934974543971			-2	39.35822463335406	-2	46.32439359215576	-2	46.18754220060802																																																													-2	73.31829660824513	-2	51.870940822812344																													-2	84.64335709345072	-2	87.83492378408697													-2	26.709825110848726	-2	12.254090437803733													-2	43.212074299373135	-2	52.43523629503312
183	eei	EEi	0.5	53.26666666666663	0	9.233333333333333					0.5	-5.404624239597541	0.5	57.95934974543971			-2	37.35822463335406	-2	44.32439359215576	-2	44.18754220060802																																																																																													-2	82.64335709345072	-2	85.83492378408697													-2	24.709825110848726	-2	10.254090437803733													-2	41.212074299373135	-2	50.43523629503312
184	uEo	yeO	0.4	53.66666666666663	0	9.233333333333333	-2	47.756084472835774	-2	-2.8132321149787725	-2	-7.404624239597541	-2	55.95934974543971			0.4	37.75822463335406	0.4	44.72439359215576	0.4	44.58754220060802																																																																																																																																
189	AiA	aia	0.4	54.06666666666663	0	9.233333333333333			0.4	-2.4132321149787725	0.4	-7.004624239597541	0.4	56.35934974543971							-2	42.58754220060802																																																													-2	71.31829660824513	-2	49.870940822812344																																																													-2	39.212074299373135	-2	48.43523629503312
191	iey	iEu			0.4	9.633333333333333			0.4	-2.0132321149787726	0.4	-6.60462423959754	0.4	56.75934974543971			-2	35.75822463335406	-2	42.72439359215576	-2	40.58754220060802																																																					-2	71.21009747910311	-2	45.03490451744727	-2	33.15721470401097	-2	40.51025926147797	-2	69.31829660824513	-2	47.870940822812344																																																																
193	ie	iE			0.5	10.133333333333333					0.5	-6.10462423959754	0.5	57.25934974543971			-2	33.75822463335406	-2	40.72439359215576	-2	38.58754220060802																																																					-2	69.21009747910311	-2	43.03490451744727	-2	31.15721470401097	-2	38.51025926147797	-2	67.31829660824513	-2	45.870940822812344																																																																
194	oaa	OAA	0.5	54.56666666666663	0	10.133333333333333	-2	45.756084472835774	-2	-4.013232114978773	-2	-8.104624239597541	-2	55.25934974543971					0.5	41.22439359215576	0.5	39.08754220060802																																																																																																																																
198	aai	AAi	0.4	54.966666666666626	0	10.133333333333333			-2	-6.013232114978773	-2	-10.104624239597541	-2	53.25934974543971							0.4	39.48754220060802																																																																																																																													0.4	39.612074299373134	0.4	48.83523629503312
200	iie	IiE	0.5	55.466666666666626	0	10.133333333333333					0.5	-9.604624239597541	0.5	53.75934974543971	-2	75.45832712140565	-2	31.75822463335406	-2	39.22439359215576	-2	37.48754220060802																																																					-2	67.21009747910311	-2	41.03490451744727	-2	29.15721470401097	-2	36.51025926147797	-2	65.31829660824513	-2	43.870940822812344													-2	115.98819287252202	-2	56.82182303842221													-2	80.64335709345072	-2	83.83492378408697													-2	22.709825110848726	-2	8.254090437803733													-2	37.612074299373134	-2	46.83523629503312
206	aau	AAy	0.6666666666666666	56.13333333333329	0	10.133333333333333			-2	-8.013232114978774	-2	-11.604624239597541	-2	51.75934974543971							0.6666666666666666	38.15420886727468																																																																																																																																
207	iOe	IoE	0.3333333333333333	56.466666666666626	0	10.133333333333333	0.3333333333333333	46.08941780616911	0.3333333333333333	-7.6798987816454405	0.3333333333333333	-11.271290906264207	0.3333333333333333	52.09268307877304	-2	73.45832712140565	-2	29.75822463335406	-2	37.22439359215576	-2	36.15420886727468																																																																																																																																
208	iAi	iai			0.4	10.533333333333333			0.4	-7.27989878164544	0.4	-10.871290906264207	0.4	52.49268307877304							-2	34.15420886727468																																																													-2	63.318296608245134	-2	41.870940822812344																																																													-2	35.612074299373134	-2	44.83523629503312
209	OiO	oio	0.3333333333333333	56.79999999999996	0	10.533333333333333	0.3333333333333333	46.422751139502445	0.3333333333333333	-6.946565448312107	0.3333333333333333	-10.537957572930873	0.3333333333333333	52.82601641210638					-2	35.22439359215576	-2	32.15420886727468																																																									-2	27.15721470401097	-2	34.51025926147797	-2	61.318296608245134	-2	39.870940822812344																																													-2	20.709825110848726	-2	6.2540904378037325													-2	33.612074299373134	-2	42.83523629503312
212	yiA	uia	0.4	57.19999999999996	0	10.533333333333333			0.4	-6.546565448312107	0.4	-10.137957572930873	0.4	53.226016412106375							-2	30.154208867274683																																																													-2	59.318296608245134	-2	37.870940822812344																																																													-2	31.612074299373134	-2	40.83523629503312
218	iiy	iiu			0.4	10.933333333333334			0.4	-6.146565448312106	0.4	-9.737957572930872	0.4	53.626016412106374							-2	28.154208867274683																																																													-2	57.318296608245134	-2	35.870940822812344																																																																
229	eiO	Eio	0.3333333333333333	57.533333333333296	0	10.933333333333334	0.3333333333333333	46.75608447283578	0.3333333333333333	-5.813232114978773	0.3333333333333333	-9.404624239597538	0.3333333333333333	53.95934974543971			-2	27.75822463335406	-2	33.22439359215576	-2	26.154208867274683																																																									-2	25.15721470401097	-2	32.51025926147797	-2	55.318296608245134	-2	33.870940822812344																													-2	78.64335709345072	-2	81.83492378408697													-2	18.709825110848726	-2	4.2540904378037325													-2	29.612074299373134	-2	38.83523629503312
233	iai	Iai	0.4	57.933333333333294	0	10.933333333333334							0.4	54.35934974543971	-2	71.45832712140565	-2	25.75822463335406	-2	31.224393592155756	-2	24.154208867274683																																																													0.4	55.71829660824513	0.4	34.27094082281234															-2	54.82182303842221															-2	79.83492378408697															-2	2.2540904378037325															-2	36.83523629503312
241	eiO	Eio	0.3333333333333333	58.26666666666663	0	10.933333333333334	0.3333333333333333	47.089417806169116	0.3333333333333333	-5.47989878164544	0.3333333333333333	-9.071290906264204	0.3333333333333333	54.692683078773044			-2	23.75822463335406	-2	29.224393592155756	-2	22.154208867274683																																																									-2	23.15721470401097	-2	30.51025926147797	-2	53.71829660824513	-2	32.27094082281234																													-2	76.64335709345072	-2	77.83492378408697													-2	16.709825110848726	-2	0.2540904378037325													-2	27.612074299373134	-2	34.83523629503312
251	ioE	IoE	0.25	58.51666666666663	0	10.933333333333334							0.25	54.942683078773044	-2	69.45832712140565	-2	21.75822463335406	-2	27.224393592155756	-2	20.154208867274683																																																							0.25	41.28490451744727	0.25	23.40721470401097	0.25	30.76025926147797	0.25	53.96829660824513	0.25	32.52094082281234																																																																
257	au	Ay	0.6666666666666666	59.183333333333294	0	10.933333333333334			-2	-7.47989878164544	-2	-11.071290906264204	-2	52.942683078773044							0.6666666666666666	20.82087553394135																																																																																																																																
262	eii	Eii	0.5	59.683333333333294	0	10.933333333333334					0.5	-10.571290906264204	0.5	53.442683078773044			-2	19.75822463335406	-2	25.224393592155756	-2	18.82087553394135																																																																																													-2	74.64335709345072	-2	75.83492378408697													-2	14.709825110848726	-2	-1.7459095621962675													-2	25.612074299373134	-2	32.83523629503312
264	iee	iEE			0.5	11.433333333333334					0.5	-10.071290906264204	0.5	53.942683078773044			-2	17.75822463335406	-2	23.224393592155756	-2	16.82087553394135																																																					-2	65.21009747910311	-2	39.28490451744727	-2	21.40721470401097	-2	28.76025926147797	-2	51.96829660824513	-2	30.520940822812342																																																																
266	iOe	IoE	0.3333333333333333	60.01666666666663	0	11.433333333333334	0.3333333333333333	47.42275113950245	0.3333333333333333	-7.146565448312107	0.3333333333333333	-9.73795757293087	0.3333333333333333	54.27601641210638	-2	67.45832712140565	-2	15.758224633354061	-2	21.224393592155756	-2	14.82087553394135																																																																																																																																
270	ioi	iOi			0.16666666666666666	11.6	-2	45.42275113950245	-2	-9.146565448312106	-2	-11.73795757293087	-2	52.27601641210638					0.16666666666666666	21.391060258822424	0.16666666666666666	14.987542200608017																																																									0.16666666666666666	21.573881370677636	0.16666666666666666	28.926925928144637	0.16666666666666666	52.1349632749118	0.16666666666666666	30.68760748947901																																													0.16666666666666666	14.876491777515392	0.16666666666666666	-1.5792428955296007													0.16666666666666666	25.778740966039802	0.16666666666666666	33.001902961699784
272	ieO	iEo			0.3333333333333333	11.933333333333334	0.3333333333333333	45.75608447283579	0.3333333333333333	-8.813232114978772	0.3333333333333333	-11.404624239597537	0.3333333333333333	52.609349745439715			-2	13.758224633354061	-2	19.391060258822424	-2	12.987542200608017																																																					-2	63.21009747910311	-2	37.28490451744727	-2	19.573881370677636	-2	26.926925928144637	-2	50.1349632749118	-2	28.68760748947901																																																																
274	iee	IEE	0.5	60.51666666666663	0	11.933333333333334					0.5	-10.904624239597537	0.5	53.109349745439715	-2	65.45832712140565	-2	11.758224633354061	-2	17.391060258822424	-2	10.987542200608017																																																																																																																																
276	iAy	Iau	0.4	60.91666666666663	0	11.933333333333334			0.4	-8.413232114978772	0.4	-10.504624239597536	0.4	53.509349745439714	-2	63.458327121405645	-2	9.758224633354061	-2	15.391060258822424	-2	8.987542200608017																																																																																																																																
284	ei	Ei	0.5	61.41666666666663	0	11.933333333333334					0.5	-10.004624239597536	0.5	54.009349745439714			-2	7.758224633354061	-2	13.391060258822424	-2	6.987542200608017																																																																																													-2	72.64335709345072	-2	73.83492378408697													-2	12.876491777515392	-2	-3.5792428955296005													-2	23.778740966039802	-2	31.001902961699784
285	ooi	OOi	0.25	61.66666666666663	0	11.933333333333334	-2	43.75608447283579	-2	-10.413232114978772	-2	-12.004624239597536	-2	52.009349745439714					0.25	13.641060258822424	0.25	7.237542200608017																																																																																																													0.25	13.126491777515392	0.25	-3.3292428955296005													0.25	24.028740966039802	0.25	31.251902961699784
286	iai	iAi			0.2857142857142857	12.21904761904762			-2	-12.413232114978772	-2	-14.004624239597536	-2	50.009349745439714							0.2857142857142857	7.523256486322302																																																													0.2857142857142857	50.42067756062608	0.2857142857142857	28.973321775193295																																																													0.2857142857142857	24.314455251754087	0.2857142857142857	31.53761724741407
287	ieO	IEo	0.3333333333333333	61.999999999999964	0	12.21904761904762	0.3333333333333333	44.08941780616912	0.3333333333333333	-12.079898781645438	0.3333333333333333	-13.671290906264202	0.3333333333333333	50.34268307877305	-2	61.458327121405645	-2	5.758224633354061	-2	11.641060258822424	-2	5.523256486322302																																																																																																																																
291	II	Ii			0.3333333333333333	12.552380952380954							-2	48.34268307877305	0.3333333333333333	61.79166045473898	0.3333333333333333	6.091557966687394	0.3333333333333333	11.974393592155758	0.3333333333333333	5.856589819655635																																																																													-2	113.98819287252202	-2	52.82182303842221													-2	70.64335709345072	-2	71.83492378408697													-2	11.126491777515392	-2	-5.3292428955296005													-2	22.314455251754087	-2	29.53761724741407
293	iiO	Iio	0.3333333333333333	62.3333333333333	0	12.552380952380954	0.3333333333333333	44.42275113950246	0.3333333333333333	-11.746565448312104	0.3333333333333333	-13.337957572930868	0.3333333333333333	48.676016412106385	-2	59.79166045473898	-2	4.091557966687394	-2	9.974393592155758	-2	3.8565898196556354																																																									-2	17.573881370677636	-2	24.926925928144637	-2	48.42067756062608	-2	26.973321775193295													-2	111.98819287252202	-2	50.82182303842221													-2	68.64335709345072	-2	69.83492378408697													-2	9.126491777515392	-2	-7.3292428955296005													-2	20.314455251754087	-2	27.53761724741407
294	iua	iyA			0.4	12.952380952380954			-2	-13.746565448312104	-2	-15.337957572930868	-2	46.676016412106385							0.4	4.256589819655636																																																													0.4	48.82067756062608	0.4	27.373321775193293																																																																
297	aEI	aEi			0.3333333333333333	13.285714285714288							-2	44.676016412106385	0.3333333333333333	60.12499378807232	0.3333333333333333	4.424891300020727	0.3333333333333333	10.307726925489092	0.3333333333333333	4.589923152988969																																																																																													-2	66.64335709345072	-2	67.83492378408697													-2	7.126491777515392	-2	-9.3292428955296													-2	18.314455251754087	-2	25.53761724741407
301	EaI	Eai			0.3333333333333333	13.619047619047622							-2	42.676016412106385	0.3333333333333333	60.45832712140565	0.3333333333333333	4.75822463335406	0.3333333333333333	10.641060258822426	0.3333333333333333	4.923256486322302																																																																																															-2	65.83492378408697															-2	-11.3292428955296													-2	16.314455251754087	-2	23.53761724741407
305	iee	iEE			0.5	14.119047619047622					0.5	-14.837957572930868	0.5	43.176016412106385			-2	2.75822463335406	-2	8.641060258822426	-2	2.923256486322302																																																					-2	61.21009747910311	-2	35.28490451744727	-2	15.573881370677636	-2	22.926925928144637	-2	46.82067756062608	-2	25.373321775193293																																																																
312	iie	IiE	0.5	62.8333333333333	0	14.119047619047622					0.5	-14.337957572930868	0.5	43.676016412106385	-2	58.45832712140565	-2	0.7582246333540601	-2	6.641060258822426	-2	0.9232564863223018																																																					-2	59.21009747910311	-2	33.28490451744727	-2	13.573881370677636	-2	20.926925928144637	-2	44.82067756062608	-2	23.373321775193293													-2	109.98819287252202	-2	48.82182303842221													-2	64.64335709345072	-2	63.83492378408697													-2	5.126491777515392	-2	-13.3292428955296													-2	14.314455251754087	-2	21.53761724741407
317	ieA	IEa	0.4	63.2333333333333	0	14.119047619047622			0.4	-13.346565448312104	0.4	-13.937957572930868	0.4	44.076016412106384	-2	56.45832712140565	-2	-1.24177536664594	-2	4.641060258822426	-2	-1.0767435136776982																																																																																																																																
321	iuE	iye			0.2222222222222222	14.341269841269844			-2	-15.346565448312104	-2	-15.937957572930868	-2	42.076016412106384			0.2222222222222222	-1.0195531444237176	0.2222222222222222	4.863282481044648	0.2222222222222222	-0.854521291455476																																																							0.2222222222222222	33.507126739669495			0.2222222222222222	21.14914815036686	0.2222222222222222	45.0428997828483	0.2222222222222222	23.595543997415515																																																																
325	IIa	Iia			0.3333333333333333	14.674603174603178							-2	40.076016412106384	0.3333333333333333	56.79166045473899	0.3333333333333333	-0.6862198110903843	0.3333333333333333	5.1966158143779815	0.3333333333333333	-0.5211879581221426																																																													-2	43.0428997828483	-2	21.595543997415515													-2	107.98819287252202	-2	46.82182303842221													-2	62.64335709345072	-2	61.83492378408697													-2	3.126491777515392	-2	-15.3292428955296													-2	12.314455251754087	-2	19.53761724741407
330	iou	iOy			0.25	14.924603174603178	-2	42.42275113950246	-2	-17.346565448312106	-2	-17.93795757293087	-2	38.076016412106384					0.25	5.4466158143779815	0.25	-0.2711879581221426																																																									0.25	13.823881370677636	0.25	21.39914815036686	0.25	43.2928997828483	0.25	21.845543997415515																																																																
335	oEI	oEi			0.3333333333333333	15.257936507936511							-2	36.076016412106384	0.3333333333333333	57.124993788072324	0.3333333333333333	-0.352886477757051	0.3333333333333333	5.7799491477113145	0.3333333333333333	0.062145375211190734																																																																																													-2	60.64335709345072	-2	59.83492378408697													-2	1.1264917775153922	-2	-17.3292428955296													-2	10.314455251754087	-2	17.53761724741407
337	iAy	iau			0.4	15.657936507936512			0.4	-16.946565448312107	0.4	-17.53795757293087	0.4	36.47601641210638							-2	-1.9378546247888093																																																													-2	41.2928997828483	-2	19.845543997415515																																																																
338	EIo	Eio			0.3333333333333333	15.991269841269846							-2	34.47601641210638	0.3333333333333333	57.45832712140566	0.3333333333333333	-0.019553144423717694	0.3333333333333333	6.1132824810446476	0.3333333333333333	-1.604521291455476																																																									-2	11.823881370677636	-2	19.39914815036686	-2	39.2928997828483	-2	17.845543997415515																													-2	58.64335709345072	-2	57.83492378408697													-2	-0.8735082224846078	-2	-19.3292428955296													-2	8.314455251754087	-2	15.537617247414069
343	iuo	iyO			0.2857142857142857	16.276984126984132	-2	40.42275113950246	-2	-18.946565448312107	-2	-19.53795757293087	-2	32.47601641210638					0.2857142857142857	6.398996766758933	0.2857142857142857	-1.3188070057411903																																																											0.2857142857142857	19.684862436081143	0.2857142857142857	39.57861406856259	0.2857142857142857	18.1312582831298																																																																
347	III	Iii			0.3333333333333333	16.610317460317464							-2	30.476016412106382	0.3333333333333333	57.791660454738995	0.3333333333333333	0.3137801889096156	0.3333333333333333	6.732330100092266	0.3333333333333333	-0.985473672407857																																																																													-2	105.98819287252202	-2	44.82182303842221													-2	56.64335709345072	-2	55.83492378408697													-2	-2.873508222484608	-2	-21.3292428955296													-2	6.314455251754087	-2	13.537617247414069
354	iiA	iia			0.4	17.010317460317463			0.4	-18.54656544831211	0.4	-19.137957572930873	0.4	30.87601641210638							-2	-2.985473672407857																																																													-2	37.57861406856259	-2	16.1312582831298																																																																
355	iAi	iai			0.4	17.41031746031746			0.4	-18.14656544831211	0.4	-18.737957572930874	0.4	31.27601641210638							-2	-4.985473672407857																																																													-2	35.57861406856259	-2	14.1312582831298																																																													-2	4.314455251754087	-2	11.537617247414069
364	EIE	EiE			0.3333333333333333	17.743650793650794							-2	29.27601641210638	0.3333333333333333	58.12499378807233	0.3333333333333333	0.6471135222429489	0.3333333333333333	7.065663433425599	0.3333333333333333	-4.652140339074524																																																					-2	57.21009747910311	-2	31.507126739669495	-2	9.823881370677636	-2	17.684862436081143	-2	33.57861406856259	-2	12.1312582831298																													-2	54.64335709345072	-2	53.83492378408697													-2	-4.873508222484608	-2	-23.3292428955296													-2	2.3144552517540866	-2	9.537617247414069
365	iuo	iyO			0.2857142857142857	18.02936507936508	-2	38.42275113950246	-2	-20.14656544831211	-2	-20.737957572930874	-2	27.27601641210638					0.2857142857142857	7.351377719139885	0.2857142857142857	-4.366426053360239																																																											0.2857142857142857	17.970576721795428	0.2857142857142857	33.86432835427687	0.2857142857142857	12.416972568844086																																																																
367	iAy	iau			0.4	18.429365079365077			0.4	-19.74656544831211	0.4	-20.337957572930875	0.4	27.676016412106378							-2	-6.366426053360239																																																													-2	31.86432835427687	-2	10.416972568844086																																																																
368	ioa	iOA			0.25	18.679365079365077	-2	36.42275113950246	-2	-21.74656544831211	-2	-22.337957572930875	-2	25.676016412106378					0.25	7.601377719139885	0.25	-6.116426053360239																																																									0.25	10.073881370677636	0.25	18.220576721795428	0.25	32.11432835427687	0.25	10.666972568844086																																																																
369	ioo	iOO			0.25	18.929365079365077	-2	34.42275113950246	-2	-23.74656544831211	-2	-24.337957572930875	-2	23.676016412106378					0.25	7.851377719139885	0.25	-5.866426053360239																																																									0.25	10.323881370677636	0.25	18.470576721795428	0.25	32.36432835427687	0.25	10.916972568844086																																																																
377	ioo	iOO			0.25	19.179365079365077	-2	32.42275113950246	-2	-25.74656544831211	-2	-26.337957572930875	-2	21.676016412106378					0.25	8.101377719139885	0.25	-5.616426053360239																																																									0.25	10.573881370677636	0.25	18.720576721795428	0.25	32.61432835427687	0.25	11.166972568844086																																																																
382	iei	iEi			0.5	19.679365079365077					0.5	-25.837957572930875	0.5	22.176016412106378			-2	-1.352886477757051	-2	6.101377719139885	-2	-7.616426053360239																																																					-2	55.21009747910311	-2	29.507126739669495	-2	8.573881370677636	-2	16.720576721795428	-2	30.61432835427687	-2	9.166972568844086																													-2	52.64335709345072	-2	51.83492378408697													-2	-6.873508222484608	-2	-25.3292428955296													-2	0.3144552517540866	-2	7.537617247414069
390	iiy	iiu			0.4	20.079365079365076			0.4	-25.346565448312113	0.4	-25.437957572930877	0.4	22.576016412106377							-2	-9.61642605336024																																																													-2	28.61432835427687	-2	7.166972568844086																																																																
394	iOO	ioo			0.3333333333333333	20.412698412698408	0.3333333333333333	32.756084472835795	0.3333333333333333	-25.01323211497878	0.3333333333333333	-25.104624239597545	0.3333333333333333	22.90934974543971					-2	4.101377719139885	-2	-11.61642605336024																																																									-2	6.573881370677636	-2	14.720576721795428	-2	26.61432835427687	-2	5.166972568844086																																																																
404	iie	iiE			0.5	20.912698412698408					0.5	-24.604624239597545	0.5	23.40934974543971			-2	-3.352886477757051	-2	2.101377719139885	-2	-13.61642605336024																																																					-2	53.21009747910311	-2	27.507126739669495	-2	4.573881370677636	-2	12.720576721795428	-2	24.61432835427687	-2	3.166972568844086																																																																
