trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
737	ou	Ou	1.6	391.63680432167075	0	50.001968339378955	-2	554.9173822142038	-2	303.1321466537097	-2	493.35704592480454	-2	298.8358879585522					1.6	530.5396822901241	1.6	403.7231889035602													-2	492.12651390102496	-2	563.6156954649438													-2	284.07003351340677	-2	353.29919064041223													-2	252.81821968704546	-2	274.1854092302799													-2	293.1698855187151	-2	334.6989652536806																																																																
740	uoi	yoi	1.6666666666666667	393.30347098833744	0	50.001968339378955			-2	301.1321466537097	-2	491.35704592480454	-2	296.8358879585522							1.6666666666666667	405.38985557022687																									-2	528.6530501892317	-2	342.3494071361701	-2	282.07003351340677	-2	351.29919064041223									-2	403.13424416342156	-2	397.1997073449951	-2	250.81821968704546	-2	272.1854092302799									-2	374.2225410926805	-2	466.9553283193095	-2	291.1698855187151	-2	332.6989652536806																																																															1.6666666666666667	476.6544344107319
742	Oei	oei	1.3333333333333333	394.63680432167075	0	50.001968339378955	1.3333333333333333	556.2507155475372	1.3333333333333333	302.465479987043	1.3333333333333333	492.69037925813785	1.3333333333333333	298.1692212918855					-2	528.5396822901241	-2	403.38985557022687																																																																																																									-2	563.6154654479014	-2	484.3371044334084	-2	481.4563601435109	-2	522.0715736890726									-2	498.1020735323547	-2	493.6450427427815	-2	355.12998580044086	-2	474.6544344107319
743	eou	Eou	0.42857142857142855	395.0653757502422	0	50.001968339378955					0.42857142857142855	493.1189506867093	0.42857142857142855	298.59779272045694			-2	559.7062024743171	-2	526.5396822901241	-2	401.38985557022687																																									0.42857142857142855	403.562815591993	0.42857142857142855	397.62827877356654	0.42857142857142855	251.24679111561687	0.42857142857142855	272.61398065885135									0.42857142857142855	374.65111252125195	0.42857142857142855	467.38389974788095	0.42857142857142855	291.59845694728654	0.42857142857142855	333.12753668225207																																																																
746	eOe	eoe			1.565217391304348	51.567185730683306	1.565217391304348	557.8159329388416	1.565217391304348	304.0306973783474	1.565217391304348	494.68416807801367	1.565217391304348	300.1630101117613					-2	524.5396822901241	-2	399.38985557022687																																									-2	401.562815591993	-2	395.62827877356654	-2	249.24679111561687	-2	270.61398065885135									-2	372.65111252125195	-2	465.38389974788095	-2	289.59845694728654	-2	331.12753668225207																																									-2	561.6154654479014	-2	482.3371044334084	-2	479.4563601435109	-2	520.0715736890726									-2	496.1020735323547	-2	491.6450427427815	-2	353.12998580044086	-2	472.6544344107319
748	oaa	Oaa	1.6	396.6653757502422	0	51.567185730683306	-2	555.8159329388416	-2	302.0306973783474	-2	492.68416807801367	-2	298.1630101117613					1.6	526.1396822901241	1.6	400.9898555702269													-2	490.12651390102496	-2	561.6156954649438													-2	280.07003351340677	-2	349.29919064041223													-2	247.24679111561687	-2	268.61398065885135													-2	287.59845694728654	-2	329.12753668225207																																																																
750	oua	Oua	1.6	398.26537575024224	0	51.567185730683306	-2	553.8159329388416	-2	300.0306973783474	-2	490.68416807801367	-2	296.1630101117613					1.6	527.7396822901242	1.6	402.5898555702269													-2	488.12651390102496	-2	559.6156954649438													-2	278.07003351340677	-2	347.29919064041223													-2	245.24679111561687	-2	266.61398065885135													-2	285.59845694728654	-2	327.12753668225207																																																																
751	eau	Eau	0.6	398.86537575024226	0	51.567185730683306					0.6	491.2841680780137	0.6	296.76301011176133			-2	557.7062024743171	-2	525.7396822901242	-2	400.5898555702269																																													0.6	245.84679111561687	0.6	267.21398065885137													0.6	286.19845694728656	0.6	327.7275366822521																																																																
753	uoa	yoa	1.7647058823529411	400.6300816325952	0	51.567185730683306			-2	298.0306973783474	-2	489.2841680780137	-2	294.76301011176133							1.7647058823529411	402.35456145257984																									-2	526.6530501892317	-2	340.3494071361701	-2	276.07003351340677	-2	345.29919064041223									-2	399.562815591993	-2	393.62827877356654	-2	243.84679111561687	-2	265.21398065885137									-2	370.65111252125195	-2	463.38389974788095	-2	284.19845694728656	-2	325.7275366822521																																																																
757	aui	Aui	1.5	402.1300816325952	0	51.567185730683306			-2	296.0306973783474	-2	487.2841680780137	-2	292.76301011176133							1.5	403.85456145257984																													-2	274.07003351340677	-2	343.29919064041223													-2	241.84679111561687	-2	263.21398065885137													-2	282.19845694728656	-2	323.7275366822521																																																															1.5	474.1544344107319
758	eua	Eua	0.6	402.7300816325952	0	51.567185730683306					0.6	487.8841680780137	0.6	293.36301011176135			-2	555.7062024743171	-2	523.7396822901242	-2	401.85456145257984																																													0.6	242.44679111561686	0.6	263.8139806588514													0.6	282.7984569472866	0.6	324.3275366822521																																																																
760	oue	Oue	1.263157894736842	403.99323952733204	0	51.567185730683306	-2	551.8159329388416	-2	294.0306973783474	-2	485.8841680780137	-2	291.36301011176135					1.263157894736842	525.002840184861	1.263157894736842	403.11771934731667													-2	486.12651390102496	-2	557.6156954649438													-2	272.07003351340677	-2	341.29919064041223													-2	240.44679111561686	-2	261.8139806588514													-2	280.7984569472866	-2	322.3275366822521																																											1.263157894736842	483.6002623281452			1.263157894736842	521.3347315838095											1.263157894736842	492.90820063751835			1.263157894736842	475.4175923054687
761	eau	Eau	0.6	404.59323952733206	0	51.567185730683306					0.6	486.48416807801374	0.6	291.9630101117614			-2	553.7062024743171	-2	523.002840184861	-2	401.11771934731667																																													0.6	241.04679111561686	0.6	262.4139806588514													0.6	281.3984569472866	0.6	322.92753668225214																																																																
762	eee	Eee	1.6666666666666667	406.25990619399875	0	51.567185730683306					1.6666666666666667	488.1508347446804	1.6666666666666667	293.62967677842806			-2	551.7062024743171	-2	521.002840184861	-2	399.11771934731667																																																																																									-2	570.1077212028013	-2	688.3872025648932	-2	511.8198016350319	-2	605.4887693428382									-2	559.6154654479014	-2	481.6002623281452	-2	477.4563601435109	-2	519.3347315838095									-2	494.1020735323547	-2	490.90820063751835	-2	351.12998580044086	-2	473.4175923054687
763	eui	Eui	0.9230769230769231	407.18298311707565	0	51.567185730683306					0.9230769230769231	489.07391166775733	0.9230769230769231	294.55275370150497			-2	549.7062024743171	-2	519.002840184861	-2	397.11771934731667																																													0.9230769230769231	241.9698680386938	0.9230769230769231	263.3370575819283													0.9230769230769231	282.3215338703635	0.9230769230769231	323.85061360532904																															-2	603.4887693428382															-2	517.3347315838095															-2	471.4175923054687
766	au	Au	1.6363636363636365	408.8193467534393	0	51.567185730683306			-2	292.0306973783474	-2	487.07391166775733	-2	292.55275370150497							1.6363636363636365	398.7540829836803																													-2	270.07003351340677	-2	339.29919064041223													-2	239.9698680386938	-2	261.3370575819283													-2	280.3215338703635	-2	321.85061360532904																																																																
767	Aye	aue	1.1111111111111112	409.93045786455036	0	51.567185730683306			1.1111111111111112	293.14180848945847	1.1111111111111112	488.1850227788684	1.1111111111111112	293.66386481261605							-2	396.7540829836803																																																																																																																									-2	492.1020735323547	-2	488.90820063751835	-2	349.12998580044086	-2	469.4175923054687
768	ou	Ou	1.6	411.5304578645504	0	51.567185730683306	-2	549.8159329388416	-2	291.14180848945847	-2	486.1850227788684	-2	291.66386481261605					1.6	520.6028401848611	1.6	398.3540829836803													-2	484.12651390102496	-2	555.6156954649438													-2	268.07003351340677	-2	337.29919064041223													-2	237.9698680386938	-2	259.3370575819283													-2	278.3215338703635	-2	319.85061360532904																																																																
769	yie	uie	1.0	412.5304578645504	0	51.567185730683306			1.0	292.14180848945847	1.0	487.1850227788684	1.0	292.66386481261605							-2	396.3540829836803																																																																																																																											-2	486.90820063751835	-2	347.12998580044086	-2	467.4175923054687
770	ouo	Ouo	1.6842105263157894	414.21466839086617	0	51.567185730683306	-2	547.8159329388416	-2	290.14180848945847	-2	485.1850227788684	-2	290.66386481261605					1.6842105263157894	522.2870507111769	1.6842105263157894	398.0382935099961											-2	571.7294078613271	-2	482.12651390102496	-2	553.6156954649438											-2	338.3494071361701	-2	266.07003351340677	-2	335.29919064041223											-2	391.62827877356654	-2	235.9698680386938	-2	257.3370575819283											-2	461.38389974788095	-2	276.3215338703635	-2	317.85061360532904																																																																
772	eeu	Eeu	1.6666666666666667	415.88133505753285	0	51.567185730683306					1.6666666666666667	486.8516894455351	1.6666666666666667	292.33053147928274			-2	547.7062024743171	-2	520.2870507111769	-2	396.0382935099961																																																																																									-2	568.1077212028013	-2	686.3872025648932	-2	509.8198016350319	-2	601.4887693428382									-2	557.6154654479014	-2	479.6002623281452	-2	475.4563601435109	-2	515.3347315838095									-2	490.1020735323547	-2	484.90820063751835	-2	345.12998580044086	-2	465.4175923054687
773	uoo	yoo	1.7647058823529411	417.6460409398858	0	51.567185730683306			-2	288.14180848945847	-2	484.8516894455351	-2	290.33053147928274							1.7647058823529411	397.802999392349																									-2	524.6530501892317	-2	336.3494071361701	-2	264.07003351340677	-2	333.29919064041223									-2	397.562815591993	-2	389.62827877356654	-2	233.9698680386938	-2	255.33705758192832									-2	368.65111252125195	-2	459.38389974788095	-2	274.3215338703635	-2	315.85061360532904																																																																
775	iye	iue			1.2727272727272727	52.83991300341058			1.2727272727272727	289.4145357621857	1.2727272727272727	486.12441671826235	1.2727272727272727	291.60325875201							-2	395.802999392349																																																													-2	272.3215338703635	-2	313.85061360532904																																																									-2	488.1020735323547	-2	482.90820063751835	-2	343.12998580044086	-2	463.4175923054687
776	ea	Ea	0.6	418.2460409398858	0	52.83991300341058					0.6	486.7244167182624	0.6	292.20325875201			-2	545.7062024743171	-2	518.2870507111769	-2	393.802999392349																																													0.6	234.56986803869378	0.6	255.93705758192831													0.6	272.92153387036353	0.6	314.45061360532907																																																																
777	oua	Oua	1.6	419.8460409398858	0	52.83991300341058	-2	545.8159329388416	-2	287.4145357621857	-2	484.7244167182624	-2	290.20325875201					1.6	519.8870507111769	1.6	395.40299939234905													-2	480.12651390102496	-2	551.6156954649438													-2	262.07003351340677	-2	331.29919064041223													-2	232.56986803869378	-2	253.93705758192831													-2	270.92153387036353	-2	312.45061360532907																																																																
780	uio	yio	1.2727272727272727	421.1187682126131	0	52.83991300341058			-2	285.4145357621857	-2	482.7244167182624	-2	288.20325875201							1.2727272727272727	396.6757266650763																											-2	334.3494071361701			-2	329.29919064041223											-2	387.62827877356654			-2	251.93705758192831																																																																													1.2727272727272727	344.4027130731681	1.2727272727272727	464.69031957819595
781	uaa	yaa	1.6363636363636365	422.7551318489767	0	52.83991300341058			-2	283.4145357621857	-2	480.7244167182624	-2	286.20325875201							1.6363636363636365	398.3120903014399																													-2	260.07003351340677	-2	327.29919064041223													-2	230.56986803869378	-2	249.93705758192831													-2	268.92153387036353	-2	310.45061360532907																																																																
782	eye	Eue	1.4666666666666666	424.22179851564334	0	52.83991300341058			1.4666666666666666	284.88120242885236	1.4666666666666666	482.191083384929	1.4666666666666666	287.66992541867666			-2	543.7062024743171	-2	517.8870507111769	-2	396.3120903014399																																																																																											-2	684.3872025648932			-2	599.4887693428382											-2	477.6002623281452			-2	513.3347315838095									-2	486.1020735323547	-2	480.90820063751835	-2	342.4027130731681	-2	462.69031957819595
784	euo	Euo	0.5	424.72179851564334	0	52.83991300341058					0.5	482.691083384929	0.5	288.16992541867666			-2	541.7062024743171	-2	515.8870507111769	-2	394.3120903014399																																											0.5	388.12827877356654	0.5	231.06986803869378	0.5	250.43705758192831											0.5	459.88389974788095	0.5	269.42153387036353	0.5	310.95061360532907																																																																
786	yAe	uae	1.1111111111111112	425.83290962675443	0	52.83991300341058			1.1111111111111112	285.99231353996345	1.1111111111111112	483.8021944960401	1.1111111111111112	289.28103652978774							-2	392.3120903014399																																																																																																																									-2	484.1020735323547	-2	478.90820063751835	-2	340.4027130731681	-2	460.69031957819595
789	Aea	aea	1.0	426.83290962675443	0	52.83991300341058			1.0	286.99231353996345	1.0	484.8021944960401	1.0	290.28103652978774							-2	390.3120903014399																															1.0	328.29919064041223																																																																																									-2	482.1020735323547	-2	476.90820063751835	-2	338.4027130731681	-2	458.69031957819595
794	eiu	Eiu	1.3846153846153846	428.2175250113698	0	52.83991300341058					1.3846153846153846	486.18680988065546	1.3846153846153846	291.6656519144031			-2	539.7062024743171	-2	513.8870507111769	-2	388.3120903014399																																															1.3846153846153846	251.8216729665437																																													-2	507.8198016350319	-2	597.4887693428382													-2	473.4563601435109	-2	511.33473158380946													-2	336.4027130731681	-2	456.69031957819595
795	EoE	eoe	1.6363636363636365	429.8538886477334	0	52.83991300341058					-2	484.18680988065546	-2	289.6656519144031			1.6363636363636365	541.3425661106808	1.6363636363636365	515.5234143475406	1.6363636363636365	389.94845393780355																																									-2	395.562815591993	-2	386.12827877356654	-2	229.06986803869378	-2	249.8216729665437									-2	366.65111252125195	-2	457.88389974788095	-2	267.42153387036353	-2	308.95061360532907																																									-2	555.6154654479014	-2	475.6002623281452	-2	471.4563601435109	-2	509.33473158380946									-2	480.1020735323547	-2	474.90820063751835	-2	334.4027130731681	-2	454.69031957819595
797	aai	Aai	1.5	431.3538886477334	0	52.83991300341058			-2	284.99231353996345	-2	482.18680988065546	-2	287.6656519144031							1.5	391.44845393780355																													-2	258.07003351340677	-2	326.29919064041223													-2	227.06986803869378	-2	247.8216729665437													-2	265.42153387036353	-2	306.95061360532907																																																															1.5	456.19031957819595
799	eou	Eou	0.42857142857142855	431.78246007630486	0	52.83991300341058					0.42857142857142855	482.6153813092269	0.42857142857142855	288.09422334297454			-2	539.3425661106808	-2	513.5234143475406	-2	389.44845393780355																																									0.42857142857142855	395.99138702056445	0.42857142857142855	386.556850202138	0.42857142857142855	227.4984394672652	0.42857142857142855	248.25024439511512									0.42857142857142855	367.0796839498234	0.42857142857142855	458.3124711764524	0.42857142857142855	265.850105298935	0.42857142857142855	307.3791850339005																																																																
801	eao	Eao	0.5	432.28246007630486	0	52.83991300341058					0.5	483.1153813092269	0.5	288.59422334297454			-2	537.3425661106808	-2	511.52341434754055	-2	387.44845393780355																																											0.5	387.056850202138	0.5	227.9984394672652	0.5	248.75024439511512											0.5	458.8124711764524	0.5	266.350105298935	0.5	307.8791850339005																																																																
804	auu	Auu	1.6363636363636365	433.9188237126685	0	52.83991300341058			-2	282.99231353996345	-2	481.1153813092269	-2	286.59422334297454							1.6363636363636365	389.0848175741672																													-2	256.07003351340677	-2	324.29919064041223													-2	225.9984394672652	-2	246.75024439511512													-2	264.350105298935	-2	305.8791850339005																																																																
805	eue	Eue	1.125	435.0438237126685	0	52.83991300341058					1.125	482.2403813092269	1.125	287.71922334297454			-2	535.3425661106808	-2	509.52341434754055	-2	387.0848175741672																																													1.125	227.1234394672652	1.125	247.87524439511512													1.125	265.475105298935	1.125	307.0041850339005																											-2	682.3872025648932			-2	595.4887693428382											-2	473.6002623281452			-2	507.33473158380946											-2	472.90820063751835			-2	454.19031957819595
806	IoE	ioe	1.4736842105263157	436.5175079231948	0	52.83991300341058					-2	480.2403813092269	-2	285.71922334297454	1.4736842105263157	465.46330819696925	1.4736842105263157	536.8162503212071	1.4736842105263157	510.99709855806685	1.4736842105263157	388.5585017846935																																																									-2	365.0796839498234	-2	456.8124711764524	-2	263.475105298935	-2	305.0041850339005																																									-2	553.6154654479014	-2	471.6002623281452	-2	469.4563601435109	-2	505.33473158380946									-2	478.1020735323547	-2	470.90820063751835	-2	332.4027130731681	-2	452.19031957819595
807	ooE	Ooe	1.75	438.2675079231948	0	52.83991300341058	-2	543.8159329388416	-2	280.99231353996345	-2	478.2403813092269	-2	283.71922334297454			1.75	538.5662503212071	1.75	512.7470985580669	1.75	390.3085017846935									-2	426.7863076422804	-2	569.7294078613271	-2	478.12651390102496	-2	549.6156954649438									-2	522.6530501892317	-2	332.3494071361701	-2	254.07003351340677	-2	322.29919064041223									-2	393.99138702056445	-2	385.056850202138	-2	225.1234394672652	-2	245.87524439511512									-2	363.0796839498234	-2	454.8124711764524	-2	261.475105298935	-2	303.0041850339005																																									-2	551.6154654479014	-2	469.6002623281452	-2	467.4563601435109	-2	503.33473158380946									-2	476.1020735323547	-2	468.90820063751835	-2	330.4027130731681	-2	450.19031957819595
808	ua	ya	1.6363636363636365	439.9038715595584	0	52.83991300341058			-2	278.99231353996345	-2	476.2403813092269	-2	281.71922334297454							1.6363636363636365	391.9448654210571																													-2	252.07003351340677	-2	320.29919064041223													-2	223.1234394672652	-2	243.87524439511512													-2	259.475105298935	-2	301.0041850339005																																																																
811	uee	yee	0.6666666666666666	440.5705382262251	0	52.83991300341058			-2	276.99231353996345	-2	474.2403813092269	-2	279.71922334297454							0.6666666666666666	392.6115320877238																																																																																																																									0.6666666666666666	476.7687401990214	0.6666666666666666	469.57486730418503	0.6666666666666666	331.0693797398348	0.6666666666666666	450.85698624486264
815	uio	yio	1.2727272727272727	441.84326549895235	0	52.83991300341058			-2	274.99231353996345	-2	472.2403813092269	-2	277.71922334297454							1.2727272727272727	393.88425936045104																											-2	330.3494071361701			-2	318.29919064041223											-2	383.056850202138			-2	241.87524439511512																																																																													1.2727272727272727	332.34210701256205	1.2727272727272727	452.1297135175899
820	ooE	ooe			1.4285714285714286	54.26848443198201					-2	470.2403813092269	-2	275.71922334297454			1.4285714285714286	539.9948217497786	1.4285714285714286	514.1756699866384	1.4285714285714286	395.3128307890225																																																																																																									-2	549.6154654479014	-2	467.6002623281452	-2	465.4563601435109	-2	501.33473158380946									-2	474.7687401990214	-2	467.57486730418503	-2	330.34210701256205	-2	450.1297135175899
821	uoE	uoe			1.4285714285714286	55.69705586055344					-2	468.2403813092269	-2	273.71922334297454			1.4285714285714286	541.42339317835	1.4285714285714286	515.6042414152098	1.4285714285714286	396.74140221759393																																																																																																									-2	547.6154654479014	-2	465.6002623281452	-2	463.4563601435109	-2	499.33473158380946									-2	472.7687401990214	-2	465.57486730418503	-2	328.34210701256205	-2	448.1297135175899
824	Aye	Aue			1.4666666666666666	57.16372252722011			1.4666666666666666	276.4589802066301	1.4666666666666666	469.70704797589354	1.4666666666666666	275.1858900096412							-2	394.74140221759393																													-2	250.07003351340677	-2	316.29919064041223													-2	221.1234394672652	-2	239.87524439511512													-2	257.475105298935	-2	299.0041850339005																																																									-2	470.7687401990214	-2	463.57486730418503	-2	326.34210701256205	-2	446.1297135175899
826	Aei	aei	1.1111111111111112	442.95437661006343	0	57.16372252722011			1.1111111111111112	277.5700913177412	1.1111111111111112	470.81815908700463	1.1111111111111112	276.29700112075227							-2	392.74140221759393																																																																																																																									-2	468.7687401990214	-2	461.57486730418503	-2	324.34210701256205	-2	444.1297135175899
829	uau	yau	1.6363636363636365	444.59074024642706	0	57.16372252722011			-2	275.5700913177412	-2	468.81815908700463	-2	274.29700112075227							1.6363636363636365	394.37776585395756																													-2	248.07003351340677	-2	314.29919064041223													-2	219.1234394672652	-2	237.87524439511512													-2	255.47510529893498	-2	297.0041850339005																																																																
831	uiu	yiu	1.1111111111111112	445.70185135753815	0	57.16372252722011			-2	273.5700913177412	-2	466.81815908700463	-2	272.29700112075227							1.1111111111111112	395.48887696506864																															-2	312.29919064041223															-2	235.87524439511512																																																																													1.1111111111111112	325.45321812367314	1.1111111111111112	445.240824628701
836	ooi	Ooi	1.6	447.30185135753817	0	57.16372252722011	-2	541.8159329388416	-2	271.5700913177412	-2	464.81815908700463	-2	270.29700112075227					1.6	517.2042414152098	1.6	397.08887696506866									-2	424.7863076422804	-2	567.7294078613271	-2	476.12651390102496	-2	547.6156954649438									-2	520.6530501892317	-2	328.3494071361701	-2	246.07003351340677	-2	310.29919064041223									-2	391.99138702056445	-2	381.056850202138	-2	217.1234394672652	-2	233.87524439511512									-2	361.0796839498234	-2	452.8124711764524	-2	253.47510529893498	-2	295.0041850339005																																															1.6	500.9347315838095															1.6	446.840824628701
837	auu	Auu	1.6363636363636365	448.9382149939018	0	57.16372252722011			-2	269.5700913177412	-2	462.81815908700463	-2	268.29700112075227							1.6363636363636365	398.7252406014323																													-2	244.07003351340677	-2	308.29919064041223													-2	215.1234394672652	-2	231.87524439511512													-2	251.47510529893498	-2	293.0041850339005																																																																
840	oui	Oui	1.411764705882353	450.34997969978417	0	57.16372252722011	-2	539.8159329388416	-2	267.5700913177412	-2	460.81815908700463	-2	266.29700112075227					1.411764705882353	518.6160061210921	1.411764705882353	400.13700530731467													-2	474.12651390102496	-2	545.6156954649438													-2	242.07003351340677	-2	306.29919064041223													-2	213.1234394672652	-2	229.87524439511512													-2	249.47510529893498	-2	291.0041850339005																																															1.411764705882353	502.34649628969186															1.411764705882353	448.2525893345834
842	uio	yio	1.2727272727272727	451.6227069725114	0	57.16372252722011			-2	265.5700913177412	-2	458.81815908700463	-2	264.29700112075227							1.2727272727272727	401.4097325800419																											-2	326.3494071361701			-2	304.29919064041223											-2	379.056850202138			-2	227.87524439511512																																																																													1.2727272727272727	326.7259453964004	1.2727272727272727	449.52531660731063
843	eaa	Eaa	0.6	452.22270697251145	0	57.16372252722011					0.6	459.41815908700465	0.6	264.8970011207523			-2	539.42339317835	-2	516.6160061210921	-2	399.4097325800419																																													0.6	213.7234394672652	0.6	228.4752443951151													0.6	250.07510529893497	0.6	291.60418503390054																																																																
844	EoE	eoe	1.6363636363636365	453.8590706088751	0	57.16372252722011					-2	457.41815908700465	-2	262.8970011207523			1.6363636363636365	541.0597568147136	1.6363636363636365	518.2523697574558	1.6363636363636365	401.04609621640554																																									-2	389.99138702056445	-2	377.056850202138	-2	211.7234394672652	-2	226.4752443951151									-2	359.0796839498234	-2	450.8124711764524	-2	248.07510529893497	-2	289.60418503390054																																									-2	545.6154654479014	-2	463.6002623281452	-2	461.4563601435109	-2	500.34649628969186									-2	466.7687401990214	-2	459.57486730418503	-2	324.7259453964004	-2	447.52531660731063
845	AAe	Aae			1.4666666666666666	58.63038919388678			1.4666666666666666	267.0367579844078	1.4666666666666666	458.8848257536713	1.4666666666666666	264.36366778741893							-2	399.04609621640554																													-2	240.07003351340677	-2	302.29919064041223													-2	209.7234394672652	-2	224.4752443951151													-2	246.07510529893497	-2	287.60418503390054																																																									-2	464.7687401990214	-2	457.57486730418503	-2	322.7259453964004	-2	445.52531660731063
846	eOe	Eoe	1.4444444444444444	455.30351505331953	0	58.63038919388678	1.4444444444444444	541.260377383286	1.4444444444444444	268.48120242885227	1.4444444444444444	460.32927019811575	1.4444444444444444	265.8081122318634			-2	539.0597568147136	-2	516.2523697574558	-2	397.04609621640554																																																																																											-2	680.3872025648932			-2	593.4887693428382									-2	543.6154654479014	-2	461.6002623281452	-2	459.4563601435109	-2	498.34649628969186									-2	462.7687401990214	-2	455.57486730418503	-2	320.7259453964004	-2	443.52531660731063
847	eie	Eie	1.6	456.90351505331955	0	58.63038919388678					1.6	461.9292701981158	1.6	267.4081122318634			-2	537.0597568147136	-2	514.2523697574558	-2	395.04609621640554																																																																																											-2	678.3872025648932	-2	505.8198016350319	-2	591.4887693428382											-2	459.6002623281452	-2	457.4563601435109	-2	496.34649628969186											-2	453.57486730418503	-2	318.7259453964004	-2	441.52531660731063
850	eo	Eo	0.42857142857142855	457.332086481891	0	58.63038919388678					0.42857142857142855	462.3578416266872	0.42857142857142855	267.83668366043486			-2	535.0597568147136	-2	512.2523697574558	-2	393.04609621640554																																									0.42857142857142855	390.4199584491359	0.42857142857142855	377.4854216307094	0.42857142857142855	210.1520108958366	0.42857142857142855	224.90381582368653									0.42857142857142855	359.50825537839484	0.42857142857142855	451.24104260502384	0.42857142857142855	246.5036767275064	0.42857142857142855	288.032756462472																																																																
851	aie	Aie	0.75	458.082086481891	0	58.63038919388678			-2	266.48120242885227	-2	460.3578416266872	-2	265.83668366043486							0.75	393.79609621640554																																																																																																																											0.75	454.32486730418503	0.75	319.4759453964004	0.75	442.27531660731063
852	eao	Eao	0.5	458.582086481891	0	58.63038919388678					0.5	460.8578416266872	0.5	266.33668366043486			-2	533.0597568147136	-2	510.25236975745577	-2	391.79609621640554																																											0.5	377.9854216307094	0.5	210.6520108958366	0.5	225.40381582368653											0.5	451.74104260502384	0.5	247.0036767275064	0.5	288.532756462472																																																																
853	euu	Euu	0.6	459.182086481891	0	58.63038919388678					0.6	461.45784162668724	0.6	266.9366836604349			-2	531.0597568147136	-2	508.25236975745577	-2	389.79609621640554																																													0.6	211.2520108958366	0.6	226.00381582368652													0.6	247.60367672750638	0.6	289.132756462472																																																																
855	oo	Oo	1.7391304347826086	460.92121691667364	0	58.63038919388678	-2	539.260377383286	-2	264.48120242885227	-2	459.45784162668724	-2	264.9366836604349					1.7391304347826086	509.9915001922384	1.7391304347826086	391.53522665118817									-2	422.7863076422804	-2	565.7294078613271	-2	472.12651390102496	-2	543.6156954649438									-2	518.6530501892317	-2	324.3494071361701	-2	238.07003351340677	-2	300.29919064041223									-2	388.4199584491359	-2	375.9854216307094	-2	209.2520108958366	-2	224.00381582368652									-2	357.50825537839484	-2	449.74104260502384	-2	245.60367672750638	-2	287.132756462472																																																																
857	oa	Oa	1.6	462.52121691667367	0	58.63038919388678	-2	537.260377383286	-2	262.48120242885227	-2	457.45784162668724	-2	262.9366836604349					1.6	511.5915001922384	1.6	393.1352266511882													-2	470.12651390102496	-2	541.6156954649438													-2	236.07003351340677	-2	298.29919064041223													-2	207.2520108958366	-2	222.00381582368652													-2	243.60367672750638	-2	285.132756462472																																																																
860	euu	Euu	0.6	463.1212169166737	0	58.63038919388678					0.6	458.05784162668726	0.6	263.5366836604349			-2	529.0597568147136	-2	509.5915001922384	-2	391.1352266511882																																													0.6	207.8520108958366	0.6	222.60381582368652													0.6	244.20367672750638	0.6	285.732756462472																																																																
865	ao	Ao	1.7647058823529411	464.8859227990266	0	58.63038919388678			-2	260.48120242885227	-2	456.05784162668726	-2	261.5366836604349							1.7647058823529411	392.8999325335411																									-2	516.6530501892317	-2	322.3494071361701	-2	234.07003351340677	-2	296.29919064041223									-2	386.4199584491359	-2	373.9854216307094	-2	205.8520108958366	-2	220.60381582368652									-2	355.50825537839484	-2	447.74104260502384	-2	242.20367672750638	-2	283.732756462472																																																																
868	yea	uea	1.0	465.8859227990266	0	58.63038919388678			1.0	261.48120242885227	1.0	457.05784162668726	1.0	262.5366836604349							-2	390.8999325335411																															1.0	297.29919064041223																																																																																									-2	460.7687401990214	-2	452.32486730418503	-2	317.4759453964004	-2	440.27531660731063
