trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	iOy	iou			0.4	8.166666666666668	0.4	44.39999999999997	0.4	84.4800000000001	0.4	103.40000000000013	0.4	109.80000000000007					-2	71.72666666666693	-2	111.62666666666686																																																									-2	32.82	-2	31.1	-2	12.579999999999998	-2	16.939999999999998																																																																
166	AeO	aEo	0.4	72.7	0	8.166666666666668	0.4	44.79999999999997	0.4	84.88000000000011	0.4	103.80000000000014	0.4	110.20000000000007			-2	54.44000000000016	-2	69.72666666666693	-2	109.62666666666686																																																																																																																																
168	OeA	oEa	0.4	73.10000000000001	0	8.166666666666668	0.4	45.19999999999997	0.4	85.28000000000011	0.4	104.20000000000014	0.4	110.60000000000008			-2	52.44000000000016	-2	67.72666666666693	-2	107.62666666666686																																																																																																																																
169	Iou	iou	0.4	73.50000000000001	0	8.166666666666668							-2	108.60000000000008	0.4	53.43999999999994	0.4	52.84000000000016	0.4	68.12666666666694	0.4	108.02666666666687																																																									-2	30.82	-2	29.1	-2	10.579999999999998	-2	14.939999999999998																																																																
174	iOA	Ioa	0.4	73.90000000000002	0	8.166666666666668	0.4	45.599999999999966	0.4	85.68000000000012	0.4	104.60000000000015	0.4	109.00000000000009	-2	51.43999999999994	-2	50.84000000000016	-2	66.12666666666694	-2	106.02666666666687																																																																																																																																
177	IEa	ieA	0.4	74.30000000000003	0	8.166666666666668			-2	83.68000000000012	-2	102.60000000000015	-2	107.00000000000009	0.4	51.83999999999994	0.4	51.24000000000016	0.4	66.52666666666694	0.4	106.42666666666688																																																																																																																																
180	ua	yA	1.0	75.30000000000003	0	8.166666666666668			-2	81.68000000000012	-2	100.60000000000015	-2	105.00000000000009							1.0	107.42666666666688																																																																																																																																
181	Oy	ou	0.4	75.70000000000003	0	8.166666666666668	0.4	45.999999999999964	0.4	82.08000000000013	0.4	101.00000000000016	0.4	105.40000000000009					-2	64.52666666666694	-2	105.42666666666688																																																																																																																																
182	aIu	Aiy	0.4	76.10000000000004	0	8.166666666666668			-2	80.08000000000013	-2	99.00000000000016	-2	103.40000000000009	0.4	52.23999999999994	0.4	51.64000000000016	0.4	64.92666666666695	0.4	105.82666666666688																																																																																																																																
183	iAA	iaa			0.5	8.666666666666668			0.5	80.58000000000013	0.5	99.50000000000016	0.5	103.90000000000009							-2	103.82666666666688																																																													-2	8.579999999999998	-2	12.939999999999998																																																																
185	Iao	iAO	0.4	76.50000000000004	0	8.666666666666668	-2	43.999999999999964	-2	78.58000000000013	-2	97.50000000000016	-2	101.90000000000009	0.4	52.63999999999994	0.4	52.040000000000155	0.4	65.32666666666695	0.4	104.22666666666689																																																																																																																																
189	ey	Eu	0.5	77.00000000000004	0	8.666666666666668			0.5	79.08000000000013	0.5	98.00000000000016	0.5	102.40000000000009			-2	50.040000000000155	-2	63.32666666666695	-2	102.22666666666689																																																																																																																																
190	iOe	ioE			0.4	9.066666666666668	0.4	44.39999999999996	0.4	79.48000000000013	0.4	98.40000000000016	0.4	102.8000000000001			-2	48.040000000000155	-2	61.32666666666695	-2	100.22666666666689																																																							-2	36.94	-2	28.82	-2	27.1	-2	6.579999999999998	-2	10.939999999999998																																																																
192	IuI	iui	0.4	77.40000000000005	0	9.066666666666668							-2	100.8000000000001	0.4	53.039999999999935	0.4	48.440000000000154	0.4	61.72666666666695	0.4	100.62666666666689																																																													-2	4.579999999999998	-2	8.939999999999998																																																													-2	13.0	-2	19.340000000000003
193	iii	Iii	1.0	78.40000000000005	0	9.066666666666668							1.0	101.8000000000001	-2	51.039999999999935	-2	46.440000000000154	-2	59.72666666666695	-2	98.62666666666689																																																																													-2	43.92	-2	42.96													-2	38.06	-2	36.36													-2	33.72	-2	31.4													-2	11.0	-2	17.340000000000003
194	Aei	aEi	0.5	78.90000000000005	0	9.066666666666668			0.5	79.98000000000013	0.5	98.90000000000016	0.5	102.3000000000001			-2	44.440000000000154	-2	57.72666666666695	-2	96.62666666666689																																																																																													-2	36.06	-2	34.36													-2	31.72	-2	29.4													-2	9.0	-2	15.340000000000003
196	EIE	eie	0.4	79.30000000000005	0	9.066666666666668					-2	96.90000000000016	-2	100.3000000000001	0.4	51.439999999999934	0.4	44.84000000000015	0.4	58.12666666666695	0.4	97.0266666666669																																																																																																																																
197	yyA	uua	0.5	79.80000000000005	0	9.066666666666668			0.5	80.48000000000013	0.5	97.40000000000016	0.5	100.8000000000001							-2	95.0266666666669																																																																																																																																
198	aIo	aio			0.4	9.466666666666669							-2	98.8000000000001	0.4	51.83999999999993	0.4	45.24000000000015	0.4	58.52666666666695	0.4	95.4266666666669																																																									-2	26.82	-2	25.1	-2	2.5799999999999983	-2	6.939999999999998																																																													-2	7.0	-2	13.340000000000003
199	iEu	IEu	0.25	80.05000000000005	0	9.466666666666669							0.25	99.0500000000001	-2	49.83999999999993	-2	43.24000000000015	-2	56.52666666666695	-2	93.4266666666669																																																					0.25	41.87	0.25	37.19	0.25	27.07	0.25	25.35	0.25	2.8299999999999983	0.25	7.189999999999998																																																																
200	IIu	iiu	0.4	80.45000000000006	0	9.466666666666669							-2	97.0500000000001	0.4	50.23999999999993	0.4	43.64000000000015	0.4	56.92666666666695	0.4	93.82666666666691																																																													-2	0.8299999999999983	-2	5.189999999999998																																																																
201	IIo	iiO	0.4	80.85000000000007	0	9.466666666666669	-2	42.39999999999996	-2	78.48000000000013	-2	95.40000000000016	-2	95.0500000000001	0.4	50.63999999999993	0.4	44.04000000000015	0.4	57.326666666666945	0.4	94.22666666666692																																																																																																																																
202	yOA	uoa	0.4	81.25000000000007	0	9.466666666666669	0.4	42.79999999999996	0.4	78.88000000000014	0.4	95.80000000000017	0.4	95.4500000000001					-2	55.326666666666945	-2	92.22666666666692																																																																																																																																
206	uIa	uia			0.4	9.866666666666669							-2	93.4500000000001	0.4	51.03999999999993	0.4	44.44000000000015	0.4	55.726666666666944	0.4	92.62666666666692																																																													-2	0	-2	3.1899999999999977																																																													-2	5.0	-2	11.340000000000003
207	IIE	IiE			0.4	10.26666666666667							-2	91.4500000000001	0.4	51.43999999999993	0.4	44.840000000000146	0.4	56.12666666666694	0.4	93.02666666666693																																																					-2	39.87	-2	35.19	-2	25.07	-2	23.35	-2	0	-2	1.1899999999999977													-2	41.92	-2	40.96													-2	34.06	-2	32.36													-2	29.72	-2	27.4													-2	3.0	-2	9.340000000000003
211	ioi	Ioi	0.3333333333333333	81.5833333333334	0	10.26666666666667							0.3333333333333333	91.78333333333343	-2	49.43999999999993	-2	42.840000000000146	-2	54.12666666666694	-2	91.02666666666693																																																									0.3333333333333333	25.403333333333332	0.3333333333333333	23.683333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.523333333333331															-2	38.96															-2	30.36															-2	25.4															-2	7.340000000000003
212	oEI	Oei	0.4	81.9833333333334	0	10.26666666666667	-2	40.79999999999996	-2	76.88000000000014	-2	93.80000000000017	-2	89.78333333333343	0.4	49.839999999999925	0.4	43.240000000000144	0.4	54.52666666666694	0.4	91.42666666666693																																																																																																																																
213	iuE	IuE	0.3333333333333333	82.31666666666673	0	10.26666666666667							0.3333333333333333	90.11666666666676	-2	47.839999999999925	-2	41.240000000000144	-2	52.52666666666694	-2	89.42666666666693																																																							0.3333333333333333	35.52333333333333			0.3333333333333333	24.016666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.8566666666666642																																																																
214	EIa	eiA	0.4	82.71666666666674	0	10.26666666666667			-2	74.88000000000014	-2	91.80000000000017	-2	88.11666666666676	0.4	48.239999999999924	0.4	41.64000000000014	0.4	52.92666666666694	0.4	89.82666666666694																																																																																																																																
217	aoa	AOA	0.6666666666666666	83.38333333333341	0	10.26666666666667	-2	38.79999999999996	-2	72.88000000000014	-2	89.80000000000017	-2	86.11666666666676					0.6666666666666666	53.593333333333604	0.6666666666666666	90.49333333333361																																																																																																																																
219	yA	ua	0.5	83.88333333333341	0	10.26666666666667			0.5	73.38000000000014	0.5	90.30000000000017	0.5	86.61666666666676							-2	88.49333333333361																																																																																																																																
220	oio	OiO	0.18181818181818182	84.0651515151516	0	10.26666666666667	-2	36.79999999999996	-2	71.38000000000014	-2	88.30000000000017	-2	84.61666666666676					0.18181818181818182	53.775151515151784	0.18181818181818182	88.6751515151518																																																									0.18181818181818182	25.585151515151516	0.18181818181818182	24.19848484848485	0.18181818181818182	0.8484848484848484	0.18181818181818182	2.038484848484846																																													0.18181818181818182	29.901818181818182	0.18181818181818182	25.581818181818182													0.18181818181818182	3.1818181818181817	0.18181818181818182	7.521818181818185
221	eee	EEE	0.6666666666666666	84.73181818181827	0	10.26666666666667					0.6666666666666666	88.96666666666684	0.6666666666666666	85.28333333333343			-2	39.64000000000014	-2	51.775151515151784	-2	86.6751515151518																																																																																																																																
222	EuI	eyi	0.4	85.13181818181828	0	10.26666666666667			-2	69.38000000000014	-2	86.96666666666684	-2	83.28333333333343	0.4	48.63999999999992	0.4	40.04000000000014	0.4	52.17515151515178	0.4	87.0751515151518																																																																																																																																
223	iiy	Iiu	0.5	85.63181818181828	0	10.26666666666667			0.5	69.88000000000014	0.5	87.46666666666684	0.5	83.78333333333343	-2	46.63999999999992	-2	38.04000000000014	-2	50.17515151515178	-2	85.0751515151518																																																													-2	0	-2	0.0384848484848459													-2	39.92	-2	36.96													-2	32.06	-2	28.36													-2	27.901818181818182	-2	23.581818181818182													-2	1.1818181818181817	-2	5.521818181818185
225	oEa	OeA	0.5	86.13181818181828	0	10.26666666666667	-2	34.79999999999996	-2	67.88000000000014	-2	85.46666666666684	-2	81.78333333333343			0.5	38.54000000000014	0.5	50.67515151515178	0.5	85.5751515151518																																																																																																																																
226	yie	uiE	0.5	86.63181818181828	0	10.26666666666667			0.5	68.38000000000014	0.5	85.96666666666684	0.5	82.28333333333343			-2	36.54000000000014	-2	48.67515151515178	-2	83.5751515151518																																																					-2	37.87	-2	33.52333333333333	-2	23.585151515151516	-2	22.19848484848485	-2	0	-2	0																																																													-2	0	-2	3.521818181818185
227	iEa	ieA			0.2	10.466666666666669			-2	66.38000000000014	-2	83.96666666666684	-2	80.28333333333343			0.2	36.740000000000144	0.2	48.875151515151785	0.2	83.7751515151518																																																					0.2	38.07	0.2	33.723333333333336	0.2	23.785151515151515	0.2	22.39848484848485	0.2	0.2	0.2	0.2																																																																
232	iiy	iiu			0.5	10.966666666666669			0.5	66.88000000000014	0.5	84.46666666666684	0.5	80.78333333333343							-2	81.7751515151518																																																													-2	0	-2	0																																																																
235	iIa	iiA			0.15384615384615385	11.120512820512822			-2	64.88000000000014	-2	82.46666666666684	-2	78.78333333333343	0.15384615384615385	46.793846153846076	0.15384615384615385	36.8938461538463	0.15384615384615385	49.02899766899794	0.15384615384615385	81.92899766899797																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	38.223846153846154	0.15384615384615385	33.87717948717949	0.15384615384615385	23.93899766899767	0.15384615384615385	22.552331002331	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385																																																																
236	eoI	eOi			0.11764705882352941	11.23815987933635	-2	32.79999999999996	-2	62.88000000000014	-2	80.46666666666684	-2	76.78333333333343	0.11764705882352941	46.911493212669605	0.11764705882352941	37.011493212669826	0.11764705882352941	49.14664472782147	0.11764705882352941	82.0466447278215																																			0.11764705882352941	50.11764705882353			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353			0.11764705882352941	50.27149321266968			0.11764705882352941	33.99482654600302	0.11764705882352941	24.056644727821197	0.11764705882352941	22.66997806115453	0.11764705882352941	0.2714932126696833	0.11764705882352941	0.2714932126696833																																																																
240	aiO	aio			0.25	11.48815987933635	0.25	33.04999999999996	0.25	63.13000000000014	0.25	80.71666666666684	0.25	77.03333333333343					-2	47.14664472782147	-2	80.0466447278215																																																									-2	22.056644727821197	-2	20.66997806115453	-2	0	-2	0																																																			0.25	50.25			0.25	50.25			0.25	50.25				
241	Aoi	AOi			0.10526315789473684	11.593423037231087	-2	31.04999999999996	-2	61.13000000000014	-2	78.71666666666684	-2	75.03333333333343					0.10526315789473684	47.25190788571621	0.10526315789473684	80.15190788571624																									0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474									0.10526315789473684	50.22291021671827	0.10526315789473684	50.22291021671827	0.10526315789473684	50.22291021671827	0.10526315789473684	50.22291021671827									0.10526315789473684	22.161907885715934	0.10526315789473684	20.775241219049267	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684																																													0.10526315789473684	28.00708133971292	0.10526315789473684	23.68708133971292													0.10526315789473684	0.10526315789473684	0.10526315789473684	3.627081339712922
242	uOe	uoE			0.15384615384615385	11.74726919107724	0.15384615384615385	31.203846153846115	0.15384615384615385	61.28384615384629	0.15384615384615385	78.870512820513	0.15384615384615385	75.18717948717959			-2	35.011493212669826	-2	45.25190788571621	-2	78.15190788571624																																																																																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.40384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.40384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.40384615384615	0.15384615384615385	0.2591093117408907	0.15384615384615385	3.7809274935590755
247	iEu	iey			0.2	11.94726919107724			-2	59.28384615384629	-2	76.870512820513	-2	73.18717948717959			0.2	35.21149321266983	0.2	45.45190788571621	0.2	78.35190788571624																																																					0.2	38.423846153846156	0.2	34.19482654600302	0.2	22.361907885715933	0.2	20.975241219049266	0.2	0.30526315789473685	0.2	0.30526315789473685																																																																
248	ay	au			0.2	12.147269191077239			0.2	59.483846153846294	0.2	77.070512820513	0.2	73.3871794871796							-2	76.35190788571624																																																																																																																					0.2	50.353846153846156	0.2	50.603846153846156	0.2	50.353846153846156	0.2	50.603846153846156	0.2	0.4591093117408907	0.2	3.9809274935590757
249	OEE	Oee			0.07142857142857142	12.21869776250581					-2	75.070512820513	-2	71.3871794871796			0.07142857142857142	35.2829217840984	0.07142857142857142	45.52333645714478	0.07142857142857142	76.42333645714481					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.17669172932331	0.07142857142857142	50.17669172932331	0.07142857142857142	50.17669172932331	0.07142857142857142	50.17669172932331					0.07142857142857142	50.07142857142857	0.07142857142857142	50.1890756302521	0.07142857142857142	50.29433878814684	0.07142857142857142	50.29433878814684	0.07142857142857142	50.29433878814684	0.07142857142857142	50.29433878814684					0.07142857142857142	38.495274725274726	0.07142857142857142	34.26625511743159	0.07142857142857142	22.433336457144506	0.07142857142857142	21.04666979047784	0.07142857142857142	0.3766917293233083	0.07142857142857142	0.3766917293233083																																																																
250	ueO	uEo			0.18181818181818182	12.400515944323992	0.18181818181818182	31.3856643356643	0.18181818181818182	59.665664335664474	0.18181818181818182	75.25233100233119	0.18181818181818182	71.56899766899778			-2	33.2829217840984	-2	43.52333645714478	-2	74.42333645714481																																																																																																																			0.18181818181818182	50.58566433566433			0.18181818181818182	50.785664335664336	0.18181818181818182	50.535664335664336	0.18181818181818182	50.785664335664336	0.18181818181818182	0.6409274935590725	0.18181818181818182	4.162745675377257
253	iOy	iou			0.4	12.800515944323992	0.4	31.785664335664297	0.4	60.06566433566447	0.4	75.6523310023312	0.4	71.96899766899779					-2	41.52333645714478	-2	72.42333645714481																																																									-2	20.433336457144506	-2	19.04666979047784	-2	0	-2	0																																																																
255	yEu	yey			0.09090909090909091	12.891425035233084			-2	58.06566433566447	-2	73.6523310023312	-2	69.96899766899779			0.09090909090909091	33.37383087500749	0.09090909090909091	41.61424554805387	0.09090909090909091	72.5142455480539																					0.09090909090909091	50.16233766233766	0.09090909090909091	50.16233766233766	0.09090909090909091	50.2676008202324	0.09090909090909091	50.2676008202324	0.09090909090909091	50.2676008202324	0.09090909090909091	50.2676008202324					0.09090909090909091	50.16233766233766	0.09090909090909091	50.27998472116119	0.09090909090909091	50.38524787905593	0.09090909090909091	50.38524787905593	0.09090909090909091	50.38524787905593	0.09090909090909091	50.38524787905593					0.09090909090909091	38.58618381618382	0.09090909090909091	34.357164208340684	0.09090909090909091	20.524245548053596	0.09090909090909091	19.13757888138693	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091																																																																
256	Aui	Ayi			0.2	13.091425035233083			-2	56.06566433566447	-2	71.6523310023312	-2	67.96899766899779							0.2	72.71424554805391																													0.2	50.467600820232406	0.2	50.467600820232406													0.2	50.585247879055935	0.2	50.585247879055935													0.2	0.2909090909090909	0.2	0.2909090909090909																																																													0.2	0.8409274935590725	0.2	4.3627456753772575
258	EiO	Eio			0.14285714285714285	13.234282178090226	0.14285714285714285	31.92852147852144	0.14285714285714285	56.20852147852162	0.14285714285714285	71.79518814518833	0.14285714285714285	68.11185481185493					-2	39.61424554805387	-2	70.71424554805391																																																									-2	18.524245548053596	-2	17.13757888138693	-2	0	-2	0																			0.14285714285714285	50.142857142857146			0.14285714285714285	50.142857142857146			0.14285714285714285	50.142857142857146							0.14285714285714285	50.142857142857146			0.14285714285714285	50.142857142857146			0.14285714285714285	50.142857142857146							0.14285714285714285	50.72852147852148			0.14285714285714285	50.92852147852148			0.14285714285714285	50.92852147852148				
259	eau	eAy			0.3333333333333333	13.56761551142356			-2	54.20852147852162	-2	69.79518814518833	-2	66.11185481185493							0.3333333333333333	71.04757888138724																																													0.3333333333333333	50.91858121238927	0.3333333333333333	50.91858121238927													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
261	Iye	IuE			0.07142857142857142	13.63904408285213			0.07142857142857142	54.27995004995019	0.07142857142857142	69.8666167166169	0.07142857142857142	66.1832833832835			-2	31.373830875007492	-2	37.61424554805387	-2	69.04757888138724																																																																					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	39.99142857142857	0.07142857142857142	37.03142857142857					0.07142857142857142	50.07142857142857	0.07142857142857142	50.214285714285715	0.07142857142857142	50.07142857142857	0.07142857142857142	50.214285714285715	0.07142857142857142	32.13142857142857	0.07142857142857142	28.431428571428572					0.07142857142857142	50.07142857142857	0.07142857142857142	50.214285714285715	0.07142857142857142	50.07142857142857	0.07142857142857142	50.214285714285715	0.07142857142857142	28.07850991114149	0.07142857142857142	23.75850991114149					0.07142857142857142	50.425274725274726	0.07142857142857142	50.99995004995005	0.07142857142857142	50.607092907092905	0.07142857142857142	50.99995004995005	0.07142857142857142	0.9123560649876439	0.07142857142857142	4.434174246805829
263	euo	eyO			0.2222222222222222	13.861266305074352	-2	29.92852147852144	-2	52.27995004995019	-2	67.8666167166169	-2	64.1832833832835					0.2222222222222222	37.836467770276094	0.2222222222222222	69.26980110360947																																											0.2222222222222222	50.60747010127815	0.2222222222222222	51.14080343461149	0.2222222222222222	51.14080343461149											0.2222222222222222	17.35980110360915	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.5555555555555556																																																																
266	IOA	Ioa			0.05405405405405406	13.915320359128406	0.05405405405405406	29.982575532575492	0.05405405405405406	52.334004104004244	0.05405405405405406	67.92067077067095	0.05405405405405406	64.23733743733754					-2	35.836467770276094	-2	67.26980110360947																																																																	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.125482625482626	0.05405405405405406	50.125482625482626	0.05405405405405406	50.125482625482626	0.05405405405405406	50.125482625482626	0.05405405405405406	40.04548262548263	0.05405405405405406	37.085482625482626	0.05405405405405406	50.054054054054056	0.05405405405405406	50.1969111969112	0.05405405405405406	50.125482625482626	0.05405405405405406	50.26833976833977	0.05405405405405406	50.125482625482626	0.05405405405405406	50.26833976833977	0.05405405405405406	32.18548262548263	0.05405405405405406	28.485482625482625	0.05405405405405406	50.054054054054056	0.05405405405405406	50.1969111969112	0.05405405405405406	50.125482625482626	0.05405405405405406	50.26833976833977	0.05405405405405406	50.125482625482626	0.05405405405405406	50.26833976833977	0.05405405405405406	28.132563965195544	0.05405405405405406	23.812563965195544	0.05405405405405406	50.20790020790021	0.05405405405405406	50.782575532575535	0.05405405405405406	50.47932877932878	0.05405405405405406	51.05400410400411	0.05405405405405406	50.66114696114696	0.05405405405405406	51.05400410400411	0.05405405405405406	0.9664101190416979	0.05405405405405406	4.488228300859883
267	Ouu	Oyy			0.2	14.115320359128406			-2	50.334004104004244	-2	65.92067077067095	-2	62.237337437337544							0.2	67.46980110360947													0.2	50.27142857142857	0.2	50.27142857142857													0.2	50.66760082023241	0.2	50.66760082023241													0.2	51.340803434611495	0.2	51.340803434611495													0.2	0.7555555555555555	0.2	0.7555555555555555																																																																
271	iyA	iua			0.5	14.615320359128406			0.5	50.834004104004244	0.5	66.42067077067095	0.5	62.737337437337544							-2	65.46980110360947																																																													-2	0	-2	0																																																																
272	Ou	Oy			0.2	14.815320359128405			-2	48.834004104004244	-2	64.42067077067095	-2	60.737337437337544							0.2	65.66980110360947													0.2	50.471428571428575	0.2	50.471428571428575													0.2	50.86760082023241	0.2	50.86760082023241													0.2	51.5408034346115	0.2	51.5408034346115													0.2	0.2	0.2	0.2																																																																
279	uei	uEi			0.4	15.215320359128405					0.4	64.82067077067096	0.4	61.13733743733754			-2	29.373830875007492	-2	33.836467770276094	-2	63.66980110360947																																																																																													-2	30.185482625482628	-2	26.485482625482625													-2	26.132563965195544	-2	21.812563965195544									0.4	51.06114696114696	0.4	51.454004104004106			-2	2.488228300859883
281	Iey	IEu			0.08333333333333333	15.29865369246174			0.08333333333333333	48.91733743733758	0.08333333333333333	64.90400410400429	0.08333333333333333	61.22067077067088			-2	27.373830875007492	-2	31.836467770276094	-2	61.66980110360947																																																																							0.08333333333333333	50.20881595881596	0.08333333333333333	50.20881595881596	0.08333333333333333	50.20881595881596	0.08333333333333333	40.12881595881596	0.08333333333333333	37.16881595881596							0.08333333333333333	50.35167310167311	0.08333333333333333	50.20881595881596	0.08333333333333333	50.35167310167311	0.08333333333333333	30.26881595881596	0.08333333333333333	26.568815958815957							0.08333333333333333	50.35167310167311	0.08333333333333333	50.20881595881596	0.08333333333333333	50.35167310167311	0.08333333333333333	26.215897298528876	0.08333333333333333	21.895897298528876							0.08333333333333333	51.13733743733744	0.08333333333333333	51.144480294480296	0.08333333333333333	51.53733743733744	0.08333333333333333	1.0497434523750313	0.08333333333333333	2.5715616341932166
282	Oia	OiA			0.2857142857142857	15.584367978176026			-2	46.91733743733758	-2	62.90400410400429	-2	59.22067077067088							0.2857142857142857	61.95551538932376															0.2857142857142857	50.75714285714286															0.2857142857142857	51.153315105946696															0.2857142857142857	51.82651772032578													0.2857142857142857	0.4857142857142857	0.2857142857142857	0.4857142857142857																																																																
283	yaa	yAA			0.25	15.834367978176026			-2	44.91733743733758	-2	60.90400410400429	-2	57.22067077067088							0.25	62.20551538932376																													0.25	51.11760082023241	0.25	51.403315105946696													0.25	51.7908034346115	0.25	52.07651772032578													0.25	0.7357142857142858	0.25	0.7357142857142858																																																																
288	aAy	aau			0.2	16.034367978176025			0.2	45.11733743733758	0.2	61.10400410400429	0.2	57.42067077067088							-2	60.20551538932376																																																																																																																					0.2	50.679328779328785	0.2	51.337337437337446	0.2	51.3444802944803	0.2	51.737337437337445	0.2	1.2497434523750313	0.2	2.7715616341932168
291	IIE	IiE			0.4	16.434367978176024							-2	55.42067077067088	0.4	47.3114932126696	0.4	27.77383087500749	0.4	32.23646777027609	0.4	60.605515389323756																																																					-2	36.58618381618382	-2	32.357164208340684	-2	16.524245548053596	-2	15.35980110360915	-2	0	-2	0													-2	38.12881595881596	-2	35.16881595881596													-2	28.26881595881596	-2	24.568815958815957													-2	24.215897298528876	-2	19.895897298528876													-2	0	-2	0.7715616341932168
292	yiE	yie			0.125	16.559367978176024					-2	59.10400410400429	-2	53.42067077067088			0.125	27.89883087500749	0.125	32.36146777027609	0.125	60.730515389323756																							0.125	50.28733766233766			0.125	50.3926008202324			0.125	51.528315105946696							0.125	50.40498472116119			0.125	50.73247010127815			0.125	52.20151772032578					0.125	36.71118381618382	0.125	32.482164208340684	0.125	16.649245548053596	0.125	15.48480110360915	0.125	0.125	0.125	0.125																																																																
295	uO	uo			0.15384615384615385	16.713214132022177	0.15384615384615385	30.136421686421645	0.15384615384615385	45.271183591183735	0.15384615384615385	59.25785025785044	0.15384615384615385	53.574516924517035					-2	30.361467770276093	-2	58.730515389323756																																																																																																																	0.15384615384615385	50.36174636174636	0.15384615384615385	50.93642168642169	0.15384615384615385	50.83317493317494	0.15384615384615385	51.4911835911836	0.15384615384615385	51.49832644832645	0.15384615384615385	51.8911835911836	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.9254077880393706
302	oy	ou			0.125	16.838214132022177			0.125	45.396183591183735	0.125	59.38285025785044	0.125	53.699516924517035							-2	56.730515389323756																																																																																																					0.125	50.250482625482626	0.125	50.47667310167311	0.125	50.33381595881596	0.125	50.47667310167311	0.125	24.340897298528876	0.125	20.020897298528876					0.125	50.95817493317494	0.125	51.6161835911836	0.125	51.62332644832645	0.125	52.0161835911836	0.125	0.27884615384615385	0.125	1.0504077880393705
303	eI	ei			0.09523809523809523	16.933452227260272							-2	51.699516924517035	0.09523809523809523	47.4067313079077	0.09523809523809523	27.994068970245586	0.09523809523809523	30.456705865514188	0.09523809523809523	56.82575348456185																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.212885154061624	0.09523809523809523	50.25757575757576	0.09523809523809523	50.50022281639929	0.09523809523809523	50.48048597429403	0.09523809523809523	50.82770819651625	0.09523809523809523	51.88604152984959	0.09523809523809523	52.29675581556388	0.09523809523809523	50.24908424908425	0.09523809523809523	50.36673130790778	0.09523809523809523	36.806421911421914	0.09523809523809523	32.57740230357878	0.09523809523809523	16.74448364329169	0.09523809523809523	15.580039198847246	0.09523809523809523	0.22023809523809523	0.09523809523809523	0.22023809523809523																																																																
