trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	eoi	Eoi	0.18181818181818182	61.70959595959594	0	6.0					0.18181818181818182	129.6665267460656	0.18181818181818182	112.2578111455914			-2	142.66046941848037	-2	134.99934664091379	-2	128.302596012595																																									0.18181818181818182	139.72484622063897	0.18181818181818182	120.96131470246448	0.18181818181818182	109.46632593414756	0.18181818181818182	122.59282773763672									0.18181818181818182	155.93765579162385	0.18181818181818182	113.66032313278558	0.18181818181818182	123.95004260289147	0.18181818181818182	119.02277831386007																															-2	177.23147259366513															-2	157.08276426833723															-2	116.41831243368057
103	oE	Oe	0.5	62.20959595959594	0	6.0	-2	157.72466036183755	-2	133.38790033563475	-2	127.66652674606561	-2	110.2578111455914			0.5	143.16046941848037	0.5	135.49934664091379	0.5	128.802596012595																																																																																																																																
104	uie	yie	0.4	62.609595959595936	0	6.0			-2	131.38790033563475	-2	125.66652674606561	-2	108.2578111455914							0.4	129.202596012595																																																																																																																											0.4	133.8642098531235	0.4	115.53698720519492	0.4	116.81831243368057
107	aou	Aou	1.0	63.609595959595936	0	6.0			-2	129.38790033563475	-2	123.66652674606561	-2	106.2578111455914							1.0	130.202596012595																									-2	159.38839017252275	-2	134.87487826565845	-2	156.40593421282526	-2	123.8446505331963									-2	137.72484622063897	-2	118.96131470246448	-2	107.46632593414756	-2	120.59282773763672									-2	153.93765579162385	-2	111.66032313278558	-2	121.95004260289147	-2	117.02277831386007																																																																
108	EEo	Eeo			0.5	6.5					-2	121.66652674606561	-2	104.2578111455914			0.5	143.66046941848037	0.5	135.99934664091379	0.5	130.702596012595																																									-2	135.72484622063897	-2	116.96131470246448	-2	105.46632593414756	-2	118.59282773763672									-2	151.93765579162385	-2	109.66032313278558	-2	119.95004260289147	-2	115.02277831386007																									-2	173.38273664810546	-2	147.61394620462693	-2	176.58979650808288	-2	175.23147259366513									-2	150.0056332657519	-2	130.13481169505252	-2	139.14037932824297	-2	155.08276426833723									-2	127.41556469079848	-2	131.8642098531235	-2	113.53698720519492	-2	114.81831243368057
109	eei	Eei	0.6666666666666666	64.27626262626261	0	6.5					0.6666666666666666	122.33319341273229	0.6666666666666666	104.92447781225808			-2	141.66046941848037	-2	133.99934664091379	-2	128.702596012595																																																																																									-2	171.38273664810546	-2	145.61394620462693	-2	174.58979650808288	-2	173.23147259366513									-2	148.0056332657519	-2	128.13481169505252	-2	137.14037932824297	-2	153.08276426833723									-2	125.41556469079848	-2	129.8642098531235	-2	111.53698720519492	-2	112.81831243368057
110	yye	uue	0.5	64.77626262626261	0	6.5			0.5	129.88790033563475	0.5	122.83319341273229	0.5	105.42447781225808							-2	126.702596012595																																																																																																																									-2	123.41556469079848	-2	127.8642098531235	-2	109.53698720519492	-2	110.81831243368057
111	ooo	Ooo	0.6666666666666666	65.44292929292928	0	6.5	-2	155.72466036183755	-2	127.88790033563475	-2	120.83319341273229	-2	103.42447781225808					0.6666666666666666	134.66601330758044	0.6666666666666666	127.36926267926167									-2	159.7624261825936	-2	182.95732507073714	-2	156.23960536504333	-2	142.5812489842707									-2	157.38839017252275	-2	132.87487826565845	-2	154.40593421282526	-2	121.8446505331963									-2	133.72484622063897	-2	114.96131470246448	-2	103.46632593414756	-2	116.59282773763672									-2	149.93765579162385	-2	107.66032313278558	-2	117.95004260289147	-2	113.02277831386007																																																																
114	Aeu	aeu	0.4	65.84292929292928	0	6.5			0.4	128.28790033563476	0.4	121.23319341273229	0.4	103.82447781225808							-2	125.36926267926167																															0.4	122.2446505331963																																																																																									-2	121.41556469079848	-2	125.8642098531235	-2	107.53698720519492	-2	108.81831243368057
115	eua	Eua	0.2857142857142857	66.12864357864358	0	6.5					0.2857142857142857	121.51890769844658	0.2857142857142857	104.11019209797237			-2	139.66046941848037	-2	132.66601330758044	-2	123.36926267926167																																													0.2857142857142857	103.75204021986185	0.2857142857142857	116.87854202335102													0.2857142857142857	118.23575688860576	0.2857142857142857	113.30849259957436																																																																
116	aa	Aa	1.0	67.12864357864358	0	6.5			-2	126.28790033563476	-2	119.51890769844658	-2	102.11019209797237							1.0	124.36926267926167																													-2	152.40593421282526	-2	120.2446505331963													-2	101.75204021986185	-2	114.87854202335102													-2	116.23575688860576	-2	111.30849259957436																																																																
125	oE	oe			0.5	7.0					-2	117.51890769844658	-2	100.11019209797237			0.5	140.16046941848037	0.5	133.16601330758044	0.5	124.86926267926167																																																																																																									-2	146.0056332657519	-2	126.13481169505252	-2	135.14037932824297	-2	151.08276426833723									-2	119.41556469079848	-2	123.8642098531235	-2	105.53698720519492	-2	106.81831243368057
127	ooi	Ooi	0.4	67.52864357864358	0	7.0	-2	153.72466036183755	-2	124.28790033563476	-2	115.51890769844658	-2	98.11019209797237					0.4	133.56601330758045	0.4	125.26926267926167									-2	157.7624261825936	-2	180.95732507073714	-2	154.23960536504333	-2	140.5812489842707									-2	155.38839017252275	-2	130.87487826565845	-2	150.40593421282526	-2	118.2446505331963									-2	131.72484622063897	-2	112.96131470246448	-2	99.75204021986185	-2	112.87854202335102									-2	147.93765579162385	-2	105.66032313278558	-2	114.23575688860576	-2	109.30849259957436																																															0.4	151.48276426833723															0.4	107.21831243368058
128	oia	Oia	0.2857142857142857	67.81435786435787	0	7.0	-2	151.72466036183755	-2	122.28790033563476	-2	113.51890769844658	-2	96.11019209797237					0.2857142857142857	133.85172759329473	0.2857142857142857	125.55497696497596															-2	138.5812489842707															-2	116.2446505331963															-2	110.87854202335102																																																													0.2857142857142857	135.42609361395725	0.2857142857142857	151.7684785540515													0.2857142857142857	105.82270149090921	0.2857142857142857	107.50402671939487
129	yA	ua	0.5	68.31435786435787	0	7.0			0.5	122.78790033563476	0.5	114.01890769844658	0.5	96.61019209797237							-2	123.55497696497596																																																																																																																																
130	uea	yea	0.3333333333333333	68.6476911976912	0	7.0			-2	120.78790033563476	-2	112.01890769844658	-2	94.61019209797237							0.3333333333333333	123.88831029830929																															-2	114.2446505331963																																																																																									0.3333333333333333	119.7488980241318	0.3333333333333333	124.19754318645683	0.3333333333333333	106.15603482424254	0.3333333333333333	107.8373600527282
131	aio	Aio	0.5	69.1476911976912	0	7.0			-2	118.78790033563476	-2	110.01890769844658	-2	92.61019209797237							0.5	124.38831029830929																											-2	128.87487826565845			-2	112.2446505331963											-2	110.96131470246448			-2	108.87854202335102																																																																													0.5	106.65603482424254	0.5	108.3373600527282
132	yAi	yai			0.5	7.5			0.5	119.28790033563476	0.5	110.51890769844658	0.5	93.11019209797237							-2	122.38831029830929																													-2	148.40593421282526	-2	110.2446505331963													-2	97.75204021986185	-2	106.87854202335102													-2	112.23575688860576	-2	107.30849259957436																																																													-2	104.65603482424254	-2	106.3373600527282
135	eAe	eae			0.5	8.0			0.5	119.78790033563476	0.5	111.01890769844658	0.5	93.61019209797237							-2	120.38831029830929																																													-2	95.75204021986185	-2	104.87854202335102													-2	110.23575688860576	-2	105.30849259957436																																																									-2	117.7488980241318	-2	122.19754318645683	-2	102.65603482424254	-2	104.3373600527282
136	eui	Eui	0.2857142857142857	69.4334054834055	0	8.0					0.2857142857142857	111.30462198416087	0.2857142857142857	93.89590638368666			-2	138.16046941848037	-2	131.85172759329473	-2	118.38831029830929																																													0.2857142857142857	96.03775450557615	0.2857142857142857	105.16425630906531													0.2857142857142857	110.52147117432006	0.2857142857142857	105.59420688528866																															-2	171.23147259366513															-2	149.7684785540515															-2	102.3373600527282
139	yiy	yiu			0.5	8.5			0.5	120.28790033563476	0.5	111.80462198416087	0.5	94.39590638368666							-2	116.38831029830929																															-2	108.2446505331963															-2	103.16425630906531													-2	108.52147117432006	-2	103.59420688528866																																																																
140	ai	Ai	0.5	69.9334054834055	0	8.5			-2	118.28790033563476	-2	109.80462198416087	-2	92.39590638368666							0.5	116.88831029830929																																																																																																																													0.5	103.15603482424254	0.5	102.8373600527282
141	yyi	uui	0.5	70.4334054834055	0	8.5			0.5	118.78790033563476	0.5	110.30462198416087	0.5	92.89590638368666							-2	114.88831029830929																																																																																																																													-2	101.15603482424254	-2	100.8373600527282
144	ooi	Ooi	0.4	70.8334054834055	0	8.5	-2	149.72466036183755	-2	116.78790033563476	-2	108.30462198416087	-2	90.89590638368666					0.4	132.25172759329473	0.4	115.2883102983093									-2	155.7624261825936	-2	178.95732507073714	-2	152.23960536504333	-2	136.5812489842707									-2	153.38839017252275	-2	126.87487826565845	-2	146.40593421282526	-2	106.2446505331963									-2	129.72484622063897	-2	108.96131470246448	-2	94.03775450557615	-2	101.16425630906531									-2	145.93765579162385	-2	103.66032313278558	-2	106.52147117432006	-2	101.59420688528866																																															0.4	150.16847855405152															0.4	101.2373600527282
145	aEo	aeo			0.5	9.0					-2	106.30462198416087	-2	88.89590638368666			0.5	138.66046941848037	0.5	132.75172759329473	0.5	115.7883102983093																																									-2	127.72484622063897	-2	106.96131470246448	-2	92.03775450557615	-2	99.16425630906531									-2	143.93765579162385	-2	101.66032313278558	-2	104.52147117432006	-2	99.59420688528866																																																									-2	115.7488980241318	-2	120.19754318645683	-2	99.15603482424254	-2	99.2373600527282
147	eai	Eai	0.2857142857142857	71.11911976911979	0	9.0					0.2857142857142857	106.59033626987517	0.2857142857142857	89.18162066940096			-2	136.66046941848037	-2	130.75172759329473	-2	113.7883102983093																																													0.2857142857142857	92.32346879129044	0.2857142857142857	99.4499705947796													0.2857142857142857	104.80718546003435	0.2857142857142857	99.87992117100295																															-2	169.23147259366513															-2	148.16847855405152															-2	97.2373600527282
148	ooi	Ooi	0.4	71.5191197691198	0	9.0	-2	147.72466036183755	-2	114.78790033563476	-2	104.59033626987517	-2	87.18162066940096					0.4	131.15172759329474	0.4	114.1883102983093									-2	153.7624261825936	-2	176.95732507073714	-2	150.23960536504333	-2	134.5812489842707									-2	151.38839017252275	-2	124.87487826565845	-2	144.40593421282526	-2	104.2446505331963									-2	125.72484622063897	-2	104.96131470246448	-2	90.32346879129044	-2	97.4499705947796									-2	141.93765579162385	-2	99.66032313278558	-2	102.80718546003435	-2	97.87992117100295																																															0.4	148.56847855405152															0.4	97.63736005272821
149	uEo	yeo	0.5	72.0191197691198	0	9.0			-2	112.78790033563476	-2	102.59033626987517	-2	85.18162066940096			0.5	137.16046941848037	0.5	131.65172759329474	0.5	114.6883102983093																											-2	122.87487826565845			-2	102.2446505331963									-2	123.72484622063897	-2	102.96131470246448	-2	88.32346879129044	-2	95.4499705947796									-2	139.93765579162385	-2	97.66032313278558	-2	100.80718546003435	-2	95.87992117100295																																																																
151	eei	Eei	0.6666666666666666	72.68578643578647	0	9.0					0.6666666666666666	103.25700293654184	0.6666666666666666	85.84828733606763			-2	135.16046941848037	-2	129.65172759329474	-2	112.6883102983093																																																																																									-2	169.38273664810546	-2	143.61394620462693	-2	172.58979650808288	-2	167.23147259366513									-2	144.0056332657519	-2	124.13481169505252	-2	133.42609361395725	-2	146.56847855405152									-2	113.7488980241318	-2	118.19754318645683	-2	97.15603482424254	-2	95.63736005272821
153	iA	ia			0.5	9.5			0.5	113.28790033563476	0.5	103.75700293654184	0.5	86.34828733606763							-2	110.6883102983093																																																													-2	98.80718546003435	-2	93.87992117100295																																																																
155	EoE	eoe	0.5	73.18578643578647	0	9.5					-2	101.75700293654184	-2	84.34828733606763			0.5	135.66046941848037	0.5	130.15172759329474	0.5	111.1883102983093																																									-2	121.72484622063897	-2	100.96131470246448	-2	86.32346879129044	-2	93.4499705947796									-2	137.93765579162385	-2	95.66032313278558	-2	96.80718546003435	-2	91.87992117100295																																									-2	142.0056332657519	-2	122.13481169505252	-2	131.42609361395725	-2	144.56847855405152									-2	111.7488980241318	-2	116.19754318645683	-2	95.15603482424254	-2	93.63736005272821
156	EoE	Eoe			0.5	10.0					-2	99.75700293654184	-2	82.34828733606763			0.5	136.16046941848037	0.5	130.65172759329474	0.5	111.6883102983093																																																																																											-2	141.61394620462693			-2	165.23147259366513									-2	140.0056332657519	-2	120.13481169505252	-2	129.42609361395725	-2	142.56847855405152									-2	109.7488980241318	-2	114.19754318645683	-2	93.15603482424254	-2	91.63736005272821
157	iAi	iai			0.5	10.5			0.5	113.78790033563476	0.5	100.25700293654184	0.5	82.84828733606763							-2	109.6883102983093																																																													-2	94.80718546003435	-2	89.87992117100295																																																													-2	91.15603482424254	-2	89.63736005272821
159	eau	Eau	0.2857142857142857	73.47150072150076	0	10.5					0.2857142857142857	100.54271722225613	0.2857142857142857	83.13400162178192			-2	134.16046941848037	-2	128.65172759329474	-2	107.6883102983093																																													0.2857142857142857	86.60918307700473	0.2857142857142857	93.73568488049389													0.2857142857142857	95.09289974574864	0.2857142857142857	90.16563545671724																																																																
160	oia	Oia	0.2857142857142857	73.75721500721505	0	10.5	-2	145.72466036183755	-2	111.78790033563476	-2	98.54271722225613	-2	81.13400162178192					0.2857142857142857	128.93744187900901	0.2857142857142857	107.9740245840236															-2	132.5812489842707															-2	100.2446505331963															-2	91.73568488049389																																																													0.2857142857142857	129.71180789967153	0.2857142857142857	142.8541928397658													0.2857142857142857	91.44174910995683	0.2857142857142857	89.9230743384425
161	eOi	eoi			0.4	10.9	0.4	146.12466036183756	0.4	112.18790033563477	0.4	98.94271722225614	0.4	81.53400162178193					-2	126.93744187900901	-2	105.9740245840236																																									-2	119.72484622063897	-2	98.96131470246448	-2	84.60918307700473	-2	89.73568488049389									-2	135.93765579162385	-2	93.66032313278558	-2	93.09289974574864	-2	88.16563545671724																																													-2	127.71180789967153	-2	140.8541928397658													-2	89.44174910995683	-2	87.9230743384425
162	eu	Eu	0.2857142857142857	74.04292929292934	0	10.9					0.2857142857142857	99.22843150797043	0.2857142857142857	81.81971590749622			-2	132.16046941848037	-2	124.93744187900901	-2	103.9740245840236																																													0.2857142857142857	84.89489736271902	0.2857142857142857	90.02139916620818													0.2857142857142857	93.37861403146293	0.2857142857142857	88.45134974243153																																																																
163	ooE	ooe			0.5	11.4					-2	97.22843150797043	-2	79.81971590749622			0.5	132.66046941848037	0.5	125.43744187900901	0.5	104.4740245840236																																																																																																									-2	138.0056332657519	-2	118.13481169505252	-2	125.71180789967153	-2	138.8541928397658									-2	107.7488980241318	-2	112.19754318645683	-2	87.44174910995683	-2	85.9230743384425
165	aee	Aee	0.3333333333333333	74.37626262626267	0	11.4			-2	110.18790033563477	-2	95.22843150797043	-2	77.81971590749622							0.3333333333333333	104.80735791735692																																																																																																																									0.3333333333333333	108.08223135746513	0.3333333333333333	112.53087651979016	0.3333333333333333	87.77508244329016	0.3333333333333333	86.25640767177583
166	oi	Oi	0.2857142857142857	74.66197691197696	0	11.4	-2	144.12466036183756	-2	108.18790033563477	-2	93.22843150797043	-2	75.81971590749622					0.2857142857142857	125.7231561647233	0.2857142857142857	105.09307220307122																																																																																																													0.2857142857142857	125.99752218538582	0.2857142857142857	139.13990712548008													0.2857142857142857	88.06079672900445	0.2857142857142857	86.54212195749012
173	aui	Aui	0.6666666666666666	75.32864357864364	0	11.4			-2	106.18790033563477	-2	91.22843150797043	-2	73.81971590749622							0.6666666666666666	105.75973886973789																													-2	142.40593421282526	-2	98.2446505331963													-2	82.89489736271902	-2	88.02139916620818													-2	91.37861403146293	-2	86.45134974243153																																																															0.6666666666666666	87.2087886241568
175	iAi	iai			0.5	11.9			0.5	106.68790033563477	0.5	91.72843150797043	0.5	74.31971590749622							-2	103.75973886973789																																																													-2	89.37861403146293	-2	84.45134974243153																																																													-2	86.06079672900445	-2	85.2087886241568
178	Aei	aei	0.5	75.82864357864364	0	11.9			0.5	107.18790033563477	0.5	92.22843150797043	0.5	74.81971590749622							-2	101.75973886973789																																																																																																																									-2	106.08223135746513	-2	110.53087651979016	-2	84.06079672900445	-2	83.2087886241568
179	ooa	Ooa	0.6666666666666666	76.4953102453103	0	11.9	-2	142.12466036183756	-2	105.18790033563477	-2	90.22843150797043	-2	72.81971590749622					0.6666666666666666	126.38982283138998	0.6666666666666666	102.42640553640456									-2	151.7624261825936	-2	174.95732507073714	-2	148.23960536504333	-2	130.5812489842707									-2	149.38839017252275	-2	120.87487826565845	-2	140.40593421282526	-2	96.2446505331963									-2	117.72484622063897	-2	96.96131470246448	-2	80.89489736271902	-2	86.02139916620818									-2	133.93765579162385	-2	91.66032313278558	-2	87.37861403146293	-2	82.45134974243153																																																																
183	ouo	Ouo	0.6666666666666666	77.16197691197698	0	11.9	-2	140.12466036183756	-2	103.18790033563477	-2	88.22843150797043	-2	70.81971590749622					0.6666666666666666	127.05648949805665	0.6666666666666666	103.09307220307123											-2	172.95732507073714	-2	146.23960536504333	-2	128.5812489842707											-2	118.87487826565845	-2	138.40593421282526	-2	94.2446505331963											-2	94.96131470246448	-2	78.89489736271902	-2	84.02139916620818											-2	89.66032313278558	-2	85.37861403146293	-2	80.45134974243153																																																																
186	Oyi	Oui			0.5	12.4			0.5	103.68790033563477	0.5	88.72843150797043	0.5	71.31971590749622							-2	101.09307220307123													-2	144.23960536504333	-2	126.5812489842707													-2	136.40593421282526	-2	92.2446505331963													-2	76.89489736271902	-2	82.02139916620818													-2	83.37861403146293	-2	78.45134974243153																																																													-2	82.06079672900445	-2	81.2087886241568
187	eAA	Eaa	0.5	77.66197691197698	0	12.4			0.5	104.18790033563477	0.5	89.22843150797043	0.5	71.81971590749622			-2	130.66046941848037	-2	125.05648949805665	-2	99.09307220307123																																																																																																																																
189	ye	ue	0.5	78.16197691197698	0	12.4			0.5	104.68790033563477	0.5	89.72843150797043	0.5	72.31971590749622							-2	97.09307220307123																																																																																																																									-2	104.08223135746513	-2	108.53087651979016	-2	80.06079672900445	-2	79.2087886241568
191	eao	Eao	0.2222222222222222	78.3841991341992	0	12.4					0.2222222222222222	89.95065373019266	0.2222222222222222	72.54193812971845			-2	128.66046941848037	-2	123.05648949805665	-2	95.09307220307123																																											0.2222222222222222	95.1835369246867	0.2222222222222222	77.11711958494125	0.2222222222222222	82.24362138843041											0.2222222222222222	89.8825453550078	0.2222222222222222	83.60083625368516	0.2222222222222222	78.67357196465376																																																																
194	uau	yau	1.0	79.3841991341992	0	12.4			-2	102.68790033563477	-2	87.95065373019266	-2	70.54193812971845							1.0	96.09307220307123																													-2	134.40593421282526	-2	90.2446505331963													-2	75.11711958494125	-2	80.24362138843041													-2	81.60083625368516	-2	76.67357196465376																																																																
198	uiu	yiu	0.5	79.8841991341992	0	12.4			-2	100.68790033563477	-2	85.95065373019266	-2	68.54193812971845							0.5	96.59307220307123																															-2	88.2446505331963															-2	78.24362138843041																																																																													0.5	80.56079672900445	0.5	79.7087886241568
201	eye	eue			0.5	12.9			0.5	101.18790033563477	0.5	86.45065373019266	0.5	69.04193812971845							-2	94.59307220307123																																													-2	73.11711958494125	-2	76.24362138843041													-2	79.60083625368516	-2	74.67357196465376																																																									-2	102.08223135746513	-2	106.53087651979016	-2	78.56079672900445	-2	77.7087886241568
203	aoE	aoe			0.5	13.4					-2	84.45065373019266	-2	67.04193812971845			0.5	129.16046941848037	0.5	123.55648949805665	0.5	95.09307220307123																																																																																																									-2	136.0056332657519	-2	116.13481169505252	-2	123.99752218538582	-2	137.13990712548008									-2	100.08223135746513	-2	104.53087651979016	-2	76.56079672900445	-2	75.7087886241568
205	eii	Eii	0.6666666666666666	80.55086580086588	0	13.4					0.6666666666666666	85.11732039685933	0.6666666666666666	67.70860479638512			-2	127.16046941848037	-2	121.55648949805665	-2	93.09307220307123																																																																																													-2	170.58979650808288	-2	163.23147259366513													-2	121.99752218538582	-2	135.13990712548008													-2	74.56079672900445	-2	73.7087886241568
206	Eoa	eoa	0.5	81.05086580086588	0	13.4					-2	83.11732039685933	-2	65.70860479638512			0.5	127.66046941848037	0.5	122.05648949805665	0.5	93.59307220307123																																									-2	115.72484622063897	-2	93.1835369246867	-2	71.11711958494125	-2	74.24362138843041									-2	131.93765579162385	-2	87.8825453550078	-2	77.60083625368516	-2	72.67357196465376																																																																
207	Aei	aei	0.5	81.55086580086588	0	13.4			0.5	101.68790033563477	0.5	83.61732039685933	0.5	66.20860479638512							-2	91.59307220307123																																																																																																																									-2	98.08223135746513	-2	102.53087651979016	-2	72.56079672900445	-2	71.7087886241568
208	aio	Aio	0.5	82.05086580086588	0	13.4			-2	99.68790033563477	-2	81.61732039685933	-2	64.20860479638512							0.5	92.09307220307123																											-2	116.87487826565845			-2	86.2446505331963											-2	91.1835369246867			-2	72.24362138843041																																																																													0.5	73.06079672900445	0.5	72.2087886241568
209	uoE	uoe			0.5	13.9					-2	79.61732039685933	-2	62.20860479638512			0.5	128.16046941848037	0.5	122.55648949805665	0.5	92.59307220307123																																																																																																									-2	134.0056332657519	-2	114.13481169505252	-2	119.99752218538582	-2	133.13990712548008									-2	96.08223135746513	-2	100.53087651979016	-2	71.06079672900445	-2	70.2087886241568
211	aiu	Aiu	0.5	82.55086580086588	0	13.9			-2	97.68790033563477	-2	77.61732039685933	-2	60.20860479638512							0.5	93.09307220307123																															-2	84.2446505331963															-2	70.24362138843041																																																																													0.5	71.56079672900445	0.5	70.7087886241568
212	Oei	oei	0.4	82.95086580086588	0	13.9	0.4	140.52466036183756	0.4	98.08790033563477	0.4	78.01732039685933	0.4	60.608604796385116					-2	120.55648949805665	-2	91.09307220307123																																																																																																									-2	132.0056332657519	-2	112.13481169505252	-2	117.99752218538582	-2	131.13990712548008									-2	94.08223135746513	-2	98.53087651979016	-2	69.56079672900445	-2	68.7087886241568
214	oei	Oei	0.18181818181818182	83.13268398268407	0	13.9	-2	138.52466036183756	-2	96.08790033563477	-2	76.01732039685933	-2	58.608604796385116					0.18181818181818182	120.73830767987484	0.18181818181818182	91.27489038488942																																																																																																									0.18181818181818182	132.18745144757008	0.18181818181818182	112.3166298768707	0.18181818181818182	118.179340367204	0.18181818181818182	131.32172530729827									0.18181818181818182	94.26404953928332	0.18181818181818182	98.71269470160834	0.18181818181818182	69.74261491082264	0.18181818181818182	68.89060680597498
215	eye	Eue	0.5	83.63268398268407	0	13.9			0.5	96.58790033563477	0.5	76.51732039685933	0.5	59.108604796385116			-2	126.16046941848037	-2	118.73830767987484	-2	89.27489038488942																																																																																											-2	139.61394620462693			-2	161.23147259366513											-2	110.3166298768707			-2	129.32172530729827									-2	92.26404953928332	-2	96.71269470160834	-2	67.74261491082264	-2	66.89060680597498
217	Eoa	eoa	0.5	84.13268398268407	0	13.9					-2	74.51732039685933	-2	57.108604796385116			0.5	126.66046941848037	0.5	119.23830767987484	0.5	89.77489038488942																																									-2	113.72484622063897	-2	89.1835369246867	-2	69.11711958494125	-2	68.24362138843041									-2	129.93765579162385	-2	85.8825453550078	-2	75.60083625368516	-2	70.67357196465376																																																																
222	EEo	eeo	0.5	84.63268398268407	0	13.9					-2	72.51732039685933	-2	55.108604796385116			0.5	127.16046941848037	0.5	119.73830767987484	0.5	90.27489038488942																																									-2	111.72484622063897	-2	87.1835369246867	-2	67.11711958494125	-2	66.24362138843041									-2	127.93765579162385	-2	83.8825453550078	-2	73.60083625368516	-2	68.67357196465376																																																																
224	oEu	oeu			0.5	14.4					-2	70.51732039685933	-2	53.108604796385116			0.5	127.66046941848037	0.5	120.23830767987484	0.5	90.77489038488942																																													-2	65.11711958494125	-2	64.24362138843041													-2	71.60083625368516	-2	66.67357196465376																																									-2	130.18745144757008	-2	108.3166298768707	-2	116.179340367204	-2	127.32172530729827									-2	90.26404953928332	-2	94.71269470160834	-2	65.74261491082264	-2	64.89060680597498
225	uau	yau	1.0	85.63268398268407	0	14.4			-2	94.58790033563477	-2	68.51732039685933	-2	51.108604796385116							1.0	91.77489038488942																													-2	132.40593421282526	-2	82.2446505331963													-2	63.11711958494125	-2	62.24362138843041													-2	69.60083625368516	-2	64.67357196465376																																																																
227	aua	Aua	1.0	86.63268398268407	0	14.4			-2	92.58790033563477	-2	66.51732039685933	-2	49.108604796385116							1.0	92.77489038488942																													-2	130.40593421282526	-2	80.2446505331963													-2	61.11711958494125	-2	60.24362138843041													-2	67.60083625368516	-2	62.67357196465376																																																																
228	oEE	Oee	0.5	87.13268398268407	0	14.4	-2	136.52466036183756	-2	90.58790033563477	-2	64.51732039685933	-2	47.108604796385116			0.5	128.16046941848037	0.5	120.73830767987484	0.5	93.27489038488942																																																																																																																																
229	aoa	Aoa	1.0	88.13268398268407	0	14.4			-2	88.58790033563477	-2	62.51732039685933	-2	45.108604796385116							1.0	94.27489038488942																									-2	147.38839017252275	-2	114.87487826565845	-2	128.40593421282526	-2	78.2446505331963									-2	109.72484622063897	-2	85.1835369246867	-2	59.11711958494125	-2	58.24362138843041									-2	125.93765579162385	-2	81.8825453550078	-2	65.60083625368516	-2	60.67357196465376																																																																
230	oei	Oei	0.18181818181818182	88.31450216450226	0	14.4	-2	134.52466036183756	-2	86.58790033563477	-2	60.51732039685933	-2	43.108604796385116					0.18181818181818182	120.92012586169302	0.18181818181818182	94.4567085667076																																																																																																									0.18181818181818182	130.36926962938827	0.18181818181818182	108.4984480586889	0.18181818181818182	116.36115854902219	0.18181818181818182	127.50354348911645									0.18181818181818182	90.44586772110151	0.18181818181818182	94.89451288342653	0.18181818181818182	65.92443309264083	0.18181818181818182	65.07242498779317
231	eAA	eaa			0.5	14.9			0.5	87.08790033563477	0.5	61.01732039685933	0.5	43.608604796385116							-2	92.4567085667076																																													-2	57.11711958494125	-2	56.24362138843041													-2	63.60083625368516	-2	58.67357196465376																																																																
233	oie	Oie	0.2222222222222222	88.53672438672449	0	14.9	-2	132.52466036183756	-2	85.08790033563477	-2	59.01732039685933	-2	41.608604796385116					0.2222222222222222	121.14234808391525	0.2222222222222222	92.67893078892983																																																																																																											0.2222222222222222	108.72067028091112	0.2222222222222222	116.58338077124442	0.2222222222222222	127.72576571133868											0.2222222222222222	95.11673510564876	0.2222222222222222	66.14665531486305	0.2222222222222222	65.2946472100154
236	oa	Oa	0.6666666666666666	89.20339105339116	0	14.9	-2	130.52466036183756	-2	83.08790033563477	-2	57.01732039685933	-2	39.608604796385116					0.6666666666666666	121.80901475058192	0.6666666666666666	93.3455974555965													-2	142.23960536504333	-2	124.5812489842707													-2	126.40593421282526	-2	76.2446505331963													-2	55.11711958494125	-2	54.24362138843041													-2	61.60083625368516	-2	56.67357196465376																																																																
237	iey	ieu			0.5	15.4			0.5	83.58790033563477	0.5	57.51732039685933	0.5	40.108604796385116							-2	91.3455974555965																																													-2	53.11711958494125	-2	52.24362138843041													-2	59.60083625368516	-2	54.67357196465376																																																																
