trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	oIu	Oiy	0.8888888888888888	90.38694083694082	0	18.547258297258303	-2	89.58719058719055	-2	116.08975468975478	-2	130.732611832612	-2	116.73261183261198	0.8888888888888888	114.32539682539682	0.8888888888888888	121.23015873015875	0.8888888888888888	117.80158730158726	0.8888888888888888	134.2015873015872																																																																																																																																
168	eOi	Eoi	1.2307692307692308	91.61771006771005	0	18.547258297258303	1.2307692307692308	90.81795981795977	1.2307692307692308	117.32052392052401	1.2307692307692308	131.96338106338123	1.2307692307692308	117.9633810633812			-2	119.23015873015875	-2	115.80158730158726	-2	132.2015873015872																																																																																															-2	166													-2	154	-2	152													-2	128	-2	128
169	ooa	OOA	1.1428571428571428	92.76056721056719	0	18.547258297258303	-2	88.81795981795977	-2	115.32052392052401	-2	129.96338106338123	-2	115.9633810633812					1.1428571428571428	116.9444444444444	1.1428571428571428	133.34444444444435																																																																																																																																
170	iA	ia			0.8571428571428571	19.40440115440116			0.8571428571428571	116.17766677766687	0.8571428571428571	130.8205239205241	0.8571428571428571	116.82052392052407							-2	131.34444444444435																																																													-2	134	-2	134																																																																
171	EoI	Eoi			1.0909090909090908	20.49531024531025							-2	114.82052392052407	1.0909090909090908	115.41630591630592	1.0909090909090908	120.32106782106784	1.0909090909090908	118.0353535353535	1.0909090909090908	132.43535353535344																																																																																															-2	164													-2	152	-2	150													-2	126	-2	126
172	oE	Oe	1.0	93.76056721056719	0	20.49531024531025	-2	86.81795981795977	-2	114.17766677766687	-2	128.8205239205241	-2	112.82052392052407			1.0	121.32106782106784	1.0	119.0353535353535	1.0	133.43535353535344																																																																																																																																
173	eey	EEu	0.8571428571428571	94.61771006771005	0	20.49531024531025			0.8571428571428571	115.03480963480973	0.8571428571428571	129.67766677766696	0.8571428571428571	113.67766677766693			-2	119.32106782106784	-2	117.0353535353535	-2	131.43535353535344																																																																																																																																
174	oEI	Oei	0.8888888888888888	95.50659895659894	0	20.49531024531025	-2	84.81795981795977	-2	113.03480963480973	-2	127.67766677766696	-2	111.67766677766693	0.8888888888888888	116.3051948051948	0.8888888888888888	120.20995670995673	0.8888888888888888	117.92424242424238	0.8888888888888888	132.32424242424233																																																																																																																																
176	OAy	oau	0.5714285714285714	96.0780275280275	0	20.49531024531025	0.5714285714285714	85.38938838938834	0.5714285714285714	113.6062382062383	0.5714285714285714	128.24909534909554	0.5714285714285714	112.2490953490955					-2	115.92424242424238	-2	130.32424242424233																																																																																																																																
178	Oe	oE	0.75	96.8280275280275	0	20.49531024531025	0.75	86.13938838938834	0.75	114.3562382062383	0.75	128.99909534909554	0.75	112.9990953490955			-2	118.20995670995673	-2	113.92424242424238	-2	128.32424242424233																																																																																																																																
179	ua	yA	1.2	98.02802752802751	0	20.49531024531025			-2	112.3562382062383	-2	126.99909534909554	-2	110.9990953490955							1.2	129.52424242424232																																																																																																																																
180	iAA	iaa			0.8571428571428571	21.352453102453108			0.8571428571428571	113.21338106338116	0.8571428571428571	127.8562382062384	0.8571428571428571	111.85623820623836							-2	127.52424242424232																																																													-2	132	-2	132																																																																
181	Ai	ai	0.8571428571428571	98.88517038517037	0	21.352453102453108			0.8571428571428571	114.07052392052402	0.8571428571428571	128.71338106338126	0.8571428571428571	112.71338106338122							-2	125.52424242424232																																																																																																																													-2	124	-2	124
182	IIa	Iia			1.375	22.727453102453108							-2	110.71338106338122	1.375	117.6801948051948	1.375	119.58495670995673	1.375	115.29924242424238	1.375	126.89924242424232																																																													-2	130	-2	130													-2	176	-2	174													-2	170	-2	162													-2	150	-2	148													-2	122	-2	122
184	OOi	ooi	1.0909090909090908	99.97607947607946	0	22.727453102453108	1.0909090909090908	87.23029748029744	1.0909090909090908	115.16143301143312	1.0909090909090908	129.80429015429036	1.0909090909090908	111.80429015429031					-2	113.29924242424238	-2	124.89924242424232																																																																																																													-2	148	-2	146													-2	120	-2	120
186	IaI	Iai			1.0909090909090908	23.818362193362198							-2	109.80429015429031	1.0909090909090908	118.7711038961039	1.0909090909090908	120.67586580086582	1.0909090909090908	114.39015151515147	1.0909090909090908	125.99015151515141																																																																															-2	172															-2	160															-2	144													-2	118	-2	118
187	EIa	eiA	0.75	100.72607947607946	0	23.818362193362198			-2	113.16143301143312	-2	127.80429015429036	-2	107.80429015429031	0.75	119.5211038961039	0.75	121.42586580086582	0.75	115.14015151515147	0.75	126.74015151515141																																																																																																																																
188	Iou	iOy	0.8888888888888888	101.61496836496835	0	23.818362193362198	-2	85.23029748029744	-2	111.16143301143312	-2	125.80429015429036	-2	105.80429015429031	0.8888888888888888	120.40999278499278	0.8888888888888888	122.31475468975471	0.8888888888888888	116.02904040404036	0.8888888888888888	127.6290404040403																																																																																																																																
191	oIE	oiE			1.375	25.193362193362198							-2	103.80429015429031	1.375	121.78499278499278	1.375	123.68975468975471	1.375	117.40404040404036	1.375	129.0040404040403																																																					-2	172	-2	170	-2	156	-2	150	-2	128	-2	128																																													-2	146	-2	142													-2	116	-2	116
192	eiy	Eiu	1.4666666666666666	103.08163503163502	0	25.193362193362198			1.4666666666666666	112.62809967809979	1.4666666666666666	127.27095682095703	1.4666666666666666	105.27095682095698			-2	121.68975468975471	-2	115.40404040404036	-2	127.0040404040403																																																													-2	126	-2	126																													-2	168	-2	158													-2	144	-2	140													-2	114	-2	114
193	aEI	Aei	0.75	103.83163503163502	0	25.193362193362198			-2	110.62809967809979	-2	125.27095682095703	-2	103.27095682095698	0.75	122.53499278499278	0.75	122.43975468975471	0.75	116.15404040404036	0.75	127.7540404040403																																																																																																																																
196	IaI	iAi	0.75	104.58163503163502	0	25.193362193362198			-2	108.62809967809979	-2	123.27095682095703	-2	101.27095682095698	0.75	123.28499278499278	0.75	123.18975468975471	0.75	116.90404040404036	0.75	128.5040404040403																																																																																																																																
197	ieA	IEa	1.0	105.58163503163502	0	25.193362193362198			1.0	109.62809967809979	1.0	124.27095682095703	1.0	102.27095682095698	-2	121.28499278499278	-2	121.18975468975471	-2	114.90404040404036	-2	126.5040404040403																																																																																																																																
199	ye	uE	0.8571428571428571	106.43877788877788	0	25.193362193362198			0.8571428571428571	110.48524253524265	0.8571428571428571	125.12809967809989	0.8571428571428571	103.12809967809984			-2	119.18975468975471	-2	112.90404040404036	-2	124.5040404040403																																																																																																																																
201	aoI	aoi			1.0	26.193362193362198							-2	101.12809967809984	1.0	122.28499278499278	1.0	120.18975468975471	1.0	113.90404040404036	1.0	125.5040404040403																																																																																																													-2	142	-2	138													-2	112	-2	112
202	ieO	IEo	0.8888888888888888	107.32766677766676	0	26.193362193362198	0.8888888888888888	86.11918636918632	0.8888888888888888	111.37413142413153	0.8888888888888888	126.01698856698877	0.8888888888888888	102.01698856698873	-2	120.28499278499278	-2	118.18975468975471	-2	111.90404040404036	-2	123.5040404040403																																																																																																																																
203	ui	yi	0.8571428571428571	108.18480963480962	0	26.193362193362198			-2	109.37413142413153	-2	124.01698856698877	-2	100.01698856698873							0.8571428571428571	124.36118326118316																																																																																																																													0.8571428571428571	112.85714285714286	0.8571428571428571	112.85714285714286
205	AOO	aoo	0.5714285714285714	108.7562382062382	0	26.193362193362198	0.5714285714285714	86.69061494061489	0.5714285714285714	109.9455599955601	0.5714285714285714	124.58841713841734	0.5714285714285714	100.5884171384173					-2	109.90404040404036	-2	122.36118326118316																																																																																																																																
206	oaE	OAe	1.0	109.7562382062382	0	26.193362193362198	-2	84.69061494061489	-2	107.9455599955601	-2	122.58841713841734	-2	98.5884171384173			1.0	119.18975468975471	1.0	110.90404040404036	1.0	123.36118326118316																																																																																																																																
207	iii	Iii	1.7142857142857142	111.4705239205239	0	26.193362193362198							1.7142857142857142	100.302702852703	-2	118.28499278499278	-2	117.18975468975471	-2	108.90404040404036	-2	121.36118326118316																																																																													-2	174	-2	170													-2	166	-2	156													-2	140	-2	136													-2	110.85714285714286	-2	110.85714285714286
209	EI	Ei			1.1666666666666667	27.360028860028866							-2	98.302702852703	1.1666666666666667	119.45165945165945	1.1666666666666667	118.35642135642138	1.1666666666666667	110.07070707070703	1.1666666666666667	122.52784992784983																																																																																													-2	164	-2	154													-2	138	-2	134													-2	108.85714285714286	-2	108.85714285714286
212	iAy	Iau	1.0	112.4705239205239	0	27.360028860028866			1.0	108.9455599955601	1.0	123.58841713841734	1.0	99.302702852703	-2	117.45165945165945	-2	116.35642135642138	-2	108.07070707070703	-2	120.52784992784983																																																																																																																																
213	Iao	iAO	0.8888888888888888	113.35941280941279	0	27.360028860028866	-2	82.69061494061489	-2	106.9455599955601	-2	121.58841713841734	-2	97.302702852703	0.8888888888888888	118.34054834054834	0.8888888888888888	117.24531024531026	0.8888888888888888	108.95959595959592	0.8888888888888888	121.41673881673871																																																																																																																																
215	Io	io	1.0	114.35941280941279	0	27.360028860028866							-2	95.302702852703	1.0	119.34054834054834	1.0	118.24531024531026	1.0	109.95959595959592	1.0	122.41673881673871																																																									-2	154	-2	148	-2	124	-2	124																																																																
216	uEI	yei	0.75	115.10941280941279	0	27.360028860028866			-2	104.9455599955601	-2	119.58841713841734	-2	93.302702852703	0.75	120.09054834054834	0.75	118.99531024531026	0.75	110.70959595959592	0.75	123.16673881673871																																																																																																																																
222	ei	Ei	1.5	116.60941280941279	0	27.360028860028866					1.5	121.08841713841734	1.5	94.802702852703			-2	116.99531024531026	-2	108.70959595959592	-2	121.16673881673871																																																																																													-2	162	-2	152													-2	136	-2	132													-2	106.85714285714286	-2	106.85714285714286
223	IEE	iEE	1.1666666666666667	117.77607947607946	0	27.360028860028866							-2	92.802702852703	1.1666666666666667	121.25721500721501	1.1666666666666667	118.16197691197694	1.1666666666666667	109.87626262626259	1.1666666666666667	122.33340548340539																																																					-2	170	-2	168	-2	152	-2	146	-2	122	-2	122																																																																
224	IIE	IiE			1.5	28.860028860028866							-2	90.802702852703	1.5	122.75721500721501	1.5	119.66197691197694	1.5	111.37626262626259	1.5	123.83340548340539																																																					-2	168	-2	166	-2	150	-2	144	-2	120	-2	120													-2	172	-2	168													-2	160	-2	150													-2	134	-2	130													-2	104.85714285714286	-2	104.85714285714286
225	iyO	iuo			1.0	29.860028860028866	1.0	83.69061494061489	1.0	105.9455599955601	1.0	122.08841713841734	1.0	91.802702852703					-2	109.37626262626259	-2	121.83340548340539																																																											-2	142	-2	118	-2	118																																																																
226	auE	Aye	0.8571428571428571	118.63322233322232	0	29.860028860028866			-2	103.9455599955601	-2	120.08841713841734	-2	89.802702852703			0.8571428571428571	120.5191197691198	0.8571428571428571	110.23340548340545	0.8571428571428571	122.69054834054825																																																																																																																																
231	OO	oo	0.5714285714285714	119.20465090465089	0	29.860028860028866	0.5714285714285714	84.26204351204346	0.5714285714285714	104.51698856698867	0.5714285714285714	120.65984570984591	0.5714285714285714	90.37413142413158					-2	108.23340548340545	-2	120.69054834054825																																																																																																																																
234	ieA	iEa			1.3846153846153846	31.24464424464425			1.3846153846153846	105.90160395160406	1.3846153846153846	122.0444610944613	1.3846153846153846	91.75874680874696			-2	118.5191197691198	-2	106.23340548340545	-2	118.69054834054825																																																					-2	166	-2	164	-2	148	-2	140	-2	116	-2	116																																																																
235	oaE	OAe	1.0	120.20465090465089	0	31.24464424464425	-2	82.26204351204346	-2	103.90160395160406	-2	120.0444610944613	-2	89.75874680874696			1.0	119.5191197691198	1.0	107.23340548340545	1.0	119.69054834054825																																																																																																																																
236	ie	iE			1.5	32.74464424464425					1.5	121.5444610944613	1.5	91.25874680874696			-2	117.5191197691198	-2	105.23340548340545	-2	117.69054834054825																																																					-2	164	-2	162	-2	146	-2	138	-2	114	-2	114																																																																
238	oao	OAO	1.1428571428571428	121.34750804750803	0	32.74464424464425	-2	80.26204351204346	-2	101.90160395160406	-2	119.5444610944613	-2	89.25874680874696					1.1428571428571428	106.37626262626259	1.1428571428571428	118.83340548340539																																																																																																																																
243	iiu	Iiu	1.7142857142857142	123.06179376179374	0	32.74464424464425							1.7142857142857142	90.97303252303267	-2	120.75721500721501	-2	115.5191197691198	-2	104.37626262626259	-2	116.83340548340539																																																																													-2	170	-2	166													-2	158	-2	148													-2	132	-2	128													-2	102.85714285714286	-2	102.85714285714286
252	oII	oii			1.0	33.74464424464425							-2	88.97303252303267	1.0	121.75721500721501	1.0	116.5191197691198	1.0	105.37626262626259	1.0	117.83340548340539																																																																																																													-2	130	-2	126													-2	100.85714285714286	-2	100.85714285714286
255	iOi	Ioi	1.3333333333333333	124.39512709512707	0	33.74464424464425	1.3333333333333333	81.59537684537679	1.3333333333333333	103.23493728493739	1.3333333333333333	120.87779442779463	1.3333333333333333	90.306365856366	-2	119.75721500721501	-2	114.5191197691198	-2	103.37626262626259	-2	115.83340548340539																																																																															-2	164															-2	146													-2	128	-2	124													-2	98.85714285714286	-2	98.85714285714286
261	iOe	ioE			1.2307692307692308	34.97541347541348	1.2307692307692308	82.82614607614602	1.2307692307692308	104.46570651570661	1.2307692307692308	122.10856365856385	1.2307692307692308	91.53713508713523			-2	112.5191197691198	-2	101.37626262626259	-2	113.83340548340539																																																							-2	160	-2	144	-2	136	-2	112	-2	112																																																																
265	aia	AiA	0.6666666666666666	125.06179376179374	0	34.97541347541348			-2	102.46570651570661	-2	120.10856365856385	-2	89.53713508713523							0.6666666666666666	114.50007215007206																																																													0.6666666666666666	112.66666666666667	0.6666666666666666	112.66666666666667																																																													0.6666666666666666	99.52380952380953	0.6666666666666666	99.52380952380953
268	IIE	IiE			1.5	36.47541347541348							-2	87.53713508713523	1.5	121.25721500721501	1.5	114.0191197691198	1.5	102.87626262626259	1.5	116.00007215007206																																																					-2	162	-2	158	-2	142	-2	134	-2	110.66666666666667	-2	110.66666666666667													-2	168	-2	162													-2	156	-2	144													-2	126	-2	122													-2	97.52380952380953	-2	97.52380952380953
269	iau	iAy			0.8571428571428571	37.33255633255634			-2	100.46570651570661	-2	118.10856365856385	-2	85.53713508713523							0.8571428571428571	116.85721500721492																																																													0.8571428571428571	111.52380952380953	0.8571428571428571	111.52380952380953																																																																
271	aIE	aiE			1.2857142857142858	38.61827061827062							-2	83.53713508713523	1.2857142857142858	122.5429292929293	1.2857142857142858	115.30483405483409	1.2857142857142858	104.16197691197688	1.2857142857142858	118.14292929292921																																																					-2	160	-2	156	-2	140	-2	132	-2	109.52380952380953	-2	109.52380952380953																																																													-2	95.52380952380953	-2	95.52380952380953
275	aIE	aiE			1.2857142857142858	39.903984903984906							-2	81.53713508713523	1.2857142857142858	123.8286435786436	1.2857142857142858	116.59054834054838	1.2857142857142858	105.44769119769117	1.2857142857142858	119.4286435786435																																																					-2	158	-2	154	-2	138	-2	130	-2	107.52380952380953	-2	107.52380952380953																																																													-2	93.52380952380953	-2	93.52380952380953
278	iO	Io	0.8888888888888888	125.95068265068262	0	39.903984903984906	0.8888888888888888	83.7150349650349	0.8888888888888888	101.3545954045955	0.8888888888888888	118.99745254745274	0.8888888888888888	82.42602397602411	-2	121.8286435786436	-2	114.59054834054838	-2	103.44769119769117	-2	117.4286435786435																																																																																																																																
282	iai	iAi			0.6666666666666666	40.57065157065157			-2	99.3545954045955	-2	116.99745254745274	-2	80.42602397602411							0.6666666666666666	118.09531024531017																																																													0.6666666666666666	108.1904761904762	0.6666666666666666	108.1904761904762																																																													0.6666666666666666	94.1904761904762	0.6666666666666666	94.1904761904762
285	eie	EiE	1.6666666666666667	127.6173493173493	0	40.57065157065157					1.6666666666666667	118.66411921411941	1.6666666666666667	82.09269064269078			-2	112.59054834054838	-2	101.44769119769117	-2	116.09531024531017																																																					-2	156	-2	152	-2	136	-2	128	-2	106.1904761904762	-2	106.1904761904762																													-2	154	-2	142													-2	124	-2	120													-2	92.1904761904762	-2	92.1904761904762
288	II	Ii			1.2857142857142858	41.856365856365855							-2	80.09269064269078	1.2857142857142858	123.11435786435788	1.2857142857142858	113.87626262626267	1.2857142857142858	102.73340548340546	1.2857142857142858	117.38102453102447																																																																													-2	166	-2	160													-2	152	-2	140													-2	122	-2	118													-2	90.1904761904762	-2	90.1904761904762
291	iiy	iiu			0.8571428571428571	42.71350871350871			0.8571428571428571	100.21173826173836	0.8571428571428571	119.52126207126227	0.8571428571428571	80.94983349983364							-2	115.38102453102447																																																													-2	104.1904761904762	-2	104.1904761904762																																																																
293	iOO	ioo			1.0909090909090908	43.8044178044178	1.0909090909090908	84.805944055944	1.0909090909090908	101.30264735264745	1.0909090909090908	120.61217116217136	1.0909090909090908	82.04074259074274					-2	100.73340548340546	-2	113.38102453102447																																																									-2	134	-2	126	-2	102.1904761904762	-2	102.1904761904762																																																																
294	EEI	EEi			1.1666666666666667	44.97108447108447							-2	80.04074259074274	1.1666666666666667	124.28102453102456	1.1666666666666667	115.04292929292934	1.1666666666666667	101.90007215007213	1.1666666666666667	114.54769119769114																																																																																													-2	150	-2	138													-2	120	-2	116													-2	88.1904761904762	-2	88.1904761904762
295	iOi	ioi			1.3333333333333333	46.3044178044178	1.3333333333333333	86.13927738927732	1.3333333333333333	102.63598068598078	1.3333333333333333	121.9455044955047	1.3333333333333333	81.37407592407607					-2	99.90007215007213	-2	112.54769119769114																																																									-2	132	-2	124	-2	100.1904761904762	-2	100.1904761904762																																													-2	118	-2	114													-2	86.1904761904762	-2	86.1904761904762
296	EIo	Eio			1.375	47.6794178044178							-2	79.37407592407607	1.375	125.65602453102456	1.375	116.41792929292934	1.375	101.27507215007213	1.375	113.92269119769114																																																									-2	130	-2	122	-2	98.1904761904762	-2	98.1904761904762																													-2	148	-2	136													-2	116	-2	112													-2	84.1904761904762	-2	84.1904761904762
297	Eaa	eAA	0.8571428571428571	128.47449217449216	0	47.6794178044178			-2	100.63598068598078	-2	119.9455044955047	-2	77.37407592407607			0.8571428571428571	117.2750721500722	0.8571428571428571	102.132215007215	0.8571428571428571	114.779834054834																																																																																																																																
298	iuo	iyO			0.8	48.4794178044178	-2	84.13927738927732	-2	98.63598068598078	-2	117.9455044955047	-2	75.37407592407607					0.8	102.93221500721499	0.8	115.579834054834																																																											0.8	122.8	0.8	98.9904761904762	0.8	98.9904761904762																																																																
309	EIu	Eiu			1.2857142857142858	49.765132090132084							-2	73.37407592407607	1.2857142857142858	126.94173881673885	1.2857142857142858	118.5607864357865	1.2857142857142858	104.21792929292928	1.2857142857142858	116.86554834054829																																																													-2	96.9904761904762	-2	96.9904761904762																													-2	146	-2	134													-2	114	-2	110													-2	82.1904761904762	-2	82.1904761904762
315	iOA	ioa			1.0909090909090908	50.85604118104118	1.0909090909090908	85.23018648018642	1.0909090909090908	99.72688977688988	1.0909090909090908	119.03641358641379	1.0909090909090908	74.46498501498516					-2	102.21792929292928	-2	114.86554834054829																																																									-2	128	-2	120.8	-2	94.9904761904762	-2	94.9904761904762																																																																
317	EEI	EEi			1.1666666666666667	52.02270784770784							-2	72.46498501498516	1.1666666666666667	128.1084054834055	1.1666666666666667	119.72745310245317	1.1666666666666667	103.38459595959596	1.1666666666666667	116.03221500721496																																																																																													-2	144	-2	132													-2	112	-2	108													-2	80.1904761904762	-2	80.1904761904762
318	iAe	iaE			1.2727272727272727	53.295435120435116			1.2727272727272727	100.99961704961714	1.2727272727272727	120.30914085914105	1.2727272727272727	73.73771228771243			-2	117.72745310245317	-2	101.38459595959596	-2	114.03221500721496																																																							-2	150			-2	118.8	-2	92.9904761904762	-2	92.9904761904762																																																																
326	Oei	oEi	1.2857142857142858	129.76020646020643	0	53.295435120435116	1.2857142857142858	86.51590076590071	1.2857142857142858	102.28533133533143	1.2857142857142858	121.59485514485534	1.2857142857142858	75.02342657342672			-2	115.72745310245317	-2	99.38459595959596	-2	112.03221500721496																																																																																													-2	142	-2	130													-2	110	-2	106													-2	78.1904761904762	-2	78.1904761904762
328	iei	iEi			1.6666666666666667	54.96210178710178					1.6666666666666667	123.26152181152202	1.6666666666666667	76.69009324009339			-2	113.72745310245317	-2	97.38459595959596	-2	110.03221500721496																																																					-2	154	-2	148	-2	126	-2	116.8	-2	90.9904761904762	-2	90.9904761904762																													-2	140	-2	128													-2	108	-2	104													-2	76.1904761904762	-2	76.1904761904762
335	iaa	iAA			0.8571428571428571	55.819244644244634			-2	100.28533133533143	-2	121.26152181152202	-2	74.69009324009339							0.8571428571428571	110.88935786435782																																																													0.8571428571428571	91.84761904761906	0.8571428571428571	91.84761904761906																																																																
342	oIE	oiE			1.375	57.194244644244634							-2	72.69009324009339	1.375	129.4834054834055	1.375	115.10245310245317	1.375	98.75959595959596	1.375	112.26435786435782																																																					-2	152	-2	146	-2	124	-2	114.8	-2	89.84761904761906	-2	89.84761904761906																																													-2	106	-2	102													-2	74.1904761904762	-2	74.1904761904762
348	iOe	IoE	0.8888888888888888	130.64909534909532	0	57.194244644244634	0.8888888888888888	87.4047896547896	0.8888888888888888	101.17422022422032	0.8888888888888888	122.1504107004109	0.8888888888888888	73.57898212898228	-2	127.4834054834055	-2	113.10245310245317	-2	96.75959595959596	-2	110.26435786435782																																																																																																																																
350	ieA	iEa			1.3846153846153846	58.57886002886002			1.3846153846153846	102.55883560883571	1.3846153846153846	123.53502608502629	1.3846153846153846	74.96359751359766			-2	111.10245310245317	-2	94.75959595959596	-2	108.26435786435782																																																					-2	150	-2	144	-2	122	-2	112.8	-2	87.84761904761906	-2	87.84761904761906																																																																
352	EEI	EEi			1.1666666666666667	59.745526695526685							-2	72.96359751359766	1.1666666666666667	128.65007215007216	1.1666666666666667	112.26911976911984	1.1666666666666667	95.92626262626263	1.1666666666666667	109.43102453102449																																																																																													-2	138	-2	126													-2	104	-2	100													-2	72.1904761904762	-2	72.1904761904762
362	aEI	aEi			1.1666666666666667	60.91219336219335							-2	70.96359751359766	1.1666666666666667	129.81673881673882	1.1666666666666667	113.43578643578651	1.1666666666666667	97.0929292929293	1.1666666666666667	110.59769119769116																																																																																													-2	136	-2	124													-2	102	-2	98													-2	70.1904761904762	-2	70.1904761904762
363	IaI	Iai			1.0909090909090908	62.00310245310244							-2	68.96359751359766	1.0909090909090908	130.9076479076479	1.0909090909090908	114.5266955266956	1.0909090909090908	98.18383838383839	1.0909090909090908	111.68860028860026																																																																															-2	158															-2	122															-2	96													-2	68.1904761904762	-2	68.1904761904762
385	iOA	Ioa	0.8888888888888888	131.5379842379842	0	62.00310245310244	0.8888888888888888	88.29367854367848	0.8888888888888888	103.4477244977246	0.8888888888888888	124.42391497391517	0.8888888888888888	69.85248640248655	-2	128.9076479076479	-2	112.5266955266956	-2	96.18383838383839	-2	109.68860028860026																																																																																																																																
403	ieA	iEa			1.3846153846153846	63.38771783771783			1.3846153846153846	104.83233988233998	1.3846153846153846	125.80853035853056	1.3846153846153846	71.23710178710193			-2	110.5266955266956	-2	94.18383838383839	-2	107.68860028860026																																																					-2	148	-2	142	-2	120	-2	110.8	-2	85.84761904761906	-2	85.84761904761906																																																																
417	iie	iiE			1.5	64.88771783771783					1.5	127.30853035853056	1.5	72.73710178710193			-2	108.5266955266956	-2	92.18383838383839	-2	105.68860028860026																																																					-2	146	-2	140	-2	118	-2	108.8	-2	83.84761904761906	-2	83.84761904761906																																																																
423	iee	iEE			1.5	66.38771783771783					1.5	128.80853035853056	1.5	74.23710178710193			-2	106.5266955266956	-2	90.18383838383839	-2	103.68860028860026																																																					-2	144	-2	138	-2	116	-2	106.8	-2	81.84761904761906	-2	81.84761904761906																																																																
434	uoo	yOO	1.1428571428571428	132.68084138084134	0	66.38771783771783	-2	86.29367854367848	-2	102.83233988233998	-2	126.80853035853056	-2	72.23710178710193					1.1428571428571428	91.32669552669553	1.1428571428571428	104.8314574314574																																																																																																																																
436	yei	uEi	1.3846153846153846	134.06545676545673	0	66.38771783771783			1.3846153846153846	104.21695526695537	1.3846153846153846	128.19314574314595	1.3846153846153846	73.62171717171732			-2	104.5266955266956	-2	89.32669552669553	-2	102.8314574314574																																																																																													-2	134	-2	120													-2	100	-2	94													-2	66.1904761904762	-2	66.1904761904762
471	uIE	uiE			1.2857142857142858	67.67343212343212							-2	71.62171717171732	1.2857142857142858	130.1933621933622	1.2857142857142858	105.8124098124099	1.2857142857142858	90.61240981240982	1.2857142857142858	104.11717171717169																																																					-2	142	-2	136	-2	114	-2	104.8	-2	79.84761904761906	-2	79.84761904761906																																																													-2	64.1904761904762	-2	64.1904761904762
479	iuo	iyO			0.8	68.47343212343212	-2	84.29367854367848	-2	102.21695526695537	-2	126.19314574314595	-2	69.62171717171732					0.8	91.41240981240982	0.8	104.91717171717168																																																											0.8	105.6	0.8	80.64761904761906	0.8	80.64761904761906																																																																
491	iu	iy			0.8571428571428571	69.33057498057498			-2	100.21695526695537	-2	124.19314574314595	-2	67.62171717171732							0.8571428571428571	105.77431457431454																																																													0.8571428571428571	81.50476190476192	0.8571428571428571	81.50476190476192																																																																
494	iei	iEi			1.6666666666666667	70.99724164724165					1.6666666666666667	125.85981240981262	1.6666666666666667	69.288383838384			-2	103.8124098124099	-2	89.41240981240982	-2	103.77431457431454																																																					-2	140	-2	134	-2	112	-2	103.6	-2	79.50476190476192	-2	79.50476190476192																													-2	132	-2	118													-2	98	-2	92													-2	62.190476190476204	-2	62.190476190476204
499	ioa	iOA			0.7272727272727273	71.72451437451438	-2	82.29367854367848	-2	98.21695526695537	-2	123.85981240981262	-2	67.288383838384					0.7272727272727273	90.13968253968255	0.7272727272727273	104.50158730158728																																																									0.7272727272727273	112.72727272727273	0.7272727272727273	104.32727272727273	0.7272727272727273	80.23203463203465	0.7272727272727273	80.23203463203465																																																																
501	iio	iiO			0.7272727272727273	72.45178710178712	-2	80.29367854367848	-2	96.21695526695537	-2	121.85981240981262	-2	65.288383838384					0.7272727272727273	90.86695526695529	0.7272727272727273	105.22886002886001																																																									0.7272727272727273	113.45454545454547	0.7272727272727273	105.05454545454546	0.7272727272727273	80.95930735930739	0.7272727272727273	80.95930735930739																																																																
520	IuI	Iui			1.0909090909090908	73.54269619269621							-2	63.28838383838399	1.0909090909090908	131.28427128427128	1.0909090909090908	104.90331890331899	1.0909090909090908	91.95786435786438	1.0909090909090908	106.3197691197691																																																																															-2	156															-2	116															-2	90													-2	60.190476190476204	-2	60.190476190476204
529	IIE	IiE			1.5	75.04269619269621							-2	61.28838383838399	1.5	132.78427128427128	1.5	106.40331890331899	1.5	93.45786435786438	1.5	107.8197691197691																																																					-2	138	-2	132	-2	111.45454545454547	-2	103.05454545454546	-2	78.95930735930739	-2	78.95930735930739													-2	164	-2	154													-2	130	-2	114													-2	96	-2	88													-2	58.190476190476204	-2	58.190476190476204
