trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1600	iO	io			2	310	2	506	2	486	2	504	2	498					-2	502	-2	502																																																									-2	488	-2	480	-2	476	-2	476																																																																
1602	ioo	iOO			2	312	-2	504	-2	484	-2	502	-2	496					2	504	2	504																																																									2	490	2	482	2	478	2	478																																																																
1620	iey	iEu			2	314			2	486	2	504	2	498			-2	500	-2	502	-2	502																																																					-2	484	-2	484	-2	488	-2	480	-2	476	-2	476																																																																
1628	iio	iiO			2	316	-2	502	-2	484	-2	502	-2	496					2	504	2	504																																																									2	490	2	482	2	478	2	478																																																																
1633	iei	iEi			2	318					2	504	2	498			-2	498	-2	502	-2	502																																																					-2	482	-2	482	-2	488	-2	480	-2	476	-2	476																													-2	462	-2	438													-2	460	-2	438													-2	430	-2	420
1635	ioi	iOi			2	320	-2	500	-2	482	-2	502	-2	496					2	504	2	504																																																									2	490	2	482	2	478	2	478																																													2	462	2	440													2	432	2	422
1636	iey	iEu			2	322			2	484	2	504	2	498			-2	496	-2	502	-2	502																																																					-2	480	-2	480	-2	488	-2	480	-2	476	-2	476																																																																
1639	iui	iyi			2	324			-2	482	-2	502	-2	496							2	504																																																													2	478	2	478																																																													2	434	2	424
1645	ie	iE			2	326					2	504	2	498			-2	494	-2	500	-2	502																																																					-2	478	-2	478	-2	486	-2	478	-2	476	-2	476																																																																
1649	ioa	iOA			2	328	-2	498	-2	480	-2	502	-2	496					2	502	2	504																																																									2	488	2	480	2	478	2	478																																																																
1686	iye	iuE			2	330			2	482	2	504	2	498			-2	492	-2	500	-2	502																																																							-2	476			-2	478	-2	476	-2	476																																																																
1697	iey	iEu			2	332			2	484	2	506	2	500			-2	490	-2	498	-2	500																																																					-2	476	-2	474	-2	486	-2	476	-2	474	-2	474																																																																
1714	iuu	iyy			2	334			-2	482	-2	504	-2	498							2	502																																																													2	476	2	476																																																																
1716	iua	iyA			2	336			-2	480	-2	502	-2	496							2	504																																																													2	478	2	478																																																																
1720	iOO	ioo			2	338	2	500	2	482	2	504	2	498					-2	496	-2	502																																																									-2	484	-2	474	-2	476	-2	476																																																																
1742	iAi	iai			2	340			2	484	2	506	2	500							-2	500																																																													-2	474	-2	474																																																													-2	432	-2	422
1746	ioo	iOO			2	342	-2	498	-2	482	-2	504	-2	498					2	498	2	502																																																									2	486	2	476	2	476	2	476																																																																
1761	iey	iEu			2	344			2	484	2	506	2	500			-2	488	-2	496	-2	500																																																					-2	474	-2	472	-2	484	-2	474	-2	474	-2	474																																																																
1764	iai	iAi			2	346			-2	482	-2	504	-2	498							2	502																																																													2	476	2	476																																																													2	434	2	424
1794	iAy	iau			2	348			2	484	2	506	2	500							-2	500																																																													-2	474	-2	474																																																																
1797	iEE	iee			2	350					-2	504	-2	498			2	490	2	498	2	502																																																					2	476	2	474	2	486	2	476	2	476	2	476																																																																
1814	iuu	iyy			2	352			-2	482	-2	502	-2	496							2	504																																																													2	478	2	478																																																																
1834	iOe	ioE			2	354	2	500	2	484	2	504	2	498			-2	488	-2	496	-2	502																																																							-2	472	-2	484	-2	474	-2	476	-2	476																																																																
1839	iaa	iAA			2	356			-2	482	-2	502	-2	496							2	504																																																													2	478	2	478																																																																
1840	iaE	iAe			2	358			-2	480	-2	500	-2	494			2	490	2	498	2	506																																																							2	474			2	476	2	480	2	480																																																																
1860	iiA	iia			2	360			2	482	2	502	2	496							-2	504																																																													-2	478	-2	478																																																																
1866	iOy	iou			2	362	2	502	2	484	2	504	2	498					-2	496	-2	502																																																									-2	482	-2	474	-2	476	-2	476																																																																
1867	iao	iAO			2	364	-2	500	-2	482	-2	502	-2	496					2	498	2	504																																																											2	476	2	478	2	478																																																																
1878	iAA	iaa			2	366			2	484	2	504	2	498							-2	502																																																													-2	476	-2	476																																																																
1885	iEu	iey			2	368			-2	482	-2	502	-2	496			2	492	2	500	2	504																																																					2	478	2	476	2	484	2	478	2	478	2	478																																																																
1892	iaE	iAe			2	370			-2	480	-2	500	-2	494			2	494	2	502	2	506																																																							2	478			2	480	2	480	2	480																																																																
1907	ieO	iEo			2	372	2	502	2	482	2	502	2	496			-2	492	-2	500	-2	504																																																					-2	476	-2	476	-2	482	-2	478	-2	478	-2	478																																																																
1921	iiy	iiu			2	374			2	484	2	504	2	498							-2	502																																																													-2	476	-2	476																																																																
1923	iou	iOy			2	376	-2	500	-2	482	-2	502	-2	496					2	502	2	504																																																									2	484	2	480	2	478	2	478																																																																
1934	iEi	iei			2	378					-2	500	-2	494			2	494	2	504	2	506																																																					2	478	2	478	2	486	2	482	2	480	2	480																													2	464	2	440													2	464	2	442													2	436	2	426
1939	iA	ia			2	380			2	484	2	502	2	496							-2	504																																																													-2	478	-2	478																																																																
1953	iOO	ioo			2	382	2	502	2	486	2	504	2	498					-2	502	-2	502																																																									-2	484	-2	480	-2	476	-2	476																																																																
1962	iiu	iiy			2	384			-2	484	-2	502	-2	496							2	504																																																													2	478	2	478																																																																
1963	iOy	iou			2	386	2	504	2	486	2	504	2	498					-2	500	-2	502																																																									-2	482	-2	478	-2	476	-2	476																																																																
1966	ia	iA			2	388			-2	484	-2	502	-2	496							2	504																																																													2	478	2	478																																																																
1970	iiA	iia			2	390			2	486	2	504	2	498							-2	502																																																													-2	476	-2	476																																																																
1992	ia	iA			2	392			-2	484	-2	502	-2	496							2	504																																																													2	478	2	478																																																																
1994	ieA	iEa			2	394			2	486	2	504	2	498			-2	492	-2	498	-2	502																																																					-2	476	-2	476	-2	480	-2	476	-2	476	-2	476																																																																
2000	ie	iE			2	396					2	506	2	500			-2	490	-2	496	-2	500																																																					-2	474	-2	474	-2	478	-2	474	-2	474	-2	474																																																																
2011	iai	iAi			2	398			-2	484	-2	504	-2	498							2	502																																																													2	476	2	476																																																													2	438	2	428
2012	iAy	iau			2	400			2	486	2	506	2	500							-2	500																																																													-2	474	-2	474																																																																
2024	iEa	ieA			2	402			-2	484	-2	504	-2	498			2	492	2	498	2	502																																																					2	476	2	476	2	480	2	476	2	476	2	476																																																																
2065	ioo	iOO			2	404	-2	502	-2	482	-2	502	-2	496					2	500	2	504																																																									2	482	2	478	2	478	2	478																																																																
2066	io	iO			2	406	-2	500	-2	480	-2	500	-2	494					2	502	2	506																																																									2	484	2	480	2	480	2	480																																																																
2078	iOA	ioa			2	408	2	502	2	482	2	502	2	496					-2	500	-2	504																																																									-2	482	-2	478	-2	478	-2	478																																																																
2080	ieO	iEo			2	410	2	504	2	484	2	504	2	498			-2	490	-2	498	-2	502																																																					-2	474	-2	474	-2	480	-2	476	-2	476	-2	476																																																																
2083	ia	iA			2	412			-2	482	-2	502	-2	496							2	504																																																													2	478	2	478																																																																
2087	iyA	iua			2	414			2	484	2	504	2	498							-2	502																																																													-2	476	-2	476																																																																
2114	ioi	iOi			2	416	-2	502	-2	482	-2	502	-2	496					2	500	2	504																																																									2	482	2	478	2	478	2	478																																													2	466	2	444													2	440	2	430
2124	iau	iAy			2	418			-2	480	-2	500	-2	494							2	506																																																													2	480	2	480																																																																
2133	iAy	iau			2	420			2	482	2	502	2	496							-2	504																																																													-2	478	-2	478																																																																
2138	iiy	iiu			2	422			2	484	2	504	2	498							-2	502																																																													-2	476	-2	476																																																																
2143	iE	ie			2	424					-2	502	-2	496			2	492	2	502	2	504																																																					2	476	2	476	2	484	2	480	2	478	2	478																																																																
2148	iui	iyi			2	426			-2	482	-2	500	-2	494							2	506																																																													2	480	2	480																																																													2	442	2	432
2150	iiy	iiu			2	428			2	484	2	502	2	496							-2	504																																																													-2	478	-2	478																																																																
2158	iA	ia			2	430			2	486	2	504	2	498							-2	502																																																													-2	476	-2	476																																																																
2161	iE	ie			2	432					-2	502	-2	496			2	494	2	504	2	504																																																					2	478	2	478	2	486	2	482	2	478	2	478																																																																
2163	iOO	ioo			2	434	2	504	2	488	2	504	2	498					-2	502	-2	502																																																									-2	484	-2	480	-2	476	-2	476																																																																
2174	iye	iuE			2	436			2	490	2	506	2	500			-2	492	-2	500	-2	500																																																							-2	476			-2	478	-2	474	-2	474																																																																
2176	iaE	iAe			2	438			-2	488	-2	504	-2	498			2	494	2	502	2	502																																																							2	478			2	480	2	476	2	476																																																																
2199	ie	iE			2	440					2	506	2	500			-2	492	-2	500	-2	500																																																					-2	476	-2	476	-2	482	-2	478	-2	474	-2	474																																																																
2207	iEE	iee			2	442					-2	504	-2	498			2	494	2	502	2	502																																																					2	478	2	478	2	484	2	480	2	476	2	476																																																																
2250	iio	iiO			2	444	-2	502	-2	486	-2	502	-2	496					2	504	2	504																																																									2	486	2	482	2	478	2	478																																																																
2273	ieO	iEo			2	446	2	504	2	488	2	504	2	498			-2	492	-2	502	-2	502																																																					-2	476	-2	476	-2	484	-2	480	-2	476	-2	476																																																																
2279	iio	iiO			2	448	-2	502	-2	486	-2	502	-2	496					2	504	2	504																																																									2	486	2	482	2	478	2	478																																																																
2306	iua	iyA			2	450			-2	484	-2	500	-2	494							2	506																																																													2	480	2	480																																																																
2337	iyi	iui			2	452			2	486	2	502	2	496							-2	504																																																													-2	478	-2	478																																																													-2	440	-2	430
2339	iAy	iau			2	454			2	488	2	504	2	498							-2	502																																																													-2	476	-2	476																																																																
2342	iaE	iAe			2	456			-2	486	-2	502	-2	496			2	494	2	506	2	504																																																							2	478			2	484	2	478	2	478																																																																
2344	iO	io			2	458	2	504	2	488	2	504	2	498					-2	504	-2	502																																																									-2	484	-2	482	-2	476	-2	476																																																																
2348	iio	iiO			2	460	-2	502	-2	486	-2	502	-2	496					2	506	2	504																																																									2	486	2	484	2	478	2	478																																																																
2356	ie	iE			2	462					2	504	2	498			-2	492	-2	504	-2	502																																																					-2	474	-2	476	-2	484	-2	482	-2	476	-2	476																																																																
2375	iE	ie			2	464					-2	502	-2	496			2	494	2	506	2	504																																																					2	476	2	478	2	486	2	484	2	478	2	478																																																																
2386	iiA	iia			2	466			2	488	2	504	2	498							-2	502																																																													-2	476	-2	476																																																																
2395	iEa	ieA			2	468			-2	486	-2	502	-2	496			2	496	2	508	2	504																																																					2	478	2	480	2	488	2	486	2	478	2	478																																																																
2401	iOi	ioi			2	470	2	504	2	488	2	504	2	498					-2	506	-2	502																																																									-2	486	-2	484	-2	476	-2	476																																													-2	464	-2	442													-2	438	-2	428
2403	ia	iA			2	472			-2	486	-2	502	-2	496							2	504																																																													2	478	2	478																																																																
2409	iyO	iuo			2	474	2	506	2	488	2	504	2	498					-2	504	-2	502																																																											-2	482	-2	476	-2	476																																																																
2427	ieA	iEa			2	476			2	490	2	506	2	500			-2	494	-2	502	-2	500																																																					-2	476	-2	478	-2	484	-2	480	-2	474	-2	474																																																																
2447	iau	iAy			2	478			-2	488	-2	504	-2	498							2	502																																																													2	476	2	476																																																																
2463	iuE	iye			2	480			-2	486	-2	502	-2	496			2	496	2	504	2	504																																																							2	480			2	482	2	478	2	478																																																																
2471	iiy	iiu			2	482			2	488	2	504	2	498							-2	502																																																													-2	476	-2	476																																																																
2480	iAe	iaE			2	484			2	490	2	506	2	500			-2	494	-2	502	-2	500																																																							-2	478			-2	480	-2	474	-2	474																																																																
2493	ioa	iOA			2	486	-2	504	-2	488	-2	504	-2	498					2	504	2	502																																																									2	486	2	482	2	476	2	476																																																																
2509	iA	ia			2	488			2	490	2	506	2	500							-2	500																																																													-2	474	-2	474																																																																
2516	iou	iOy			2	490	-2	502	-2	488	-2	504	-2	498					2	506	2	502																																																									2	488	2	484	2	476	2	476																																																																
2530	iEi	iei			2	492					-2	502	-2	496			2	496	2	508	2	504																																																					2	478	2	480	2	490	2	486	2	478	2	478																													2	466	2	442													2	466	2	444													2	440	2	430
2532	iaa	iAA			2	494			-2	486	-2	500	-2	494							2	506																																																													2	480	2	480																																																																
2536	iey	iEu			2	496			2	488	2	502	2	496			-2	494	-2	506	-2	504																																																					-2	476	-2	478	-2	488	-2	484	-2	478	-2	478																																																																
2589	iau	iAy			2	498			-2	486	-2	500	-2	494							2	506																																																													2	480	2	480																																																																
2596	iye	iuE			2	500			2	488	2	502	2	496			-2	492	-2	504	-2	504																																																							-2	476			-2	482	-2	478	-2	478																																																																
2647	iyO	iuo			2	502	2	504	2	490	2	504	2	498					-2	502	-2	502																																																											-2	480	-2	476	-2	476																																																																
2663	iau	iAy			2	504			-2	488	-2	502	-2	496							2	504																																																													2	478	2	478																																																																
2664	iAy	iau			2	506			2	490	2	504	2	498							-2	502																																																													-2	476	-2	476																																																																
2672	iui	iyi			2	508			-2	488	-2	502	-2	496							2	504																																																													2	478	2	478																																																													2	442	2	432
2714	iyy	iuu			2	510			2	490	2	504	2	498							-2	502																																																													-2	476	-2	476																																																																
3417	iEa	ieA			2	512			-2	488	-2	502	-2	496			2	494	2	504	2	504																																																					2	478	2	478	2	490	2	482	2	478	2	478																																																																
5307	iyA	iua			0.2	512.2			0.2	488.2	0.2	502.2	0.2	496.2							-0.2	503.8																																																													-0.2	477.8	-0.2	477.8																																																																
6011	iie	iiE			0.2	512.4000000000001					0.2	502.4	0.2	496.4			-0.2	493.8	-0.2	503.8	-0.2	503.6																																																					-0.2	477.8	-0.2	477.8	-0.2	489.8	-0.2	481.8	-0.2	477.6	-0.2	477.6																																																																
6674	iAA	iaa			0.2	512.6000000000001			0.2	488.4	0.2	502.59999999999997	0.2	496.59999999999997							-0.2	503.40000000000003																																																													-0.2	477.40000000000003	-0.2	477.40000000000003																																																																
13780	iyO	iuo			0.02	512.6200000000001	0.02	504.02	0.02	488.41999999999996	0.02	502.61999999999995	0.02	496.61999999999995					-0.02	503.78000000000003	-0.02	503.38000000000005																																																											-0.02	481.78000000000003	-0.02	477.38000000000005	-0.02	477.38000000000005																																																																
19443	iO	io			0.002	512.6220000000001	0.002	504.022	0.002	488.42199999999997	0.002	502.62199999999996	0.002	496.62199999999996					-0.002	503.778	-0.002	503.37800000000004																																																									-0.002	489.798	-0.002	481.778	-0.002	477.37800000000004	-0.002	477.37800000000004																																																																
TOTAL				516		512.6220000000001		504.022		488.42199999999997		502.62199999999996		496.62199999999996		506		493.8		503.778		503.37800000000004		500		500		500		502		500		502		500		504		500		500		500		502		502		504		504		510		500		500		502		506		506		508		510		514		500		500		477.8		477.8		489.798		481.778		477.37800000000004		477.37800000000004		500		500		500		500		500		500		482		458		500		500		500		502		502		504		466		442		500		502		500		504		508		508		466		444		502		506		502		508		510		512		442		432
