trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	uuo	yyO	0.5	40.448484848484824	0	8.976190476190476	-2	142.84015718169917	-2	93.95715476663041	-2	130.57201037945532	-2	123.57484300304601					0.5	132.35384405637447	0.5	89.82730885136569																																																																																																																																
158	auu	Ayy	0.6666666666666666	41.11515151515149	0	8.976190476190476			-2	91.95715476663041	-2	128.57201037945532	-2	121.57484300304601							0.6666666666666666	90.49397551803236																																																																																																																																
159	uou	yOy	0.5	41.61515151515149	0	8.976190476190476	-2	140.84015718169917	-2	89.95715476663041	-2	126.57201037945532	-2	119.57484300304601					0.5	132.85384405637447	0.5	90.99397551803236																																																																																																																																
161	yeA	uea	0.4	42.01515151515149	0	8.976190476190476			0.4	90.35715476663042	0.4	126.97201037945533	0.4	119.97484300304602							-2	88.99397551803236																																													-2	146.1335265586234	-2	124.18110423604406													-2	114.81488367515995	-2	106.0704809273037																																																									-2	135.6813806087141	-2	130.37507661807877	-2	126.10192470330324	-2	118.75134241192617
167	yei	uei	0.4	42.415151515151486	0	8.976190476190476			0.4	90.75715476663042	0.4	127.37201037945533	0.4	120.37484300304602							-2	86.99397551803236																																																																																																																									-2	133.6813806087141	-2	128.37507661807877	-2	124.10192470330324	-2	116.75134241192617
168	AeA	aea	0.4	42.815151515151484	0	8.976190476190476			0.4	91.15715476663043	0.4	127.77201037945534	0.4	120.77484300304603							-2	84.99397551803236																																													-2	144.1335265586234	-2	122.18110423604406													-2	112.81488367515995	-2	104.0704809273037																																																									-2	131.6813806087141	-2	126.37507661807877	-2	122.10192470330324	-2	114.75134241192617
172	eiu	eiy			0.3333333333333333	9.30952380952381			-2	89.15715476663043	-2	125.77201037945534	-2	118.77484300304603							0.3333333333333333	85.32730885136569																																															0.3333333333333333	122.51443756937739													0.3333333333333333	113.14821700849328	0.3333333333333333	104.40381426063703																																																																
173	iye	iue			0.4	9.70952380952381			0.4	89.55715476663043	0.4	126.17201037945534	0.4	119.17484300304604							-2	83.32730885136569																																																													-2	111.14821700849328	-2	102.40381426063703																																																									-2	129.6813806087141	-2	124.37507661807877	-2	120.10192470330324	-2	112.75134241192617
174	AAe	aae	0.4	43.21515151515148	0	9.70952380952381			0.4	89.95715476663044	0.4	126.57201037945535	0.4	119.57484300304604							-2	81.32730885136569																																																																																																																									-2	127.68138060871411	-2	122.37507661807877	-2	118.10192470330324	-2	110.75134241192617
177	aau	AAy	0.6666666666666666	43.88181818181815	0	9.70952380952381			-2	87.95715476663044	-2	124.57201037945535	-2	117.57484300304604							0.6666666666666666	81.99397551803236																																																																																																																																
180	Oii	oii	0.3333333333333333	44.21515151515148	0	9.70952380952381	0.3333333333333333	141.1734905150325	0.3333333333333333	88.29048809996377	0.3333333333333333	124.90534371278868	0.3333333333333333	117.90817633637937					-2	130.85384405637447	-2	79.99397551803236																																																																																																													-2	128.9974927474574	-2	143.31814621374957													-2	116.10192470330324	-2	108.75134241192617
181	oao	OAO	0.5	44.71515151515148	0	9.70952380952381	-2	139.1734905150325	-2	86.29048809996377	-2	122.90534371278868	-2	115.90817633637937					0.5	131.35384405637447	0.5	80.49397551803236																																																																																																																																
183	OiO	oio	0.3333333333333333	45.04848484848482	0	9.70952380952381	0.3333333333333333	139.50682384836585	0.3333333333333333	86.6238214332971	0.3333333333333333	123.238677046122	0.3333333333333333	116.2415096697127					-2	129.35384405637447	-2	78.49397551803236																																																									-2	159.3891655318995	-2	160.19058750014705	-2	109.14821700849328	-2	100.40381426063703																																													-2	126.99749274745739	-2	141.31814621374957													-2	114.10192470330324	-2	106.75134241192617
186	ua	yA	0.6666666666666666	45.71515151515148	0	9.70952380952381			-2	84.6238214332971	-2	121.238677046122	-2	114.2415096697127							0.6666666666666666	79.16064218469903																																																																																																																																
187	eyO	euo			0.3333333333333333	10.042857142857144	0.3333333333333333	139.8401571816992	0.3333333333333333	84.95715476663042	0.3333333333333333	121.57201037945534	0.3333333333333333	114.57484300304603					-2	127.35384405637447	-2	77.16064218469903																																											-2	163.55797933958803	-2	142.1335265586234	-2	120.51443756937739											-2	158.19058750014705	-2	107.14821700849328	-2	98.40381426063703																																																																
190	aia	AiA	0.2857142857142857	46.00086580086577	0	10.042857142857144			-2	82.95715476663042	-2	119.57201037945534	-2	112.57484300304603							0.2857142857142857	77.44635647041332																																																													0.2857142857142857	107.43393129420757	0.2857142857142857	98.68952854635133																																																													0.2857142857142857	114.38763898901753	0.2857142857142857	107.03705669764047
191	yie	uie	0.4	46.400865800865766	0	10.042857142857144			0.4	83.35715476663043	0.4	119.97201037945534	0.4	112.97484300304603							-2	75.44635647041332																																																																																																																											-2	120.37507661807877	-2	112.38763898901753	-2	105.03705669764047
193	oai	OAi	0.2857142857142857	46.68658008658005	0	10.042857142857144	-2	137.8401571816992	-2	81.35715476663043	-2	117.97201037945534	-2	110.97484300304603					0.2857142857142857	127.63955834208876	0.2857142857142857	75.73207075612761																																																																																																															0.2857142857142857	141.60386049946385													0.2857142857142857	112.67335327473182	0.2857142857142857	105.32277098335476
195	Oiy	oiu	0.3333333333333333	47.01991341991339	0	10.042857142857144	0.3333333333333333	138.17349051503254	0.3333333333333333	81.69048809996376	0.3333333333333333	118.30534371278867	0.3333333333333333	111.30817633637936					-2	125.63955834208876	-2	73.73207075612761																																																													-2	105.43393129420757	-2	96.68952854635133																																													-2	124.99749274745739	-2	139.60386049946385													-2	110.67335327473182	-2	103.32277098335476
196	uu	yy	0.6666666666666666	47.68658008658005	0	10.042857142857144			-2	79.69048809996376	-2	116.30534371278867	-2	109.30817633637936							0.6666666666666666	74.39873742279428																																																																																																																																
199	oiu	Oiy	0.2	47.886580086580054	0	10.042857142857144	-2	136.17349051503254	-2	77.69048809996376	-2	114.30534371278867	-2	107.30817633637936					0.2	125.83955834208876	0.2	74.59873742279429																																																													0.2	105.63393129420757	0.2	96.88952854635133																																													0.2	125.19749274745739	0.2	139.80386049946384													0.2	110.87335327473183	0.2	103.52277098335476
200	Oi	oi	0.3333333333333333	48.21991341991339	0	10.042857142857144	0.3333333333333333	136.50682384836588	0.3333333333333333	78.02382143329709	0.3333333333333333	114.638677046122	0.3333333333333333	107.64150966971269					-2	123.83955834208876	-2	72.59873742279429																																																																																																													-2	123.19749274745739	-2	137.80386049946384													-2	108.87335327473183	-2	101.52277098335476
207	iOy	iou			0.3333333333333333	10.376190476190478	0.3333333333333333	136.84015718169923	0.3333333333333333	78.35715476663042	0.3333333333333333	114.97201037945533	0.3333333333333333	107.97484300304602					-2	121.83955834208876	-2	70.59873742279429																																																									-2	157.3891655318995	-2	156.19058750014705	-2	103.63393129420757	-2	94.88952854635133																																																																
208	aiu	Aiy	0.2857142857142857	48.505627705627674	0	10.376190476190478			-2	76.35715476663042	-2	112.97201037945533	-2	105.97484300304602							0.2857142857142857	70.88445170850858																																																													0.2857142857142857	103.91964557992186	0.2857142857142857	95.17524283206562																																																													0.2857142857142857	109.15906756044612	0.2857142857142857	101.80848526906905
210	uoa	yOA	0.5	49.005627705627674	0	10.376190476190478	-2	134.84015718169923	-2	74.35715476663042	-2	110.97201037945533	-2	103.97484300304602					0.5	122.33955834208876	0.5	71.38445170850858																																																																																																																																
211	Oe	oe	0.3333333333333333	49.33896103896101	0	10.376190476190478	0.3333333333333333	135.17349051503257	0.3333333333333333	74.69048809996374	0.3333333333333333	111.30534371278866	0.3333333333333333	104.30817633637935					-2	120.33955834208876	-2	69.38445170850858																																																																																																									-2	178.739264171172	-2	166.41401113915686	-2	121.19749274745739	-2	135.80386049946384									-2	125.68138060871411	-2	118.37507661807877	-2	107.15906756044612	-2	99.80848526906905
215	oo	OO	0.5	49.83896103896101	0	10.376190476190478	-2	133.17349051503257	-2	72.69048809996374	-2	109.30534371278866	-2	102.30817633637935					0.5	120.83955834208876	0.5	69.88445170850858																																																																																																																																
218	au	Ay	0.6666666666666666	50.505627705627674	0	10.376190476190478			-2	70.69048809996374	-2	107.30534371278866	-2	100.30817633637935							0.6666666666666666	70.55111837517525																																																																																																																																
219	iau	iAy			0.4	10.776190476190479			-2	68.69048809996374	-2	105.30534371278866	-2	98.30817633637935							0.4	70.95111837517526																																																													0.4	104.31964557992187	0.4	95.57524283206563																																																																
222	Aei	aei	0.4	50.90562770562767	0	10.776190476190479			0.4	69.09048809996375	0.4	105.70534371278866	0.4	98.70817633637935							-2	68.95111837517526																																																																																																																									-2	123.68138060871411	-2	116.37507661807877	-2	105.15906756044612	-2	97.80848526906905
223	eyy	euu			0.4	11.17619047619048			0.4	69.49048809996376	0.4	106.10534371278867	0.4	99.10817633637936							-2	66.95111837517526																																													-2	140.1335265586234	-2	118.51443756937739													-2	102.31964557992187	-2	93.57524283206563																																																																
224	yii	uii	0.4	51.30562770562767	0	11.17619047619048			0.4	69.89048809996376	0.4	106.50534371278867	0.4	99.50817633637936							-2	64.95111837517526																																																																																																																													-2	103.15906756044612	-2	95.80848526906905
225	iua	iyA			0.4	11.57619047619048			-2	67.89048809996376	-2	104.50534371278867	-2	97.50817633637936							0.4	65.35111837517526																																																													0.4	102.71964557992187	0.4	93.97524283206563																																																																
226	yeO	ueo	0.3333333333333333	51.63896103896101	0	11.57619047619048	0.3333333333333333	133.5068238483659	0.3333333333333333	68.22382143329709	0.3333333333333333	104.838677046122	0.3333333333333333	97.84150966971269					-2	118.83955834208876	-2	63.35111837517526																																									-2	150.49406444360145	-2	161.55797933958803	-2	138.1335265586234	-2	116.51443756937739									-2	155.3891655318995	-2	154.19058750014705	-2	100.71964557992187	-2	91.97524283206563																																																									-2	121.68138060871411	-2	114.37507661807877	-2	101.15906756044612	-2	93.80848526906905
227	Oi	oi	0.3333333333333333	51.97229437229434	0	11.57619047619048	0.3333333333333333	133.84015718169925	0.3333333333333333	68.55715476663042	0.3333333333333333	105.17201037945533	0.3333333333333333	98.17484300304602					-2	116.83955834208876	-2	61.35111837517526																																																																																																													-2	119.19749274745739	-2	133.80386049946384													-2	99.15906756044612	-2	91.80848526906905
231	eAA	eaa			0.4	11.97619047619048			0.4	68.95715476663042	0.4	105.57201037945534	0.4	98.57484300304603							-2	59.35111837517526																																													-2	136.1335265586234	-2	114.51443756937739													-2	98.71964557992187	-2	89.97524283206563																																																																
233	ooo	OOO	0.5	52.47229437229434	0	11.97619047619048	-2	131.84015718169925	-2	66.95715476663042	-2	103.57201037945534	-2	96.57484300304603					0.5	117.33955834208876	0.5	59.85111837517526																																																																																																																																
241	eyy	euu			0.4	12.37619047619048			0.4	67.35715476663043	0.4	103.97201037945534	0.4	96.97484300304603							-2	57.85111837517526																																													-2	134.1335265586234	-2	112.51443756937739													-2	96.71964557992187	-2	87.97524283206563																																																																
245	eyi	eui			0.4	12.77619047619048			0.4	67.75715476663044	0.4	104.37201037945535	0.4	97.37484300304604							-2	55.85111837517526																																													-2	132.1335265586234	-2	110.51443756937739													-2	94.71964557992187	-2	85.97524283206563																																																													-2	97.15906756044612	-2	89.80848526906905
247	ieA	iea			0.4	13.176190476190481			0.4	68.15715476663044	0.4	104.77201037945535	0.4	97.77484300304604							-2	53.85111837517526																																													-2	130.1335265586234	-2	108.51443756937739													-2	92.71964557992187	-2	83.97524283206563																																																																
248	OiA	oia	0.3333333333333333	52.80562770562768	0	13.176190476190481	0.3333333333333333	132.1734905150326	0.3333333333333333	68.49048809996377	0.3333333333333333	105.10534371278868	0.3333333333333333	98.10817633637937					-2	115.33955834208876	-2	51.85111837517526																																																													-2	90.71964557992187	-2	81.97524283206563																																													-2	117.19749274745739	-2	131.80386049946384													-2	95.15906756044612	-2	87.80848526906905
249	aoo	AOO	0.5	53.30562770562768	0	13.176190476190481	-2	130.1734905150326	-2	66.49048809996377	-2	103.10534371278868	-2	96.10817633637937					0.5	115.83955834208876	0.5	52.35111837517526																																																																																																																																
250	uou	yOy	0.5	53.80562770562768	0	13.176190476190481	-2	128.1734905150326	-2	64.49048809996377	-2	101.10534371278868	-2	94.10817633637937					0.5	116.33955834208876	0.5	52.85111837517526																																																																																																																																
251	eyy	euu			0.4	13.576190476190481			0.4	64.89048809996378	0.4	101.50534371278869	0.4	94.50817633637938							-2	50.85111837517526																																													-2	128.1335265586234	-2	106.51443756937739													-2	88.71964557992187	-2	79.97524283206563																																																																
252	oa	OA	0.5	54.30562770562768	0	13.576190476190481	-2	126.1734905150326	-2	62.890488099963775	-2	99.50534371278869	-2	92.50817633637938					0.5	116.83955834208876	0.5	51.35111837517526																																																																																																																																
254	yeO	ueo	0.3333333333333333	54.638961038961014	0	13.576190476190481	0.3333333333333333	126.50682384836593	0.3333333333333333	63.22382143329711	0.3333333333333333	99.83867704612202	0.3333333333333333	92.8415096697127					-2	114.83955834208876	-2	49.35111837517526																																									-2	148.49406444360145	-2	159.55797933958803	-2	126.1335265586234	-2	104.51443756937739									-2	153.3891655318995	-2	152.19058750014705	-2	86.71964557992187	-2	77.97524283206563																																																									-2	119.68138060871411	-2	112.37507661807877	-2	93.15906756044612	-2	85.80848526906905
257	Ae	ae	0.4	55.03896103896101	0	13.576190476190481			0.4	63.62382143329711	0.4	100.23867704612202	0.4	93.24150966971271							-2	47.35111837517526																																																																																																																									-2	117.68138060871411	-2	110.37507661807877	-2	91.15906756044612	-2	83.80848526906905
258	OiO	oio	0.3333333333333333	55.37229437229435	0	13.576190476190481	0.3333333333333333	126.84015718169925	0.3333333333333333	63.957154766630445	0.3333333333333333	100.57201037945535	0.3333333333333333	93.57484300304604					-2	112.83955834208876	-2	45.35111837517526																																																									-2	151.3891655318995	-2	150.19058750014705	-2	84.71964557992187	-2	75.97524283206563																																													-2	115.19749274745739	-2	129.80386049946384													-2	89.15906756044612	-2	81.80848526906905
259	iye	iue			0.4	13.976190476190482			0.4	64.35715476663044	0.4	100.97201037945536	0.4	93.97484300304605							-2	43.35111837517526																																																													-2	82.71964557992187	-2	73.97524283206563																																																									-2	115.68138060871411	-2	108.37507661807877	-2	87.15906756044612	-2	79.80848526906905
260	iiO	iio			0.3333333333333333	14.309523809523816	0.3333333333333333	127.17349051503258	0.3333333333333333	64.69048809996377	0.3333333333333333	101.30534371278868	0.3333333333333333	94.30817633637938					-2	110.83955834208876	-2	41.35111837517526																																																									-2	149.3891655318995	-2	148.19058750014705	-2	80.71964557992187	-2	71.97524283206563																																																																
261	eiA	eia			0.4	14.709523809523816			0.4	65.09048809996378	0.4	101.70534371278869	0.4	94.70817633637938							-2	39.35111837517526																																															-2	102.51443756937739													-2	78.71964557992187	-2	69.97524283206563																																																																
263	eeA	eea			0.4	15.109523809523816			0.4	65.49048809996378	0.4	102.1053437127887	0.4	95.10817633637939							-2	37.35111837517526																																													-2	124.1335265586234	-2	100.51443756937739													-2	76.71964557992187	-2	67.97524283206563																																																																
265	iyO	iuo			0.3333333333333333	15.44285714285715	0.3333333333333333	127.50682384836591	0.3333333333333333	65.82382143329711	0.3333333333333333	102.43867704612202	0.3333333333333333	95.44150966971272					-2	108.83955834208876	-2	35.35111837517526																																																											-2	146.19058750014705	-2	74.71964557992187	-2	65.97524283206563																																																																
269	eAi	eai			0.4	15.84285714285715			0.4	66.22382143329712	0.4	102.83867704612203	0.4	95.84150966971272							-2	33.35111837517526																																													-2	122.1335265586234	-2	98.51443756937739													-2	72.71964557992187	-2	63.97524283206563																																																													-2	85.15906756044612	-2	77.80848526906905
270	Oey	oeu	0.3333333333333333	55.705627705627684	0	15.84285714285715	0.3333333333333333	127.84015718169924	0.3333333333333333	66.55715476663045	0.3333333333333333	103.17201037945536	0.3333333333333333	96.17484300304605					-2	106.83955834208876	-2	31.35111837517526																																													-2	120.1335265586234	-2	96.51443756937739													-2	70.71964557992187	-2	61.97524283206563																																									-2	176.739264171172	-2	164.41401113915686	-2	113.19749274745739	-2	127.80386049946384									-2	113.68138060871411	-2	106.37507661807877	-2	83.15906756044612	-2	75.80848526906905
271	oiu	Oiy	0.2	55.90562770562769	0	15.84285714285715	-2	125.84015718169924	-2	64.55715476663045	-2	101.17201037945536	-2	94.17484300304605					0.2	107.03955834208877	0.2	31.55111837517526																																																													0.2	70.91964557992188	0.2	62.175242832065635																																													0.2	113.39749274745739	0.2	128.00386049946383													0.2	83.35906756044612	0.2	76.00848526906906
276	eOA	eoa			0.3333333333333333	16.176190476190484	0.3333333333333333	126.17349051503257	0.3333333333333333	64.89048809996378	0.3333333333333333	101.50534371278869	0.3333333333333333	94.50817633637938					-2	105.03955834208877	-2	29.55111837517526																																									-2	146.49406444360145	-2	157.55797933958803	-2	118.1335265586234	-2	94.51443756937739									-2	147.3891655318995	-2	144.19058750014705	-2	68.91964557992188	-2	60.175242832065635																																																																
277	eOe	eoe			0.3333333333333333	16.509523809523817	0.3333333333333333	126.5068238483659	0.3333333333333333	65.2238214332971	0.3333333333333333	101.83867704612202	0.3333333333333333	94.8415096697127					-2	103.03955834208877	-2	27.55111837517526																																									-2	144.49406444360145	-2	155.55797933958803	-2	116.1335265586234	-2	92.51443756937739									-2	145.3891655318995	-2	142.19058750014705	-2	66.91964557992188	-2	58.175242832065635																																									-2	174.739264171172	-2	162.41401113915686	-2	111.39749274745739	-2	126.00386049946383									-2	111.68138060871411	-2	104.37507661807877	-2	81.35906756044612	-2	74.00848526906906
278	eOy	eou			0.3333333333333333	16.84285714285715	0.3333333333333333	126.84015718169923	0.3333333333333333	65.55715476663043	0.3333333333333333	102.17201037945534	0.3333333333333333	95.17484300304604					-2	101.03955834208877	-2	25.55111837517526																																									-2	142.49406444360145	-2	153.55797933958803	-2	114.1335265586234	-2	90.51443756937739									-2	143.3891655318995	-2	140.19058750014705	-2	64.91964557992188	-2	56.175242832065635																																																																
281	eOO	eoo			0.3333333333333333	17.17619047619048	0.3333333333333333	127.17349051503255	0.3333333333333333	65.89048809996376	0.3333333333333333	102.50534371278867	0.3333333333333333	95.50817633637936					-2	99.03955834208877	-2	23.55111837517526																																									-2	140.49406444360145	-2	151.55797933958803	-2	112.1335265586234	-2	88.51443756937739									-2	141.3891655318995	-2	138.19058750014705	-2	62.91964557992188	-2	54.175242832065635																																																																
285	ieA	iea			0.4	17.57619047619048			0.4	66.29048809996377	0.4	102.90534371278868	0.4	95.90817633637937							-2	21.55111837517526																																													-2	110.1335265586234	-2	86.51443756937739													-2	60.91964557992188	-2	52.175242832065635																																																																
286	eOO	eoo			0.3333333333333333	17.90952380952381	0.3333333333333333	127.50682384836588	0.3333333333333333	66.6238214332971	0.3333333333333333	103.238677046122	0.3333333333333333	96.2415096697127					-2	97.03955834208877	-2	19.55111837517526																																									-2	138.49406444360145	-2	149.55797933958803	-2	108.1335265586234	-2	84.51443756937739									-2	139.3891655318995	-2	136.19058750014705	-2	58.91964557992188	-2	50.175242832065635																																																																
287	Oie	oie	0.3333333333333333	56.23896103896102	0	17.90952380952381	0.3333333333333333	127.84015718169921	0.3333333333333333	66.95715476663042	0.3333333333333333	103.57201037945534	0.3333333333333333	96.57484300304603					-2	95.03955834208877	-2	17.55111837517526																																																																																																											-2	160.41401113915686	-2	109.39749274745739	-2	124.00386049946383											-2	102.37507661807877	-2	79.35906756044612	-2	72.00848526906906
288	uai	yAi	0.4	56.63896103896102	0	17.90952380952381			-2	64.95715476663042	-2	101.57201037945534	-2	94.57484300304603							0.4	17.95111837517526																																																																																																																													0.4	79.75906756044613	0.4	72.40848526906906
289	eOA	eoa			0.3333333333333333	18.242857142857144	0.3333333333333333	128.17349051503254	0.3333333333333333	65.29048809996375	0.3333333333333333	101.90534371278866	0.3333333333333333	94.90817633637936					-2	93.03955834208877	-2	15.951118375175259																																									-2	136.49406444360145	-2	147.55797933958803	-2	106.1335265586234	-2	82.51443756937739									-2	137.3891655318995	-2	134.19058750014705	-2	56.91964557992188	-2	48.175242832065635																																																																
291	yei	uei	0.4	57.03896103896102	0	18.242857142857144			0.4	65.69048809996376	0.4	102.30534371278867	0.4	95.30817633637936							-2	13.951118375175259																																																																																																																									-2	109.68138060871411	-2	100.37507661807877	-2	77.75906756044613	-2	70.40848526906906
293	eiu	eiy			0.3333333333333333	18.576190476190476			-2	63.69048809996376	-2	100.30534371278867	-2	93.30817633637936							0.3333333333333333	14.284451708508593																																															0.3333333333333333	82.84777090271072													0.3333333333333333	57.25297891325521	0.3333333333333333	48.50857616539897																																																																
298	OeO	oeo	0.3333333333333333	57.372294372294355	0	18.576190476190476	0.3333333333333333	128.50682384836588	0.3333333333333333	64.02382143329709	0.3333333333333333	100.638677046122	0.3333333333333333	93.64150966971269					-2	91.03955834208877	-2	12.284451708508593																																									-2	134.49406444360145	-2	145.55797933958803	-2	104.1335265586234	-2	80.84777090271072									-2	135.3891655318995	-2	132.19058750014705	-2	55.25297891325521	-2	46.50857616539897																																									-2	172.739264171172	-2	158.41401113915686	-2	107.39749274745739	-2	122.00386049946383									-2	107.68138060871411	-2	98.37507661807877	-2	75.75906756044613	-2	68.40848526906906
300	oou	OOy	0.5	57.872294372294355	0	18.576190476190476	-2	126.50682384836588	-2	62.02382143329709	-2	98.638677046122	-2	91.64150966971269					0.5	91.53955834208877	0.5	12.784451708508593																																																																																																																																
301	iye	iue			0.4	18.976190476190474			0.4	62.423821433297086	0.4	99.038677046122	0.4	92.0415096697127							-2	10.784451708508593																																																													-2	53.25297891325521	-2	44.50857616539897																																																									-2	105.68138060871411	-2	96.37507661807877	-2	73.75906756044613	-2	66.40848526906906
304	uoa	yOA	0.5	58.372294372294355	0	18.976190476190474	-2	124.50682384836588	-2	60.423821433297086	-2	97.038677046122	-2	90.0415096697127					0.5	92.03955834208877	0.5	11.284451708508593																																																																																																																																
305	eAi	eai			0.4	19.376190476190473			0.4	60.823821433297084	0.4	97.43867704612201	0.4	90.4415096697127							-2	9.284451708508593																																													-2	102.1335265586234	-2	78.84777090271072													-2	51.25297891325521	-2	42.50857616539897																																																													-2	71.75906756044613	-2	64.40848526906906
309	uo	yO	0.5	58.872294372294355	0	19.376190476190473	-2	122.50682384836588	-2	58.823821433297084	-2	95.43867704612201	-2	88.4415096697127					0.5	92.53955834208877	0.5	9.784451708508593																																																																																																																																
310	yiO	uio	0.3333333333333333	59.20562770562769	0	19.376190476190473	0.3333333333333333	122.84015718169921	0.3333333333333333	59.15715476663042	0.3333333333333333	95.77201037945534	0.3333333333333333	88.77484300304603					-2	90.53955834208877	-2	7.784451708508593																																																									-2	133.3891655318995	-2	130.19058750014705	-2	49.25297891325521	-2	40.50857616539897																																																													-2	69.75906756044613	-2	62.40848526906906
312	yei	uei	0.4	59.60562770562769	0	19.376190476190473			0.4	59.55715476663042	0.4	96.17201037945534	0.4	89.17484300304604							-2	5.784451708508593																																																																																																																									-2	103.68138060871411	-2	94.37507661807877	-2	67.75906756044613	-2	60.40848526906906
314	eAy	eau			0.4	19.77619047619047			0.4	59.95715476663042	0.4	96.57201037945535	0.4	89.57484300304604							-2	3.784451708508593																																													-2	100.1335265586234	-2	76.84777090271072													-2	47.25297891325521	-2	38.50857616539897																																																																
315	ua	yA	0.6666666666666666	60.272294372294354	0	19.77619047619047			-2	57.95715476663042	-2	94.57201037945535	-2	87.57484300304604							0.6666666666666666	4.45111837517526																																																																																																																																
318	iey	ieu			0.4	20.17619047619047			0.4	58.357154766630416	0.4	94.97201037945536	0.4	87.97484300304605							-2	2.45111837517526																																													-2	98.1335265586234	-2	74.84777090271072													-2	45.25297891325521	-2	36.50857616539897																																																																
321	OAi	oai	0.3333333333333333	60.60562770562769	0	20.17619047619047	0.3333333333333333	123.17349051503254	0.3333333333333333	58.69048809996375	0.3333333333333333	95.30534371278868	0.3333333333333333	88.30817633637938					-2	88.53955834208877	-2	0.4511183751752599																																																																																																															-2	120.00386049946383													-2	65.75906756044613	-2	58.40848526906906
322	yee	uee	0.4	61.00562770562769	0	20.17619047619047			0.4	59.09048809996375	0.4	95.70534371278869	0.4	88.70817633637938							-2	-1.5488816248247401																																																																																																																									-2	101.68138060871411	-2	92.37507661807877	-2	63.75906756044613	-2	56.40848526906906
323	iiO	iio			0.3333333333333333	20.509523809523802	0.3333333333333333	123.50682384836587	0.3333333333333333	59.423821433297086	0.3333333333333333	96.03867704612202	0.3333333333333333	89.04150966971271					-2	86.53955834208877	-2	-3.54888162482474																																																									-2	131.3891655318995	-2	128.19058750014705	-2	43.25297891325521	-2	34.50857616539897																																																																
325	Oyi	oui	0.3333333333333333	61.338961038961024	0	20.509523809523802	0.3333333333333333	123.8401571816992	0.3333333333333333	59.75715476663042	0.3333333333333333	96.37201037945535	0.3333333333333333	89.37484300304604					-2	84.53955834208877	-2	-5.54888162482474																																																																																																															-2	118.00386049946383													-2	61.75906756044613	-2	54.40848526906906
329	Oye	oue	0.3333333333333333	61.67229437229436	0	20.509523809523802	0.3333333333333333	124.17349051503253	0.3333333333333333	60.09048809996376	0.3333333333333333	96.70534371278868	0.3333333333333333	89.70817633637937					-2	82.53955834208877	-2	-7.54888162482474																																																																																																											-2	156.41401113915686			-2	116.00386049946383									-2	99.68138060871411	-2	90.37507661807877	-2	59.75906756044613	-2	52.40848526906906
330	aou	AOy	0.5	62.17229437229436	0	20.509523809523802	-2	122.17349051503253	-2	58.09048809996376	-2	94.70534371278868	-2	87.70817633637937					0.5	83.03955834208877	0.5	-7.04888162482474																																																																																																																																
332	eOi	eoi			0.3333333333333333	20.842857142857135	0.3333333333333333	122.50682384836585	0.3333333333333333	58.42382143329709	0.3333333333333333	95.038677046122	0.3333333333333333	88.0415096697127					-2	81.03955834208877	-2	-9.048881624824741																																									-2	132.49406444360145	-2	143.55797933958803	-2	96.1335265586234	-2	72.84777090271072									-2	129.3891655318995	-2	126.19058750014705	-2	41.25297891325521	-2	32.50857616539897																																													-2	105.39749274745739	-2	114.00386049946383													-2	57.75906756044613	-2	50.40848526906906
335	auo	AyO	0.5	62.67229437229436	0	20.842857142857135	-2	120.50682384836585	-2	56.42382143329709	-2	93.038677046122	-2	86.0415096697127					0.5	81.53955834208877	0.5	-8.548881624824741																																																																																																																																
337	auu	Ayy	0.6666666666666666	63.338961038961024	0	20.842857142857135			-2	54.42382143329709	-2	91.038677046122	-2	84.0415096697127							0.6666666666666666	-7.882214958158074																																																																																																																																
338	oau	OAy	0.5	63.838961038961024	0	20.842857142857135	-2	118.50682384836585	-2	52.42382143329709	-2	89.038677046122	-2	82.0415096697127					0.5	82.03955834208877	0.5	-7.382214958158074																																																																																																																																
