trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
112	aII	Aii	0.75	66.96932979301403	0	36.55631035631036			-2	168.68745944114383	-2	171.9674594411438	-2	200.5874594411438	0.75	129.09274059274054	0.75	156.62261072261072	0.75	164.97403929403916	0.75	198.79403929403912																																																																																																																																
113	uEu	yey	0.8571428571428571	67.82647265015689	0	36.55631035631036			-2	166.68745944114383	-2	169.9674594411438	-2	198.5874594411438			0.8571428571428571	157.47975357975358	0.8571428571428571	165.83118215118202	0.8571428571428571	199.65118215118198																																																																																																																																
114	Iuo	iyO	0.8888888888888888	68.71536153904577	0	36.55631035631036	-2	122.44999912368331	-2	164.68745944114383	-2	167.9674594411438	-2	196.5874594411438	0.8888888888888888	129.98162948162943	0.8888888888888888	158.36864246864246	0.8888888888888888	166.7200710400709	0.8888888888888888	200.54007104007087																																																																																																																																
116	Oee	oee	1.3333333333333333	70.0486948723791	0	36.55631035631036	1.3333333333333333	123.78333245701664	1.3333333333333333	166.02079277447717	1.3333333333333333	169.30079277447715	1.3333333333333333	197.92079277447715					-2	164.7200710400709	-2	198.54007104007087																																																																																																									-2	87.54	-2	82.96	-2	85.52	-2	83.44									-2	65.56	-2	67.82	-2	51.46000000000001	-2	57.56
119	iiA	iia			0.8571428571428571	37.41345321345322			0.8571428571428571	166.87793563162003	0.8571428571428571	170.15793563162	0.8571428571428571	198.77793563162							-2	196.54007104007087																																																													-2	45.31999999999999	-2	51.599999999999994																																																																
120	EEo	eeo	1.4285714285714286	71.47726630095053	0	37.41345321345322					-2	168.15793563162	-2	196.77793563162			1.4285714285714286	159.79721389721388	1.4285714285714286	166.14864246864232	1.4285714285714286	197.9686424686423																																									-2	81.88	-2	79.08	-2	70.02	-2	65.94									-2	79.52	-2	75.72	-2	43.31999999999999	-2	49.599999999999994																																																																
125	Oie	oie	1.2307692307692308	72.70803553171976	0	37.41345321345322	1.2307692307692308	125.01410168778587	1.2307692307692308	168.10870486238926	1.2307692307692308	169.38870486238923	1.2307692307692308	198.00870486238924					-2	164.14864246864232	-2	195.9686424686423																																																																																																											-2	80.96	-2	83.52	-2	81.44											-2	65.82	-2	49.46000000000001	-2	55.56
126	Io	io	1.0	73.70803553171976	0	37.41345321345322							-2	196.00870486238924	1.0	130.98162948162943	1.0	160.79721389721388	1.0	165.14864246864232	1.0	196.9686424686423																																																									-2	77.52	-2	73.72	-2	41.31999999999999	-2	47.599999999999994																																																																
130	EEo	eeo	1.4285714285714286	75.13660696029119	0	37.41345321345322					-2	167.38870486238923	-2	194.00870486238924			1.4285714285714286	162.2257853257853	1.4285714285714286	166.57721389721374	1.4285714285714286	198.3972138972137																																									-2	79.88	-2	77.08	-2	68.02	-2	63.94									-2	75.52	-2	71.72	-2	39.31999999999999	-2	45.599999999999994																																																																
131	iyy	iuu			0.8571428571428571	38.27059607059607			0.8571428571428571	168.96584771953212	0.8571428571428571	168.2458477195321	0.8571428571428571	194.8658477195321							-2	196.3972138972137																																																													-2	37.31999999999999	-2	43.599999999999994																																																																
137	ouI	oui			0.8888888888888888	39.159484959484956							-2	192.8658477195321	0.8888888888888888	131.8705183705183	0.8888888888888888	163.11467421467418	0.8888888888888888	167.46610278610262	0.8888888888888888	197.2861027861026																																																																																																															-2	79.44													-2	47.46000000000001	-2	53.56
138	IEa	iea	1.0909090909090908	76.22751605120028	0	39.159484959484956					-2	166.2458477195321	-2	190.8658477195321	1.0909090909090908	132.9614274614274	1.0909090909090908	164.20558330558327	1.0909090909090908	168.55701187701172	1.0909090909090908	198.37701187701168																																													-2	66.02	-2	61.94													-2	35.31999999999999	-2	41.599999999999994																																																																
139	yiA	uia	1.1111111111111112	77.3386271623114	0	39.159484959484956			1.1111111111111112	170.07695883064324	1.1111111111111112	167.3569588306432	1.1111111111111112	191.9769588306432							-2	196.37701187701168																																																													-2	33.31999999999999	-2	39.599999999999994																																																													-2	45.46000000000001	-2	51.56
140	iye	iue			1.2727272727272727	40.43221223221223			1.2727272727272727	171.34968610337052	1.2727272727272727	168.6296861033705	1.2727272727272727	193.2496861033705							-2	194.37701187701168																																																													-2	31.319999999999993	-2	37.599999999999994																																																									-2	63.56	-2	63.81999999999999	-2	43.46000000000001	-2	49.56
141	iyy	iuu			0.8571428571428571	41.289355089355084			0.8571428571428571	172.20682896051338	0.8571428571428571	169.48682896051335	0.8571428571428571	194.10682896051335							-2	192.37701187701168																																																													-2	29.319999999999993	-2	35.599999999999994																																																																
142	Eaa	eAA	0.8571428571428571	78.19577001945426	0	41.289355089355084			-2	170.20682896051338	-2	167.48682896051335	-2	192.10682896051335			0.8571428571428571	165.06272616272614	0.8571428571428571	169.41415473415458	0.8571428571428571	193.23415473415454																																																																																																																																
144	uo	yO	1.1428571428571428	79.3386271623114	0	41.289355089355084	-2	123.01410168778587	-2	168.20682896051338	-2	165.48682896051335	-2	190.10682896051335					1.1428571428571428	170.55701187701172	1.1428571428571428	194.37701187701168																																																																																																																																
146	iy	iu			0.8571428571428571	42.14649794649794			0.8571428571428571	169.06397181765624	0.8571428571428571	166.3439718176562	0.8571428571428571	190.96397181765622							-2	192.37701187701168																																																													-2	27.319999999999993	-2	33.599999999999994																																																																
147	aIo	AiO	0.8888888888888888	80.22751605120028	0	42.14649794649794	-2	121.01410168778587	-2	167.06397181765624	-2	164.3439718176562	-2	188.96397181765622	0.8888888888888888	133.8503163503163	0.8888888888888888	165.95161505161502	0.8888888888888888	171.4459007659006	0.8888888888888888	193.26590076590057																																																																																																																																
148	OOi	ooi	1.0909090909090908	81.31842514210938	0	42.14649794649794	1.0909090909090908	122.10501077869496	1.0909090909090908	168.15488090856533	1.0909090909090908	165.4348809085653	1.0909090909090908	190.0548809085653					-2	169.4459007659006	-2	191.26590076590057																																																																																																													-2	81.52	-2	77.44													-2	41.46000000000001	-2	47.56
149	Ioa	iOA	0.8888888888888888	82.20731403099826	0	42.14649794649794	-2	120.10501077869496	-2	166.15488090856533	-2	163.4348809085653	-2	188.0548809085653	0.8888888888888888	134.73920523920518	0.8888888888888888	166.8405039405039	0.8888888888888888	170.3347896547895	0.8888888888888888	192.15478965478945																																																																																																																																
151	Aie	aie	1.0	83.20731403099826	0	42.14649794649794			1.0	167.15488090856533	1.0	164.4348809085653	1.0	189.0548809085653							-2	190.15478965478945																																																																																																																											-2	61.81999999999999	-2	39.46000000000001	-2	45.56
152	uEI	uei			1.0909090909090908	43.23740703740703					-2	162.4348809085653	-2	187.0548809085653	1.0909090909090908	135.83011433011427	1.0909090909090908	167.931413031413	1.0909090909090908	171.42569874569858	1.0909090909090908	191.24569874569855																																																																																																																									-2	61.56	-2	59.81999999999999	-2	37.46000000000001	-2	43.56
154	yOi	uoi	1.0909090909090908	84.29822312190736	0	43.23740703740703	1.0909090909090908	121.19591986960405	1.0909090909090908	168.24578999947443	1.0909090909090908	163.5257899994744	1.0909090909090908	188.1457899994744					-2	169.42569874569858	-2	189.24569874569855																																																																																																													-2	79.52	-2	75.44													-2	35.46000000000001	-2	41.56
156	uIa	uia			1.0	44.23740703740703							-2	186.1457899994744	1.0	136.83011433011427	1.0	168.931413031413	1.0	170.42569874569858	1.0	190.24569874569855																																																													-2	25.319999999999993	-2	31.599999999999994																																																													-2	33.46000000000001	-2	39.56
157	Ay	au	0.4	84.69822312190736	0	44.23740703740703			0.4	168.64578999947443	0.4	163.9257899994744	0.4	186.5457899994744							-2	188.24569874569855																																																																																																																																
158	yAe	uae	1.1111111111111112	85.80933423301848	0	44.23740703740703			1.1111111111111112	169.75690111058555	1.1111111111111112	165.03690111058552	1.1111111111111112	187.65690111058552							-2	186.24569874569855																																																																																																																									-2	59.56	-2	57.81999999999999	-2	31.460000000000008	-2	37.56
159	uIu	uiu			1.0	45.23740703740703							-2	185.65690111058552	1.0	137.83011433011427	1.0	169.931413031413	1.0	171.42569874569858	1.0	187.24569874569855																																																													-2	23.319999999999993	-2	29.599999999999994																																																													-2	29.460000000000008	-2	35.56
160	iyi	iui			1.1111111111111112	46.348518148518146			1.1111111111111112	170.86801222169666	1.1111111111111112	166.14801222169663	1.1111111111111112	186.76801222169664							-2	185.24569874569855																																																													-2	21.319999999999993	-2	27.599999999999994																																																													-2	27.460000000000008	-2	33.56
162	Oyi	oui	1.0	86.80933423301848	0	46.348518148518146	1.0	122.19591986960405	1.0	171.86801222169666	1.0	167.14801222169663	1.0	187.76801222169664					-2	169.42569874569858	-2	183.24569874569855																																																																																																															-2	73.44													-2	25.460000000000008	-2	31.560000000000002
163	aEE	aee			1.2	47.54851814851815					-2	165.14801222169663	-2	185.76801222169664			1.2	171.131413031413	1.2	170.62569874569857	1.2	184.44569874569854																																																																																																																									-2	57.56	-2	55.81999999999999	-2	23.460000000000008	-2	29.560000000000002
164	OOA	ooa	0.5714285714285714	87.38076280444704	0	47.54851814851815	0.5714285714285714	122.76734844103262	0.5714285714285714	172.43944079312524	0.5714285714285714	165.71944079312522	0.5714285714285714	186.33944079312522					-2	168.62569874569857	-2	182.44569874569854																																																																																																																																
167	Oii	oii	1.0909090909090908	88.47167189535614	0	47.54851814851815	1.0909090909090908	123.85825753194172	1.0909090909090908	173.53034988403434	1.0909090909090908	166.8103498840343	1.0909090909090908	187.4303498840343					-2	166.62569874569857	-2	180.44569874569854																																																																																																													-2	77.52	-2	71.44													-2	21.460000000000008	-2	27.560000000000002
168	ooI	ooi			1.0	48.54851814851815							-2	185.4303498840343	1.0	138.83011433011427	1.0	172.131413031413	1.0	167.62569874569857	1.0	181.44569874569854																																																																																																													-2	75.52	-2	69.44													-2	19.460000000000008	-2	25.560000000000002
169	Eoo	eoo	1.4285714285714286	89.90024332392757	0	48.54851814851815					-2	164.8103498840343	-2	183.4303498840343			1.4285714285714286	173.5599844599844	1.4285714285714286	169.05427017427	1.4285714285714286	182.87427017426995																																									-2	77.88	-2	75.08	-2	64.02	-2	59.94									-2	73.52	-2	69.72	-2	19.319999999999993	-2	25.599999999999994																																																																
170	eeO	eeo			1.3333333333333333	49.881851481851484	1.3333333333333333	125.19159086527505	1.3333333333333333	174.86368321736768	1.3333333333333333	166.14368321736765	1.3333333333333333	184.76368321736766					-2	167.05427017427	-2	180.87427017426995																																									-2	75.88	-2	73.08	-2	62.019999999999996	-2	57.94									-2	71.52	-2	67.72	-2	17.319999999999993	-2	23.599999999999994																																																																
171	Iaa	iaa	0.75	90.65024332392757	0	49.881851481851484							-2	182.76368321736766	0.75	139.58011433011427	0.75	174.3099844599844	0.75	167.80427017427	0.75	181.62427017426995																																																													-2	15.319999999999993	-2	21.599999999999994																																																																
173	IE	ie	0.5714285714285714	91.22167189535614	0	49.881851481851484					-2	164.14368321736765	-2	180.76368321736766	0.5714285714285714	140.15154290154285	0.5714285714285714	174.881413031413	0.5714285714285714	168.37569874569857	0.5714285714285714	182.19569874569854																																																																																																																																
178	eiy	eiu			1.0	50.881851481851484			1.0	175.86368321736768	1.0	165.14368321736765	1.0	181.76368321736766							-2	180.19569874569854																																															-2	55.94													-2	13.319999999999993	-2	19.599999999999994																																																																
180	Oye	oue	1.2307692307692308	92.45244112612536	0	50.881851481851484	1.2307692307692308	126.42236009604427	1.2307692307692308	177.0944524481369	1.2307692307692308	166.37445244813688	1.2307692307692308	182.99445244813688					-2	166.37569874569857	-2	178.19569874569854																																																																																																											-2	78.96			-2	67.44									-2	55.56	-2	53.81999999999999	-2	17.460000000000008	-2	23.560000000000002
181	oEI	Oei	0.8888888888888888	93.34133001501425	0	50.881851481851484	-2	124.42236009604427	-2	175.0944524481369	-2	164.37445244813688	-2	180.99445244813688	0.8888888888888888	141.04043179043174	0.8888888888888888	175.77030192030188	0.8888888888888888	167.26458763458746	0.8888888888888888	179.08458763458742																																																																																																																																
182	ieA	iea			1.1111111111111112	51.9929625929626			1.1111111111111112	176.20556355924802	1.1111111111111112	165.485563559248	1.1111111111111112	182.105563559248							-2	177.08458763458742																																													-2	60.019999999999996	-2	53.94													-2	11.319999999999993	-2	17.599999999999994																																																																
183	aI	Ai	0.75	94.09133001501425	0	51.9929625929626			-2	174.20556355924802	-2	163.485563559248	-2	180.105563559248	0.75	141.79043179043174	0.75	176.52030192030188	0.75	168.01458763458746	0.75	177.83458763458742																																																																																																																																
184	uuE	yye	0.8571428571428571	94.94847287215711	0	51.9929625929626			-2	172.20556355924802	-2	161.485563559248	-2	178.105563559248			0.8571428571428571	177.37744477744474	0.8571428571428571	168.87173049173032	0.8571428571428571	178.69173049173028																																																																																																																																
185	aa	AA	1.2	96.14847287215711	0	51.9929625929626			-2	170.20556355924802	-2	159.485563559248	-2	176.105563559248							1.2	179.89173049173027																																																																																																																																
186	Aey	aeu	1.3846153846153846	97.5330882567725	0	51.9929625929626			1.3846153846153846	171.5901789438634	1.3846153846153846	160.87017894386338	1.3846153846153846	177.49017894386338							-2	177.89173049173027																																													-2	58.019999999999996	-2	51.94													-2	9.319999999999993	-2	15.599999999999994																																																									-2	53.56	-2	51.81999999999999	-2	15.460000000000008	-2	21.560000000000002
187	ouI	Oyi	0.8888888888888888	98.42197714566139	0	51.9929625929626	-2	122.42236009604427	-2	169.5901789438634	-2	158.87017894386338	-2	175.49017894386338	0.8888888888888888	142.67932067932063	0.8888888888888888	178.26633366633362	0.8888888888888888	169.7606193806192	0.8888888888888888	178.78061938061916																																																																																																																																
188	Eau	eAy	0.8571428571428571	99.27912000280425	0	51.9929625929626			-2	167.5901789438634	-2	156.87017894386338	-2	173.49017894386338			0.8571428571428571	179.12347652347648	0.8571428571428571	170.61776223776207	0.8571428571428571	179.63776223776202																																																																																																																																
189	eiA	eia			1.0	52.9929625929626			1.0	168.5901789438634	1.0	157.87017894386338	1.0	174.49017894386338							-2	177.63776223776202																																															-2	49.94													-2	7.319999999999993	-2	13.599999999999994																																																																
190	Oy	ou	0.5714285714285714	99.85054857423282	0	52.9929625929626	0.5714285714285714	122.99378866747284	0.5714285714285714	169.161607515292	0.5714285714285714	158.44160751529196	0.5714285714285714	175.06160751529197					-2	168.61776223776207	-2	175.63776223776202																																																																																																																																
191	eeu	eey			0.6666666666666666	53.65962925962926			-2	167.161607515292	-2	156.44160751529196	-2	173.06160751529197							0.6666666666666666	176.30442890442868																																													0.6666666666666666	58.68666666666666	0.6666666666666666	50.60666666666666													0.6666666666666666	7.98666666666666	0.6666666666666666	14.26666666666666																																																																
192	iyi	iui			1.1111111111111112	54.77074037074038			1.1111111111111112	168.2727186264031	1.1111111111111112	157.55271862640308	1.1111111111111112	174.17271862640308							-2	174.30442890442868																																																													-2	5.98666666666666	-2	12.26666666666666																																																													-2	13.460000000000008	-2	19.560000000000002
194	oie	Oie	0.6153846153846154	100.46593318961743	0	54.77074037074038	-2	120.99378866747284	-2	166.2727186264031	-2	155.55271862640308	-2	172.17271862640308					0.6153846153846154	169.23314685314668	0.6153846153846154	174.9198135198133																																																																																																											0.6153846153846154	79.5753846153846	0.6153846153846154	76.13538461538461	0.6153846153846154	68.05538461538461											0.6153846153846154	52.435384615384606	0.6153846153846154	14.075384615384623	0.6153846153846154	20.17538461538462
196	AAy	aau	0.4	100.86593318961744	0	54.77074037074038			0.4	166.6727186264031	0.4	155.95271862640308	0.4	172.5727186264031							-2	172.9198135198133																																																																																																																																
198	oou	OOy	1.1428571428571428	102.00879033247458	0	54.77074037074038	-2	118.99378866747284	-2	164.6727186264031	-2	153.95271862640308	-2	170.5727186264031					1.1428571428571428	170.37600399600382	1.1428571428571428	174.06267066267043																																																																																																																																
199	yi	ui	0.8571428571428571	102.86593318961744	0	54.77074037074038			0.8571428571428571	165.52986148354597	0.8571428571428571	154.80986148354594	0.8571428571428571	171.42986148354595							-2	172.06267066267043																																																																																																																													-2	12.075384615384623	-2	18.17538461538462
200	eAA	eaa			1.1111111111111112	55.88185148185149			1.1111111111111112	166.6409725946571	1.1111111111111112	155.92097259465706	1.1111111111111112	172.54097259465706							-2	170.06267066267043																																													-2	56.68666666666666	-2	48.60666666666666													-2	3.98666666666666	-2	10.26666666666666																																																																
204	oeo	OeO	0.34782608695652173	103.21375927657395	0	55.88185148185149	-2	116.99378866747284	-2	164.6409725946571	-2	153.92097259465706	-2	170.54097259465706					0.34782608695652173	170.72383008296035	0.34782608695652173	170.41049674962696																																									0.34782608695652173	76.22782608695651	0.34782608695652173	73.42782608695651	0.34782608695652173	57.034492753623184	0.34782608695652173	48.954492753623185									0.34782608695652173	71.86782608695651	0.34782608695652173	68.06782608695652	0.34782608695652173	4.334492753623182	0.34782608695652173	10.614492753623182																																									0.34782608695652173	87.88782608695652	0.34782608695652173	79.92321070234112	0.34782608695652173	76.48321070234113	0.34782608695652173	68.40321070234113									0.34782608695652173	53.907826086956526	0.34782608695652173	52.78321070234113	0.34782608695652173	12.423210702341144	0.34782608695652173	18.523210702341142
205	yOe	uoe	1.3333333333333333	104.54709260990728	0	55.88185148185149	1.3333333333333333	118.32712200080617	1.3333333333333333	165.97430592799043	1.3333333333333333	155.2543059279904	1.3333333333333333	171.8743059279904					-2	168.72383008296035	-2	168.41049674962696																																																																																																									-2	85.88782608695652	-2	77.92321070234112	-2	74.48321070234113	-2	66.40321070234113									-2	51.907826086956526	-2	50.78321070234113	-2	10.423210702341144	-2	16.523210702341142
210	ui	yi	0.8571428571428571	105.40423546705014	0	55.88185148185149			-2	163.97430592799043	-2	153.2543059279904	-2	169.8743059279904							0.8571428571428571	169.26763960676982																																																																																																																													0.8571428571428571	11.280353559484002	0.8571428571428571	17.380353559484
213	ou	Oy	1.1428571428571428	106.54709260990728	0	55.88185148185149	-2	116.32712200080617	-2	161.97430592799043	-2	151.2543059279904	-2	167.8743059279904					1.1428571428571428	169.8666872258175	1.1428571428571428	170.41049674962696																																																																																																																																
214	Oey	oeu	1.4736842105263157	108.0207768204336	0	55.88185148185149	1.4736842105263157	117.80080621133249	1.4736842105263157	163.44799013851676	1.4736842105263157	152.72799013851673	1.4736842105263157	169.34799013851674					-2	167.8666872258175	-2	168.41049674962696																																													-2	55.034492753623184	-2	46.954492753623185													-2	2.3344927536231816	-2	8.614492753623182																																									-2	83.88782608695652	-2	75.92321070234112	-2	72.48321070234113	-2	64.40321070234113									-2	49.907826086956526	-2	48.78321070234113	-2	9.280353559484002	-2	15.380353559484
217	uii	yii	0.8571428571428571	108.87791967757646	0	55.88185148185149			-2	161.44799013851676	-2	150.72799013851673	-2	167.34799013851674							0.8571428571428571	169.26763960676982																																																																																																																													0.8571428571428571	10.13749641662686	0.8571428571428571	16.237496416626858
218	AAe	aae	1.1111111111111112	109.98903078868757	0	55.88185148185149			1.1111111111111112	162.55910124962787	1.1111111111111112	151.83910124962784	1.1111111111111112	168.45910124962785							-2	167.26763960676982																																																																																																																									-2	47.907826086956526	-2	46.78321070234113	-2	8.13749641662686	-2	14.237496416626858
220	aue	Aye	0.6666666666666666	110.65569745535424	0	55.88185148185149			-2	160.55910124962787	-2	149.83910124962784	-2	166.45910124962785							0.6666666666666666	167.93430627343648																																																																																																																									0.6666666666666666	48.57449275362319	0.6666666666666666	47.449877369007794	0.6666666666666666	8.804163083293526	0.6666666666666666	14.904163083293524
222	OiO	oio	1.3333333333333333	111.98903078868757	0	55.88185148185149	1.3333333333333333	119.13413954466581	1.3333333333333333	161.89243458296122	1.3333333333333333	151.1724345829612	1.3333333333333333	167.7924345829612					-2	165.8666872258175	-2	165.93430627343648																																																									-2	69.86782608695651	-2	66.06782608695652	-2	0.33449275362318165	-2	6.614492753623182																																													-2	70.48321070234113	-2	62.40321070234113													-2	6.804163083293526	-2	12.904163083293524
223	uiO	yiO	0.6	112.58903078868757	0	55.88185148185149			-2	159.89243458296122	-2	149.1724345829612	-2	165.7924345829612							0.6	166.53430627343647																																																																																																																			0.6	100.6			0.6	100.6			0.6	48.049877369007795	0.6	7.4041630832935255	0.6	13.504163083293523
224	OeO	oeo	1.565217391304348	114.15424817999191	0	55.88185148185149	1.565217391304348	120.69935693597016	1.565217391304348	161.45765197426556	1.565217391304348	150.73765197426553	1.565217391304348	167.35765197426554					-2	163.8666872258175	-2	164.53430627343647																																									-2	74.22782608695651	-2	71.42782608695651	-2	53.034492753623184	-2	44.954492753623185									-2	67.86782608695651	-2	64.06782608695652	-2	0	-2	4.614492753623182																																									-2	81.88782608695652	-2	73.92321070234112	-2	68.48321070234113	-2	60.40321070234113									-2	46.57449275362319	-2	46.049877369007795	-2	5.4041630832935255	-2	11.504163083293523
225	oae	OAe	0.6153846153846154	114.76963279537652	0	55.88185148185149	-2	118.69935693597016	-2	159.45765197426556	-2	148.73765197426553	-2	165.35765197426554					0.6153846153846154	164.4820718412021	0.6153846153846154	165.14969088882108																																																																																																											0.6153846153846154	74.53859531772574			0.6153846153846154	61.01859531772574									0.6153846153846154	47.1898773690078	0.6153846153846154	46.66526198439241	0.6153846153846154	6.01954769867814	0.6153846153846154	12.119547698678138
226	eeO	eeo			1.3333333333333333	57.21518481518483	1.3333333333333333	120.03269026930349	1.3333333333333333	160.7909853075989	1.3333333333333333	150.07098530759887	1.3333333333333333	166.69098530759888					-2	162.4820718412021	-2	163.14969088882108																																									-2	72.22782608695651	-2	69.42782608695651	-2	51.034492753623184	-2	42.954492753623185									-2	65.86782608695651	-2	62.067826086956515	-2	0	-2	2.614492753623182																																																																
227	Oae	OAe			0.35294117647058826	57.568125991655414			-2	158.7909853075989	-2	148.07098530759887	-2	164.69098530759888							0.35294117647058826	163.50263206529166													0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706													0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706													0.35294117647058826	51.38743393009377	0.35294117647058826	43.30743393009377													0.35294117647058826	0.35294117647058826	0.35294117647058826	2.96743393009377																																																									0.35294117647058826	47.54281854547839	0.35294117647058826	47.018203160862996	0.35294117647058826	6.372488875148728	0.35294117647058826	12.472488875148727
228	yi	ui	0.8571428571428571	115.62677565251938	0	57.568125991655414			0.8571428571428571	159.64812816474176	0.8571428571428571	148.92812816474174	0.8571428571428571	165.54812816474174							-2	161.50263206529166																																																																																																																													-2	4.372488875148728	-2	10.472488875148727
229	uuo	yyO	1.1428571428571428	116.76963279537652	0	57.568125991655414	-2	118.03269026930349	-2	157.64812816474176	-2	146.92812816474174	-2	163.54812816474174					1.1428571428571428	163.62492898405924	1.1428571428571428	162.6454892081488																																																																																																																																
230	aoa	AOA	1.1428571428571428	117.91248993823366	0	57.568125991655414	-2	116.03269026930349	-2	155.64812816474176	-2	144.92812816474174	-2	161.54812816474174					1.1428571428571428	164.76778612691638	1.1428571428571428	163.78834635100594																																																																																																																																
231	Ayi	aui	0.8571428571428571	118.76963279537652	0	57.568125991655414			0.8571428571428571	156.50527102188462	0.8571428571428571	145.7852710218846	0.8571428571428571	162.4052710218846							-2	161.78834635100594																																																																																																																													-2	2.3724888751487283	-2	8.472488875148727
235	uOa	uoa			0.17391304347826086	57.74203903513367	0.17391304347826086	116.20660331278175	0.17391304347826086	156.67918406536288	0.17391304347826086	145.95918406536285	0.17391304347826086	162.57918406536285					-2	162.76778612691638	-2	159.78834635100594													0.17391304347826086	100.52685421994886	0.17391304347826086	100.52685421994886													0.17391304347826086	100.52685421994886	0.17391304347826086	100.52685421994886													0.17391304347826086	51.56134697357203	0.17391304347826086	43.48134697357203													0.17391304347826086	0.5268542199488491	0.17391304347826086	3.141346973572031																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	100.77391304347826	0.17391304347826086	100.17391304347827	0.17391304347826086	100.77391304347826	0.17391304347826086	47.71673158895665	0.17391304347826086	47.192116204341254	0.17391304347826086	2.546401918626989	0.17391304347826086	8.646401918626989
236	Oau	OAy			0.46153846153846156	58.20357749667213			-2	154.67918406536288	-2	143.95918406536285	-2	160.57918406536285							0.46153846153846156	160.2498848125444													0.46153846153846156	100.98839268148733	0.46153846153846156	100.98839268148733													0.46153846153846156	100.98839268148733	0.46153846153846156	100.98839268148733													0.46153846153846156	52.02288543511049	0.46153846153846156	43.94288543511049													0.46153846153846156	0.9883926814873106	0.46153846153846156	3.6028854351104926																																																																
237	Ou	Oy			0.46153846153846156	58.66511595821059			-2	152.67918406536288	-2	141.95918406536285	-2	158.57918406536285							0.46153846153846156	160.71142327408285													0.46153846153846156	101.4499311430258	0.46153846153846156	101.4499311430258													0.46153846153846156	101.4499311430258	0.46153846153846156	101.4499311430258													0.46153846153846156	52.48442389664895	0.46153846153846156	44.40442389664895													0.46153846153846156	1.4499311430257722	0.46153846153846156	4.064423896648954																																																																
238	uo	yO	1.1428571428571428	119.91248993823366	0	58.66511595821059	-2	114.20660331278175	-2	150.67918406536288	-2	139.95918406536285	-2	156.57918406536285					1.1428571428571428	163.91064326977352	1.1428571428571428	161.85428041694																																																																																																																																
239	yiO	uio	1.2307692307692308	121.14325916900289	0	58.66511595821059	1.2307692307692308	115.43737254355098	1.2307692307692308	151.9099532961321	1.2307692307692308	141.18995329613207	1.2307692307692308	157.80995329613208					-2	161.91064326977352	-2	159.85428041694																																																									-2	63.86782608695651	-2	60.067826086956515	-2	0	-2	2.064423896648954																																																													-2	0.5464019186269891	-2	6.646401918626989
240	yOi	uoi	1.0909090909090908	122.23416825991198	0	58.66511595821059	1.0909090909090908	116.52828163446007	1.0909090909090908	153.0008623870412	1.0909090909090908	142.28086238704117	1.0909090909090908	158.90086238704117					-2	159.91064326977352	-2	157.85428041694																																																																																																													-2	66.48321070234113	-2	59.01859531772574													-2	0	-2	4.646401918626989
241	eua	eyA			0.6666666666666666	59.331782624877256			-2	151.0008623870412	-2	140.28086238704117	-2	156.90086238704117							0.6666666666666666	158.52094708360664																																													0.6666666666666666	53.15109056331561	0.6666666666666666	45.071090563315614													0.6666666666666666	0.6666666666666666	0.6666666666666666	2.7310905633156204																																																																
242	AO	ao	0.5714285714285714	122.80559683134055	0	59.331782624877256	0.5714285714285714	117.09971020588864	0.5714285714285714	151.57229095846978	0.5714285714285714	140.85229095846975	0.5714285714285714	157.47229095846976					-2	157.91064326977352	-2	156.52094708360664																																																																																																																																
243	yi	ui	0.8571428571428571	123.66273968848341	0	59.331782624877256			0.8571428571428571	152.42943381561264	0.8571428571428571	141.7094338156126	0.8571428571428571	158.32943381561262							-2	154.52094708360664																																																																																																																													-2	0	-2	2.6464019186269887
