trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	yAA	uaa	0.4	80.11626706626704	0	20.91471028971029			0.4	144.27302919302932	0.4	163.85588633588645	0.4	191.74445776445788							-2	196.22651959151958																																																																																																																																
140	iOe	IoE	0.8888888888888888	81.00515595515593	0	20.91471028971029	0.8888888888888888	105.59709845709843	0.8888888888888888	145.1619180819182	0.8888888888888888	164.74477522477534	0.8888888888888888	192.63334665334676	-2	121.535091020091	-2	122.4465195915196	-2	143.3865195915196	-2	194.22651959151958																																																																																																																																
141	oIa	oia			1.1666666666666667	22.081376956376957							-2	190.63334665334676	1.1666666666666667	122.70175768675767	1.1666666666666667	123.61318625818627	1.1666666666666667	144.55318625818626	1.1666666666666667	195.39318625818623																																																													-2	69.16	-2	74.2																																													-2	73.24	-2	72.92													-2	72.5	-2	78.5
142	Eoa	eOA	1.0	82.00515595515593	0	22.081376956376957	-2	103.59709845709843	-2	143.1619180819182	-2	162.74477522477534	-2	188.63334665334676			1.0	124.61318625818627	1.0	145.55318625818626	1.0	196.39318625818623																																																																																																																																
145	ii	Ii	1.7142857142857142	83.71944166944164	0	22.081376956376957							1.7142857142857142	190.34763236763249	-2	120.70175768675767	-2	122.61318625818627	-2	143.55318625818626	-2	194.39318625818623																																																																													-2	87.64	-2	82.82													-2	81.0	-2	75.48													-2	71.24	-2	70.92													-2	70.5	-2	76.5
147	IuE	iuE	1.0	84.71944166944164	0	22.081376956376957							-2	188.34763236763249	1.0	121.70175768675767	1.0	123.61318625818627	1.0	144.55318625818626	1.0	195.39318625818623																																																							-2	91.14			-2	82.04	-2	67.16	-2	72.2																																																																
149	eie	EiE	1.6666666666666667	86.38610833610831	0	22.081376956376957					1.6666666666666667	164.411441891442	1.6666666666666667	190.01429903429914			-2	121.61318625818627	-2	142.55318625818626	-2	193.39318625818623																																																					-2	97.9	-2	89.14	-2	85.7	-2	80.04	-2	65.16	-2	70.2																													-2	79.0	-2	73.48													-2	69.24	-2	68.92													-2	68.5	-2	74.5
151	Aii	aii	0.8571428571428571	87.24325119325117	0	22.081376956376957			0.8571428571428571	144.01906093906106	0.8571428571428571	165.26858474858486	0.8571428571428571	190.871441891442							-2	191.39318625818623																																																																																																																													-2	66.5	-2	72.5
152	OOy	oou	0.5714285714285714	87.81467976467974	0	22.081376956376957	0.5714285714285714	104.168527028527	0.5714285714285714	144.59048951048965	0.5714285714285714	165.84001332001344	0.5714285714285714	191.4428704628706					-2	140.55318625818626	-2	189.39318625818623																																																																																																																																
153	yeO	uEo	0.75	88.56467976467974	0	22.081376956376957	0.75	104.918527028527	0.75	145.34048951048965	0.75	166.59001332001344	0.75	192.1928704628706			-2	119.61318625818627	-2	138.55318625818626	-2	187.39318625818623																																																																																																																																
154	aII	aii			0.75	22.831376956376957							-2	190.1928704628706	0.75	122.45175768675767	0.75	120.36318625818627	0.75	139.30318625818626	0.75	188.14318625818623																																																																																																																													-2	64.5	-2	70.5
156	uI	ui			0.75	23.581376956376957							-2	188.1928704628706	0.75	123.20175768675767	0.75	121.11318625818627	0.75	140.05318625818626	0.75	188.89318625818623																																																																																																																													-2	62.5	-2	68.5
157	yAi	uai	0.8571428571428571	89.4218226218226	0	23.581376956376957			0.8571428571428571	146.1976323676325	0.8571428571428571	167.4471561771563	0.8571428571428571	189.05001332001345							-2	186.89318625818623																																																																																																																													-2	60.5	-2	66.5
158	ouu	Oyy	1.1428571428571428	90.56467976467974	0	23.581376956376957	-2	102.918527028527	-2	144.1976323676325	-2	165.4471561771563	-2	187.05001332001345					1.1428571428571428	141.1960434010434	1.1428571428571428	188.03604340104337																																																																																																																																
159	OAy	oau	0.5714285714285714	91.13610833610831	0	23.581376956376957	0.5714285714285714	103.48995559995556	0.5714285714285714	144.7690609390611	0.5714285714285714	166.01858474858489	0.5714285714285714	187.62144189144203					-2	139.1960434010434	-2	186.03604340104337																																																																																																																																
160	auI	Ayi	0.75	91.88610833610831	0	23.581376956376957			-2	142.7690609390611	-2	164.01858474858489	-2	185.62144189144203	0.75	123.95175768675767	0.75	121.86318625818627	0.75	139.9460434010434	0.75	186.78604340104337																																																																																																																																
161	ey	Eu	0.8571428571428571	92.74325119325117	0	23.581376956376957			0.8571428571428571	143.62620379620395	0.8571428571428571	164.87572760572775	0.8571428571428571	186.4785847485849			-2	119.86318625818627	-2	137.9460434010434	-2	184.78604340104337																																																																																																																																
162	uIu	yiy	0.75	93.49325119325117	0	23.581376956376957			-2	141.62620379620395	-2	162.87572760572775	-2	184.4785847485849	0.75	124.70175768675767	0.75	120.61318625818627	0.75	138.6960434010434	0.75	185.53604340104337																																																																																																																																
163	iOy	iou			1.0909090909090908	24.672286047286047	1.0909090909090908	104.58086469086466	1.0909090909090908	142.71711288711305	1.0909090909090908	163.96663669663684	1.0909090909090908	185.569493839494					-2	136.6960434010434	-2	183.53604340104337																																																									-2	83.7	-2	78.04	-2	63.16	-2	68.2																																																																
166	EE	ee	0.6666666666666666	94.15991785991784	0	24.672286047286047					-2	161.96663669663684	-2	183.569493839494			0.6666666666666666	121.27985292485295	0.6666666666666666	137.36271006771005	0.6666666666666666	184.20271006771003																																																																																																																																
168	eee	EEE	1.0	95.15991785991784	0	24.672286047286047					1.0	162.96663669663684	1.0	184.569493839494			-2	119.27985292485295	-2	135.36271006771005	-2	182.20271006771003																																																																																																																																
169	Iaa	iAA	0.75	95.90991785991784	0	24.672286047286047			-2	140.71711288711305	-2	160.96663669663684	-2	182.569493839494	0.75	125.45175768675767	0.75	120.02985292485295	0.75	136.11271006771005	0.75	182.95271006771003																																																																																																																																
171	iiA	Iia	1.5555555555555556	97.4654734154734	0	24.672286047286047			1.5555555555555556	142.2726684426686	1.5555555555555556	162.52219225219238	1.5555555555555556	184.12504939504953	-2	123.45175768675767	-2	118.02985292485295	-2	134.11271006771005	-2	180.95271006771003																																																													-2	61.16	-2	66.2													-2	85.64	-2	80.82													-2	77.0	-2	71.48													-2	67.24	-2	66.92													-2	58.5	-2	64.5
174	oI	oi			1.0	25.672286047286047							-2	182.12504939504953	1.0	124.45175768675767	1.0	119.02985292485295	1.0	135.11271006771005	1.0	181.95271006771003																																																																																																													-2	65.24	-2	64.92													-2	56.5	-2	62.5
176	IIa	Iia			1.375	27.047286047286047							-2	180.12504939504953	1.375	125.82675768675767	1.375	120.40485292485295	1.375	136.48771006771005	1.375	183.32771006771003																																																													-2	59.16	-2	64.2													-2	83.64	-2	78.82													-2	75.0	-2	69.48													-2	63.239999999999995	-2	62.92													-2	54.5	-2	60.5
177	OeA	oEa	0.75	98.2154734154734	0	27.047286047286047	0.75	105.33086469086466	0.75	143.0226684426686	0.75	163.27219225219238	0.75	180.87504939504953			-2	118.40485292485295	-2	134.48771006771005	-2	181.32771006771003																																																																																																																																
178	Aey	aEu	0.8571428571428571	99.07261627261626	0	27.047286047286047			0.8571428571428571	143.87981129981145	0.8571428571428571	164.12933510933524	0.8571428571428571	181.7321922521924			-2	116.40485292485295	-2	132.48771006771005	-2	179.32771006771003																																																																																																																																
179	Eaa	eAA	0.8571428571428571	99.92975912975912	0	27.047286047286047			-2	141.87981129981145	-2	162.12933510933524	-2	179.7321922521924			0.8571428571428571	117.26199578199581	0.8571428571428571	133.34485292485292	0.8571428571428571	180.1848529248529																																																																																																																																
183	EIo	Eio			1.375	28.422286047286047							-2	177.7321922521924	1.375	127.20175768675767	1.375	118.63699578199581	1.375	134.71985292485292	1.375	181.5598529248529																																																									-2	81.7	-2	76.04	-2	57.16	-2	62.2																													-2	73.0	-2	67.48													-2	61.239999999999995	-2	60.92													-2	52.5	-2	58.5
185	yOy	uou	0.5714285714285714	100.50118770118769	0	28.422286047286047	0.5714285714285714	105.90229326229323	0.5714285714285714	142.45123987124003	0.5714285714285714	162.70076368076383	0.5714285714285714	178.30362082362097					-2	132.71985292485292	-2	179.5598529248529																																																																																																																																
187	yOA	uoa	0.5714285714285714	101.07261627261626	0	28.422286047286047	0.5714285714285714	106.4737218337218	0.5714285714285714	143.02266844266862	0.5714285714285714	163.2721922521924	0.5714285714285714	178.87504939504956					-2	130.71985292485292	-2	177.5598529248529																																																																																																																																
188	uI	ui			0.75	29.172286047286047							-2	176.87504939504956	0.75	127.95175768675767	0.75	119.38699578199581	0.75	131.46985292485292	0.75	178.3098529248529																																																																																																																													-2	50.5	-2	56.5
190	oaE	OAe	1.0	102.07261627261626	0	29.172286047286047	-2	104.4737218337218	-2	141.02266844266862	-2	161.2721922521924	-2	174.87504939504956			1.0	120.38699578199581	1.0	132.46985292485292	1.0	179.3098529248529																																																																																																																																
196	yOA	uoa	0.5714285714285714	102.64404484404483	0	29.172286047286047	0.5714285714285714	105.04515040515037	0.5714285714285714	141.5940970140972	0.5714285714285714	161.843620823621	0.5714285714285714	175.44647796647814					-2	130.46985292485292	-2	177.3098529248529																																																																																																																																
198	OAO	oao	0.5714285714285714	103.2154734154734	0	29.172286047286047	0.5714285714285714	105.61657897657894	0.5714285714285714	142.16552558552578	0.5714285714285714	162.41504939504958	0.5714285714285714	176.01790653790673					-2	128.46985292485292	-2	175.3098529248529																																																																																																																																
200	aoo	AOO	1.1428571428571428	104.35833055833054	0	29.172286047286047	-2	103.61657897657894	-2	140.16552558552578	-2	160.41504939504958	-2	174.01790653790673					1.1428571428571428	129.61271006771005	1.1428571428571428	176.45271006771003																																																																																																																																
201	Aye	auE	0.8571428571428571	105.2154734154734	0	29.172286047286047			0.8571428571428571	141.02266844266865	0.8571428571428571	161.27219225219244	0.8571428571428571	174.8750493950496			-2	118.38699578199581	-2	127.61271006771005	-2	174.45271006771003																																																																																																																																
202	iye	iuE			1.2727272727272727	30.44501332001332			1.2727272727272727	142.29539571539593	1.2727272727272727	162.54491952491972	1.2727272727272727	176.14777666777687			-2	116.38699578199581	-2	125.61271006771005	-2	172.45271006771003																																																							-2	87.14			-2	74.04	-2	55.16	-2	60.2																																																																
203	IIo	Iio			1.4444444444444444	31.889457764457763							-2	174.14777666777687	1.4444444444444444	129.39620213120213	1.4444444444444444	117.83144022644025	1.4444444444444444	127.0571545121545	1.4444444444444444	173.8971545121545																																																									-2	79.7	-2	72.04	-2	53.16	-2	58.2													-2	81.64	-2	76.82													-2	71.0	-2	65.48													-2	59.239999999999995	-2	58.92													-2	48.5	-2	54.5
204	OeA	oEa	0.75	105.9654734154734	0	31.889457764457763	0.75	104.36657897657894	0.75	143.04539571539593	0.75	163.29491952491972	0.75	174.89777666777687			-2	115.83144022644025	-2	125.0571545121545	-2	171.8971545121545																																																																																																																																
205	EaE	eAe	0.8571428571428571	106.82261627261626	0	31.889457764457763			-2	141.04539571539593	-2	161.29491952491972	-2	172.89777666777687			0.8571428571428571	116.68858308358311	0.8571428571428571	125.91429736929736	0.8571428571428571	172.75429736929735																																																																																																																																
206	yye	uuE	0.8571428571428571	107.67975912975912	0	31.889457764457763			0.8571428571428571	141.9025385725388	0.8571428571428571	162.15206238206258	0.8571428571428571	173.75491952491973			-2	114.68858308358311	-2	123.91429736929736	-2	170.75429736929735																																																																																																																																
208	Ioo	iOO	0.8888888888888888	108.568648018648	0	31.889457764457763	-2	102.36657897657894	-2	139.9025385725388	-2	160.15206238206258	-2	171.75491952491973	0.8888888888888888	130.28509102009102	0.8888888888888888	115.577471972472	0.8888888888888888	124.80318625818624	0.8888888888888888	171.64318625818623																																																																																																																																
209	Euu	eyy	0.8571428571428571	109.42579087579087	0	31.889457764457763			-2	137.9025385725388	-2	158.15206238206258	-2	169.75491952491973			0.8571428571428571	116.43461482961486	0.8571428571428571	125.6603291153291	0.8571428571428571	172.5003291153291																																																																																																																																
210	OAi	oai	1.0	110.42579087579087	0	31.889457764457763	1.0	103.36657897657894	1.0	138.9025385725388	1.0	159.15206238206258	1.0	170.75491952491973					-2	123.6603291153291	-2	170.5003291153291																																																																																																															-2	56.92													-2	46.5	-2	52.5
211	eei	EEi	1.5	111.92579087579087	0	31.889457764457763					1.5	160.65206238206258	1.5	172.25491952491973			-2	114.43461482961486	-2	121.6603291153291	-2	168.5003291153291																																																																																													-2	69.0	-2	63.480000000000004													-2	57.239999999999995	-2	54.92													-2	44.5	-2	50.5
214	uuI	uui			0.75	32.63945776445776							-2	170.25491952491973	0.75	131.03509102009102	0.75	115.18461482961486	0.75	122.4103291153291	0.75	169.2503291153291																																																																																																																													-2	42.5	-2	48.5
215	IaI	Iai			1.0909090909090908	33.73036685536685							-2	168.25491952491973	1.0909090909090908	132.1260001110001	1.0909090909090908	116.27552392052395	1.0909090909090908	123.5012382062382	1.0909090909090908	170.3412382062382																																																																															-2	74.82															-2	61.480000000000004															-2	52.92													-2	40.5	-2	46.5
217	Iao	iao	0.8888888888888888	112.81467976467975	0	33.73036685536685							-2	166.25491952491973	0.8888888888888888	133.014888999889	0.8888888888888888	117.16441280941284	0.8888888888888888	124.39012709512708	0.8888888888888888	171.23012709512707																																																											-2	70.04	-2	51.16	-2	56.2																																																																
222	AOi	aoi	1.0909090909090908	113.90558885558885	0	33.73036685536685	1.0909090909090908	104.45748806748803	1.0909090909090908	139.99344766344788	1.0909090909090908	161.74297147297167	1.0909090909090908	167.34582861582882					-2	122.39012709512708	-2	169.23012709512707																																																																																																													-2	55.239999999999995	-2	50.92													-2	38.5	-2	44.5
223	Ioo	iOO	0.8888888888888888	114.79447774447773	0	33.73036685536685	-2	102.45748806748803	-2	137.99344766344788	-2	159.74297147297167	-2	165.34582861582882	0.8888888888888888	133.90377788877788	0.8888888888888888	118.05330169830172	0.8888888888888888	123.27901598401597	0.8888888888888888	170.11901598401596																																																																																																																																
226	uIE	yie	0.75	115.54447774447773	0	33.73036685536685			-2	135.99344766344788	-2	157.74297147297167	-2	163.34582861582882	0.75	134.65377788877788	0.75	118.80330169830172	0.75	124.02901598401597	0.75	170.86901598401596																																																																																																																																
228	iyi	iui			1.1111111111111112	34.84147796647797			1.1111111111111112	137.104558774559	1.1111111111111112	158.8540825840828	1.1111111111111112	164.45693972693994							-2	168.86901598401596																																																													-2	49.16	-2	54.2																																																													-2	36.5	-2	42.5
229	iiO	iio			1.0909090909090908	35.93238705738706	1.0909090909090908	103.54839715839712	1.0909090909090908	138.1954678654681	1.0909090909090908	159.94499167499188	1.0909090909090908	165.54784881784903					-2	122.02901598401597	-2	166.86901598401596																																																									-2	77.7	-2	68.04	-2	47.16	-2	52.2																																																																
230	eiO	Eio	1.4444444444444444	116.98892218892217	0	35.93238705738706	1.4444444444444444	104.99284160284157	1.4444444444444444	139.63991230991255	1.4444444444444444	161.38943611943634	1.4444444444444444	166.9922932622935			-2	116.80330169830172	-2	120.02901598401597	-2	164.86901598401596																																																									-2	75.7	-2	66.04	-2	45.16	-2	50.2																													-2	67.0	-2	59.480000000000004													-2	53.239999999999995	-2	48.92													-2	34.5	-2	40.5
231	ooI	ooi			1.0	36.93238705738706							-2	164.9922932622935	1.0	135.65377788877788	1.0	117.80330169830172	1.0	121.02901598401597	1.0	165.86901598401596																																																																																																													-2	51.239999999999995	-2	46.92													-2	32.5	-2	38.5
233	aaI	aai			0.75	37.68238705738706							-2	162.9922932622935	0.75	136.40377788877788	0.75	118.55330169830172	0.75	121.77901598401597	0.75	166.61901598401596																																																																																																																													-2	30.5	-2	36.5
236	iA	ia			0.8571428571428571	38.539529914529915			0.8571428571428571	140.4970551670554	0.8571428571428571	162.2465789765792	0.8571428571428571	163.84943611943635							-2	164.61901598401596																																																													-2	43.16	-2	48.2																																																																
237	aIo	AiO	0.8888888888888888	117.87781107781106	0	38.539529914529915	-2	102.99284160284157	-2	138.4970551670554	-2	160.2465789765792	-2	161.84943611943635	0.8888888888888888	137.29266677766677	0.8888888888888888	119.44219058719061	0.8888888888888888	122.66790487290486	0.8888888888888888	165.50790487290485																																																																																																																																
239	iyA	iua			0.8571428571428571	39.39667277167277			0.8571428571428571	139.35419802419827	0.8571428571428571	161.10372183372206	0.8571428571428571	162.7065789765792							-2	163.50790487290485																																																													-2	41.16	-2	46.2																																																																
240	oI	oi			1.0	40.39667277167277							-2	160.7065789765792	1.0	138.29266677766677	1.0	120.44219058719061	1.0	123.66790487290486	1.0	164.50790487290485																																																																																																													-2	49.239999999999995	-2	44.92													-2	28.5	-2	34.5
241	OOe	ooE	0.75	118.62781107781106	0	40.39667277167277	0.75	103.74284160284157	0.75	140.10419802419827	0.75	161.85372183372206	0.75	161.4565789765792			-2	118.44219058719061	-2	121.66790487290486	-2	162.50790487290485																																																																																																																																
242	oEa	OeA	1.0	119.62781107781106	0	40.39667277167277	-2	101.74284160284157	-2	138.10419802419827	-2	159.85372183372206	-2	159.4565789765792			1.0	119.44219058719061	1.0	122.66790487290486	1.0	163.50790487290485																																																																																																																																
243	oII	oii			1.0	41.39667277167277							-2	157.4565789765792	1.0	139.29266677766677	1.0	120.44219058719061	1.0	123.66790487290486	1.0	164.50790487290485																																																																																																													-2	47.239999999999995	-2	42.92													-2	26.5	-2	32.5
246	ei	Ei	1.5	121.12781107781106	0	41.39667277167277					1.5	161.35372183372206	1.5	158.9565789765792			-2	118.44219058719061	-2	121.66790487290486	-2	162.50790487290485																																																																																													-2	65.0	-2	57.480000000000004													-2	45.239999999999995	-2	40.92													-2	24.5	-2	30.5
247	eOy	Eou	0.75	121.87781107781106	0	41.39667277167277	0.75	102.49284160284157	0.75	138.85419802419827	0.75	162.10372183372206	0.75	159.7065789765792			-2	116.44219058719061	-2	119.66790487290486	-2	160.50790487290485																																																																																																																																
248	oI	oi			1.0	42.39667277167277							-2	157.7065789765792	1.0	140.29266677766677	1.0	117.44219058719061	1.0	120.66790487290486	1.0	161.50790487290485																																																																																																													-2	43.239999999999995	-2	38.92													-2	22.5	-2	28.5
250	iaa	iAA			0.8571428571428571	43.25381562881562			-2	136.85419802419827	-2	160.10372183372206	-2	155.7065789765792							0.8571428571428571	162.3650477300477																																																													0.8571428571428571	42.01714285714285	0.8571428571428571	47.05714285714286																																																																
251	iiA	iia			0.8571428571428571	44.11095848595848			0.8571428571428571	137.71134088134113	0.8571428571428571	160.96086469086492	0.8571428571428571	156.56372183372207							-2	160.3650477300477																																																													-2	40.01714285714285	-2	45.05714285714286																																																																
254	eye	EuE	0.8571428571428571	122.73495393495392	0	44.11095848595848			0.8571428571428571	138.568483738484	0.8571428571428571	161.81800754800778	0.8571428571428571	157.42086469086493			-2	115.44219058719061	-2	118.66790487290486	-2	158.3650477300477																																																																																																																																
255	oEi	Oei	0.5714285714285714	123.30638250638249	0	44.11095848595848	-2	100.49284160284157	-2	136.568483738484	-2	159.81800754800778	-2	155.42086469086493			0.5714285714285714	116.01361915861918	0.5714285714285714	119.23933344433343	0.5714285714285714	158.9364763014763																																																																																													0.5714285714285714	65.57142857142857	0.5714285714285714	58.05142857142857													0.5714285714285714	43.811428571428564	0.5714285714285714	39.49142857142857													0.5714285714285714	23.071428571428573	0.5714285714285714	29.071428571428573
256	oau	OAy	1.1428571428571428	124.44923964923963	0	44.11095848595848	-2	98.49284160284157	-2	134.568483738484	-2	157.81800754800778	-2	153.42086469086493					1.1428571428571428	120.38219058719056	1.1428571428571428	160.07933344433343																																																																																																																																
257	iOO	Ioo	0.8888888888888888	125.33812853812852	0	44.11095848595848	0.8888888888888888	99.38173049173045	0.8888888888888888	135.45737262737288	0.8888888888888888	158.70689643689667	0.8888888888888888	154.30975357975382	-2	138.29266677766677	-2	114.01361915861918	-2	118.38219058719056	-2	158.07933344433343																																																																																																																																
259	ia	Ia	1.0	126.33812853812852	0	44.11095848595848							1.0	155.30975357975382	-2	136.29266677766677	-2	112.01361915861918	-2	116.38219058719056	-2	156.07933344433343																																																													1.0	41.01714285714285	1.0	46.05714285714286																																																																
264	IoI	Ioi			1.1666666666666667	45.27762515262514							-2	153.30975357975382	1.1666666666666667	137.45933344433342	1.1666666666666667	113.18028582528585	1.1666666666666667	117.54885725385724	1.1666666666666667	157.2460001110001																																																																															-2	72.82															-2	56.05142857142857													-2	41.811428571428564	-2	37.49142857142857													-2	21.071428571428573	-2	27.071428571428573
265	Eii	eii	0.3333333333333333	126.67146187146184	0	45.27762515262514					-2	156.70689643689667	-2	151.30975357975382			0.3333333333333333	113.51361915861918	0.3333333333333333	117.88219058719056	0.3333333333333333	157.57933344433343																																																																																													0.3333333333333333	65.9047619047619	0.3333333333333333	56.38476190476191													0.3333333333333333	42.1447619047619	0.3333333333333333	37.82476190476191													0.3333333333333333	21.404761904761905	0.3333333333333333	27.404761904761905
267	Eu	ey	0.8571428571428571	127.5286047286047	0	45.27762515262514			-2	133.45737262737288	-2	154.70689643689667	-2	149.30975357975382			0.8571428571428571	114.37076201576204	0.8571428571428571	118.73933344433343	0.8571428571428571	158.4364763014763																																																																																																																																
268	eOO	Eoo	0.75	128.2786047286047	0	45.27762515262514	0.75	100.13173049173045	0.75	134.20737262737288	0.75	155.45689643689667	0.75	150.05975357975382			-2	112.37076201576204	-2	116.73933344433343	-2	156.4364763014763																																																																																																																																
270	ieO	IEo	0.8888888888888888	129.1674936174936	0	45.27762515262514	0.8888888888888888	101.02061938061934	0.8888888888888888	135.09626151626176	0.8888888888888888	156.34578532578556	0.8888888888888888	150.9486424686427	-2	135.45933344433342	-2	110.37076201576204	-2	114.73933344433343	-2	154.4364763014763																																																																																																																																
274	Eii	eii	0.3333333333333333	129.50082695082693	0	45.27762515262514					-2	154.34578532578556	-2	148.9486424686427			0.3333333333333333	110.70409534909537	0.3333333333333333	115.07266677766675	0.3333333333333333	154.76980963480963																																																																																													0.3333333333333333	66.23809523809523	0.3333333333333333	56.718095238095245													0.3333333333333333	42.478095238095236	0.3333333333333333	38.15809523809524													0.3333333333333333	21.738095238095237	0.3333333333333333	27.738095238095237
275	iu	Iu	1.0	130.50082695082693	0	45.27762515262514							1.0	149.9486424686427	-2	133.45933344433342	-2	108.70409534909537	-2	113.07266677766675	-2	152.76980963480963																																																													1.0	42.01714285714285	1.0	47.05714285714286																																																																
276	Eo	eO	1.0	131.50082695082693	0	45.27762515262514	-2	99.02061938061934	-2	133.09626151626176	-2	152.34578532578556	-2	147.9486424686427			1.0	109.70409534909537	1.0	114.07266677766675	1.0	153.76980963480963																																																																																																																																
278	io	iO			0.7272727272727273	46.00489787989787	-2	97.02061938061934	-2	131.09626151626176	-2	150.34578532578556	-2	145.9486424686427					0.7272727272727273	114.79993950493949	0.7272727272727273	154.49708236208235																																																									0.7272727272727273	76.42727272727274	0.7272727272727273	66.76727272727274	0.7272727272727273	42.74441558441558	0.7272727272727273	47.784415584415584																																																																
279	eii	Eii	1.5	133.00082695082693	0	46.00489787989787					1.5	151.84578532578556	1.5	147.4486424686427			-2	107.70409534909537	-2	112.79993950493949	-2	152.49708236208235																																																																																													-2	64.23809523809523	-2	54.718095238095245													-2	40.478095238095236	-2	36.15809523809524													-2	19.738095238095237	-2	25.738095238095237
280	oI	oi			1.0	47.00489787989787							-2	145.4486424686427	1.0	134.45933344433342	1.0	108.70409534909537	1.0	113.79993950493949	1.0	153.49708236208235																																																																																																													-2	38.478095238095236	-2	34.15809523809524													-2	17.738095238095237	-2	23.738095238095237
287	iai	Iai	1.3333333333333333	134.33416028416028	0	47.00489787989787							1.3333333333333333	146.78197580197605	-2	132.45933344433342	-2	106.70409534909537	-2	111.79993950493949	-2	151.49708236208235																																																													1.3333333333333333	44.07774891774891	1.3333333333333333	49.11774891774892															-2	70.82															-2	52.718095238095245															-2	32.15809523809524															-2	21.738095238095237
288	iAy	Iau	1.0	135.33416028416028	0	47.00489787989787			1.0	132.09626151626176	1.0	152.84578532578556	1.0	147.78197580197605	-2	130.45933344433342	-2	104.70409534909537	-2	109.79993950493949	-2	149.49708236208235																																																																																																																																
289	iio	Iio	1.7142857142857142	137.048445998446	0	47.00489787989787							1.7142857142857142	149.49626151626177	-2	128.45933344433342	-2	102.70409534909537	-2	107.79993950493949	-2	147.49708236208235																																																																													-2	79.64	-2	68.82													-2	62.23809523809523	-2	50.718095238095245													-2	36.478095238095236	-2	30.158095238095243													-2	15.738095238095237	-2	19.738095238095237
290	Iaa	iaa	0.75	137.798445998446	0	47.00489787989787							-2	147.49626151626177	0.75	129.20933344433342	0.75	103.45409534909537	0.75	108.54993950493949	0.75	148.24708236208235																																																													-2	42.07774891774891	-2	47.11774891774892																																																																
291	oEI	oEi			1.1666666666666667	48.17156454656453							-2	145.49626151626177	1.1666666666666667	130.37600011100008	1.1666666666666667	104.62076201576204	1.1666666666666667	109.71660617160616	1.1666666666666667	149.413749028749																																																																																													-2	60.23809523809523	-2	48.718095238095245													-2	34.478095238095236	-2	28.158095238095243													-2	13.738095238095237	-2	17.738095238095237
292	Ai	ai	0.8571428571428571	138.65558885558886	0	48.17156454656453			0.8571428571428571	132.95340437340462	0.8571428571428571	153.70292818292842	0.8571428571428571	146.35340437340463							-2	147.413749028749																																																																																																																													-2	11.738095238095237	-2	15.738095238095237
293	Eo	eO	1.0	139.65558885558886	0	48.17156454656453	-2	95.02061938061934	-2	130.95340437340462	-2	151.70292818292842	-2	144.35340437340463			1.0	105.62076201576204	1.0	110.71660617160616	1.0	148.413749028749																																																																																																																																
294	ooI	OOi	0.8888888888888888	140.54447774447775	0	48.17156454656453	-2	93.02061938061934	-2	128.95340437340462	-2	149.70292818292842	-2	142.35340437340463	0.8888888888888888	131.26488899988897	0.8888888888888888	106.50965090465093	0.8888888888888888	111.60549506049504	0.8888888888888888	149.3026379176379																																																																																																																																
295	eAA	Eaa	0.8571428571428571	141.4016206016206	0	48.17156454656453			0.8571428571428571	129.81054723054748	0.8571428571428571	150.56007104007128	0.8571428571428571	143.2105472305475			-2	104.50965090465093	-2	109.60549506049504	-2	147.3026379176379																																																																																																																																
296	auE	Aye	0.8571428571428571	142.25876345876347	0	48.17156454656453			-2	127.81054723054748	-2	148.56007104007128	-2	141.2105472305475			0.8571428571428571	105.36679376179379	0.8571428571428571	110.4626379176379	0.8571428571428571	148.15978077478076																																																																																																																																
299	ie	iE			1.5	49.67156454656453					1.5	150.06007104007128	1.5	142.7105472305475			-2	103.36679376179379	-2	108.4626379176379	-2	146.15978077478076																																																					-2	95.9	-2	85.14	-2	74.42727272727274	-2	64.76727272727274	-2	40.07774891774891	-2	45.11774891774892																																																																
300	uuu	yyy	1.2	143.45876345876346	0	49.67156454656453			-2	125.81054723054748	-2	148.06007104007128	-2	140.7105472305475							1.2	147.35978077478075																																																																																																																																
