trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	iAe	iae			1.2727272727272727	23.218990576037285			1.2727272727272727	266.89696815401436	1.2727272727272727	271.53515496720127	1.2727272727272727	271.53515496720127							-2	269.43815148920805																																																													-2	220.7964285714286	-2	220.7964285714286																																																									-2	269.2392156862745	-2	268.35531255237134	-2	259.7301969272557	-2	265.2629604600192
144	aei	Aei	0.6666666666666666	90.42098254703923	0	23.218990576037285			-2	264.89696815401436	-2	269.53515496720127	-2	269.53515496720127							0.6666666666666666	270.10481815587474																																																																																																																									0.6666666666666666	269.9058823529412	0.6666666666666666	269.02197921903803	0.6666666666666666	260.3968635939224	0.6666666666666666	265.9296271266859
145	ouu	Ouu	1.6	92.02098254703922	0	23.218990576037285	-2	288.98505784210454	-2	262.89696815401436	-2	267.53515496720127	-2	267.53515496720127					1.6	287.0054374712001	1.6	271.70481815587476													-2	284	-2	276													-2	248.14285714285717	-2	230.14285714285717													-2	232.79642857142863	-2	228.181043956044													-2	218.7964285714286	-2	218.7964285714286																																																																
146	Aeo	aeo	0.9090909090909091	92.93007345613013	0	23.218990576037285			0.9090909090909091	263.8060590631053	0.9090909090909091	268.4442458762922	0.9090909090909091	268.4442458762922							-2	269.70481815587476																											0.9090909090909091	271.0519480519481			0.9090909090909091	231.05194805194807																																																																																									-2	267.9058823529412	-2	267.02197921903803	-2	258.3968635939224	-2	263.9296271266859
147	oee	Oee	0.5333333333333333	93.46340678946346	0	23.218990576037285	-2	286.98505784210454	-2	261.8060590631053	-2	266.4442458762922	-2	266.4442458762922					0.5333333333333333	287.53877080453344	0.5333333333333333	270.2381514892081																																																																																																									0.5333333333333333	287.7725490196079	0.5333333333333333	285.25403050108935	0.5333333333333333	282.7725490196079	0.5333333333333333	280.25403050108935									0.5333333333333333	268.43921568627457	0.5333333333333333	267.5553125523714	0.5333333333333333	258.93019692725574	0.5333333333333333	264.46296046001925
149	eiA	Eia	1.4666666666666666	94.93007345613013	0	23.218990576037285			1.4666666666666666	263.27272572977193	1.4666666666666666	267.91091254295884	1.4666666666666666	267.91091254295884			-2	286.922268907563	-2	285.53877080453344	-2	268.2381514892081																																																													-2	216.7964285714286	-2	216.7964285714286																													-2	288	-2	282													-2	280.7725490196079	-2	278.25403050108935													-2	256.93019692725574	-2	262.46296046001925
150	Oye	Oue			1.5294117647058822	24.74840234074317			1.5294117647058822	264.8021374944778	1.5294117647058822	269.4403243076647	1.5294117647058822	269.4403243076647							-2	266.2381514892081													-2	282	-2	274													-2	246.14285714285717	-2	229.05194805194807													-2	230.79642857142863	-2	226.181043956044													-2	214.7964285714286	-2	214.7964285714286																																																									-2	266.43921568627457	-2	265.5553125523714	-2	254.93019692725574	-2	260.46296046001925
151	oEa	oea			1.5555555555555556	26.303957896298726					-2	267.4403243076647	-2	267.4403243076647			1.5555555555555556	288.47782446311857	1.5555555555555556	287.094326360089	1.5555555555555556	267.79370704476366																																													-2	228.79642857142863	-2	224.181043956044													-2	212.7964285714286	-2	212.7964285714286																																									-2	285.7725490196079	-2	283.25403050108935	-2	278.7725490196079	-2	276.25403050108935									-2	264.43921568627457	-2	263.5553125523714	-2	252.93019692725574	-2	258.46296046001925
152	eiy	Eiu	1.4666666666666666	96.3967401227968	0	26.303957896298726			1.4666666666666666	266.26880416114443	1.4666666666666666	268.90699097433134	1.4666666666666666	268.90699097433134			-2	286.47782446311857	-2	285.094326360089	-2	265.79370704476366																																																													-2	210.7964285714286	-2	210.7964285714286																													-2	286	-2	280													-2	276.7725490196079	-2	274.25403050108935													-2	250.93019692725574	-2	256.46296046001925
153	aoe	Aoe	1.5789473684210527	97.97568749121785	0	26.303957896298726			-2	264.26880416114443	-2	266.90699097433134	-2	266.90699097433134							1.5789473684210527	267.3726544131847																									-2	284	-2	269.0519480519481	-2	244.14285714285717	-2	227.05194805194807									-2	276.42857142857144	-2	267.0714285714286	-2	226.79642857142863	-2	222.181043956044									-2	276.42857142857144	-2	267.0714285714286	-2	208.7964285714286	-2	208.7964285714286																																																											1.5789473684210527	265.13425992079243			1.5789473684210527	258.0419078284403
154	Aei	aei	1.1111111111111112	99.08679860232897	0	26.303957896298726			1.1111111111111112	265.3799152722555	1.1111111111111112	268.0181020854424	1.1111111111111112	268.0181020854424							-2	265.3726544131847																																																																																																																									-2	262.43921568627457	-2	263.13425992079243	-2	248.93019692725574	-2	256.0419078284403
155	aau	Aau	1.6363636363636365	100.72316223869261	0	26.303957896298726			-2	263.3799152722555	-2	266.0181020854424	-2	266.0181020854424							1.6363636363636365	267.00901804954833																													-2	242.14285714285717	-2	225.05194805194807													-2	224.79642857142863	-2	220.181043956044													-2	206.7964285714286	-2	206.7964285714286																																																																
157	Oye	Oue			1.5294117647058822	27.83336966100461			1.5294117647058822	264.9093270369614	1.5294117647058822	267.5475138501483	1.5294117647058822	267.5475138501483							-2	265.00901804954833													-2	280	-2	272													-2	240.14285714285717	-2	223.05194805194807													-2	222.79642857142863	-2	218.181043956044													-2	204.7964285714286	-2	204.7964285714286																																																									-2	260.43921568627457	-2	261.13425992079243	-2	246.93019692725574	-2	254.0419078284403
160	aoo	Aoo	1.7647058823529411	102.48786812104555	0	27.83336966100461			-2	262.9093270369614	-2	265.5475138501483	-2	265.5475138501483							1.7647058823529411	266.77372393190126																									-2	282	-2	267.0519480519481	-2	238.14285714285717	-2	221.05194805194807									-2	274.42857142857144	-2	265.0714285714286	-2	220.79642857142863	-2	216.181043956044									-2	274.42857142857144	-2	265.0714285714286	-2	202.7964285714286	-2	202.7964285714286																																																																
161	eAy	Eau	0.8571428571428571	103.34501097818841	0	27.83336966100461			0.8571428571428571	263.7664698941042	0.8571428571428571	266.4046567072911	0.8571428571428571	266.4046567072911			-2	284.47782446311857	-2	283.094326360089	-2	264.77372393190126																																																																																																																																
163	aui	Aui	1.5	104.84501097818841	0	27.83336966100461			-2	261.7664698941042	-2	264.4046567072911	-2	264.4046567072911							1.5	266.27372393190126																													-2	236.14285714285717	-2	219.05194805194807													-2	218.79642857142863	-2	214.181043956044													-2	200.7964285714286	-2	200.7964285714286																																																															1.5	255.5419078284403
164	eai	Eai	0.9230769230769231	105.76808790126533	0	27.83336966100461					0.9230769230769231	265.327733630368	0.9230769230769231	265.327733630368			-2	282.47782446311857	-2	281.094326360089	-2	264.27372393190126																																													0.9230769230769231	219.71950549450557	0.9230769230769231	215.10412087912093													0.9230769230769231	201.71950549450554	0.9230769230769231	201.71950549450554																															-2	278															-2	272.25403050108935															-2	253.5419078284403
166	oei	Oei	0.5333333333333333	106.30142123459866	0	27.83336966100461	-2	284.98505784210454	-2	259.7664698941042	-2	263.327733630368	-2	263.327733630368					0.5333333333333333	281.62765969342234	0.5333333333333333	264.8070572652346																																																																																																									0.5333333333333333	286.30588235294124	0.5333333333333333	283.7873638344227	0.5333333333333333	277.30588235294124	0.5333333333333333	272.7873638344227									0.5333333333333333	260.9725490196079	0.5333333333333333	261.6675932541258	0.5333333333333333	247.46353026058907	0.5333333333333333	254.07524116177362
168	eyy	euu			1.1111111111111112	28.94448077211572			1.1111111111111112	260.8775810052153	1.1111111111111112	264.4388447414791	1.1111111111111112	264.4388447414791							-2	262.8070572652346																																													-2	217.71950549450557	-2	213.10412087912093													-2	199.71950549450554	-2	199.71950549450554																																																																
169	auu	Auu	1.6363636363636365	107.9377848709623	0	28.94448077211572			-2	258.8775810052153	-2	262.4388447414791	-2	262.4388447414791							1.6363636363636365	264.44342090159824																													-2	234.14285714285717	-2	217.05194805194807													-2	215.71950549450557	-2	211.10412087912093													-2	197.71950549450554	-2	197.71950549450554																																																																
171	oii	Oii	0.7272727272727273	108.66505759823504	0	28.94448077211572	-2	282.98505784210454	-2	256.8775810052153	-2	260.4388447414791	-2	260.4388447414791					0.7272727272727273	282.3549324206951	0.7272727272727273	265.170693628871																																																																																																													0.7272727272727273	278.033155080214	0.7272727272727273	273.51463656169545													0.7272727272727273	248.1908029878618	0.7272727272727273	254.80251388904634
172	AAi	Aai			1.3846153846153846	30.329096156731104			1.3846153846153846	258.26219638983065	1.3846153846153846	261.82346012609446	1.3846153846153846	261.82346012609446							-2	263.170693628871																													-2	232.14285714285717	-2	215.05194805194807													-2	213.71950549450557	-2	209.10412087912093													-2	195.71950549450554	-2	195.71950549450554																																																													-2	246.1908029878618	-2	252.80251388904634
173	oaa	Oaa	1.6	110.26505759823503	0	30.329096156731104	-2	280.98505784210454	-2	256.26219638983065	-2	259.82346012609446	-2	259.82346012609446					1.6	283.9549324206951	1.6	264.770693628871													-2	278	-2	270													-2	230.14285714285717	-2	213.05194805194807													-2	211.71950549450557	-2	207.10412087912093													-2	193.71950549450554	-2	193.71950549450554																																																																
174	yei	uei	1.1111111111111112	111.37616870934615	0	30.329096156731104			1.1111111111111112	257.37330750094173	1.1111111111111112	260.93457123720555	1.1111111111111112	260.93457123720555							-2	262.770693628871																																																																																																																									-2	258.9725490196079	-2	259.6675932541258	-2	244.1908029878618	-2	250.80251388904634
175	OeO	oeo	1.565217391304348	112.94138610065049	0	30.329096156731104	1.565217391304348	282.5502752334089	1.565217391304348	258.9385248922461	1.565217391304348	262.4997886285099	1.565217391304348	262.4997886285099					-2	281.9549324206951	-2	260.770693628871																																									-2	272.42857142857144	-2	263.0714285714286	-2	209.71950549450557	-2	205.10412087912093									-2	272.42857142857144	-2	263.0714285714286	-2	191.71950549450554	-2	191.71950549450554																																									-2	284.30588235294124	-2	281.7873638344227	-2	276.033155080214	-2	271.51463656169545									-2	256.9725490196079	-2	257.6675932541258	-2	242.1908029878618	-2	248.80251388904634
176	Oy	ou	0.5714285714285714	113.51281467207906	0	30.329096156731104	0.5714285714285714	283.12170380483747	0.5714285714285714	259.50995346367466	0.5714285714285714	263.0712171999385	0.5714285714285714	263.0712171999385					-2	279.9549324206951	-2	258.770693628871																																																																																																																																
177	aia	Aia	1.1111111111111112	114.62392578319017	0	30.329096156731104			-2	257.50995346367466	-2	261.0712171999385	-2	261.0712171999385							1.1111111111111112	259.8818047399821																															-2	211.05194805194807															-2	203.10412087912093																																																																													1.1111111111111112	243.3019140989729	1.1111111111111112	249.91362500015745
179	uoi	yoi	1.6666666666666667	116.29059244985685	0	30.329096156731104			-2	255.50995346367466	-2	259.0712171999385	-2	259.0712171999385							1.6666666666666667	261.5484714066488																									-2	280	-2	265.0519480519481	-2	228.14285714285717	-2	209.05194805194807									-2	270.42857142857144	-2	261.0714285714286	-2	207.71950549450557	-2	201.10412087912093									-2	270.42857142857144	-2	261.0714285714286	-2	189.71950549450554	-2	189.71950549450554																																																															1.6666666666666667	251.5802916668241
180	oue	Oue	1.263157894736842	117.55375034459368	0	30.329096156731104	-2	281.12170380483747	-2	253.50995346367466	-2	257.0712171999385	-2	257.0712171999385					1.263157894736842	281.21809031543194	1.263157894736842	262.8116293013856													-2	276	-2	268													-2	226.14285714285717	-2	207.05194805194807													-2	205.71950549450557	-2	199.10412087912093													-2	187.71950549450554	-2	187.71950549450554																																											1.263157894736842	283.0505217291595			1.263157894736842	272.7777944564323											1.263157894736842	258.9307511488626			1.263157894736842	252.84344956156096
181	yAA	uaa	0.4	117.95375034459369	0	30.329096156731104			0.4	253.90995346367467	0.4	257.47121719993845	0.4	257.47121719993845							-2	260.8116293013856																																																																																																																																
182	eAA	Eaa	0.8571428571428571	118.81089320173655	0	30.329096156731104			0.8571428571428571	254.76709632081753	0.8571428571428571	258.3283600570813	0.8571428571428571	258.3283600570813			-2	280.47782446311857	-2	279.21809031543194	-2	258.8116293013856																																																																																																																																
183	ui	yi	0.8571428571428571	119.66803605887941	0	30.329096156731104			-2	252.76709632081753	-2	256.3283600570813	-2	256.3283600570813							0.8571428571428571	259.66877215852844																																																																																																																													0.8571428571428571	244.15905695611576	0.8571428571428571	253.70059241870382
184	eiy	eiu			1.0	31.329096156731104			1.0	253.76709632081753	1.0	257.3283600570813	1.0	257.3283600570813							-2	257.66877215852844																																															-2	197.10412087912093													-2	185.71950549450554	-2	185.71950549450554																																																																
185	eyy	Euu	0.8571428571428571	120.52517891602227	0	31.329096156731104			0.8571428571428571	254.6242391779604	0.8571428571428571	258.1855029142241	0.8571428571428571	258.1855029142241			-2	278.47782446311857	-2	277.21809031543194	-2	255.66877215852844																																																																																																																																
186	aoa	Aoa	1.7647058823529411	122.28988479837521	0	31.329096156731104			-2	252.6242391779604	-2	256.1855029142241	-2	256.1855029142241							1.7647058823529411	257.43347804088137																									-2	278	-2	263.0519480519481	-2	224.14285714285717	-2	205.05194805194807									-2	268.42857142857144	-2	259.0714285714286	-2	203.71950549450557	-2	195.10412087912093									-2	268.42857142857144	-2	259.0714285714286	-2	183.71950549450554	-2	183.71950549450554																																																																
187	iOe	ioe			1.4736842105263157	32.80278036725742	1.4736842105263157	282.59538801536377	1.4736842105263157	254.09792338848672	1.4736842105263157	257.6591871247504	1.4736842105263157	257.6591871247504					-2	275.21809031543194	-2	255.43347804088137																																																									-2	266.42857142857144	-2	257.0714285714286	-2	181.71950549450554	-2	181.71950549450554																																									-2	282.30588235294124	-2	281.0505217291595	-2	274.033155080214	-2	270.7777944564323									-2	254.97254901960792	-2	256.9307511488626	-2	242.15905695611576	-2	251.70059241870382
188	yiA	uia	1.1111111111111112	123.40099590948633	0	32.80278036725742			1.1111111111111112	255.20903449959783	1.1111111111111112	258.7702982358615	1.1111111111111112	258.7702982358615							-2	253.43347804088137																																																													-2	179.71950549450554	-2	179.71950549450554																																																													-2	240.15905695611576	-2	249.70059241870382
189	aai	Aai	1.5	124.90099590948633	0	32.80278036725742			-2	253.20903449959783	-2	256.7702982358615	-2	256.7702982358615							1.5	254.93347804088137																													-2	222.14285714285717	-2	203.05194805194807													-2	201.71950549450557	-2	193.10412087912093													-2	177.71950549450554	-2	177.71950549450554																																																															1.5	251.20059241870382
191	uai	yai	1.5	126.40099590948633	0	32.80278036725742			-2	251.20903449959783	-2	254.7702982358615	-2	254.7702982358615							1.5	256.43347804088137																													-2	220.14285714285717	-2	201.05194805194807													-2	199.71950549450557	-2	191.10412087912093													-2	175.71950549450554	-2	175.71950549450554																																																															1.5	252.70059241870382
192	eyi	Eui	1.2727272727272727	127.67372318221359	0	32.80278036725742			1.2727272727272727	252.48176177232511	1.2727272727272727	256.04302550858876	1.2727272727272727	256.04302550858876			-2	276.47782446311857	-2	273.21809031543194	-2	254.43347804088137																																																																																															-2	276															-2	268.7777944564323													-2	238.15905695611576	-2	250.70059241870382
194	oEo	oeo			1.6363636363636365	34.43914400362105					-2	254.04302550858876	-2	254.04302550858876			1.6363636363636365	278.1141880994822	1.6363636363636365	274.85445395179556	1.6363636363636365	256.069841677245																																									-2	266.42857142857144	-2	257.0714285714286	-2	197.71950549450557	-2	189.10412087912093									-2	264.42857142857144	-2	255.0714285714286	-2	173.71950549450554	-2	173.71950549450554																																									-2	280.30588235294124	-2	279.0505217291595	-2	272.033155080214	-2	266.7777944564323									-2	252.97254901960792	-2	254.9307511488626	-2	236.15905695611576	-2	248.70059241870382
195	yAe	uae	1.1111111111111112	128.7848342933247	0	34.43914400362105			1.1111111111111112	253.59287288343623	1.1111111111111112	255.15413661969987	1.1111111111111112	255.15413661969987							-2	254.069841677245																																																																																																																									-2	250.97254901960792	-2	252.9307511488626	-2	234.15905695611576	-2	246.70059241870382
197	uai	yai	1.5	130.2848342933247	0	34.43914400362105			-2	251.59287288343623	-2	253.15413661969987	-2	253.15413661969987							1.5	255.569841677245																													-2	218.14285714285717	-2	199.05194805194807													-2	195.71950549450557	-2	187.10412087912093													-2	171.71950549450554	-2	171.71950549450554																																																															1.5	248.20059241870382
198	eei	Eei	1.6666666666666667	131.95150095999136	0	34.43914400362105					1.6666666666666667	254.82080328636653	1.6666666666666667	254.82080328636653			-2	276.1141880994822	-2	272.85445395179556	-2	253.569841677245																																																																																									-2	292	-2	286	-2	284	-2	274									-2	278.30588235294124	-2	277.0505217291595	-2	270.033155080214	-2	264.7777944564323									-2	248.97254901960792	-2	250.9307511488626	-2	232.15905695611576	-2	246.20059241870382
200	uuu	yuu	1.6363636363636365	133.587864596355	0	34.43914400362105			-2	249.59287288343623	-2	252.82080328636653	-2	252.82080328636653							1.6363636363636365	255.20620531360862																													-2	216.14285714285717	-2	197.05194805194807													-2	193.71950549450557	-2	185.10412087912093													-2	169.71950549450554	-2	169.71950549450554																																																																
202	oua	Oua	1.6	135.18786459635498	0	34.43914400362105	-2	280.59538801536377	-2	247.59287288343623	-2	250.82080328636653	-2	250.82080328636653					1.6	274.4544539517956	1.6	256.80620531360864													-2	274	-2	266													-2	214.14285714285717	-2	195.05194805194807													-2	191.71950549450557	-2	183.10412087912093													-2	167.71950549450554	-2	167.71950549450554																																																																
203	ouE	Oue	1.6	136.78786459635498	0	34.43914400362105	-2	278.59538801536377	-2	245.59287288343623	-2	248.82080328636653	-2	248.82080328636653			1.6	277.7141880994822	1.6	276.0544539517956	1.6	258.40620531360867													-2	272	-2	264													-2	212.14285714285717	-2	193.05194805194807													-2	189.71950549450557	-2	181.10412087912093													-2	165.71950549450554	-2	165.71950549450554																																																									-2	246.97254901960792	-2	248.9307511488626	-2	230.15905695611576	-2	244.20059241870382
204	eou	Eou	0.42857142857142855	137.2164360249264	0	34.43914400362105					0.42857142857142855	249.24937471493794	0.42857142857142855	249.24937471493794			-2	275.7141880994822	-2	274.0544539517956	-2	256.40620531360867																																									0.42857142857142855	266.8571428571429	0.42857142857142855	257.50000000000006	0.42857142857142855	190.14807692307699	0.42857142857142855	181.53269230769234									0.42857142857142855	264.8571428571429	0.42857142857142855	255.50000000000003	0.42857142857142855	166.14807692307696	0.42857142857142855	166.14807692307696																																																																
205	eo	Eo	0.42857142857142855	137.6450074534978	0	34.43914400362105					0.42857142857142855	249.67794614350936	0.42857142857142855	249.67794614350936			-2	273.7141880994822	-2	272.0544539517956	-2	254.40620531360867																																									0.42857142857142855	267.28571428571433	0.42857142857142855	257.9285714285715	0.42857142857142855	190.5766483516484	0.42857142857142855	181.96126373626376									0.42857142857142855	265.28571428571433	0.42857142857142855	255.92857142857144	0.42857142857142855	166.57664835164837	0.42857142857142855	166.57664835164837																																																																
206	Ay	au	0.4	138.04500745349782	0	34.43914400362105			0.4	245.99287288343623	0.4	250.07794614350937	0.4	250.07794614350937							-2	252.40620531360867																																																																																																																																
209	oao	Oao	1.6842105263157894	139.7292179798136	0	34.43914400362105	-2	276.59538801536377	-2	243.99287288343623	-2	248.07794614350937	-2	248.07794614350937					1.6842105263157894	273.7386644781114	1.6842105263157894	254.09041583992445											-2	286	-2	270	-2	262											-2	261.0519480519481	-2	210.14285714285717	-2	191.05194805194807											-2	255.9285714285715	-2	188.5766483516484	-2	179.96126373626376											-2	253.92857142857144	-2	164.57664835164837	-2	164.57664835164837																																																																
211	uio	yio	1.2727272727272727	141.00194525254088	0	34.43914400362105			-2	241.99287288343623	-2	246.07794614350937	-2	246.07794614350937							1.2727272727272727	255.36314311265173																											-2	259.0519480519481			-2	189.05194805194807											-2	253.9285714285715			-2	177.96126373626376																																																																													1.2727272727272727	231.43178422884304	1.2727272727272727	245.4733196914311
212	ooE	Ooe	1.75	142.75194525254088	0	34.43914400362105	-2	274.59538801536377	-2	239.99287288343623	-2	244.07794614350937	-2	244.07794614350937			1.75	275.4641880994822	1.75	275.4886644781114	1.75	257.11314311265176									-2	290	-2	284	-2	268	-2	260									-2	276	-2	257.0519480519481	-2	208.14285714285717	-2	187.05194805194807									-2	265.28571428571433	-2	251.9285714285715	-2	186.5766483516484	-2	175.96126373626376									-2	263.28571428571433	-2	251.92857142857144	-2	162.57664835164837	-2	162.57664835164837																																									-2	276.30588235294124	-2	275.0505217291595	-2	268.033155080214	-2	262.7777944564323									-2	244.97254901960792	-2	246.9307511488626	-2	229.43178422884304	-2	243.4733196914311
213	eyy	euu			1.1111111111111112	35.55025511473217			1.1111111111111112	241.10398399454735	1.1111111111111112	245.18905725462048	1.1111111111111112	245.18905725462048							-2	255.11314311265176																																													-2	184.5766483516484	-2	173.96126373626376													-2	160.57664835164837	-2	160.57664835164837																																																																
214	aoi	Aoi	1.6666666666666667	144.41861191920754	0	35.55025511473217			-2	239.10398399454735	-2	243.18905725462048	-2	243.18905725462048							1.6666666666666667	256.77980977931844																									-2	274	-2	255.0519480519481	-2	206.14285714285717	-2	185.05194805194807									-2	263.28571428571433	-2	249.9285714285715	-2	182.5766483516484	-2	171.96126373626376									-2	261.28571428571433	-2	249.92857142857144	-2	158.57664835164837	-2	158.57664835164837																																																															1.6666666666666667	245.13998635809776
215	eOO	Eoo	0.75	145.16861191920754	0	35.55025511473217	0.75	275.34538801536377	0.75	239.85398399454735	0.75	243.93905725462048	0.75	243.93905725462048			-2	273.4641880994822	-2	273.4886644781114	-2	254.77980977931844																																																																																																																																
216	OyA	Oua			1.3846153846153846	36.934870499347554			1.3846153846153846	241.23859937916274	1.3846153846153846	245.32367263923587	1.3846153846153846	245.32367263923587							-2	252.77980977931844													-2	266	-2	258													-2	204.14285714285717	-2	183.05194805194807													-2	180.5766483516484	-2	169.96126373626376													-2	156.57664835164837	-2	156.57664835164837																																																																
217	ey	eu			1.1111111111111112	38.04598161045867			1.1111111111111112	242.34971049027385	1.1111111111111112	246.43478375034698	1.1111111111111112	246.43478375034698							-2	250.77980977931844																																													-2	178.5766483516484	-2	167.96126373626376													-2	154.57664835164837	-2	154.57664835164837																																																																
221	yie	uie	1.0	146.16861191920754	0	38.04598161045867			1.0	243.34971049027385	1.0	247.43478375034698	1.0	247.43478375034698							-2	248.77980977931844																																																																																																																											-2	244.9307511488626	-2	227.43178422884304	-2	243.13998635809776
224	eeo	Eeo	1.6666666666666667	147.8352785858742	0	38.04598161045867					1.6666666666666667	249.10145041701364	1.6666666666666667	249.10145041701364			-2	271.4641880994822	-2	271.4886644781114	-2	246.77980977931844																																																																																									-2	290	-2	284	-2	282	-2	272									-2	274.30588235294124	-2	273.0505217291595	-2	266.033155080214	-2	260.7777944564323									-2	242.97254901960792	-2	242.9307511488626	-2	225.43178422884304	-2	241.13998635809776
226	aie	Aie	0.75	148.5852785858742	0	38.04598161045867			-2	241.34971049027385	-2	247.10145041701364	-2	247.10145041701364							0.75	247.52980977931844																																																																																																																											0.75	243.6807511488626	0.75	226.18178422884304	0.75	241.88998635809776
227	AA	aa	0.4	148.9852785858742	0	38.04598161045867			0.4	241.74971049027386	0.4	247.50145041701364	0.4	247.50145041701364							-2	245.52980977931844																																																																																																																																
229	oo	Oo	1.7391304347826086	150.7244090206568	0	38.04598161045867	-2	273.34538801536377	-2	239.74971049027386	-2	245.50145041701364	-2	245.50145041701364					1.7391304347826086	273.227794912894	1.7391304347826086	247.26894021410104									-2	288	-2	282	-2	264	-2	256									-2	272	-2	253.0519480519481	-2	202.14285714285717	-2	181.05194805194807									-2	261.28571428571433	-2	247.9285714285715	-2	176.5766483516484	-2	165.96126373626376									-2	259.28571428571433	-2	247.92857142857144	-2	152.57664835164837	-2	152.57664835164837																																																																
230	yyy	yuu			1.2727272727272727	39.31870888318594			1.2727272727272727	241.02243776300114	1.2727272727272727	246.77417768974092	1.2727272727272727	246.77417768974092							-2	245.26894021410104																													-2	200.14285714285717	-2	179.05194805194807													-2	174.5766483516484	-2	163.96126373626376													-2	150.57664835164837	-2	150.57664835164837																																																																
233	oEo	Oeo	1.6	152.3244090206568	0	39.31870888318594	-2	271.34538801536377	-2	239.02243776300114	-2	244.77417768974092	-2	244.77417768974092			1.6	273.06418809948224	1.6	274.82779491289403	1.6	246.86894021410103											-2	280			-2	254											-2	251.0519480519481			-2	177.05194805194807									-2	259.28571428571433	-2	245.9285714285715	-2	172.5766483516484	-2	161.96126373626376									-2	257.28571428571433	-2	245.92857142857144	-2	148.57664835164837	-2	148.57664835164837																																																																
234	aau	Aau	1.6363636363636365	153.9607726570204	0	39.31870888318594			-2	237.02243776300114	-2	242.77417768974092	-2	242.77417768974092							1.6363636363636365	248.50530385046466																													-2	198.14285714285717	-2	175.05194805194807													-2	170.5766483516484	-2	159.96126373626376													-2	146.57664835164837	-2	146.57664835164837																																																																
236	Ayi	Aui			1.3846153846153846	40.70332426780133			1.3846153846153846	238.40705314761652	1.3846153846153846	244.1587930743563	1.3846153846153846	244.1587930743563							-2	246.50530385046466																													-2	196.14285714285717	-2	173.05194805194807													-2	168.5766483516484	-2	157.96126373626376													-2	144.57664835164837	-2	144.57664835164837																																																													-2	224.18178422884304	-2	239.88998635809776
237	yA	ua	0.4	154.36077265702042	0	40.70332426780133			0.4	238.80705314761653	0.4	244.55879307435632	0.4	244.55879307435632							-2	244.50530385046466																																																																																																																																
238	yyO	uuo	0.5714285714285714	154.932201228449	0	40.70332426780133	0.5714285714285714	271.9168165867923	0.5714285714285714	239.3784817190451	0.5714285714285714	245.1302216457849	0.5714285714285714	245.1302216457849					-2	272.82779491289403	-2	242.50530385046466																																																																																																																																
240	eyO	euo			1.2307692307692308	41.93409349857056	1.2307692307692308	273.14758581756155	1.2307692307692308	240.60925094981434	1.2307692307692308	246.36099087655413	1.2307692307692308	246.36099087655413					-2	270.82779491289403	-2	240.50530385046466																																											-2	243.9285714285715	-2	166.5766483516484	-2	155.96126373626376											-2	243.92857142857144	-2	142.57664835164837	-2	142.57664835164837																																																																
241	uuu	yuu	1.6363636363636365	156.56856486481263	0	41.93409349857056			-2	238.60925094981434	-2	244.36099087655413	-2	244.36099087655413							1.6363636363636365	242.14166748682828																													-2	194.14285714285717	-2	171.05194805194807													-2	164.5766483516484	-2	153.96126373626376													-2	140.57664835164837	-2	140.57664835164837																																																																
247	oia	Oia	1.0	157.56856486481263	0	41.93409349857056	-2	271.14758581756155	-2	236.60925094981434	-2	242.36099087655413	-2	242.36099087655413					1.0	271.82779491289403	1.0	243.14166748682828															-2	252															-2	169.05194805194807															-2	151.96126373626376																																																													1.0	267.033155080214	1.0	261.7777944564323													1.0	225.18178422884304	1.0	240.88998635809776
248	OA	Oa			1.3846153846153846	43.31870888318595			1.3846153846153846	237.99386633442973	1.3846153846153846	243.7456062611695	1.3846153846153846	243.7456062611695							-2	241.14166748682828													-2	262	-2	250													-2	192.14285714285717	-2	167.05194805194807													-2	162.5766483516484	-2	149.96126373626376													-2	138.57664835164837	-2	138.57664835164837																																																																
