trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
572	yey	yeu			1.2	98.56165533812596			1.2	389.18297776868985	1.2	391.93221374184077	1.2	339.1509234223232							-2	395.8675332909746																															-2	287.0401416369988													-2	247.0869082323287	-2	165.68811978878082													-2	252.58702266393493	-2	247.36142758086493																																																																
573	Oie	oie	1.2307692307692308	325.4431937968751	0	98.56165533812596	1.2307692307692308	500.8351594715302	1.2307692307692308	390.4137469994591	1.2307692307692308	393.16298297261	1.2307692307692308	340.38169265309244					-2	420.5082046487328	-2	393.8675332909746																																																																																																											-2	497.1742398193877	-2	477.4423108811985	-2	371.67524287320737											-2	389.2938275483442	-2	245.70492993926086	-2	312.32886785922335
574	aie	Aie	0.75	326.1931937968751	0	98.56165533812596			-2	388.4137469994591	-2	391.16298297261	-2	338.38169265309244							0.75	394.6175332909746																																																																																																																											0.75	390.0438275483442	0.75	246.45492993926086	0.75	313.07886785922335
575	oEo	Oeo	1.6	327.79319379687513	0	98.56165533812596	-2	498.8351594715302	-2	386.4137469994591	-2	389.16298297261	-2	336.38169265309244			1.6	494.97496028285485	1.6	422.1082046487328	1.6	396.21753329097464											-2	549.102435803546			-2	451.1468175201851											-2	472.03363700579837			-2	285.0401416369988									-2	432.01867971030316	-2	384.4805184059036	-2	245.0869082323287	-2	163.68811978878082									-2	420.0944111538522	-2	475.0012208339911	-2	250.58702266393493	-2	245.36142758086493																																																																
576	eAi	eai			1.2727272727272727	99.83438261085323			1.2727272727272727	387.68647427218633	1.2727272727272727	390.43571024533725	1.2727272727272727	337.6544199258197							-2	394.21753329097464																																													-2	243.0869082323287	-2	161.68811978878082													-2	248.58702266393493	-2	243.36142758086493																																																													-2	244.45492993926086	-2	311.07886785922335
577	eA	ea			1.1111111111111112	100.94549372196434			1.1111111111111112	388.7975853832974	1.1111111111111112	391.54682135644833	1.1111111111111112	338.7655310369308							-2	392.21753329097464																																													-2	241.0869082323287	-2	159.68811978878082													-2	246.58702266393493	-2	241.36142758086493																																																																
580	yiA	uia	1.1111111111111112	328.9043049079862	0	100.94549372196434			1.1111111111111112	389.9086964944085	1.1111111111111112	392.6579324675594	1.1111111111111112	339.87664214804187							-2	390.21753329097464																																																													-2	244.58702266393493	-2	239.36142758086493																																																													-2	242.45492993926086	-2	309.07886785922335
582	oEa	oea			1.5555555555555556	102.5010492775199					-2	390.6579324675594	-2	337.87664214804187			1.5555555555555556	496.5305158384104	1.5555555555555556	423.66376020428834	1.5555555555555556	391.7730888465302																																													-2	239.0869082323287	-2	157.68811978878082													-2	242.58702266393493	-2	237.36142758086493																																									-2	442.3522785638722	-2	495.1742398193877	-2	475.4423108811985	-2	369.67524287320737									-2	406.00453627144117	-2	388.0438275483442	-2	240.45492993926086	-2	307.07886785922335
583	iAi	iai			1.1111111111111112	103.61216038863101			1.1111111111111112	391.0198076055196	1.1111111111111112	391.7690435786705	1.1111111111111112	338.98775325915295							-2	389.7730888465302																																																													-2	240.58702266393493	-2	235.36142758086493																																																													-2	238.45492993926086	-2	305.07886785922335
584	uui	yui	1.5	330.4043049079862	0	103.61216038863101			-2	389.0198076055196	-2	389.7690435786705	-2	336.98775325915295							1.5	391.2730888465302																													-2	265.7661854563514	-2	283.0401416369988													-2	237.0869082323287	-2	155.68811978878082													-2	238.58702266393493	-2	233.36142758086493																																																															1.5	306.57886785922335
586	eo	Eo	0.42857142857142855	330.83287633655766	0	103.61216038863101					0.42857142857142855	390.19761500724195	0.42857142857142855	337.4163246877244			-2	494.5305158384104	-2	421.66376020428834	-2	389.2730888465302																																									0.42857142857142855	432.4472511388746	0.42857142857142855	384.909089834475	0.42857142857142855	237.51547966090013	0.42857142857142855	156.11669121735224									0.42857142857142855	420.52298258242365	0.42857142857142855	475.42979226256256	0.42857142857142855	239.01559409250635	0.42857142857142855	233.78999900943634																																																																
587	eoi	Eoi	0.7058823529411765	331.5387586894988	0	103.61216038863101					0.7058823529411765	390.9034973601831	0.7058823529411765	338.12220704066556			-2	492.5305158384104	-2	419.66376020428834	-2	387.2730888465302																																									0.7058823529411765	433.15313349181577	0.7058823529411765	385.6149721874162	0.7058823529411765	238.22136201384131	0.7058823529411765	156.82257357029343									0.7058823529411765	421.2288649353648	0.7058823529411765	476.1356746155037	0.7058823529411765	239.72147644544754	0.7058823529411765	234.49588136237753																															-2	498.78429362374686															-2	367.67524287320737															-2	304.57886785922335
589	uua	yua	1.6363636363636365	333.17512232586245	0	103.61216038863101			-2	387.0198076055196	-2	388.9034973601831	-2	336.12220704066556							1.6363636363636365	388.9094524828938																													-2	263.7661854563514	-2	281.0401416369988													-2	236.22136201384131	-2	154.82257357029343													-2	237.72147644544754	-2	232.49588136237753																																																																
590	Ay	Au			1.2727272727272727	104.88488766135828			1.2727272727272727	388.29253487824684	1.2727272727272727	390.17622463291036	1.2727272727272727	337.3949343133928							-2	386.9094524828938																													-2	261.7661854563514	-2	279.0401416369988													-2	234.22136201384131	-2	152.82257357029343													-2	235.72147644544754	-2	230.49588136237753																																																																
595	oE	Oe	1.0	334.17512232586245	0	104.88488766135828	-2	496.8351594715302	-2	386.29253487824684	-2	388.17622463291036	-2	335.3949343133928			1.0	493.5305158384104	1.0	420.66376020428834	1.0	387.9094524828938																																																																																																																																
597	au	Au	1.6363636363636365	335.8114859622261	0	104.88488766135828			-2	384.29253487824684	-2	386.17622463291036	-2	333.3949343133928							1.6363636363636365	389.54581611925744																													-2	259.7661854563514	-2	277.0401416369988													-2	232.22136201384131	-2	150.82257357029343													-2	233.72147644544754	-2	228.49588136237753																																																																
599	oeo	Oeo	0.8421052631578947	336.653591225384	0	104.88488766135828	-2	494.8351594715302	-2	382.29253487824684	-2	384.17622463291036	-2	331.3949343133928					0.8421052631578947	421.50586546744626	0.8421052631578947	390.38792138241536											-2	547.102435803546			-2	449.1468175201851											-2	470.03363700579837			-2	275.0401416369988																																																																									0.8421052631578947	443.1943838270301	0.8421052631578947	496.0163450825456	0.8421052631578947	476.28441614435644	0.8421052631578947	368.5173481363653									0.8421052631578947	406.8466415345991	0.8421052631578947	388.88593281150213	0.8421052631578947	239.29703520241875	0.8421052631578947	305.42097312238127
601	iiA	iia			0.8571428571428571	105.74203051850114			0.8571428571428571	383.1496777353897	0.8571428571428571	385.0333674900532	0.8571428571428571	332.25207717053564							-2	388.38792138241536																																																													-2	231.72147644544754	-2	226.49588136237753																																																																
602	eei	Eei	1.6666666666666667	338.3202578920507	0	105.74203051850114					1.6666666666666667	386.7000341567199	1.6666666666666667	333.9187438372023			-2	491.5305158384104	-2	419.50586546744626	-2	386.38792138241536																																																																																									-2	526.4231310608801	-2	463.7193630634094	-2	502.26617247632635	-2	496.78429362374686									-2	441.1943838270301	-2	494.0163450825456	-2	474.28441614435644	-2	366.5173481363653									-2	404.8466415345991	-2	386.88593281150213	-2	237.29703520241875	-2	303.42097312238127
605	eAA	eaa			1.1111111111111112	106.85314162961225			1.1111111111111112	384.26078884650076	1.1111111111111112	387.81114526783097	1.1111111111111112	335.0298549483134							-2	384.38792138241536																																													-2	230.22136201384131	-2	148.82257357029343													-2	229.72147644544754	-2	224.49588136237753																																																																
606	AAe	Aae			1.4666666666666666	108.31980829627892			1.4666666666666666	385.7274555131674	1.4666666666666666	389.2778119344976	1.4666666666666666	336.49652161498005							-2	382.38792138241536																													-2	257.7661854563514	-2	273.0401416369988													-2	228.22136201384131	-2	146.82257357029343													-2	227.72147644544754	-2	222.49588136237753																																																									-2	402.8466415345991	-2	384.88593281150213	-2	235.29703520241875	-2	301.42097312238127
607	oEE	Oee	1.0	339.3202578920507	0	108.31980829627892	-2	492.8351594715302	-2	383.7274555131674	-2	387.2778119344976	-2	334.49652161498005			1.0	492.5305158384104	1.0	420.50586546744626	1.0	383.38792138241536																																																																																																																																
609	AAi	aai	0.8571428571428571	340.1774007491935	0	108.31980829627892			0.8571428571428571	384.58459837031023	0.8571428571428571	388.13495479164044	0.8571428571428571	335.3536644721229							-2	381.38792138241536																																																																																																																													-2	233.29703520241875	-2	299.42097312238127
615	uoi	yoi	1.6666666666666667	341.8440674158602	0	108.31980829627892			-2	382.58459837031023	-2	386.13495479164044	-2	333.3536644721229							1.6666666666666667	383.05458804908204																									-2	465.9331665905693	-2	468.03363700579837	-2	255.76618545635142	-2	271.0401416369988									-2	431.15313349181577	-2	383.6149721874162	-2	226.22136201384131	-2	144.82257357029343									-2	419.2288649353648	-2	474.1356746155037	-2	225.72147644544754	-2	220.49588136237753																																																															1.6666666666666667	301.08763978904796
617	oou	Oou	1.7391304347826086	343.5831978506428	0	108.31980829627892	-2	490.8351594715302	-2	380.58459837031023	-2	384.13495479164044	-2	331.3536644721229					1.7391304347826086	422.2449959022289	1.7391304347826086	384.79371848386467									-2	510.64570066921794	-2	545.102435803546	-2	514.2084421074735	-2	447.1468175201851									-2	463.9331665905693	-2	466.03363700579837	-2	253.76618545635142	-2	269.0401416369988									-2	429.15313349181577	-2	381.6149721874162	-2	224.22136201384131	-2	142.82257357029343									-2	417.2288649353648	-2	472.1356746155037	-2	223.72147644544754	-2	218.49588136237753																																																																
619	yie	uie	1.0	344.5831978506428	0	108.31980829627892			1.0	381.58459837031023	1.0	385.13495479164044	1.0	332.3536644721229							-2	382.79371848386467																																																																																																																											-2	382.88593281150213	-2	231.29703520241875	-2	299.08763978904796
621	oiu	Oiu	1.0	345.5831978506428	0	108.31980829627892	-2	488.8351594715302	-2	379.58459837031023	-2	383.13495479164044	-2	330.3536644721229					1.0	423.2449959022289	1.0	383.79371848386467															-2	445.1468175201851															-2	267.0401416369988															-2	140.82257357029343																																																													1.0	475.28441614435644	1.0	367.5173481363653													1.0	232.29703520241875	1.0	300.08763978904796
622	uo	yo	1.7647058823529411	347.34790373299575	0	108.31980829627892			-2	377.58459837031023	-2	381.13495479164044	-2	328.3536644721229							1.7647058823529411	385.5584243662176																									-2	461.9331665905693	-2	464.03363700579837	-2	251.76618545635142	-2	265.0401416369988									-2	427.15313349181577	-2	379.6149721874162	-2	222.22136201384131	-2	138.82257357029343									-2	415.2288649353648	-2	470.1356746155037	-2	221.72147644544754	-2	216.49588136237753																																																																
623	oio	Oio	1.1764705882352942	348.52437432123105	0	108.31980829627892	-2	486.8351594715302	-2	375.58459837031023	-2	379.13495479164044	-2	326.3536644721229					1.1764705882352942	424.4214664904642	1.1764705882352942	386.7348949544529											-2	543.102435803546			-2	443.1468175201851											-2	462.03363700579837			-2	263.0401416369988											-2	377.6149721874162			-2	136.82257357029343																																																													1.1764705882352942	476.46088673259175	1.1764705882352942	368.6938187246006													1.1764705882352942	233.47350579065406	1.1764705882352942	301.26411037728326
624	ieA	iea			1.1111111111111112	109.43091940739004			1.1111111111111112	376.6957094814213	1.1111111111111112	380.2460659027515	1.1111111111111112	327.464775583234							-2	384.7348949544529																																													-2	220.22136201384131	-2	134.82257357029343													-2	219.72147644544754	-2	214.49588136237753																																																																
625	AAi	Aai			1.3846153846153846	110.81553479200542			1.3846153846153846	378.0803248660367	1.3846153846153846	381.6306812873669	1.3846153846153846	328.84939096784933							-2	382.7348949544529																													-2	249.76618545635142	-2	261.0401416369988													-2	218.22136201384131	-2	132.82257357029343													-2	217.72147644544754	-2	212.49588136237753																																																													-2	231.47350579065406	-2	299.26411037728326
627	aao	Aao	1.7142857142857142	350.2386600355168	0	110.81553479200542			-2	376.0803248660367	-2	379.6306812873669	-2	326.84939096784933							1.7142857142857142	384.4491806687386																											-2	460.03363700579837	-2	247.76618545635142	-2	259.0401416369988											-2	375.6149721874162	-2	216.22136201384131	-2	130.82257357029343											-2	468.1356746155037	-2	215.72147644544754	-2	210.49588136237753																																																																
629	iyi	iui			1.1111111111111112	111.92664590311654			1.1111111111111112	377.19143597714776	1.1111111111111112	380.74179239847797	1.1111111111111112	327.9605020789604							-2	382.4491806687386																																																													-2	213.72147644544754	-2	208.49588136237753																																																													-2	229.47350579065406	-2	297.26411037728326
630	yye	uue	1.1111111111111112	351.34977114662786	0	111.92664590311654			1.1111111111111112	378.30254708825885	1.1111111111111112	381.85290350958905	1.1111111111111112	329.0716131900715							-2	380.4491806687386																																																																																																																									-2	400.8466415345991	-2	380.88593281150213	-2	227.47350579065406	-2	295.26411037728326
631	ooa	Ooa	1.7391304347826086	353.0889015814105	0	111.92664590311654	-2	484.8351594715302	-2	376.30254708825885	-2	379.85290350958905	-2	327.0716131900715					1.7391304347826086	426.1605969252468	1.7391304347826086	382.18831110352124									-2	508.64570066921794	-2	541.102435803546	-2	512.2084421074735	-2	441.1468175201851									-2	459.9331665905693	-2	458.03363700579837	-2	245.76618545635142	-2	257.0401416369988									-2	425.15313349181577	-2	373.6149721874162	-2	214.22136201384131	-2	128.82257357029343									-2	413.2288649353648	-2	466.1356746155037	-2	211.72147644544754	-2	206.49588136237753																																																																
634	yA	ya			1.2727272727272727	113.1993731758438			1.2727272727272727	377.5752743609861	1.2727272727272727	381.1256307823163	1.2727272727272727	328.34434046279875							-2	380.18831110352124																													-2	243.76618545635142	-2	255.04014163699878													-2	212.22136201384131	-2	126.82257357029343													-2	209.72147644544754	-2	204.49588136237753																																																																
635	uio	yio	1.2727272727272727	354.36162885413773	0	113.1993731758438			-2	375.5752743609861	-2	379.1256307823163	-2	326.34434046279875							1.2727272727272727	381.4610383762485																											-2	456.03363700579837			-2	253.04014163699878											-2	371.6149721874162			-2	124.82257357029343																																																																													1.2727272727272727	228.74623306338134	1.2727272727272727	296.5368376500105
637	AOe	Aoe			1.6296296296296295	114.82900280547344	1.6296296296296295	486.4647891011598	1.6296296296296295	377.2049039906157	1.6296296296296295	380.7552604119459	1.6296296296296295	327.9739700924284					-2	424.1605969252468	-2	379.4610383762485																									-2	457.9331665905693	-2	454.03363700579837	-2	241.76618545635142	-2	251.04014163699878									-2	423.15313349181577	-2	369.6149721874162	-2	210.22136201384131	-2	122.82257357029343									-2	411.2288649353648	-2	464.1356746155037	-2	207.72147644544754	-2	202.49588136237753																																									-2	439.1943838270301	-2	492.0163450825456	-2	474.46088673259175	-2	366.6938187246006									-2	398.8466415345991	-2	378.88593281150213	-2	226.74623306338134	-2	294.5368376500105
638	oui	Oui	1.411764705882353	355.7733935600201	0	114.82900280547344	-2	484.4647891011598	-2	375.2049039906157	-2	378.7552604119459	-2	325.9739700924284					1.411764705882353	425.5723616311292	1.411764705882353	380.8728030821309													-2	510.2084421074735	-2	439.1468175201851													-2	239.76618545635142	-2	249.04014163699878													-2	208.22136201384131	-2	120.82257357029343													-2	205.72147644544754	-2	200.49588136237753																																															1.411764705882353	368.10558343048297															1.411764705882353	295.9486023558929
639	ooo	Ooo	1.7391304347826086	357.51252399480273	0	114.82900280547344	-2	482.4647891011598	-2	373.2049039906157	-2	376.7552604119459	-2	323.9739700924284					1.7391304347826086	427.3114920659118	1.7391304347826086	382.6119335169135									-2	506.64570066921794	-2	539.102435803546	-2	508.2084421074735	-2	437.1468175201851									-2	455.9331665905693	-2	452.03363700579837	-2	237.76618545635142	-2	247.04014163699878									-2	421.15313349181577	-2	367.6149721874162	-2	206.22136201384131	-2	118.82257357029343									-2	409.2288649353648	-2	462.1356746155037	-2	203.72147644544754	-2	198.49588136237753																																																																
640	Aye	Aue			1.4666666666666666	116.2956694721401			1.4666666666666666	374.67157065728236	1.4666666666666666	378.22192707861257	1.4666666666666666	325.440636759095							-2	380.6119335169135																													-2	235.76618545635142	-2	245.04014163699878													-2	204.22136201384131	-2	116.82257357029343													-2	201.72147644544754	-2	196.49588136237753																																																									-2	396.8466415345991	-2	376.88593281150213	-2	224.74623306338134	-2	293.9486023558929
641	ou	Ou	1.6	359.11252399480276	0	116.2956694721401	-2	480.4647891011598	-2	372.67157065728236	-2	376.22192707861257	-2	323.440636759095					1.6	428.91149206591183	1.6	382.2119335169135													-2	506.2084421074735	-2	435.1468175201851													-2	233.76618545635142	-2	243.04014163699878													-2	202.22136201384131	-2	114.82257357029343													-2	199.72147644544754	-2	194.49588136237753																																																																
642	yOe	uoe	1.3333333333333333	360.44585732813607	0	116.2956694721401	1.3333333333333333	481.7981224344931	1.3333333333333333	374.0049039906157	1.3333333333333333	377.5552604119459	1.3333333333333333	324.7739700924283					-2	426.91149206591183	-2	380.2119335169135																																																																																																									-2	437.1943838270301	-2	490.0163450825456	-2	472.46088673259175	-2	366.10558343048297									-2	394.8466415345991	-2	374.88593281150213	-2	222.74623306338134	-2	291.9486023558929
644	AAA	aaa	0.4	360.84585732813605	0	116.2956694721401			0.4	374.40490399061565	0.4	377.95526041194586	0.4	325.1739700924283							-2	378.2119335169135																																																																																																																																
647	uuo	yuo	1.7142857142857142	362.56014304242177	0	116.2956694721401			-2	372.40490399061565	-2	375.95526041194586	-2	323.1739700924283							1.7142857142857142	379.92621923119924																											-2	450.03363700579837	-2	231.76618545635142	-2	241.04014163699878											-2	365.6149721874162	-2	200.22136201384131	-2	112.82257357029343											-2	460.1356746155037	-2	197.72147644544754	-2	192.49588136237753																																																																
650	ye	ue	1.1111111111111112	363.67125415353286	0	116.2956694721401			1.1111111111111112	373.51601510172674	1.1111111111111112	377.06637152305694	1.1111111111111112	324.2850812035394							-2	377.92621923119924																																																																																																																									-2	392.8466415345991	-2	372.88593281150213	-2	220.74623306338134	-2	289.9486023558929
651	OAe	Oae			1.5294117647058822	117.82508123684599			1.5294117647058822	375.0454268664326	1.5294117647058822	378.5957832877628	1.5294117647058822	325.81449296824525							-2	375.92621923119924													-2	504.2084421074735	-2	433.1468175201851													-2	229.76618545635142	-2	239.04014163699878													-2	198.22136201384131	-2	110.82257357029343													-2	195.72147644544754	-2	190.49588136237753																																																									-2	390.8466415345991	-2	370.88593281150213	-2	218.74623306338134	-2	287.9486023558929
653	uui	yui	1.5	365.17125415353286	0	117.82508123684599			-2	373.0454268664326	-2	376.5957832877628	-2	323.81449296824525							1.5	377.42621923119924																													-2	227.76618545635142	-2	237.04014163699878													-2	196.22136201384131	-2	108.82257357029343													-2	193.72147644544754	-2	188.49588136237753																																																															1.5	289.4486023558929
654	yA	ua	0.4	365.57125415353283	0	117.82508123684599			0.4	373.44542686643257	0.4	376.9957832877628	0.4	324.2144929682452							-2	375.42621923119924																																																																																																																																
656	ooi	Ooi	1.6	367.17125415353286	0	117.82508123684599	-2	479.7981224344931	-2	371.44542686643257	-2	374.9957832877628	-2	322.2144929682452					1.6	428.51149206591185	1.6	377.02621923119926									-2	504.64570066921794	-2	537.102435803546	-2	502.2084421074735	-2	431.1468175201851									-2	453.9331665905693	-2	448.03363700579837	-2	225.76618545635142	-2	235.04014163699878									-2	419.15313349181577	-2	363.6149721874162	-2	194.22136201384131	-2	106.82257357029343									-2	407.2288649353648	-2	458.1356746155037	-2	191.72147644544754	-2	186.49588136237753																																															1.6	367.705583430483															1.6	291.0486023558929
657	OeO	Oeo			1.4736842105263157	119.2987654473723	1.4736842105263157	481.2718066450194	1.4736842105263157	372.91911107695887	1.4736842105263157	376.4694674982891	1.4736842105263157	323.6881771787715					-2	426.51149206591185	-2	375.02621923119926											-2	535.102435803546			-2	429.1468175201851											-2	446.03363700579837			-2	233.04014163699878									-2	417.15313349181577	-2	361.6149721874162	-2	192.22136201384131	-2	104.82257357029343									-2	405.2288649353648	-2	456.1356746155037	-2	189.72147644544754	-2	184.49588136237753																																																																
660	yOe	yoe			1.6296296296296295	120.92839507700194	1.6296296296296295	482.90143627464903	1.6296296296296295	374.5487407065885	1.6296296296296295	378.0990971279187	1.6296296296296295	325.31780680840114					-2	424.51149206591185	-2	373.02621923119926																									-2	451.9331665905693	-2	444.03363700579837	-2	223.76618545635142	-2	231.04014163699878									-2	415.15313349181577	-2	359.6149721874162	-2	190.22136201384131	-2	102.82257357029343									-2	403.2288649353648	-2	454.1356746155037	-2	187.72147644544754	-2	182.49588136237753																																									-2	435.1943838270301	-2	488.0163450825456	-2	470.46088673259175	-2	365.705583430483									-2	388.8466415345991	-2	368.88593281150213	-2	216.74623306338134	-2	289.0486023558929
661	aui	Aui	1.5	368.67125415353286	0	120.92839507700194			-2	372.5487407065885	-2	376.0990971279187	-2	323.31780680840114							1.5	374.52621923119926																													-2	221.76618545635142	-2	229.04014163699878													-2	188.22136201384131	-2	100.82257357029343													-2	185.72147644544754	-2	180.49588136237753																																																															1.5	290.5486023558929
663	uiu	yiu	1.1111111111111112	369.78236526464394	0	120.92839507700194			-2	370.5487407065885	-2	374.0990971279187	-2	321.31780680840114							1.1111111111111112	375.63733034231035																															-2	227.04014163699878															-2	98.82257357029343																																																																													1.1111111111111112	217.85734417449245	1.1111111111111112	291.659713467004
664	aao	Aao	1.7142857142857142	371.49665097892967	0	120.92839507700194			-2	368.5487407065885	-2	372.0990971279187	-2	319.31780680840114							1.7142857142857142	377.3516160565961																											-2	442.03363700579837	-2	219.76618545635142	-2	225.04014163699878											-2	357.6149721874162	-2	186.22136201384131	-2	96.82257357029343											-2	452.1356746155037	-2	183.72147644544754	-2	178.49588136237753																																																																
665	yeA	yea			1.2	122.12839507700194			1.2	369.7487407065885	1.2	373.2990971279187	1.2	320.51780680840113							-2	375.3516160565961																															-2	223.04014163699878													-2	184.22136201384131	-2	94.82257357029343													-2	181.72147644544754	-2	176.49588136237753																																																																
666	iA	ia			0.8571428571428571	122.9855379341448			0.8571428571428571	370.6058835637313	0.8571428571428571	374.1562399850615	0.8571428571428571	321.37494966554397							-2	373.3516160565961																																																													-2	179.72147644544754	-2	174.49588136237753																																																																
668	yei	uei	1.1111111111111112	372.60776209004075	0	122.9855379341448			1.1111111111111112	371.7169946748424	1.1111111111111112	375.2673510961726	1.1111111111111112	322.48606077665505							-2	371.3516160565961																																																																																																																									-2	386.8466415345991	-2	366.88593281150213	-2	215.85734417449245	-2	289.659713467004
670	eoo	Eoo	0.42857142857142855	373.0363335186122	0	122.9855379341448					0.42857142857142855	375.69592252474405	0.42857142857142855	322.9146322052265			-2	490.5305158384104	-2	422.51149206591185	-2	369.3516160565961																																									0.42857142857142855	415.5817049203872	0.42857142857142855	358.04354361598763	0.42857142857142855	184.64993344241273	0.42857142857142855	95.25114499886486									0.42857142857142855	403.65743636393626	0.42857142857142855	452.56424604407516	0.42857142857142855	180.15004787401895	0.42857142857142855	174.92445279094895																																																																
672	Aeu	aeu	1.0	374.0363335186122	0	122.9855379341448			1.0	372.7169946748424	1.0	376.69592252474405	1.0	323.9146322052265							-2	367.3516160565961																															1.0	224.04014163699878																																																																																									-2	384.8466415345991	-2	364.88593281150213	-2	213.85734417449245	-2	287.659713467004
675	ou	Ou	1.6	375.6363335186122	0	122.9855379341448	-2	480.90143627464903	-2	370.7169946748424	-2	374.69592252474405	-2	321.9146322052265					1.6	424.1114920659119	1.6	368.9516160565961													-2	500.2084421074735	-2	427.1468175201851													-2	217.76618545635142	-2	222.04014163699878													-2	182.64993344241273	-2	93.25114499886486													-2	178.15004787401895	-2	172.92445279094895																																																																
676	oi	Oi	0.7272727272727273	376.36360624588497	0	122.9855379341448	-2	478.90143627464903	-2	368.7169946748424	-2	372.69592252474405	-2	319.9146322052265					0.7272727272727273	424.8387647931846	0.7272727272727273	369.67888878386884																																																																																																													0.7272727272727273	471.1881594598645	0.7272727272727273	366.43285615775574													0.7272727272727273	214.58461690176517	0.7272727272727273	288.38698619427674
678	aio	Aio	1.2727272727272727	377.6363335186122	0	122.9855379341448			-2	366.7169946748424	-2	370.69592252474405	-2	317.9146322052265							1.2727272727272727	370.9516160565961																											-2	440.03363700579837			-2	220.04014163699878											-2	356.04354361598763			-2	91.25114499886486																																																																													1.2727272727272727	215.85734417449245	1.2727272727272727	289.659713467004
679	oii	Oii	0.7272727272727273	378.36360624588497	0	122.9855379341448	-2	476.90143627464903	-2	364.7169946748424	-2	368.69592252474405	-2	315.9146322052265					0.7272727272727273	425.56603752045737	0.7272727272727273	371.67888878386884																																																																																																													0.7272727272727273	471.91543218713724	0.7272727272727273	367.1601288850285													0.7272727272727273	216.58461690176517	0.7272727272727273	290.38698619427674
680	iOe	ioe			1.4736842105263157	124.45922214467112	1.4736842105263157	478.37512048517533	1.4736842105263157	366.1906788853687	1.4736842105263157	370.16960673527035	1.4736842105263157	317.3883164157528					-2	423.56603752045737	-2	369.67888878386884																																																									-2	401.65743636393626	-2	450.56424604407516	-2	176.15004787401895	-2	170.92445279094895																																									-2	433.1943838270301	-2	486.0163450825456	-2	469.91543218713724	-2	365.1601288850285									-2	382.8466415345991	-2	362.88593281150213	-2	214.58461690176517	-2	288.38698619427674
681	iyy	iuu			0.8571428571428571	125.31636500181398			0.8571428571428571	367.04782174251153	0.8571428571428571	371.0267495924132	0.8571428571428571	318.24545927289563							-2	367.67888878386884																																																													-2	174.15004787401895	-2	168.92445279094895																																																																
682	ao	Ao	1.7647058823529411	380.1283121282379	0	125.31636500181398			-2	365.04782174251153	-2	369.0267495924132	-2	316.24545927289563							1.7647058823529411	369.44359466622177																									-2	449.9331665905693	-2	438.03363700579837	-2	215.76618545635142	-2	218.04014163699878									-2	413.5817049203872	-2	354.04354361598763	-2	180.64993344241273	-2	89.25114499886486									-2	399.65743636393626	-2	448.56424604407516	-2	172.15004787401895	-2	166.92445279094895																																																																
683	Aea	aea	1.0	381.1283121282379	0	125.31636500181398			1.0	366.04782174251153	1.0	370.0267495924132	1.0	317.24545927289563							-2	367.44359466622177																															1.0	219.04014163699878																																																																																									-2	380.8466415345991	-2	360.88593281150213	-2	212.58461690176517	-2	286.38698619427674
684	eAe	eae			1.3846153846153846	126.70098038642936			1.3846153846153846	367.4324371271269	1.3846153846153846	371.41136497702854	1.3846153846153846	318.630074657511							-2	365.44359466622177																																													-2	178.64993344241273	-2	87.25114499886486													-2	170.15004787401895	-2	164.92445279094895																																																									-2	378.8466415345991	-2	358.88593281150213	-2	210.58461690176517	-2	284.38698619427674
687	Oie	oie	1.2307692307692308	382.3590813590071	0	126.70098038642936	1.2307692307692308	479.60588971594456	1.2307692307692308	368.6632063578961	1.2307692307692308	372.64213420779777	1.2307692307692308	319.8608438882802					-2	421.56603752045737	-2	363.44359466622177																																																																																																											-2	484.0163450825456	-2	467.91543218713724	-2	363.1601288850285											-2	356.88593281150213	-2	208.58461690176517	-2	282.38698619427674
