trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	OOO	Ooo			1.565217391304348	49.61020563220054	1.565217391304348	121.69639104809175	1.565217391304348	143.6603343681988	1.565217391304348	134.2303343681989	1.565217391304348	136.02033436819886					-2	117.84552015617233	-2	141.42568058397973									-2	94.97	-2	93.76	-2	85.21	-2	83.71									-2	89.23	-2	77.89	-2	73.96	-2	63.94									-2	82.16	-2	73.05	-2	62.379999999999995	-2	54.69									-2	71.35333333333332	-2	67.92333333333333	-2	32.93333333333333	-2	40.70333333333334																																																																
94	eao	Eao	0.5	71.34931724522518	0	49.61020563220054					0.5	134.7303343681989	0.5	136.52033436819886			-2	128.47638972138972	-2	115.84552015617233	-2	139.42568058397973																																											0.5	73.55	0.5	62.879999999999995	0.5	55.19											0.5	68.42333333333333	0.5	33.43333333333333	0.5	41.20333333333334																																																																
95	AOi	Aoi			1.565217391304348	51.17542302350489	1.565217391304348	123.2616084393961	1.565217391304348	145.22555175950313	1.565217391304348	136.29555175950324	1.565217391304348	138.0855517595032					-2	113.84552015617233	-2	137.42568058397973																									-2	87.23	-2	75.89	-2	71.96	-2	61.94									-2	80.16	-2	71.55	-2	60.879999999999995	-2	53.19									-2	69.35333333333332	-2	66.42333333333333	-2	31.43333333333333	-2	39.20333333333334																																													-2	80.3	-2	78.6													-2	55.18272727272727	-2	59.60272727272727
96	aaI	Aai	1.375	72.72431724522518	0	51.17542302350489			-2	143.22555175950313	-2	134.29555175950324	-2	136.0855517595032	1.375	119.29390054390053	1.375	129.85138972138972	1.375	115.22052015617233	1.375	138.80068058397973																													-2	69.96	-2	59.94													-2	58.879999999999995	-2	51.19													-2	29.43333333333333	-2	37.20333333333334																																																													-2	53.18272727272727	-2	57.60272727272727
97	uE	ye	0.8571428571428571	73.58146010236804	0	51.17542302350489			-2	141.22555175950313	-2	132.29555175950324	-2	134.0855517595032			0.8571428571428571	130.70853257853258	0.8571428571428571	116.07766301331519	0.8571428571428571	139.6578234411226																																																																																																																																
99	oia	Oia	1.0	74.58146010236804	0	51.17542302350489	-2	121.2616084393961	-2	139.22555175950313	-2	130.29555175950324	-2	132.0855517595032					1.0	117.07766301331519	1.0	140.6578234411226															-2	81.71															-2	57.94															-2	49.19																																																													1.0	81.3	1.0	79.6													1.0	54.18272727272727	1.0	58.60272727272727
100	eyA	Eua	0.8571428571428571	75.4386029595109	0	51.17542302350489			0.8571428571428571	140.082694616646	0.8571428571428571	131.1526946166461	0.8571428571428571	132.94269461664607			-2	128.70853257853258	-2	115.07766301331519	-2	138.6578234411226																																																																																																																																
101	eaa	Eaa	0.6	76.0386029595109	0	51.17542302350489					0.6	131.7526946166461	0.6	133.54269461664606			-2	126.70853257853258	-2	113.07766301331519	-2	136.6578234411226																																													0.6	59.48	0.6	49.79													0.6	30.03333333333333	0.6	37.80333333333334																																																																
104	eau	Eau	0.6	76.63860295951089	0	51.17542302350489					0.6	132.3526946166461	0.6	134.14269461664605			-2	124.70853257853258	-2	111.07766301331519	-2	134.6578234411226																																													0.6	60.08	0.6	50.39													0.6	30.633333333333333	0.6	38.40333333333334																																																																
105	IIo	iio	1.0	77.63860295951089	0	51.17542302350489							-2	132.14269461664605	1.0	120.29390054390053	1.0	125.70853257853258	1.0	112.07766301331519	1.0	135.6578234411226																																																									-2	67.35333333333332	-2	64.42333333333333	-2	28.633333333333333	-2	36.40333333333334																																																																
107	yAA	yaa			1.2727272727272727	52.448150296232164			1.2727272727272727	141.35542188937328	1.2727272727272727	133.62542188937337	1.2727272727272727	133.41542188937333							-2	133.6578234411226																													-2	67.96	-2	55.94													-2	58.08	-2	48.39													-2	26.633333333333333	-2	34.40333333333334																																																																
108	auI	Aui	1.375	79.01360295951089	0	52.448150296232164			-2	139.35542188937328	-2	131.62542188937337	-2	131.41542188937333	1.375	121.66890054390053	1.375	127.08353257853258	1.375	113.45266301331519	1.375	135.0328234411226																													-2	65.96	-2	53.94													-2	56.08	-2	46.39													-2	24.633333333333333	-2	32.40333333333334																																																													-2	52.18272727272727	-2	56.60272727272727
114	uII	uii			0.75	53.198150296232164							-2	129.41542188937333	0.75	122.41890054390053	0.75	127.83353257853258	0.75	114.20266301331519	0.75	135.7828234411226																																																																																																																													-2	50.18272727272727	-2	54.60272727272727
115	uao	yao	1.7142857142857142	80.7278886737966	0	53.198150296232164			-2	137.35542188937328	-2	129.62542188937337	-2	127.41542188937333							1.7142857142857142	137.4971091554083																											-2	73.89	-2	63.959999999999994	-2	51.94											-2	69.55	-2	54.08	-2	44.39											-2	62.42333333333333	-2	22.633333333333333	-2	30.403333333333343																																																																
116	OOA	Ooa			1.565217391304348	54.763367687536515	1.565217391304348	122.82682583070044	1.565217391304348	138.92063928067762	1.565217391304348	131.19063928067771	1.565217391304348	128.98063928067768					-2	112.20266301331519	-2	135.4971091554083									-2	92.97	-2	91.76	-2	83.21	-2	79.71									-2	85.23	-2	71.89	-2	61.959999999999994	-2	49.94									-2	78.16	-2	67.55	-2	52.08	-2	42.39									-2	65.35333333333332	-2	60.42333333333333	-2	20.633333333333333	-2	28.403333333333343																																																																
117	ue	ye	0.6666666666666666	81.39455534046327	0	54.763367687536515			-2	136.92063928067762	-2	129.19063928067771	-2	126.98063928067768							0.6666666666666666	136.16377582207497																																																																																																																									0.6666666666666666	84.80666666666667	0.6666666666666666	85.81666666666668	0.6666666666666666	50.849393939393934	0.6666666666666666	55.269393939393936
119	oua	Oua	1.6	82.99455534046326	0	54.763367687536515	-2	120.82682583070044	-2	134.92063928067762	-2	127.19063928067771	-2	124.98063928067768					1.6	113.80266301331518	1.6	137.76377582207496													-2	81.21	-2	77.71													-2	59.959999999999994	-2	47.94													-2	50.08	-2	40.39													-2	18.633333333333333	-2	26.403333333333343																																																																
120	eOy	eou			1.3333333333333333	56.09670102086985	1.3333333333333333	122.16015916403377	1.3333333333333333	136.25397261401096	1.3333333333333333	128.52397261401106	1.3333333333333333	126.313972614011					-2	111.80266301331518	-2	135.76377582207496																																									-2	76.16	-2	65.55	-2	48.08	-2	38.39									-2	63.353333333333325	-2	58.42333333333333	-2	16.633333333333333	-2	24.403333333333343																																																																
121	eua	Eua	0.6	83.59455534046326	0	56.09670102086985					0.6	129.12397261401105	0.6	126.913972614011			-2	125.83353257853258	-2	109.80266301331518	-2	133.76377582207496																																													0.6	48.68	0.6	38.99													0.6	17.233333333333334	0.6	25.003333333333345																																																																
122	yOi	yoi			1.565217391304348	57.6619184121742	1.565217391304348	123.72537655533812	1.565217391304348	137.8191900053153	1.565217391304348	130.6891900053154	1.565217391304348	128.47919000531536					-2	107.80266301331518	-2	131.76377582207496																									-2	83.23	-2	69.89	-2	57.959999999999994	-2	45.94									-2	74.16	-2	63.55	-2	46.68	-2	36.99									-2	61.353333333333325	-2	56.42333333333333	-2	15.233333333333334	-2	23.003333333333345																																													-2	79.3	-2	77.6													-2	48.849393939393934	-2	53.269393939393936
124	uia	yia	1.1111111111111112	84.70566645157437	0	57.6619184121742			-2	135.8191900053153	-2	128.6891900053154	-2	126.47919000531536							1.1111111111111112	132.87488693318608																															-2	43.94															-2	34.99																																																																													1.1111111111111112	49.96050505050505	1.1111111111111112	54.38050505050505
129	ouo	Ouo	1.6842105263157894	86.38987697789017	0	57.6619184121742	-2	121.72537655533812	-2	133.8191900053153	-2	126.6891900053154	-2	124.47919000531536					1.6842105263157894	109.48687353963098	1.6842105263157894	134.55909745950186											-2	89.76	-2	79.21	-2	75.71											-2	67.89	-2	55.959999999999994	-2	41.94											-2	61.55	-2	44.68	-2	32.99											-2	54.42333333333333	-2	13.233333333333334	-2	21.003333333333345																																																																
130	Aei	aei	1.1111111111111112	87.50098808900128	0	57.6619184121742			1.1111111111111112	134.93030111642642	1.1111111111111112	127.80030111642651	1.1111111111111112	125.59030111642647							-2	132.55909745950186																																																																																																																									-2	82.80666666666667	-2	83.81666666666668	-2	47.96050505050505	-2	52.38050505050505
131	aae	Aae	1.3846153846153846	88.88560347361667	0	57.6619184121742			-2	132.93030111642642	-2	125.80030111642651	-2	123.59030111642647							1.3846153846153846	133.94371284411724																													-2	53.959999999999994	-2	39.94													-2	42.68	-2	30.990000000000002													-2	11.233333333333334	-2	19.003333333333345																																																											1.3846153846153846	85.20128205128206			1.3846153846153846	53.76512043512044
132	OA	oa	0.5714285714285714	89.45703204504524	0	57.6619184121742	0.5714285714285714	122.29680512676669	0.5714285714285714	133.501729687855	0.5714285714285714	126.37172968785508	0.5714285714285714	124.16172968785504					-2	107.48687353963098	-2	131.94371284411724																																																																																																																																
133	eAe	eae			1.3846153846153846	59.04653379678959			1.3846153846153846	134.8863450724704	1.3846153846153846	127.75634507247047	1.3846153846153846	125.54634507247043							-2	129.94371284411724																																													-2	40.68	-2	28.990000000000002													-2	9.233333333333334	-2	17.003333333333345																																																									-2	80.80666666666667	-2	83.20128205128206	-2	45.96050505050505	-2	51.76512043512044
136	uiu	yiu	1.1111111111111112	90.56814315615635	0	59.04653379678959			-2	132.8863450724704	-2	125.75634507247047	-2	123.54634507247043							1.1111111111111112	131.05482395522836																															-2	37.94															-2	26.990000000000002																																																																													1.1111111111111112	47.07161616161616	1.1111111111111112	52.87623154623155
138	AAi	Aai			1.3846153846153846	60.431149181404976			1.3846153846153846	134.27096045708578	1.3846153846153846	127.14096045708585	1.3846153846153846	124.93096045708582							-2	129.05482395522836																													-2	51.959999999999994	-2	35.94													-2	38.68	-2	24.990000000000002													-2	7.233333333333334	-2	15.003333333333345																																																													-2	45.07161616161616	-2	50.87623154623155
142	ooo	Ooo	1.7391304347826086	92.30727359093896	0	60.431149181404976	-2	120.29680512676669	-2	132.27096045708578	-2	125.14096045708585	-2	122.93096045708582					1.7391304347826086	109.22600397441359	1.7391304347826086	130.79395439001095									-2	90.97	-2	87.76	-2	77.21	-2	73.71									-2	81.23	-2	65.89	-2	49.959999999999994	-2	33.94									-2	72.16	-2	59.55	-2	36.68	-2	22.990000000000002									-2	59.353333333333325	-2	52.42333333333333	-2	5.233333333333334	-2	13.003333333333345																																																																
143	oei	Oei	0.5333333333333333	92.8406069242723	0	60.431149181404976	-2	118.29680512676669	-2	130.27096045708578	-2	123.14096045708585	-2	120.93096045708582					0.5333333333333333	109.75933730774692	0.5333333333333333	131.32728772334428																																																																																																									0.5333333333333333	92.78333333333333	0.5333333333333333	94.32333333333334	0.5333333333333333	79.83333333333333	0.5333333333333333	78.13333333333333									0.5333333333333333	81.34	0.5333333333333333	83.7346153846154	0.5333333333333333	45.604949494949494	0.5333333333333333	51.40956487956488
144	Ayi	aui	0.8571428571428571	93.69774978141515	0	60.431149181404976			0.8571428571428571	131.12810331422864	0.8571428571428571	123.99810331422871	0.8571428571428571	121.78810331422868							-2	129.32728772334428																																																																																																																													-2	43.604949494949494	-2	49.40956487956488
146	ooa	Ooa	1.7391304347826086	95.43688021619776	0	60.431149181404976	-2	116.29680512676669	-2	129.12810331422864	-2	121.99810331422871	-2	119.78810331422868					1.7391304347826086	111.49846774252953	1.7391304347826086	131.06641815812688									-2	88.97	-2	85.76	-2	75.21	-2	71.71									-2	79.23	-2	63.89	-2	47.959999999999994	-2	31.939999999999998									-2	70.16	-2	57.55	-2	34.68	-2	20.990000000000002									-2	57.353333333333325	-2	50.42333333333333	-2	3.2333333333333343	-2	11.003333333333345																																																																
147	eyO	euo			1.2307692307692308	61.66191841217421	1.2307692307692308	117.52757435753591	1.2307692307692308	130.35887254499787	1.2307692307692308	123.22887254499794	1.2307692307692308	121.0188725449979					-2	109.49846774252953	-2	129.06641815812688																																											-2	55.55	-2	32.68	-2	18.990000000000002											-2	48.42333333333333	-2	1.2333333333333343	-2	9.003333333333345																																																																
150	uue	yue	1.3846153846153846	96.82149560081315	0	61.66191841217421			-2	128.35887254499787	-2	121.22887254499794	-2	119.0188725449979							1.3846153846153846	130.45103354274227																													-2	45.959999999999994	-2	29.939999999999998													-2	30.68	-2	16.990000000000002													-2	0	-2	7.0033333333333445																																																											1.3846153846153846	85.11923076923078			1.3846153846153846	50.79418026418027
151	yeO	ueo	1.4736842105263157	98.29517981133947	0	61.66191841217421	1.4736842105263157	119.00125856806223	1.4736842105263157	129.8325567555242	1.4736842105263157	122.70255675552426	1.4736842105263157	120.49255675552422					-2	107.49846774252953	-2	128.45103354274227																																									-2	68.16	-2	53.55	-2	28.68	-2	14.990000000000002									-2	55.353333333333325	-2	46.42333333333333	-2	0	-2	5.0033333333333445																																																									-2	79.34	-2	83.11923076923078	-2	41.604949494949494	-2	48.79418026418027
155	iAy	iau			0.8571428571428571	62.51906126931706			0.8571428571428571	130.68969961266706	0.8571428571428571	123.55969961266712	0.8571428571428571	121.34969961266708							-2	126.45103354274227																																																													-2	0	-2	3.0033333333333445																																																																
157	eoi	Eoi	0.7058823529411765	99.00106216428064	0	62.51906126931706					0.7058823529411765	124.26558196560829	0.7058823529411765	122.05558196560825			-2	123.83353257853258	-2	105.49846774252953	-2	124.45103354274227																																									0.7058823529411765	68.86588235294117	0.7058823529411765	54.25588235294117	0.7058823529411765	29.385882352941177	0.7058823529411765	15.695882352941178									0.7058823529411765	56.0592156862745	0.7058823529411765	47.129215686274506	0.7058823529411765	0.7058823529411765	0.7058823529411765	3.709215686274521																															-2	89.46															-2	76.13333333333333															-2	46.79418026418027
159	Eoo	eoo	1.4285714285714286	100.42963359285207	0	62.51906126931706					-2	122.26558196560829	-2	120.05558196560825			1.4285714285714286	125.26210400710401	1.4285714285714286	106.92703917110096	1.4285714285714286	125.8796049713137																																									-2	66.86588235294117	-2	52.25588235294117	-2	27.385882352941177	-2	13.695882352941178									-2	54.0592156862745	-2	45.129215686274506	-2	0	-2	1.7092156862745211																																																																
160	eaa	Eaa	0.6	101.02963359285206	0	62.51906126931706					0.6	122.86558196560829	0.6	120.65558196560825			-2	123.26210400710401	-2	104.92703917110096	-2	123.8796049713137																																													0.6	27.98588235294118	0.6	14.295882352941177													0.6	0.6	0.6	2.3092156862745212																																																																
162	EEo	Eeo			1.6923076923076923	64.21136896162476					-2	120.86558196560829	-2	118.65558196560825			1.6923076923076923	124.95441169941171	1.6923076923076923	106.61934686340865	1.6923076923076923	125.57191266362139																																									-2	64.86588235294117	-2	50.25588235294117	-2	25.98588235294118	-2	12.295882352941177									-2	52.0592156862745	-2	43.129215686274506	-2	0	-2	0.30921568627452123																									-2	95.24	-2	94.03	-2	94.34	-2	87.46									-2	90.78333333333333	-2	92.32333333333334	-2	77.83333333333333	-2	74.13333333333333									-2	77.34	-2	81.11923076923078	-2	39.604949494949494	-2	44.79418026418027
164	oio	Oio	1.1764705882352942	102.20610418108735	0	64.21136896162476	-2	117.00125856806223	-2	128.68969961266706	-2	118.86558196560829	-2	116.65558196560825					1.1764705882352942	107.79581745164394	1.1764705882352942	126.74838325185668											-2	83.76			-2	69.71											-2	61.89			-2	27.939999999999998											-2	48.25588235294117			-2	10.295882352941177																																																													1.1764705882352942	79.00980392156862	1.1764705882352942	75.30980392156862													1.1764705882352942	40.78142008318479	1.1764705882352942	45.97065085241557
169	oao	Oao	1.6842105263157894	103.89031470740315	0	64.21136896162476	-2	115.00125856806223	-2	126.68969961266706	-2	116.86558196560829	-2	114.65558196560825					1.6842105263157894	109.48002797795974	1.6842105263157894	128.43259377817247											-2	81.76	-2	73.21	-2	67.71											-2	59.89	-2	43.959999999999994	-2	25.939999999999998											-2	46.25588235294117	-2	23.98588235294118	-2	8.295882352941177											-2	41.129215686274506	-2	0	-2	0																																																																
170	aaa	Aaa	1.6363636363636365	105.52667834376679	0	64.21136896162476			-2	124.68969961266706	-2	114.86558196560829	-2	112.65558196560825							1.6363636363636365	130.0689574145361																													-2	41.959999999999994	-2	23.939999999999998													-2	21.98588235294118	-2	6.295882352941177													-2	0	-2	0																																																																
171	Aye	aue	1.1111111111111112	106.6377894548779	0	64.21136896162476			1.1111111111111112	125.80081072377817	1.1111111111111112	115.9766930767194	1.1111111111111112	113.76669307671936							-2	128.0689574145361																																																																																																																									-2	75.34	-2	79.11923076923078	-2	38.78142008318479	-2	43.97065085241557
172	yAi	uai	0.8571428571428571	107.49493231202077	0	64.21136896162476			0.8571428571428571	126.65795358092103	0.8571428571428571	116.83383593386226	0.8571428571428571	114.62383593386222							-2	126.0689574145361																																																																																																																													-2	36.78142008318479	-2	41.97065085241557
174	ueo	yeo	0.9090909090909091	108.40402322111167	0	64.21136896162476			-2	124.65795358092103	-2	114.83383593386226	-2	112.62383593386222							0.9090909090909091	126.97804832362701																											-2	57.89			-2	21.939999999999998																																																																																									0.9090909090909091	76.24909090909091	0.9090909090909091	80.02832167832169	0.9090909090909091	37.6905109922757	0.9090909090909091	42.87974176150647
175	yOi	yoi			1.565217391304348	65.7765863529291	1.565217391304348	116.56647595936657	1.565217391304348	126.22317097222538	1.565217391304348	116.3990533251666	1.565217391304348	114.18905332516657					-2	107.48002797795974	-2	124.97804832362701																									-2	77.23	-2	55.89	-2	39.959999999999994	-2	19.939999999999998									-2	62.86588235294117	-2	44.25588235294117	-2	19.98588235294118	-2	4.295882352941177									-2	50.0592156862745	-2	39.129215686274506	-2	0	-2	0																																													-2	77.00980392156862	-2	73.30980392156862													-2	35.6905109922757	-2	40.87974176150647
176	eiy	Eiu	1.4666666666666666	109.87068988777834	0	65.7765863529291			1.4666666666666666	127.68983763889204	1.4666666666666666	117.86571999183327	1.4666666666666666	115.65571999183324			-2	122.95441169941171	-2	105.48002797795974	-2	122.97804832362701																																																													-2	0	-2	0																													-2	92.34	-2	85.46													-2	75.00980392156862	-2	71.30980392156862													-2	33.6905109922757	-2	38.87974176150647
177	oia	Oia	1.0	110.87068988777834	0	65.7765863529291	-2	114.56647595936657	-2	125.68983763889204	-2	115.86571999183327	-2	113.65571999183324					1.0	106.48002797795974	1.0	123.97804832362701															-2	65.71															-2	17.939999999999998															-2	2.2958823529411774																																																													1.0	76.00980392156862	1.0	72.30980392156862													1.0	34.6905109922757	1.0	39.87974176150647
183	OOA	ooa	0.5714285714285714	111.44211845920691	0	65.7765863529291	0.5714285714285714	115.13790453079514	0.5714285714285714	126.26126621032061	0.5714285714285714	116.43714856326184	0.5714285714285714	114.2271485632618					-2	104.48002797795974	-2	121.97804832362701																																																																																																																																
184	aaa	Aaa	1.6363636363636365	113.07848209557055	0	65.7765863529291			-2	124.26126621032061	-2	114.43714856326184	-2	112.2271485632618							1.6363636363636365	123.61441195999065																													-2	37.959999999999994	-2	15.939999999999998													-2	17.98588235294118	-2	0.2958823529411774													-2	0	-2	0																																																																
185	eey	eeu			1.1111111111111112	66.88769746404022			1.1111111111111112	125.37237732143173	1.1111111111111112	115.54825967437296	1.1111111111111112	113.33825967437292							-2	121.61441195999065																																													-2	15.985882352941179	-2	0													-2	0	-2	0																																																																
186	auo	Auo	1.7142857142857142	114.79276780985626	0	66.88769746404022			-2	123.37237732143173	-2	113.54825967437296	-2	111.33825967437292							1.7142857142857142	123.32869767427636																											-2	53.89	-2	35.959999999999994	-2	13.939999999999998											-2	42.25588235294117	-2	13.985882352941179	-2	0											-2	37.129215686274506	-2	0	-2	0																																																																
187	OOy	oou	0.5714285714285714	115.36419638128483	0	66.88769746404022	0.5714285714285714	115.70933310222371	0.5714285714285714	123.9438058928603	0.5714285714285714	114.11968824580153	0.5714285714285714	111.90968824580149					-2	102.48002797795974	-2	121.32869767427636																																																																																																																																
188	ai	Ai	0.8571428571428571	116.22133923842769	0	66.88769746404022			-2	121.9438058928603	-2	112.11968824580153	-2	109.90968824580149							0.8571428571428571	122.18584053141922																																																																																																																													0.8571428571428571	35.54765384941855	0.8571428571428571	40.73688461864933
189	ieA	iea			1.1111111111111112	67.99880857515133			1.1111111111111112	123.05491700397141	1.1111111111111112	113.23079935691264	1.1111111111111112	111.0207993569126							-2	120.18584053141922																																													-2	11.985882352941179	-2	0													-2	0	-2	0																																																																
190	oue	Oue	1.263157894736842	117.48449713316452	0	67.99880857515133	-2	113.70933310222371	-2	121.05491700397141	-2	111.23079935691264	-2	109.0207993569126					1.263157894736842	103.74318587269657	1.263157894736842	121.44899842615605													-2	71.21	-2	63.709999999999994													-2	33.959999999999994	-2	11.939999999999998													-2	9.985882352941179	-2	0													-2	0	-2	0																																											1.263157894736842	93.58649122807017			1.263157894736842	73.57296181630545											1.263157894736842	81.29147957305852			1.263157894736842	42.00004251338617
192	ea	Ea	0.6	118.08449713316452	0	67.99880857515133					0.6	111.83079935691264	0.6	109.6207993569126			-2	120.95441169941171	-2	101.74318587269657	-2	119.44899842615605																																													0.6	10.585882352941178	0.6	0.6													0.6	0.6	0.6	0.6																																																																
194	ooe	Ooe	1.4814814814814814	119.565978614646	0	67.99880857515133	-2	111.70933310222371	-2	119.05491700397141	-2	109.83079935691264	-2	107.6207993569126					1.4814814814814814	103.22466735417805	1.4814814814814814	120.93047990763753									-2	86.97	-2	79.76	-2	69.21	-2	61.709999999999994									-2	75.23	-2	51.89	-2	31.959999999999994	-2	9.939999999999998									-2	60.86588235294117	-2	40.25588235294117	-2	8.585882352941178	-2	0									-2	48.0592156862745	-2	35.129215686274506	-2	0	-2	0																																											1.4814814814814814	95.06797270955165			1.4814814814814814	75.05444329778693											1.4814814814814814	82.77296105454			1.4814814814814814	43.48152399486765
195	Ayy	auu	0.4	119.965978614646	0	67.99880857515133			0.4	119.45491700397142	0.4	110.23079935691264	0.4	108.0207993569126							-2	118.93047990763753																																																																																																																																
197	oOe	ooe			0.631578947368421	68.63038752251975	0.631578947368421	112.34091204959213	0.631578947368421	120.08649595133984	0.631578947368421	110.86237830428107	0.631578947368421	108.65237830428103					-2	101.22466735417805	-2	116.93047990763753																																																																																																	0.631578947368421	100.63157894736842	0.631578947368421	100.63157894736842	0.631578947368421	100.63157894736842	0.631578947368421	100.63157894736842			-2	93.06797270955165			-2	73.05444329778693	0.631578947368421	100.63157894736842	0.631578947368421	100.63157894736842	0.631578947368421	100.63157894736842	0.631578947368421	100.63157894736842			-2	80.77296105454			-2	41.48152399486765
198	ae	Ae	0.6666666666666666	120.63264528131268	0	68.63038752251975			-2	118.08649595133984	-2	108.86237830428107	-2	106.65237830428103							0.6666666666666666	117.5971465743042																																																																																																																									0.6666666666666666	76.91575757575758	0.6666666666666666	81.43962772120668	0.6666666666666666	36.214320516085216	0.6666666666666666	42.148190661534315
200	eeA	Eea	1.6521739130434783	122.28481919435616	0	68.63038752251975			1.6521739130434783	119.73866986438333	1.6521739130434783	110.51455221732455	1.6521739130434783	108.30455221732451			-2	118.95441169941171	-2	99.22466735417805	-2	115.5971465743042																																													-2	6.585882352941178	-2	0													-2	0	-2	0																									-2	93.24	-2	92.03	-2	90.34	-2	83.46									-2	88.78333333333333	-2	91.06797270955165	-2	74.00980392156862	-2	71.05444329778693									-2	74.91575757575758	-2	79.43962772120668	-2	34.214320516085216	-2	40.148190661534315
208	OO	Oo			1.565217391304348	70.1956049138241	1.565217391304348	113.90612944089648	1.565217391304348	121.30388725568767	1.565217391304348	112.0797696086289	1.565217391304348	109.86976960862886					-2	97.22466735417805	-2	113.5971465743042									-2	84.97	-2	77.76	-2	67.21	-2	59.709999999999994									-2	73.23	-2	49.89	-2	29.959999999999994	-2	7.939999999999998									-2	58.86588235294117	-2	38.25588235294117	-2	4.585882352941178	-2	0									-2	46.0592156862745	-2	33.129215686274506	-2	0	-2	0																																																																
215	uu	yu	1.6363636363636365	123.9211828307198	0	70.1956049138241			-2	119.30388725568767	-2	110.0797696086289	-2	107.86976960862886							1.6363636363636365	115.23351021066784																													-2	27.959999999999994	-2	5.939999999999998													-2	2.5858823529411783	-2	0													-2	0	-2	0																																																																
216	oOi	ooi			0.38095238095238093	70.57655729477648	0.38095238095238093	114.28708182184886	0.38095238095238093	119.68483963664005	0.38095238095238093	110.46072198958127	0.38095238095238093	108.25072198958124					-2	95.22466735417805	-2	113.23351021066784																																																																																																	0.38095238095238093	101.0125313283208	0.38095238095238093	101.0125313283208	0.38095238095238093	101.0125313283208	0.38095238095238093	101.0125313283208	0.38095238095238093	89.16428571428571	0.38095238095238093	91.44892509050403			-2	69.05444329778693	0.38095238095238093	101.0125313283208	0.38095238095238093	101.0125313283208	0.38095238095238093	101.0125313283208	0.38095238095238093	101.0125313283208	0.38095238095238093	75.29670995670996	0.38095238095238093	79.82058010215906			-2	38.148190661534315
282	euo	Euo	0.5	124.4211828307198	0	70.57655729477648					0.5	110.96072198958127	0.5	108.75072198958124			-2	116.95441169941171	-2	93.22466735417805	-2	111.23351021066784																																											0.5	38.75588235294117	0.5	3.0858823529411783	0.5	0.5											0.5	33.629215686274506	0.5	0.5	0.5	0.5																																																																
329	uia	yia	1.1111111111111112	125.53229394183091	0	70.57655729477648			-2	117.68483963664005	-2	108.96072198958127	-2	106.75072198958124							1.1111111111111112	112.34462132177896																															-2	3.9399999999999977															-2	0																																																																													1.1111111111111112	35.32543162719633	1.1111111111111112	39.25930177264543
335	yAi	yai			1.3846153846153846	71.96117267939186			1.3846153846153846	119.06945502125544	1.3846153846153846	110.34533737419666	1.3846153846153846	108.13533737419662							-2	110.34462132177896																													-2	25.959999999999994	-2	1.9399999999999977													-2	1.0858823529411783	-2	0													-2	0	-2	0																																																													-2	33.32543162719633	-2	37.25930177264543
547	aia	Aia	1.1111111111111112	126.64340505294203	0	71.96117267939186			-2	117.06945502125544	-2	108.34533737419666	-2	106.13533737419662							1.1111111111111112	111.45573243289007																															-2	0															-2	0																																																																													1.1111111111111112	34.436542738307445	1.1111111111111112	38.37041288375654
583	iAe	iae			1.2727272727272727	73.23389995211913			1.2727272727272727	118.3421822939827	1.2727272727272727	109.61806464692393	1.2727272727272727	107.40806464692389							-2	109.45573243289007																																																													-2	0	-2	0																																																									-2	73.29670995670996	-2	77.82058010215906	-2	32.436542738307445	-2	36.37041288375654
1409	aaa	Aaa	1.6363636363636365	128.27976868930566	0	73.23389995211913			-2	116.3421822939827	-2	107.61806464692393	-2	105.40806464692389							1.6363636363636365	111.09209606925371																													-2	23.959999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1418	eeA	eea			1.1111111111111112	74.34501106323025			1.1111111111111112	117.45329340509382	1.1111111111111112	108.72917575803504	1.1111111111111112	106.519175758035							-2	109.09209606925371																																													-2	0	-2	0													-2	0	-2	0																																																																
