trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
638	ouu	Ouu	0.5	119.69285714285733	0	26.888888888888857	-2	177.33333333333331	-2	49.6857142857142	-2	29.902380952380938	-2	29.902380952380938					0.5	151.98888888888885	0.5	28.679365079364988													-2	220	-2	190													-2	54	-2	-16.04761904761907													-2	-12.083333333333385	-2	-53.28333333333339													-2	-54.08333333333339	-2	-54.08333333333339																																																																
639	OAe	oae	0.3333333333333333	120.02619047619066	0	26.888888888888857	0.3333333333333333	177.66666666666666	0.3333333333333333	50.019047619047534	0.3333333333333333	30.23571428571427	0.3333333333333333	30.23571428571427					-2	149.98888888888885	-2	26.679365079364988																																																																																																											-2	178.64999999999998			-2	150.95555555555558									-2	96.85714285714283	-2	87.50714285714284	-2	40.00714285714278	-2	44.3126984126984
641	yAy	yau			0.4	27.288888888888856			0.4	50.41904761904753	0.4	30.63571428571427	0.4	30.63571428571427							-2	24.679365079364988																													-2	52	-2	-18.04761904761907													-2	-14.083333333333385	-2	-55.28333333333339													-2	-56.08333333333339	-2	-56.08333333333339																																																																
642	eeu	Eeu	0.5	120.52619047619066	0	27.288888888888856					0.5	31.13571428571427	0.5	31.13571428571427			-2	175.7555555555553	-2	147.98888888888885	-2	22.679365079364988																																																																																									-2	264	-2	240	-2	236.22222222222223	-2	208.22222222222223									-2	206	-2	176.64999999999998	-2	175.14999999999998	-2	148.95555555555558									-2	94.85714285714283	-2	85.50714285714284	-2	38.00714285714278	-2	42.3126984126984
646	eia	Eia	0.4	120.92619047619067	0	27.288888888888856					0.4	31.535714285714267	0.4	31.535714285714267			-2	173.7555555555553	-2	145.98888888888885	-2	20.679365079364988																																															0.4	-54.88333333333339																																													-2	234.22222222222223	-2	206.22222222222223													-2	173.14999999999998	-2	146.95555555555558													-2	36.00714285714278	-2	40.3126984126984
647	eiu	Eiu	0.4	121.32619047619067	0	27.288888888888856					0.4	31.935714285714266	0.4	31.935714285714266			-2	171.7555555555553	-2	143.98888888888885	-2	18.679365079364988																																															0.4	-54.48333333333339																																													-2	232.22222222222223	-2	204.22222222222223													-2	171.14999999999998	-2	144.95555555555558													-2	34.00714285714278	-2	38.3126984126984
648	ooo	Ooo	0.5	121.82619047619067	0	27.288888888888856	-2	175.66666666666666	-2	48.41904761904753	-2	29.935714285714266	-2	29.935714285714266					0.5	144.48888888888885	0.5	19.179365079364988									-2	270	-2	258	-2	218	-2	188									-2	206	-2	138.28571428571428	-2	50	-2	-20.04761904761907									-2	171.16666666666663	-2	122.16666666666657	-2	-16.083333333333385	-2	-56.48333333333339									-2	161.16666666666663	-2	126.16666666666657	-2	-58.08333333333339	-2	-58.08333333333339																																																																
651	yy	yu			0.4	27.688888888888854			0.4	48.81904761904753	0.4	30.335714285714264	0.4	30.335714285714264							-2	17.179365079364988																													-2	48	-2	-22.04761904761907													-2	-18.083333333333385	-2	-58.48333333333339													-2	-60.08333333333339	-2	-60.08333333333339																																																																
655	oaE	oae			0.4	28.088888888888853					-2	28.335714285714264	-2	28.335714285714264			0.4	172.1555555555553	0.4	144.88888888888886	0.4	17.579365079364987																																																																																																											-2	174.64999999999998			-2	142.95555555555558									-2	92.85714285714283	-2	83.50714285714284	-2	32.00714285714278	-2	36.3126984126984
657	yA	ya			0.4	28.48888888888885			0.4	49.21904761904753	0.4	28.735714285714263	0.4	28.735714285714263							-2	15.579365079364987																													-2	46	-2	-24.04761904761907													-2	-20.083333333333385	-2	-60.48333333333339													-2	-62.08333333333339	-2	-62.08333333333339																																																																
658	eye	eue			0.4	28.88888888888885			0.4	49.61904761904753	0.4	29.13571428571426	0.4	29.13571428571426							-2	13.579365079364987																																													-2	-22.083333333333385	-2	-62.48333333333339													-2	-64.0833333333334	-2	-64.0833333333334																																																									-2	90.85714285714283	-2	81.50714285714284	-2	30.00714285714278	-2	34.3126984126984
662	ouu	Ouu	0.5	122.32619047619067	0	28.88888888888885	-2	173.66666666666666	-2	47.61904761904753	-2	27.13571428571426	-2	27.13571428571426					0.5	145.38888888888886	0.5	14.079365079364987													-2	216	-2	186													-2	44	-2	-26.04761904761907													-2	-24.083333333333385	-2	-64.48333333333339													-2	-66.0833333333334	-2	-66.0833333333334																																																																
667	eeo	Eeo	0.5	122.82619047619067	0	28.88888888888885					0.5	27.63571428571426	0.5	27.63571428571426			-2	170.1555555555553	-2	143.38888888888886	-2	12.079365079364987																																																																																									-2	262	-2	238	-2	230.22222222222223	-2	202.22222222222223									-2	204	-2	172.64999999999998	-2	169.14999999999998	-2	140.95555555555558									-2	88.85714285714283	-2	79.50714285714284	-2	28.00714285714278	-2	32.3126984126984
668	eii	Eii	0.5	123.32619047619067	0	28.88888888888885					0.5	28.13571428571426	0.5	28.13571428571426			-2	168.1555555555553	-2	141.38888888888886	-2	10.079365079364987																																																																																													-2	228.22222222222223	-2	200.22222222222223													-2	167.14999999999998	-2	138.95555555555558													-2	26.00714285714278	-2	30.312698412698403
669	aEo	aeo			0.4	29.28888888888885					-2	26.13571428571426	-2	26.13571428571426			0.4	168.55555555555532	0.4	141.78888888888886	0.4	10.479365079364987																																									-2	169.16666666666663	-2	120.16666666666657	-2	-26.083333333333385	-2	-66.48333333333339									-2	159.16666666666663	-2	124.16666666666657	-2	-68.0833333333334	-2	-68.0833333333334																																																									-2	86.85714285714283	-2	77.50714285714284	-2	24.00714285714278	-2	28.312698412698403
670	eii	Eii	0.5	123.82619047619067	0	29.28888888888885					0.5	26.63571428571426	0.5	26.63571428571426			-2	166.55555555555532	-2	139.78888888888886	-2	8.479365079364987																																																																																													-2	226.22222222222223	-2	198.22222222222223													-2	165.14999999999998	-2	136.95555555555558													-2	22.00714285714278	-2	26.312698412698403
671	yAy	yau			0.4	29.688888888888847			0.4	48.01904761904753	0.4	27.03571428571426	0.4	27.03571428571426							-2	6.479365079364987																													-2	42	-2	-28.04761904761907													-2	-28.083333333333385	-2	-68.48333333333339													-2	-70.0833333333334	-2	-70.0833333333334																																																																
672	ou	Ou	0.5	124.32619047619067	0	29.688888888888847	-2	171.66666666666666	-2	46.01904761904753	-2	25.03571428571426	-2	25.03571428571426					0.5	140.28888888888886	0.5	6.979365079364987													-2	214	-2	184													-2	40	-2	-30.04761904761907													-2	-30.083333333333385	-2	-70.48333333333339													-2	-72.0833333333334	-2	-72.0833333333334																																																																
675	eua	Eua	0.25	124.57619047619067	0	29.688888888888847					0.25	25.28571428571426	0.25	25.28571428571426			-2	164.55555555555532	-2	138.28888888888886	-2	4.979365079364987																																													0.25	-29.833333333333385	0.25	-70.23333333333339													0.25	-71.8333333333334	0.25	-71.8333333333334																																																																
678	eAe	Eae	0.4	124.97619047619068	0	29.688888888888847			0.4	46.419047619047525	0.4	25.68571428571426	0.4	25.68571428571426			-2	162.55555555555532	-2	136.28888888888886	-2	2.979365079364987																																																																																											-2	236			-2	196.22222222222223											-2	170.64999999999998			-2	134.95555555555558									-2	84.85714285714283	-2	75.50714285714284	-2	20.00714285714278	-2	24.312698412698403
684	oEu	Oeu	0.4	125.37619047619069	0	29.688888888888847	-2	169.66666666666666	-2	44.419047619047525	-2	23.68571428571426	-2	23.68571428571426			0.4	162.95555555555532	0.4	136.68888888888887	0.4	3.379365079364987															-2	182															-2	-32.047619047619065													-2	-31.833333333333385	-2	-72.23333333333339													-2	-73.8333333333334	-2	-73.8333333333334																																																																
686	ea	Ea	0.25	125.62619047619069	0	29.688888888888847					0.25	23.93571428571426	0.25	23.93571428571426			-2	160.95555555555532	-2	134.68888888888887	-2	1.379365079364987																																													0.25	-31.583333333333385	0.25	-71.98333333333339													0.25	-73.5833333333334	0.25	-73.5833333333334																																																																
688	uEo	ueo			0.4	30.088888888888846					-2	21.93571428571426	-2	21.93571428571426			0.4	161.35555555555533	0.4	135.08888888888887	0.4	1.779365079364987																																									-2	167.16666666666663	-2	118.16666666666657	-2	-33.583333333333385	-2	-73.98333333333339									-2	157.16666666666663	-2	122.16666666666657	-2	-75.5833333333334	-2	-75.5833333333334																																																									-2	82.85714285714283	-2	73.50714285714284	-2	18.00714285714278	-2	22.312698412698403
689	EEo	eeo	0.4	126.02619047619069	0	30.088888888888846					-2	19.93571428571426	-2	19.93571428571426			0.4	161.75555555555533	0.4	135.48888888888888	0.4	2.179365079364987																																									-2	165.16666666666663	-2	116.16666666666657	-2	-35.583333333333385	-2	-75.98333333333339									-2	155.16666666666663	-2	120.16666666666657	-2	-77.5833333333334	-2	-77.5833333333334																																																																
690	ou	Ou	0.5	126.52619047619069	0	30.088888888888846	-2	167.66666666666666	-2	42.419047619047525	-2	17.93571428571426	-2	17.93571428571426					0.5	135.98888888888888	0.5	2.679365079364987													-2	212	-2	180													-2	38	-2	-34.047619047619065													-2	-37.583333333333385	-2	-77.98333333333339													-2	-79.5833333333334	-2	-79.5833333333334																																																																
692	Oei	oei	0.3333333333333333	126.85952380952402	0	30.088888888888846	0.3333333333333333	168.0	0.3333333333333333	42.75238095238086	0.3333333333333333	18.26904761904759	0.3333333333333333	18.26904761904759					-2	133.98888888888888	-2	0.6793650793649868																																																																																																									-2	202	-2	168.64999999999998	-2	163.14999999999998	-2	132.95555555555558									-2	80.85714285714283	-2	71.50714285714284	-2	16.00714285714278	-2	20.312698412698403
693	eoi	Eoi	0.16666666666666666	127.02619047619069	0	30.088888888888846					0.16666666666666666	18.43571428571426	0.16666666666666666	18.43571428571426			-2	159.75555555555533	-2	131.98888888888888	-2	-1.3206349206350132																																									0.16666666666666666	165.3333333333333	0.16666666666666666	116.33333333333324	0.16666666666666666	-37.41666666666672	0.16666666666666666	-77.81666666666672									0.16666666666666666	155.3333333333333	0.16666666666666666	120.33333333333324	0.16666666666666666	-79.41666666666673	0.16666666666666666	-79.41666666666673																															-2	194.22222222222223															-2	130.95555555555558															-2	18.312698412698403
695	oaa	Oaa	0.5	127.52619047619069	0	30.088888888888846	-2	166.0	-2	40.75238095238086	-2	16.43571428571426	-2	16.43571428571426					0.5	132.48888888888888	0.5	-0.8206349206350132													-2	210	-2	178													-2	36	-2	-36.047619047619065													-2	-39.41666666666672	-2	-79.81666666666672													-2	-81.41666666666673	-2	-81.41666666666673																																																																
696	eAe	Eae	0.4	127.9261904761907	0	30.088888888888846			0.4	41.15238095238086	0.4	16.835714285714257	0.4	16.835714285714257			-2	157.75555555555533	-2	130.48888888888888	-2	-2.820634920635013																																																																																											-2	234			-2	192.22222222222223											-2	166.64999999999998			-2	128.95555555555558									-2	78.85714285714283	-2	69.50714285714284	-2	14.007142857142782	-2	16.312698412698403
700	oEo	oeo			0.4	30.488888888888845					-2	14.835714285714257	-2	14.835714285714257			0.4	158.15555555555534	0.4	130.88888888888889	0.4	-2.4206349206350133																																									-2	163.3333333333333	-2	114.33333333333324	-2	-41.41666666666672	-2	-81.81666666666672									-2	153.3333333333333	-2	118.33333333333324	-2	-83.41666666666673	-2	-83.41666666666673																																									-2	200	-2	164.64999999999998	-2	161.14999999999998	-2	126.95555555555558									-2	76.85714285714283	-2	67.50714285714284	-2	12.007142857142782	-2	14.312698412698403
705	oaa	Oaa	0.5	128.4261904761907	0	30.488888888888845	-2	164.0	-2	39.15238095238086	-2	12.835714285714257	-2	12.835714285714257					0.5	131.38888888888889	0.5	-1.9206349206350133													-2	208	-2	176													-2	34	-2	-38.047619047619065													-2	-43.41666666666672	-2	-83.81666666666672													-2	-85.41666666666673	-2	-85.41666666666673																																																																
706	eAe	eae			0.4	30.888888888888843			0.4	39.55238095238086	0.4	13.235714285714257	0.4	13.235714285714257							-2	-3.9206349206350133																																													-2	-45.41666666666672	-2	-85.81666666666672													-2	-87.41666666666673	-2	-87.41666666666673																																																									-2	74.85714285714283	-2	65.50714285714284	-2	10.007142857142782	-2	12.312698412698403
712	oau	Oau	0.5	128.9261904761907	0	30.888888888888843	-2	162.0	-2	37.55238095238086	-2	11.235714285714257	-2	11.235714285714257					0.5	131.88888888888889	0.5	-3.4206349206350133													-2	206	-2	174													-2	32	-2	-40.047619047619065													-2	-47.41666666666672	-2	-87.81666666666672													-2	-89.41666666666673	-2	-89.41666666666673																																																																
713	OiO	Oio			0.3333333333333333	31.222222222222175	0.3333333333333333	162.33333333333334	0.3333333333333333	37.885714285714194	0.3333333333333333	11.569047619047591	0.3333333333333333	11.569047619047591					-2	129.88888888888889	-2	-5.420634920635013											-2	256			-2	172											-2	136.28571428571428			-2	-42.047619047619065											-2	112.33333333333324			-2	-89.81666666666672									-2	151.3333333333333	-2	116.33333333333324	-2	-91.41666666666673	-2	-91.41666666666673																																																																
714	uEo	yeo	0.4	129.3261904761907	0	31.222222222222175			-2	35.885714285714194	-2	9.569047619047591	-2	9.569047619047591			0.4	158.55555555555534	0.4	130.2888888888889	0.4	-5.020634920635013																											-2	134.28571428571428			-2	-44.047619047619065									-2	161.3333333333333	-2	110.33333333333324	-2	-49.41666666666672	-2	-91.81666666666672									-2	149.3333333333333	-2	114.33333333333324	-2	-93.41666666666673	-2	-93.41666666666673																																																																
717	eoi	Eoi	0.16666666666666666	129.49285714285736	0	31.222222222222175					0.16666666666666666	9.735714285714257	0.16666666666666666	9.735714285714257			-2	156.55555555555534	-2	128.2888888888889	-2	-7.020634920635013																																									0.16666666666666666	161.49999999999994	0.16666666666666666	110.49999999999991	0.16666666666666666	-49.25000000000006	0.16666666666666666	-91.65000000000005									0.16666666666666666	149.49999999999994	0.16666666666666666	114.49999999999991	0.16666666666666666	-93.25000000000006	0.16666666666666666	-93.25000000000006																															-2	190.22222222222223															-2	124.95555555555558															-2	10.312698412698403
718	eoo	Eoo	0.16666666666666666	129.65952380952402	0	31.222222222222175					0.16666666666666666	9.902380952380923	0.16666666666666666	9.902380952380923			-2	154.55555555555534	-2	126.28888888888889	-2	-9.020634920635013																																									0.16666666666666666	161.6666666666666	0.16666666666666666	110.66666666666659	0.16666666666666666	-49.08333333333339	0.16666666666666666	-91.48333333333338									0.16666666666666666	149.6666666666666	0.16666666666666666	114.66666666666659	0.16666666666666666	-93.08333333333339	0.16666666666666666	-93.08333333333339																																																																
719	oEo	oeo			0.4	31.622222222222174					-2	7.902380952380923	-2	7.902380952380923			0.4	154.95555555555535	0.4	126.6888888888889	0.4	-8.620634920635013																																									-2	159.6666666666666	-2	108.66666666666659	-2	-51.08333333333339	-2	-93.48333333333338									-2	147.6666666666666	-2	112.66666666666659	-2	-95.08333333333339	-2	-95.08333333333339																																									-2	198	-2	162.64999999999998	-2	159.14999999999998	-2	122.95555555555558									-2	72.85714285714283	-2	63.50714285714284	-2	8.007142857142782	-2	8.312698412698403
724	EEo	Eeo			0.4	32.022222222222176					-2	5.902380952380923	-2	5.902380952380923			0.4	155.35555555555536	0.4	127.0888888888889	0.4	-8.220634920635012																																									-2	157.6666666666666	-2	106.66666666666659	-2	-53.08333333333339	-2	-95.48333333333338									-2	145.6666666666666	-2	110.66666666666659	-2	-97.08333333333339	-2	-97.08333333333339																									-2	260	-2	232	-2	224.22222222222223	-2	188.22222222222223									-2	196	-2	160.64999999999998	-2	157.14999999999998	-2	120.95555555555558									-2	70.85714285714283	-2	61.50714285714284	-2	6.007142857142782	-2	6.312698412698403
731	oo	Oo	0.5	130.15952380952402	0	32.022222222222176	-2	160.33333333333334	-2	33.885714285714194	-2	3.9023809523809234	-2	3.9023809523809234					0.5	127.5888888888889	0.5	-7.720634920635012									-2	268	-2	254	-2	204	-2	170									-2	204	-2	132.28571428571428	-2	30	-2	-46.047619047619065									-2	155.6666666666666	-2	104.66666666666659	-2	-55.08333333333339	-2	-97.48333333333338									-2	143.6666666666666	-2	108.66666666666659	-2	-99.08333333333339	-2	-99.08333333333339																																																																
732	yyi	yui			0.4	32.422222222222175			0.4	34.28571428571419	0.4	4.302380952380924	0.4	4.302380952380924							-2	-9.720634920635012																													-2	28	-2	-48.047619047619065													-2	-57.08333333333339	-2	-99.48333333333338													-2	-101.08333333333339	-2	-101.08333333333339																																																													-2	4.007142857142782	-2	4.312698412698403
733	eao	Eao	0.2	130.359523809524	0	32.422222222222175					0.2	4.502380952380924	0.2	4.502380952380924			-2	153.35555555555536	-2	125.5888888888889	-2	-11.720634920635012																																											0.2	104.86666666666659	0.2	-56.88333333333339	0.2	-99.28333333333337											0.2	108.86666666666659	0.2	-100.88333333333338	0.2	-100.88333333333338																																																																
734	ea	Ea	0.25	130.609523809524	0	32.422222222222175					0.25	4.752380952380924	0.25	4.752380952380924			-2	151.35555555555536	-2	123.5888888888889	-2	-13.720634920635012																																													0.25	-56.63333333333339	0.25	-99.03333333333337													0.25	-100.63333333333338	0.25	-100.63333333333338																																																																
737	eau	Eau	0.25	130.859523809524	0	32.422222222222175					0.25	5.002380952380924	0.25	5.002380952380924			-2	149.35555555555536	-2	121.5888888888889	-2	-15.720634920635012																																													0.25	-56.38333333333339	0.25	-98.78333333333337													0.25	-100.38333333333338	0.25	-100.38333333333338																																																																
739	oi	Oi	0.25	131.109523809524	0	32.422222222222175	-2	158.33333333333334	-2	32.28571428571419	-2	3.002380952380924	-2	3.002380952380924					0.25	121.8388888888889	0.25	-15.470634920635012																																																																																																													0.25	157.39999999999998	0.25	121.20555555555558													0.25	4.257142857142782	0.25	4.562698412698403
740	euo	Euo	0.2	131.309523809524	0	32.422222222222175					0.2	3.202380952380924	0.2	3.202380952380924			-2	147.35555555555536	-2	119.8388888888889	-2	-17.470634920635014																																											0.2	105.06666666666659	0.2	-56.18333333333339	0.2	-98.58333333333337											0.2	109.06666666666659	0.2	-100.18333333333338	0.2	-100.18333333333338																																																																
745	oiu	Oiu	0.25	131.559523809524	0	32.422222222222175	-2	156.33333333333334	-2	30.285714285714192	-2	1.2023809523809241	-2	1.2023809523809241					0.25	120.0888888888889	0.25	-17.220634920635014															-2	168															-2	-50.047619047619065															-2	-100.58333333333337																																																													0.25	157.64999999999998	0.25	121.45555555555558													0.25	4.507142857142782	0.25	4.812698412698403
749	eaa	Eaa	0.25	131.809523809524	0	32.422222222222175					0.25	1.4523809523809241	0.25	1.4523809523809241			-2	145.35555555555536	-2	118.0888888888889	-2	-19.220634920635014																																													0.25	-55.93333333333339	0.25	-100.33333333333337													0.25	-99.93333333333338	0.25	-99.93333333333338																																																																
751	Eoo	eoo	0.4	132.209523809524	0	32.422222222222175					-2	-0.5476190476190759	-2	-0.5476190476190759			0.4	145.75555555555536	0.4	118.48888888888891	0.4	-18.820634920635015																																									-2	153.6666666666666	-2	103.06666666666659	-2	-57.93333333333339	-2	-102.33333333333337									-2	141.6666666666666	-2	107.06666666666659	-2	-101.93333333333338	-2	-101.93333333333338																																																																
766	Eoa	eoa	0.4	132.609523809524	0	32.422222222222175					-2	-2.547619047619076	-2	-2.547619047619076			0.4	146.15555555555537	0.4	118.88888888888891	0.4	-18.420634920635017																																									-2	151.6666666666666	-2	101.06666666666659	-2	-59.93333333333339	-2	-104.33333333333337									-2	139.6666666666666	-2	105.06666666666659	-2	-103.93333333333338	-2	-103.93333333333338																																																																
767	ouo	Ouo	0.5	133.109523809524	0	32.422222222222175	-2	154.33333333333334	-2	28.285714285714192	-2	-4.547619047619076	-2	-4.547619047619076					0.5	119.38888888888891	0.5	-17.920634920635017											-2	252	-2	202	-2	166											-2	130.28571428571428	-2	26	-2	-52.047619047619065											-2	99.06666666666659	-2	-61.93333333333339	-2	-106.33333333333337											-2	103.06666666666659	-2	-105.93333333333338	-2	-105.93333333333338																																																																
774	Oii	oii	0.3333333333333333	133.44285714285735	0	32.422222222222175	0.3333333333333333	154.66666666666669	0.3333333333333333	28.619047619047524	0.3333333333333333	-4.214285714285743	0.3333333333333333	-4.214285714285743					-2	117.38888888888891	-2	-19.920634920635017																																																																																																													-2	155.64999999999998	-2	119.45555555555558													-2	2.5071428571427816	-2	2.8126984126984027
783	ooE	Ooe	0.4	133.84285714285735	0	32.422222222222175	-2	152.66666666666669	-2	26.619047619047524	-2	-6.214285714285743	-2	-6.214285714285743			0.4	146.55555555555537	0.4	117.78888888888892	0.4	-19.52063492063502									-2	266	-2	250	-2	200	-2	164									-2	202	-2	128.28571428571428	-2	24	-2	-54.047619047619065									-2	149.6666666666666	-2	97.06666666666659	-2	-63.93333333333339	-2	-108.33333333333337									-2	137.6666666666666	-2	101.06666666666659	-2	-107.93333333333338	-2	-107.93333333333338																																									-2	194	-2	158.64999999999998	-2	153.64999999999998	-2	117.45555555555558									-2	68.85714285714283	-2	59.50714285714284	-2	0.5071428571427816	-2	0.8126984126984027
787	aou	Aou	0.6666666666666666	134.509523809524	0	32.422222222222175			-2	24.619047619047524	-2	-8.214285714285744	-2	-8.214285714285744							0.6666666666666666	-18.85396825396835																									-2	200	-2	126.28571428571428	-2	22	-2	-56.047619047619065									-2	147.6666666666666	-2	95.06666666666659	-2	-65.9333333333334	-2	-110.33333333333337									-2	135.6666666666666	-2	99.06666666666659	-2	-109.93333333333338	-2	-109.93333333333338																																																																
788	EEo	eeo	0.4	134.90952380952402	0	32.422222222222175					-2	-10.214285714285744	-2	-10.214285714285744			0.4	146.95555555555538	0.4	118.18888888888893	0.4	-18.453968253968352																																									-2	145.6666666666666	-2	93.06666666666659	-2	-67.9333333333334	-2	-112.33333333333337									-2	133.6666666666666	-2	97.06666666666659	-2	-111.93333333333338	-2	-111.93333333333338																																																																
792	OiA	oia	0.3333333333333333	135.24285714285736	0	32.422222222222175	0.3333333333333333	153.00000000000003	0.3333333333333333	24.952380952380857	0.3333333333333333	-9.88095238095241	0.3333333333333333	-9.88095238095241					-2	116.18888888888893	-2	-20.453968253968352																																																													-2	-113.93333333333338	-2	-113.93333333333338																																													-2	151.64999999999998	-2	115.45555555555558													-2	-1.4928571428572184	-2	-1.1873015873015973
793	EEo	Eeo			0.4	32.82222222222217					-2	-11.88095238095241	-2	-11.88095238095241			0.4	147.35555555555538	0.4	116.58888888888893	0.4	-20.053968253968353																																									-2	143.6666666666666	-2	91.06666666666659	-2	-69.9333333333334	-2	-114.33333333333337									-2	131.6666666666666	-2	95.06666666666659	-2	-115.93333333333338	-2	-115.93333333333338																									-2	258	-2	230	-2	222.22222222222223	-2	186.22222222222223									-2	192	-2	156.64999999999998	-2	149.64999999999998	-2	113.45555555555558									-2	66.85714285714283	-2	57.50714285714284	-2	-3.4928571428572184	-2	-3.1873015873015973
801	eai	Eai	0.25	135.49285714285736	0	32.82222222222217					0.25	-11.63095238095241	0.25	-11.63095238095241			-2	145.35555555555538	-2	114.58888888888893	-2	-22.053968253968353																																													0.25	-69.6833333333334	0.25	-114.08333333333337													0.25	-115.68333333333338	0.25	-115.68333333333338																															-2	184.22222222222223															-2	111.45555555555558															-2	-5.187301587301597
802	oo	Oo	0.5	135.99285714285736	0	32.82222222222217	-2	151.00000000000003	-2	22.952380952380857	-2	-13.63095238095241	-2	-13.63095238095241					0.5	115.08888888888893	0.5	-21.553968253968353									-2	264	-2	248	-2	198	-2	162									-2	198	-2	124.28571428571428	-2	20	-2	-58.047619047619065									-2	141.6666666666666	-2	89.06666666666659	-2	-71.6833333333334	-2	-116.08333333333337									-2	129.6666666666666	-2	93.06666666666659	-2	-117.68333333333338	-2	-117.68333333333338																																																																
806	oo	Oo	0.5	136.49285714285736	0	32.82222222222217	-2	149.00000000000003	-2	20.952380952380857	-2	-15.63095238095241	-2	-15.63095238095241					0.5	115.58888888888893	0.5	-21.053968253968353									-2	262	-2	246	-2	196	-2	160									-2	196	-2	122.28571428571428	-2	18	-2	-60.047619047619065									-2	139.6666666666666	-2	87.06666666666659	-2	-73.6833333333334	-2	-118.08333333333337									-2	127.6666666666666	-2	91.06666666666659	-2	-119.68333333333338	-2	-119.68333333333338																																																																
808	eeu	Eeu	0.5	136.99285714285736	0	32.82222222222217					0.5	-15.13095238095241	0.5	-15.13095238095241			-2	143.35555555555538	-2	113.58888888888893	-2	-23.053968253968353																																																																																									-2	256	-2	228	-2	220.22222222222223	-2	182.22222222222223									-2	190	-2	154.64999999999998	-2	147.64999999999998	-2	109.45555555555558									-2	64.85714285714283	-2	55.50714285714284	-2	-5.492857142857218	-2	-7.187301587301597
810	uoE	yoe	0.4	137.39285714285737	0	32.82222222222217			-2	18.952380952380857	-2	-17.130952380952408	-2	-17.130952380952408			0.4	143.7555555555554	0.4	113.98888888888894	0.4	-22.653968253968355																									-2	194	-2	120.28571428571428	-2	16	-2	-62.047619047619065									-2	137.6666666666666	-2	85.06666666666659	-2	-75.6833333333334	-2	-120.08333333333337									-2	125.6666666666666	-2	89.06666666666659	-2	-121.68333333333338	-2	-121.68333333333338																																									-2	188	-2	152.64999999999998	-2	145.64999999999998	-2	107.45555555555558									-2	62.85714285714283	-2	53.50714285714284	-2	-7.492857142857218	-2	-9.187301587301597
812	oou	Oou	0.5	137.89285714285737	0	32.82222222222217	-2	147.00000000000003	-2	16.952380952380857	-2	-19.130952380952408	-2	-19.130952380952408					0.5	114.48888888888894	0.5	-22.153968253968355									-2	260	-2	244	-2	194	-2	158									-2	192	-2	118.28571428571428	-2	14	-2	-64.04761904761907									-2	135.6666666666666	-2	83.06666666666659	-2	-77.6833333333334	-2	-122.08333333333337									-2	123.6666666666666	-2	87.06666666666659	-2	-123.68333333333338	-2	-123.68333333333338																																																																
816	oEa	oea			0.4	33.22222222222217					-2	-21.130952380952408	-2	-21.130952380952408			0.4	144.1555555555554	0.4	114.88888888888894	0.4	-21.753968253968356																																													-2	-79.6833333333334	-2	-124.08333333333337													-2	-125.68333333333338	-2	-125.68333333333338																																									-2	186	-2	150.64999999999998	-2	143.64999999999998	-2	105.45555555555558									-2	60.85714285714283	-2	51.50714285714284	-2	-9.492857142857218	-2	-11.187301587301597
817	aoE	Aoe	0.4	138.29285714285737	0	33.22222222222217			-2	14.952380952380857	-2	-23.130952380952408	-2	-23.130952380952408			0.4	144.5555555555554	0.4	115.28888888888895	0.4	-21.353968253968358																									-2	190	-2	116.28571428571428	-2	12	-2	-66.04761904761907									-2	133.6666666666666	-2	81.06666666666659	-2	-81.6833333333334	-2	-126.08333333333337									-2	121.6666666666666	-2	85.06666666666659	-2	-127.68333333333338	-2	-127.68333333333338																																									-2	184	-2	148.64999999999998	-2	141.64999999999998	-2	103.45555555555558									-2	58.85714285714283	-2	49.50714285714284	-2	-11.492857142857218	-2	-13.187301587301597
818	eau	Eau	0.25	138.54285714285737	0	33.22222222222217					0.25	-22.880952380952408	0.25	-22.880952380952408			-2	142.5555555555554	-2	113.28888888888895	-2	-23.353968253968358																																													0.25	-81.4333333333334	0.25	-125.83333333333337													0.25	-127.43333333333338	0.25	-127.43333333333338																																																																
