trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1148	eiy	eiu			0.5	88.49365079365083			0.5	154.99999999999747	0.5	152.99999999999747	0.5	152.99999999999747							-2	21.664357864358674																																															-2	161.68888888888884													-2	81.3310245310242	-2	81.3310245310242																																																																
1151	iAO	iao			0.4	88.89365079365083	0.4	310.3999999999962	0.4	155.39999999999748	0.4	153.39999999999748	0.4	153.39999999999748					-2	249.03102453102636	-2	19.664357864358674																																																											-2	308.53102453102446	-2	79.3310245310242	-2	79.3310245310242																																																																
1153	iu	iy			0.5	89.39365079365083			-2	153.39999999999748	-2	151.39999999999748	-2	151.39999999999748							0.5	20.164357864358674																																																													0.5	79.8310245310242	0.5	79.8310245310242																																																																
1155	aoa	AOA	0.6666666666666666	204.8373737373738	0	89.39365079365083	-2	308.3999999999962	-2	151.39999999999748	-2	149.39999999999748	-2	149.39999999999748					0.6666666666666666	249.69769119769302	0.6666666666666666	20.831024531025342																																																																																																																																
1163	yey	ueu	0.5	205.3373737373738	0	89.39365079365083			0.5	151.89999999999748	0.5	149.89999999999748	0.5	149.89999999999748							-2	18.831024531025342																																													-2	190.88888888888886	-2	159.68888888888884													-2	77.8310245310242	-2	77.8310245310242																																																									-2	254.33333333333331	-2	232.33333333333331	-2	121.90404040404019	-2	121.90404040404019
1167	aoo	AOO	0.6666666666666666	206.00404040404047	0	89.39365079365083	-2	306.3999999999962	-2	149.89999999999748	-2	147.89999999999748	-2	147.89999999999748					0.6666666666666666	250.36435786435968	0.6666666666666666	19.49769119769201																																																																																																																																
1168	iau	iAy			0.5	89.89365079365083			-2	147.89999999999748	-2	145.89999999999748	-2	145.89999999999748							0.5	19.99769119769201																																																													0.5	78.3310245310242	0.5	78.3310245310242																																																																
1174	iAe	iae			0.5	90.39365079365083			0.5	148.39999999999748	0.5	146.39999999999748	0.5	146.39999999999748							-2	17.99769119769201																																																													-2	76.3310245310242	-2	76.3310245310242																																																									-2	252.33333333333331	-2	230.33333333333331	-2	119.90404040404019	-2	119.90404040404019
1176	eOO	eoo			0.4	90.79365079365084	0.4	306.7999999999962	0.4	148.79999999999748	0.4	146.79999999999748	0.4	146.79999999999748					-2	248.36435786435968	-2	15.99769119769201																																									-2	388	-2	362.22222222222223	-2	188.88888888888886	-2	157.68888888888884									-2	328.97546897546897	-2	306.53102453102446	-2	74.3310245310242	-2	74.3310245310242																																																																
1179	OiO	oio	0.4	206.40404040404047	0	90.79365079365084	0.4	307.1999999999962	0.4	149.1999999999975	0.4	147.1999999999975	0.4	147.1999999999975					-2	246.36435786435968	-2	13.99769119769201																																																									-2	326.97546897546897	-2	304.53102453102446	-2	72.3310245310242	-2	72.3310245310242																																													-2	338.1818181818182	-2	311.51515151515144													-2	117.90404040404019	-2	117.90404040404019
1181	eAy	eau			0.5	91.29365079365084			0.5	149.6999999999975	0.5	147.6999999999975	0.5	147.6999999999975							-2	11.99769119769201																																													-2	186.88888888888886	-2	155.68888888888884													-2	70.3310245310242	-2	70.3310245310242																																																																
1182	eO	eo			0.4	91.69365079365085	0.4	307.59999999999616	0.4	150.0999999999975	0.4	148.0999999999975	0.4	148.0999999999975					-2	244.36435786435968	-2	9.99769119769201																																									-2	386	-2	360.22222222222223	-2	184.88888888888886	-2	153.68888888888884									-2	324.97546897546897	-2	302.53102453102446	-2	68.3310245310242	-2	68.3310245310242																																																																
1184	auo	AyO	0.6666666666666666	207.07070707070713	0	91.69365079365085	-2	305.59999999999616	-2	148.0999999999975	-2	146.0999999999975	-2	146.0999999999975					0.6666666666666666	245.03102453102633	0.6666666666666666	10.664357864358676																																																																																																																																
1185	OAi	oai	0.4	207.47070707070714	0	91.69365079365085	0.4	305.99999999999613	0.4	148.4999999999975	0.4	146.4999999999975	0.4	146.4999999999975					-2	243.03102453102633	-2	8.664357864358676																																																																																																															-2	309.51515151515144													-2	115.90404040404019	-2	115.90404040404019
1186	eeA	eea			0.5	92.19365079365085			0.5	148.9999999999975	0.5	146.9999999999975	0.5	146.9999999999975							-2	6.664357864358676																																													-2	182.88888888888886	-2	151.68888888888884													-2	66.3310245310242	-2	66.3310245310242																																																																
1187	oou	OOy	0.6666666666666666	208.1373737373738	0	92.19365079365085	-2	303.99999999999613	-2	146.9999999999975	-2	144.9999999999975	-2	144.9999999999975					0.6666666666666666	243.697691197693	0.6666666666666666	7.331024531025343																																																																																																																																
1188	iey	ieu			0.5	92.69365079365085			0.5	147.4999999999975	0.5	145.4999999999975	0.5	145.4999999999975							-2	5.331024531025343																																													-2	180.88888888888886	-2	149.68888888888884													-2	64.3310245310242	-2	64.3310245310242																																																																
1189	oa	OA	0.6666666666666666	208.80404040404045	0	92.69365079365085	-2	301.99999999999613	-2	145.4999999999975	-2	143.4999999999975	-2	143.4999999999975					0.6666666666666666	244.36435786435965	0.6666666666666666	5.99769119769201																																																																																																																																
1193	ieO	ieo			0.4	93.09365079365085	0.4	302.3999999999961	0.4	145.8999999999975	0.4	143.8999999999975	0.4	143.8999999999975					-2	242.36435786435965	-2	3.99769119769201																																									-2	384	-2	358.22222222222223	-2	178.88888888888886	-2	147.68888888888884									-2	322.97546897546897	-2	300.53102453102446	-2	62.3310245310242	-2	62.3310245310242																																																																
1196	eOy	eou			0.4	93.49365079365086	0.4	302.7999999999961	0.4	146.2999999999975	0.4	144.2999999999975	0.4	144.2999999999975					-2	240.36435786435965	-2	1.99769119769201																																									-2	382	-2	356.22222222222223	-2	176.88888888888886	-2	145.68888888888884									-2	320.97546897546897	-2	298.53102453102446	-2	60.3310245310242	-2	60.3310245310242																																																																
1201	ieO	ieo			0.4	93.89365079365086	0.4	303.19999999999607	0.4	146.69999999999752	0.4	144.69999999999752	0.4	144.69999999999752					-2	238.36435786435965	-2	-0.002308802307990021																																									-2	380	-2	354.22222222222223	-2	174.88888888888886	-2	143.68888888888884									-2	318.97546897546897	-2	296.53102453102446	-2	58.3310245310242	-2	58.3310245310242																																																																
1203	Oye	oue	0.4	209.20404040404046	0	93.89365079365086	0.4	303.59999999999604	0.4	147.09999999999752	0.4	145.09999999999752	0.4	145.09999999999752					-2	236.36435786435965	-2	-2.00230880230799																																																																																																											-2	398			-2	307.51515151515144									-2	250.33333333333331	-2	228.33333333333331	-2	113.90404040404019	-2	113.90404040404019
1205	Oei	oei	0.4	209.60404040404046	0	93.89365079365086	0.4	303.999999999996	0.4	147.49999999999753	0.4	145.49999999999753	0.4	145.49999999999753					-2	234.36435786435965	-2	-4.00230880230799																																																																																																									-2	424	-2	396	-2	336.1818181818182	-2	305.51515151515144									-2	248.33333333333331	-2	226.33333333333331	-2	111.90404040404019	-2	111.90404040404019
1208	yye	uue	0.5	210.10404040404046	0	93.89365079365086			0.5	147.99999999999753	0.5	145.99999999999753	0.5	145.99999999999753							-2	-6.00230880230799																																																																																																																									-2	246.33333333333331	-2	224.33333333333331	-2	109.90404040404019	-2	109.90404040404019
1209	OiO	oio	0.4	210.50404040404047	0	93.89365079365086	0.4	304.399999999996	0.4	148.39999999999753	0.4	146.39999999999753	0.4	146.39999999999753					-2	232.36435786435965	-2	-8.00230880230799																																																									-2	316.97546897546897	-2	294.53102453102446	-2	56.3310245310242	-2	56.3310245310242																																													-2	334.1818181818182	-2	303.51515151515144													-2	107.90404040404019	-2	107.90404040404019
1211	oaa	OAA	0.6666666666666666	211.17070707070712	0	93.89365079365086	-2	302.399999999996	-2	146.39999999999753	-2	144.39999999999753	-2	144.39999999999753					0.6666666666666666	233.0310245310263	0.6666666666666666	-7.335642135641323																																																																																																																																
1215	yAe	uae	0.5	211.67070707070712	0	93.89365079365086			0.5	146.89999999999753	0.5	144.89999999999753	0.5	144.89999999999753							-2	-9.335642135641322																																																																																																																									-2	244.33333333333331	-2	222.33333333333331	-2	105.90404040404019	-2	105.90404040404019
1216	yeO	ueo	0.4	212.07070707070713	0	93.89365079365086	0.4	302.799999999996	0.4	147.29999999999754	0.4	145.29999999999754	0.4	145.29999999999754					-2	231.0310245310263	-2	-11.335642135641322																																									-2	378	-2	352.22222222222223	-2	172.88888888888886	-2	141.68888888888884									-2	314.97546897546897	-2	292.53102453102446	-2	54.3310245310242	-2	54.3310245310242																																																									-2	242.33333333333331	-2	220.33333333333331	-2	103.90404040404019	-2	103.90404040404019
1218	Aey	aeu	0.5	212.57070707070713	0	93.89365079365086			0.5	147.79999999999754	0.5	145.79999999999754	0.5	145.79999999999754							-2	-13.335642135641322																																													-2	170.88888888888886	-2	139.68888888888884													-2	52.3310245310242	-2	52.3310245310242																																																									-2	240.33333333333331	-2	218.33333333333331	-2	101.90404040404019	-2	101.90404040404019
1219	eA	ea			0.5	94.39365079365086			0.5	148.29999999999754	0.5	146.29999999999754	0.5	146.29999999999754							-2	-15.335642135641322																																													-2	168.88888888888886	-2	137.68888888888884													-2	50.3310245310242	-2	50.3310245310242																																																																
1221	eeO	eeo			0.4	94.79365079365087	0.4	303.19999999999595	0.4	148.69999999999754	0.4	146.69999999999754	0.4	146.69999999999754					-2	229.0310245310263	-2	-17.335642135641322																																									-2	376	-2	350.22222222222223	-2	166.88888888888886	-2	135.68888888888884									-2	312.97546897546897	-2	290.53102453102446	-2	48.3310245310242	-2	48.3310245310242																																																																
1223	iiu	iiy			0.5	95.29365079365087			-2	146.69999999999754	-2	144.69999999999754	-2	144.69999999999754							0.5	-16.835642135641322																																																													0.5	48.8310245310242	0.5	48.8310245310242																																																																
1228	iOi	ioi			0.4	95.69365079365087	0.4	303.59999999999593	0.4	147.09999999999755	0.4	145.09999999999755	0.4	145.09999999999755					-2	227.0310245310263	-2	-18.835642135641322																																																									-2	310.97546897546897	-2	288.53102453102446	-2	46.8310245310242	-2	46.8310245310242																																													-2	332.1818181818182	-2	301.51515151515144													-2	99.90404040404019	-2	99.90404040404019
1229	Oye	oue	0.4	212.97070707070714	0	95.69365079365087	0.4	303.9999999999959	0.4	147.49999999999756	0.4	145.49999999999756	0.4	145.49999999999756					-2	225.0310245310263	-2	-20.835642135641322																																																																																																											-2	394			-2	299.51515151515144									-2	238.33333333333331	-2	216.33333333333331	-2	97.90404040404019	-2	97.90404040404019
1230	eia	eiA			0.4	96.09365079365088			-2	145.49999999999756	-2	143.49999999999756	-2	143.49999999999756							0.4	-20.435642135641324																																															0.4	136.08888888888885													0.4	47.2310245310242	0.4	47.2310245310242																																																																
1231	Aei	aei	0.5	213.47070707070714	0	96.09365079365088			0.5	145.99999999999756	0.5	143.99999999999756	0.5	143.99999999999756							-2	-22.435642135641324																																																																																																																									-2	236.33333333333331	-2	214.33333333333331	-2	95.90404040404019	-2	95.90404040404019
1233	AeA	aea	0.5	213.97070707070714	0	96.09365079365088			0.5	146.49999999999756	0.5	144.49999999999756	0.5	144.49999999999756							-2	-24.435642135641324																																													-2	164.88888888888886	-2	134.08888888888885													-2	45.2310245310242	-2	45.2310245310242																																																									-2	234.33333333333331	-2	212.33333333333331	-2	93.90404040404019	-2	93.90404040404019
1234	ye	ue	0.5	214.47070707070714	0	96.09365079365088			0.5	146.99999999999756	0.5	144.99999999999756	0.5	144.99999999999756							-2	-26.435642135641324																																																																																																																									-2	232.33333333333331	-2	210.33333333333331	-2	91.90404040404019	-2	91.90404040404019
1237	eAi	eai			0.5	96.59365079365088			0.5	147.49999999999756	0.5	145.49999999999756	0.5	145.49999999999756							-2	-28.435642135641324																																													-2	162.88888888888886	-2	132.08888888888885													-2	43.2310245310242	-2	43.2310245310242																																																													-2	89.90404040404019	-2	89.90404040404019
1240	oa	OA	0.6666666666666666	215.1373737373738	0	96.59365079365088	-2	301.9999999999959	-2	145.49999999999756	-2	143.49999999999756	-2	143.49999999999756					0.6666666666666666	225.69769119769296	0.6666666666666666	-27.768975468974656																																																																																																																																
1244	Oiy	oiu	0.4	215.5373737373738	0	96.59365079365088	0.4	302.3999999999959	0.4	145.89999999999756	0.4	143.89999999999756	0.4	143.89999999999756					-2	223.69769119769296	-2	-29.768975468974656																																																													-2	41.2310245310242	-2	41.2310245310242																																													-2	330.1818181818182	-2	297.51515151515144													-2	87.90404040404019	-2	87.90404040404019
1245	aao	AAO	0.6666666666666666	216.20404040404046	0	96.59365079365088	-2	300.3999999999959	-2	143.89999999999756	-2	141.89999999999756	-2	141.89999999999756					0.6666666666666666	224.36435786435962	0.6666666666666666	-29.102308802307988																																																																																																																																
1246	eOi	eoi			0.4	96.99365079365089	0.4	300.79999999999586	0.4	144.29999999999757	0.4	142.29999999999757	0.4	142.29999999999757					-2	222.36435786435962	-2	-31.102308802307988																																									-2	374	-2	348.22222222222223	-2	160.88888888888886	-2	130.08888888888885									-2	308.97546897546897	-2	286.53102453102446	-2	39.2310245310242	-2	39.2310245310242																																													-2	328.1818181818182	-2	295.51515151515144													-2	85.90404040404019	-2	85.90404040404019
1247	eey	eeu			0.5	97.49365079365089			0.5	144.79999999999757	0.5	142.79999999999757	0.5	142.79999999999757							-2	-33.10230880230799																																													-2	158.88888888888886	-2	128.08888888888885													-2	37.2310245310242	-2	37.2310245310242																																																																
1248	aao	AAO	0.6666666666666666	216.8707070707071	0	97.49365079365089	-2	298.79999999999586	-2	142.79999999999757	-2	140.79999999999757	-2	140.79999999999757					0.6666666666666666	223.03102453102628	0.6666666666666666	-32.435642135641324																																																																																																																																
1250	OOi	ooi	0.4	217.27070707070712	0	97.49365079365089	0.4	299.19999999999584	0.4	143.19999999999757	0.4	141.19999999999757	0.4	141.19999999999757					-2	221.03102453102628	-2	-34.435642135641324																																																																																																													-2	326.1818181818182	-2	293.51515151515144													-2	83.90404040404019	-2	83.90404040404019
1256	AOe	aoe	0.4	217.67070707070712	0	97.49365079365089	0.4	299.5999999999958	0.4	143.59999999999758	0.4	141.59999999999758	0.4	141.59999999999758					-2	219.03102453102628	-2	-36.435642135641324																																																																																																									-2	422	-2	392	-2	324.1818181818182	-2	291.51515151515144									-2	230.33333333333331	-2	208.33333333333331	-2	81.90404040404019	-2	81.90404040404019
1257	iua	iyA			0.5	97.99365079365089			-2	141.59999999999758	-2	139.59999999999758	-2	139.59999999999758							0.5	-35.935642135641324																																																													0.5	37.7310245310242	0.5	37.7310245310242																																																																
1258	Oiy	oiu	0.4	218.07070707070713	0	97.99365079365089	0.4	299.9999999999958	0.4	141.99999999999758	0.4	139.99999999999758	0.4	139.99999999999758					-2	217.03102453102628	-2	-37.935642135641324																																																													-2	35.7310245310242	-2	35.7310245310242																																													-2	322.1818181818182	-2	289.51515151515144													-2	79.90404040404019	-2	79.90404040404019
1259	aao	AAO	0.6666666666666666	218.7373737373738	0	97.99365079365089	-2	297.9999999999958	-2	139.99999999999758	-2	137.99999999999758	-2	137.99999999999758					0.6666666666666666	217.69769119769293	0.6666666666666666	-37.26897546897466																																																																																																																																
1260	iey	ieu			0.5	98.49365079365089			0.5	140.49999999999758	0.5	138.49999999999758	0.5	138.49999999999758							-2	-39.26897546897466																																													-2	156.88888888888886	-2	126.08888888888885													-2	33.7310245310242	-2	33.7310245310242																																																																
1262	Oiy	oiu	0.4	219.1373737373738	0	98.49365079365089	0.4	298.39999999999577	0.4	140.8999999999976	0.4	138.8999999999976	0.4	138.8999999999976					-2	215.69769119769293	-2	-41.26897546897466																																																													-2	31.731024531024197	-2	31.731024531024197																																													-2	320.1818181818182	-2	287.51515151515144													-2	77.90404040404019	-2	77.90404040404019
1267	OeA	oea	0.4	219.5373737373738	0	98.49365079365089	0.4	298.79999999999575	0.4	141.2999999999976	0.4	139.2999999999976	0.4	139.2999999999976					-2	213.69769119769293	-2	-43.26897546897466																																													-2	154.88888888888886	-2	124.08888888888885													-2	29.731024531024197	-2	29.731024531024197																																									-2	420	-2	390	-2	318.1818181818182	-2	285.51515151515144									-2	228.33333333333331	-2	206.33333333333331	-2	75.90404040404019	-2	75.90404040404019
1272	eAO	eao			0.4	98.89365079365089	0.4	299.1999999999957	0.4	141.6999999999976	0.4	139.6999999999976	0.4	139.6999999999976					-2	211.69769119769293	-2	-45.26897546897466																																											-2	346.22222222222223	-2	152.88888888888886	-2	122.08888888888885											-2	284.53102453102446	-2	27.731024531024197	-2	27.731024531024197																																																																
1274	eOi	eoi			0.4	99.2936507936509	0.4	299.5999999999957	0.4	142.0999999999976	0.4	140.0999999999976	0.4	140.0999999999976					-2	209.69769119769293	-2	-47.26897546897466																																									-2	372	-2	344.22222222222223	-2	150.88888888888886	-2	120.08888888888885									-2	306.97546897546897	-2	282.53102453102446	-2	25.731024531024197	-2	25.731024531024197																																													-2	316.1818181818182	-2	283.51515151515144													-2	73.90404040404019	-2	73.90404040404019
1276	Aey	aeu	0.5	220.0373737373738	0	99.2936507936509			0.5	142.5999999999976	0.5	140.5999999999976	0.5	140.5999999999976							-2	-49.26897546897466																																													-2	148.88888888888886	-2	118.08888888888885													-2	23.731024531024197	-2	23.731024531024197																																																									-2	226.33333333333331	-2	204.33333333333331	-2	71.90404040404019	-2	71.90404040404019
1279	eeA	eea			0.5	99.7936507936509			0.5	143.0999999999976	0.5	141.0999999999976	0.5	141.0999999999976							-2	-51.26897546897466																																													-2	146.88888888888886	-2	116.08888888888885													-2	21.731024531024197	-2	21.731024531024197																																																																
1283	oa	OA	0.6666666666666666	220.70404040404046	0	99.7936507936509	-2	297.5999999999957	-2	141.0999999999976	-2	139.0999999999976	-2	139.0999999999976					0.6666666666666666	210.3643578643596	0.6666666666666666	-50.602308802307995																																																																																																																																
1284	eAA	eaa			0.5	100.2936507936509			0.5	141.5999999999976	0.5	139.5999999999976	0.5	139.5999999999976							-2	-52.602308802307995																																													-2	144.88888888888886	-2	114.08888888888885													-2	19.731024531024197	-2	19.731024531024197																																																																
1285	uo	yO	0.6666666666666666	221.3707070707071	0	100.2936507936509	-2	295.5999999999957	-2	139.5999999999976	-2	137.5999999999976	-2	137.5999999999976					0.6666666666666666	211.03102453102625	0.6666666666666666	-51.93564213564133																																																																																																																																
1290	eOA	eoa			0.4	100.6936507936509	0.4	295.9999999999957	0.4	139.9999999999976	0.4	137.9999999999976	0.4	137.9999999999976					-2	209.03102453102625	-2	-53.93564213564133																																									-2	370	-2	342.22222222222223	-2	142.88888888888886	-2	112.08888888888885									-2	304.97546897546897	-2	280.53102453102446	-2	17.731024531024197	-2	17.731024531024197																																																																
1292	ey	eu			0.5	101.1936507936509			0.5	140.4999999999976	0.5	138.4999999999976	0.5	138.4999999999976							-2	-55.93564213564133																																													-2	140.88888888888886	-2	110.08888888888885													-2	15.731024531024197	-2	15.731024531024197																																																																
1297	AAe	aae	0.5	221.8707070707071	0	101.1936507936509			0.5	140.9999999999976	0.5	138.9999999999976	0.5	138.9999999999976							-2	-57.93564213564133																																																																																																																									-2	224.33333333333331	-2	202.33333333333331	-2	69.90404040404019	-2	69.90404040404019
1302	iea	ieA			0.3333333333333333	101.52698412698423			-2	138.9999999999976	-2	136.9999999999976	-2	136.9999999999976							0.3333333333333333	-57.602308802307995																																													0.3333333333333333	141.2222222222222	0.3333333333333333	110.42222222222217													0.3333333333333333	16.06435786435753	0.3333333333333333	16.06435786435753																																																																
1303	oua	OyA	0.6666666666666666	222.53737373737377	0	101.52698412698423	-2	293.9999999999957	-2	136.9999999999976	-2	134.9999999999976	-2	134.9999999999976					0.6666666666666666	209.6976911976929	0.6666666666666666	-56.93564213564133																																																																																																																																
1307	ouu	Oyy	0.6666666666666666	223.20404040404043	0	101.52698412698423	-2	291.9999999999957	-2	134.9999999999976	-2	132.9999999999976	-2	132.9999999999976					0.6666666666666666	210.36435786435956	0.6666666666666666	-56.268975468974666																																																																																																																																
1313	eAi	eai			0.5	102.02698412698423			0.5	135.4999999999976	0.5	133.4999999999976	0.5	133.4999999999976							-2	-58.268975468974666																																													-2	139.2222222222222	-2	108.42222222222217													-2	14.064357864357529	-2	14.064357864357529																																																													-2	67.90404040404019	-2	67.90404040404019
1314	eAy	eau			0.5	102.52698412698423			0.5	135.9999999999976	0.5	133.9999999999976	0.5	133.9999999999976							-2	-60.268975468974666																																													-2	137.2222222222222	-2	106.42222222222217													-2	12.064357864357529	-2	12.064357864357529																																																																
1315	AAe	aae	0.5	223.70404040404043	0	102.52698412698423			0.5	136.4999999999976	0.5	134.4999999999976	0.5	134.4999999999976							-2	-62.268975468974666																																																																																																																									-2	222.33333333333331	-2	200.33333333333331	-2	65.90404040404019	-2	65.90404040404019
1320	uo	yO	0.6666666666666666	224.37070707070708	0	102.52698412698423	-2	289.9999999999957	-2	134.4999999999976	-2	132.4999999999976	-2	132.4999999999976					0.6666666666666666	211.03102453102622	0.6666666666666666	-61.602308802308																																																																																																																																
1321	iye	iue			0.5	103.02698412698423			0.5	134.9999999999976	0.5	132.9999999999976	0.5	132.9999999999976							-2	-63.602308802308																																																													-2	10.064357864357529	-2	10.064357864357529																																																									-2	220.33333333333331	-2	198.33333333333331	-2	63.90404040404019	-2	63.90404040404019
1322	eyi	eui			0.5	103.52698412698423			0.5	135.4999999999976	0.5	133.4999999999976	0.5	133.4999999999976							-2	-65.602308802308																																													-2	135.2222222222222	-2	104.42222222222217													-2	8.064357864357529	-2	8.064357864357529																																																													-2	61.90404040404019	-2	61.90404040404019
1326	oou	OOy	0.6666666666666666	225.03737373737374	0	103.52698412698423	-2	287.9999999999957	-2	133.4999999999976	-2	131.4999999999976	-2	131.4999999999976					0.6666666666666666	211.69769119769288	0.6666666666666666	-64.93564213564133																																																																																																																																
1327	iau	iAy			0.5	104.02698412698423			-2	131.4999999999976	-2	129.4999999999976	-2	129.4999999999976							0.5	-64.43564213564133																																																													0.5	8.564357864357529	0.5	8.564357864357529																																																																
1329	iOO	ioo			0.4	104.42698412698424	0.4	288.39999999999566	0.4	131.89999999999762	0.4	129.89999999999762	0.4	129.89999999999762					-2	209.69769119769288	-2	-66.43564213564133																																																									-2	302.97546897546897	-2	278.53102453102446	-2	6.564357864357529	-2	6.564357864357529																																																																
1331	oao	OAO	0.6666666666666666	225.7040404040404	0	104.42698412698424	-2	286.39999999999566	-2	129.89999999999762	-2	127.89999999999762	-2	127.89999999999762					0.6666666666666666	210.36435786435953	0.6666666666666666	-65.76897546897466																																																																																																																																
1335	OeA	oea	0.4	226.1040404040404	0	104.42698412698424	0.4	286.79999999999563	0.4	130.29999999999762	0.4	128.29999999999762	0.4	128.29999999999762					-2	208.36435786435953	-2	-67.76897546897466																																													-2	133.2222222222222	-2	102.42222222222217													-2	4.564357864357529	-2	4.564357864357529																																									-2	418	-2	388	-2	314.1818181818182	-2	281.51515151515144									-2	218.33333333333331	-2	196.33333333333331	-2	59.90404040404019	-2	59.90404040404019
1336	iye	iue			0.5	104.92698412698424			0.5	130.79999999999762	0.5	128.79999999999762	0.5	128.79999999999762							-2	-69.76897546897466																																																													-2	2.564357864357529	-2	2.564357864357529																																																									-2	216.33333333333331	-2	194.33333333333331	-2	57.90404040404019	-2	57.90404040404019
1340	ao	AO	0.6666666666666666	226.77070707070706	0	104.92698412698424	-2	284.79999999999563	-2	128.79999999999762	-2	126.79999999999762	-2	126.79999999999762					0.6666666666666666	209.0310245310262	0.6666666666666666	-69.10230880230799																																																																																																																																
1343	eAA	eaa			0.5	105.42698412698424			0.5	129.29999999999762	0.5	127.29999999999762	0.5	127.29999999999762							-2	-71.10230880230799																																													-2	131.2222222222222	-2	100.42222222222217													-2	0.5643578643575289	-2	0.5643578643575289																																																																
1344	eyi	eui			0.5	105.92698412698424			0.5	129.79999999999762	0.5	127.79999999999762	0.5	127.79999999999762							-2	-73.10230880230799																																													-2	129.2222222222222	-2	98.42222222222217													-2	-1.4356421356424711	-2	-1.4356421356424711																																																													-2	55.90404040404019	-2	55.90404040404019
1346	iau	iAy			0.5	106.42698412698424			-2	127.79999999999762	-2	125.79999999999762	-2	125.79999999999762							0.5	-72.60230880230799																																																													0.5	-0.9356421356424711	0.5	-0.9356421356424711																																																																
1347	iOe	ioe			0.4	106.82698412698424	0.4	285.1999999999956	0.4	128.19999999999763	0.4	126.19999999999763	0.4	126.19999999999763					-2	207.0310245310262	-2	-74.60230880230799																																																									-2	300.97546897546897	-2	276.53102453102446	-2	-2.935642135642471	-2	-2.935642135642471																																									-2	416	-2	386	-2	312.1818181818182	-2	279.51515151515144									-2	214.33333333333331	-2	192.33333333333331	-2	53.90404040404019	-2	53.90404040404019
1349	Oiy	oiu	0.4	227.17070707070707	0	106.82698412698424	0.4	285.5999999999956	0.4	128.59999999999764	0.4	126.59999999999764	0.4	126.59999999999764					-2	205.0310245310262	-2	-76.60230880230799																																																													-2	-4.935642135642471	-2	-4.935642135642471																																													-2	310.1818181818182	-2	277.51515151515144													-2	51.90404040404019	-2	51.90404040404019
1352	Oie	oie	0.4	227.57070707070707	0	106.82698412698424	0.4	285.99999999999557	0.4	128.99999999999764	0.4	126.99999999999764	0.4	126.99999999999764					-2	203.0310245310262	-2	-78.60230880230799																																																																																																											-2	384	-2	308.1818181818182	-2	275.51515151515144											-2	190.33333333333331	-2	49.90404040404019	-2	49.90404040404019
1353	iiu	iiy			0.5	107.32698412698424			-2	126.99999999999764	-2	124.99999999999764	-2	124.99999999999764							0.5	-78.10230880230799																																																													0.5	-4.435642135642471	0.5	-4.435642135642471																																																																
1354	oaa	OAA	0.6666666666666666	228.23737373737373	0	107.32698412698424	-2	283.99999999999557	-2	124.99999999999764	-2	122.99999999999764	-2	122.99999999999764					0.6666666666666666	203.69769119769285	0.6666666666666666	-77.43564213564132																																																																																																																																
1357	oou	OOy	0.6666666666666666	228.9040404040404	0	107.32698412698424	-2	281.99999999999557	-2	122.99999999999764	-2	120.99999999999764	-2	120.99999999999764					0.6666666666666666	204.3643578643595	0.6666666666666666	-76.76897546897465																																																																																																																																
1358	OiO	oio	0.4	229.3040404040404	0	107.32698412698424	0.4	282.39999999999554	0.4	123.39999999999765	0.4	121.39999999999765	0.4	121.39999999999765					-2	202.3643578643595	-2	-78.76897546897465																																																									-2	298.97546897546897	-2	274.53102453102446	-2	-6.435642135642471	-2	-6.435642135642471																																													-2	306.1818181818182	-2	273.51515151515144													-2	47.90404040404019	-2	47.90404040404019
1360	eAy	eau			0.5	107.82698412698424			0.5	123.89999999999765	0.5	121.89999999999765	0.5	121.89999999999765							-2	-80.76897546897465																																													-2	127.2222222222222	-2	96.42222222222217													-2	-8.435642135642471	-2	-8.435642135642471																																																																
1365	eAA	eaa			0.5	108.32698412698424			0.5	124.39999999999765	0.5	122.39999999999765	0.5	122.39999999999765							-2	-82.76897546897465																																													-2	125.2222222222222	-2	94.42222222222217													-2	-10.435642135642471	-2	-10.435642135642471																																																																
