trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	Ioa	ioa	1.6666666666666667	137.26666666666668	0	67.36666666666667							-2	230.85999999999987	1.6666666666666667	161.1333333333333	1.6666666666666667	171.77333333333328	1.6666666666666667	182.0133333333333	1.6666666666666667	231.53333333333327																																																									-2	75.38	-2	73.62	-2	60.480000000000004	-2	65.36																																																																
163	eee	EEE	1.5	138.76666666666668	0	67.36666666666667					1.5	225.15999999999988	1.5	232.35999999999987			-2	169.77333333333328	-2	180.0133333333333	-2	229.53333333333327																																																																																																																																
164	aIo	aio			2.3333333333333335	69.7							-2	230.35999999999987	2.3333333333333335	163.46666666666664	2.3333333333333335	172.10666666666663	2.3333333333333335	182.34666666666664	2.3333333333333335	231.86666666666662																																																									-2	73.38	-2	71.62	-2	58.480000000000004	-2	63.36																																																													-2	60.379999999999995	-2	66.98
165	IEE	iEE	2.3333333333333335	141.10000000000002	0	69.7							-2	228.35999999999987	2.3333333333333335	165.79999999999998	2.3333333333333335	174.43999999999997	2.3333333333333335	184.67999999999998	2.3333333333333335	234.19999999999996																																																					-2	87.36	-2	84.48	-2	71.38	-2	69.62	-2	56.480000000000004	-2	61.36																																																																
170	iiO	Iio	5.333333333333333	146.43333333333337	0	69.7	5.333333333333333	135.89333333333332	5.333333333333333	190.47333333333322	5.333333333333333	230.49333333333323	5.333333333333333	233.69333333333321	-2	163.79999999999998	-2	172.43999999999997	-2	182.67999999999998	-2	232.19999999999996																																																									-2	69.38	-2	67.62	-2	54.480000000000004	-2	59.36													-2	93.7	-2	90.96													-2	81.76	-2	74.42													-2	75.34	-2	71.34													-2	58.379999999999995	-2	64.98
171	ouo	OyO	2.0	148.43333333333337	0	69.7	-2	133.89333333333332	-2	188.47333333333322	-2	228.49333333333323	-2	231.69333333333321					2.0	184.67999999999998	2.0	234.19999999999996																																																																																																																																
172	iyO	iuo			1.6666666666666667	71.36666666666667	1.6666666666666667	135.55999999999997	1.6666666666666667	190.13999999999987	1.6666666666666667	230.15999999999988	1.6666666666666667	233.35999999999987					-2	182.67999999999998	-2	232.19999999999996																																																											-2	65.62	-2	52.480000000000004	-2	57.36																																																																
174	EoI	Eoi			2.0	73.36666666666667							-2	231.35999999999987	2.0	165.79999999999998	2.0	174.43999999999997	2.0	184.67999999999998	2.0	234.19999999999996																																																																																															-2	72.42													-2	73.34	-2	69.34													-2	56.379999999999995	-2	62.980000000000004
176	AOi	aoi	2.0	150.43333333333337	0	73.36666666666667	2.0	137.55999999999997	2.0	192.13999999999987	2.0	232.15999999999988	2.0	233.35999999999987					-2	182.67999999999998	-2	232.19999999999996																																																																																																													-2	71.34	-2	67.34													-2	54.379999999999995	-2	60.980000000000004
180	aoI	AOi	1.3333333333333333	151.7666666666667	0	73.36666666666667	-2	135.55999999999997	-2	190.13999999999987	-2	230.15999999999988	-2	231.35999999999987	1.3333333333333333	167.13333333333333	1.3333333333333333	175.7733333333333	1.3333333333333333	184.01333333333332	1.3333333333333333	233.5333333333333																																																																																																																																
181	OeO	oEo	1.0	152.7666666666667	0	73.36666666666667	1.0	136.55999999999997	1.0	191.13999999999987	1.0	231.15999999999988	1.0	232.35999999999987			-2	173.7733333333333	-2	182.01333333333332	-2	231.5333333333333																																																																																																																																
182	iy	Iu	1.6	154.3666666666667	0	73.36666666666667			1.6	192.73999999999987	1.6	232.75999999999988	1.6	233.95999999999987	-2	165.13333333333333	-2	171.7733333333333	-2	180.01333333333332	-2	229.5333333333333																																																																																																																																
186	Eou	eOy	1.6	155.9666666666667	0	73.36666666666667	-2	134.55999999999997	-2	190.73999999999987	-2	230.75999999999988	-2	231.95999999999987			1.6	173.3733333333333	1.6	181.61333333333332	1.6	231.1333333333333																																																																																																																																
187	iie	iiE			4.5	77.86666666666667					4.5	235.25999999999988	4.5	236.45999999999987			-2	171.3733333333333	-2	179.61333333333332	-2	229.1333333333333																																																					-2	85.36	-2	82.48	-2	67.38	-2	63.620000000000005	-2	50.480000000000004	-2	55.36																																																																
189	II	Ii			3.0	80.86666666666667							-2	234.45999999999987	3.0	168.13333333333333	3.0	174.3733333333333	3.0	182.61333333333332	3.0	232.1333333333333																																																																													-2	91.7	-2	88.96													-2	79.76	-2	70.42													-2	69.34	-2	65.34													-2	52.379999999999995	-2	58.980000000000004
190	aa	AA	2.0	157.9666666666667	0	80.86666666666667			-2	188.73999999999987	-2	233.25999999999988	-2	232.45999999999987							2.0	234.1333333333333																																																																																																																																
191	iAO	Iao	1.3333333333333333	159.30000000000004	0	80.86666666666667	1.3333333333333333	135.89333333333332	1.3333333333333333	190.0733333333332	1.3333333333333333	234.59333333333322	1.3333333333333333	233.7933333333332	-2	166.13333333333333	-2	172.3733333333333	-2	180.61333333333332	-2	232.1333333333333																																																																																																																																
193	IIE	iie	0.6666666666666666	159.9666666666667	0	80.86666666666667					-2	232.59333333333322	-2	231.7933333333332	0.6666666666666666	166.79999999999998	0.6666666666666666	173.03999999999996	0.6666666666666666	181.27999999999997	0.6666666666666666	232.79999999999995																																																																																																																																
195	oIE	Oie	1.3333333333333333	161.30000000000004	0	80.86666666666667	-2	133.89333333333332	-2	188.0733333333332	-2	230.59333333333322	-2	229.7933333333332	1.3333333333333333	168.13333333333333	1.3333333333333333	174.3733333333333	1.3333333333333333	182.61333333333332	1.3333333333333333	234.1333333333333																																																																																																																																
203	iy	iu			1.2	82.06666666666668			1.2	189.2733333333332	1.2	231.7933333333332	1.2	230.9933333333332							-2	232.1333333333333																																																													-2	48.480000000000004	-2	53.36																																																																
204	iii	Iii	8.0	169.30000000000004	0	82.06666666666668							8.0	238.9933333333332	-2	166.13333333333333	-2	172.3733333333333	-2	180.61333333333332	-2	230.1333333333333																																																																													-2	89.7	-2	86.96													-2	77.76	-2	68.42													-2	67.34	-2	63.34													-2	50.379999999999995	-2	56.980000000000004
205	uIa	yiA	1.0	170.30000000000004	0	82.06666666666668			-2	187.2733333333332	-2	229.7933333333332	-2	236.9933333333332	1.0	167.13333333333333	1.0	173.3733333333333	1.0	181.61333333333332	1.0	231.1333333333333																																																																																																																																
206	aEo	AeO	1.6	171.90000000000003	0	82.06666666666668	-2	131.89333333333332	-2	185.2733333333332	-2	227.7933333333332	-2	234.9933333333332			1.6	174.9733333333333	1.6	183.2133333333333	1.6	232.7333333333333																																																																																																																																
207	ouo	OyO	2.0	173.90000000000003	0	82.06666666666668	-2	129.89333333333332	-2	183.2733333333332	-2	225.7933333333332	-2	232.9933333333332					2.0	185.2133333333333	2.0	234.7333333333333																																																																																																																																
209	IEu	iEu	2.3333333333333335	176.23333333333338	0	82.06666666666668							-2	230.9933333333332	2.3333333333333335	169.46666666666667	2.3333333333333335	177.30666666666664	2.3333333333333335	187.54666666666665	2.3333333333333335	237.06666666666663																																																					-2	83.36	-2	80.48	-2	65.38	-2	61.620000000000005	-2	46.480000000000004	-2	51.36																																																																
215	AeA	aEa	1.2	177.43333333333337	0	82.06666666666668			1.2	184.4733333333332	1.2	226.9933333333332	1.2	232.1933333333332			-2	175.30666666666664	-2	185.54666666666665	-2	235.06666666666663																																																																																																																																
216	IoE	iOe	1.3333333333333333	178.7666666666667	0	82.06666666666668	-2	127.89333333333332	-2	182.4733333333332	-2	224.9933333333332	-2	230.1933333333332	1.3333333333333333	170.8	1.3333333333333333	176.64	1.3333333333333333	186.88	1.3333333333333333	236.39999999999998																																																																																																																																
218	eeO	EEo	1.0	179.7666666666667	0	82.06666666666668	1.0	128.89333333333332	1.0	183.4733333333332	1.0	225.9933333333332	1.0	231.1933333333332			-2	174.64	-2	184.88	-2	234.39999999999998																																																																																																																																
223	Eou	eOy	1.6	181.3666666666667	0	82.06666666666668	-2	126.89333333333332	-2	181.4733333333332	-2	223.9933333333332	-2	229.1933333333332			1.6	176.23999999999998	1.6	186.48	1.6	235.99999999999997																																																																																																																																
224	yi	ui	1.2	182.5666666666667	0	82.06666666666668			1.2	182.67333333333318	1.2	225.1933333333332	1.2	230.39333333333317							-2	233.99999999999997																																																																																																																													-2	48.379999999999995	-2	54.980000000000004
225	eye	EuE	1.2	183.76666666666668	0	82.06666666666668			1.2	183.87333333333316	1.2	226.39333333333317	1.2	231.59333333333316			-2	174.23999999999998	-2	184.48	-2	231.99999999999997																																																																																																																																
227	iyi	Iui	3.6	187.36666666666667	0	82.06666666666668			3.6	187.47333333333316	3.6	229.99333333333317	3.6	235.19333333333316	-2	168.8	-2	172.23999999999998	-2	182.48	-2	229.99999999999997																																																																															-2	84.96															-2	66.42															-2	61.34													-2	46.379999999999995	-2	52.980000000000004
228	uu	yy	2.0	189.36666666666667	0	82.06666666666668			-2	185.47333333333316	-2	227.99333333333317	-2	233.19333333333316							2.0	231.99999999999997																																																																																																																																
229	Io	iO	1.3333333333333333	190.70000000000002	0	82.06666666666668	-2	124.89333333333332	-2	183.47333333333316	-2	225.99333333333317	-2	231.19333333333316	1.3333333333333333	170.13333333333335	1.3333333333333333	173.57333333333332	1.3333333333333333	183.81333333333333	1.3333333333333333	233.33333333333331																																																																																																																																
232	OOy	oou	0.6666666666666666	191.36666666666667	0	82.06666666666668	0.6666666666666666	125.55999999999999	0.6666666666666666	184.13999999999982	0.6666666666666666	226.65999999999983	0.6666666666666666	231.85999999999981					-2	181.81333333333333	-2	231.33333333333331																																																																																																																																
233	oEa	OeA	1.6	192.96666666666667	0	82.06666666666668	-2	123.55999999999999	-2	182.13999999999982	-2	224.65999999999983	-2	229.85999999999981			1.6	175.17333333333332	1.6	183.41333333333333	1.6	232.9333333333333																																																																																																																																
236	Aie	aiE	4.4	197.36666666666667	0	82.06666666666668			4.4	186.53999999999982	4.4	229.05999999999983	4.4	234.25999999999982			-2	173.17333333333332	-2	181.41333333333333	-2	230.9333333333333																																																					-2	81.36	-2	78.48	-2	63.379999999999995	-2	59.620000000000005	-2	44.480000000000004	-2	49.36																																																													-2	44.379999999999995	-2	50.980000000000004
237	IoI	Ioi			2.3333333333333335	84.4							-2	232.25999999999982	2.3333333333333335	172.4666666666667	2.3333333333333335	175.50666666666666	2.3333333333333335	183.74666666666667	2.3333333333333335	233.26666666666665																																																																															-2	82.96															-2	64.42													-2	65.34	-2	59.34													-2	42.379999999999995	-2	48.980000000000004
238	Eau	eAy	1.2	198.56666666666666	0	84.4			-2	184.53999999999982	-2	227.05999999999983	-2	230.25999999999982			1.2	176.70666666666665	1.2	184.94666666666666	1.2	234.46666666666664																																																																																																																																
240	Oey	oEu	1.0	199.56666666666666	0	84.4	1.0	124.55999999999999	1.0	185.53999999999982	1.0	228.05999999999983	1.0	231.25999999999982			-2	174.70666666666665	-2	182.94666666666666	-2	232.46666666666664																																																																																																																																
241	EEu	eey	1.2	200.76666666666665	0	84.4			-2	183.53999999999982	-2	226.05999999999983	-2	229.25999999999982			1.2	175.90666666666664	1.2	184.14666666666665	1.2	233.66666666666663																																																																																																																																
242	iiy	iiu			1.2	85.60000000000001			1.2	184.7399999999998	1.2	227.25999999999982	1.2	230.4599999999998							-2	231.66666666666663																																																													-2	42.480000000000004	-2	47.36																																																																
243	uoa	yOA	2.0	202.76666666666665	0	85.60000000000001	-2	122.55999999999999	-2	182.7399999999998	-2	225.25999999999982	-2	228.4599999999998					2.0	186.14666666666665	2.0	233.66666666666663																																																																																																																																
244	Aii	aii	1.2	203.96666666666664	0	85.60000000000001			1.2	183.9399999999998	1.2	226.4599999999998	1.2	229.6599999999998							-2	231.66666666666663																																																																																																																													-2	40.379999999999995	-2	46.980000000000004
245	yye	uuE	1.2	205.16666666666663	0	85.60000000000001			1.2	185.1399999999998	1.2	227.6599999999998	1.2	230.8599999999998			-2	173.90666666666664	-2	184.14666666666665	-2	229.66666666666663																																																																																																																																
246	EoI	eOi	1.3333333333333333	206.49999999999997	0	85.60000000000001	-2	120.55999999999999	-2	183.1399999999998	-2	225.6599999999998	-2	228.8599999999998	1.3333333333333333	173.80000000000004	1.3333333333333333	175.23999999999998	1.3333333333333333	185.48	1.3333333333333333	230.99999999999997																																																																																																																																
247	iA	ia			1.2	86.80000000000001			1.2	184.33999999999978	1.2	226.8599999999998	1.2	230.05999999999977							-2	228.99999999999997																																																													-2	40.480000000000004	-2	45.36																																																																
249	ei	Ei	4.5	210.99999999999997	0	86.80000000000001					4.5	231.3599999999998	4.5	234.55999999999977			-2	173.23999999999998	-2	183.48	-2	226.99999999999997																																																																																													-2	75.76	-2	62.42													-2	63.34	-2	57.34													-2	38.379999999999995	-2	44.980000000000004
250	oE	Oe	1.6	212.59999999999997	0	86.80000000000001	-2	118.55999999999999	-2	182.33999999999978	-2	229.3599999999998	-2	232.55999999999977			1.6	174.83999999999997	1.6	185.07999999999998	1.6	228.59999999999997																																																																																																																																
251	II	ii	0.3333333333333333	212.9333333333333	0	86.80000000000001							-2	230.55999999999977	0.3333333333333333	174.13333333333338	0.3333333333333333	175.17333333333332	0.3333333333333333	185.41333333333333	0.3333333333333333	228.9333333333333																																																																																																																																
252	Ia	iA	1.0	213.9333333333333	0	86.80000000000001			-2	180.33999999999978	-2	227.3599999999998	-2	228.55999999999977	1.0	175.13333333333338	1.0	176.17333333333332	1.0	186.41333333333333	1.0	229.9333333333333																																																																																																																																
254	iAA	Iaa	1.6	215.5333333333333	0	86.80000000000001			1.6	181.93999999999977	1.6	228.95999999999978	1.6	230.15999999999977	-2	173.13333333333338	-2	174.17333333333332	-2	184.41333333333333	-2	227.9333333333333																																																																																																																																
255	IIE	IiE			5.0	91.80000000000001							-2	228.15999999999977	5.0	178.13333333333338	5.0	179.17333333333332	5.0	189.41333333333333	5.0	232.9333333333333																																																					-2	79.36	-2	76.48	-2	61.379999999999995	-2	57.620000000000005	-2	38.480000000000004	-2	43.36													-2	87.7	-2	80.96													-2	73.76	-2	60.42													-2	61.34	-2	55.34													-2	36.379999999999995	-2	42.980000000000004
256	iAe	IaE	1.6	217.1333333333333	0	91.80000000000001			1.6	183.53999999999976	1.6	230.55999999999977	1.6	229.75999999999976	-2	176.13333333333338	-2	177.17333333333332	-2	187.41333333333333	-2	230.9333333333333																																																																																																																																
257	eAO	Eao	1.0	218.1333333333333	0	91.80000000000001	1.0	119.55999999999999	1.0	184.53999999999976	1.0	231.55999999999977	1.0	230.75999999999976			-2	175.17333333333332	-2	185.41333333333333	-2	228.9333333333333																																																																																																																																
261	aui	Ayi	1.2	219.3333333333333	0	91.80000000000001			-2	182.53999999999976	-2	229.55999999999977	-2	228.75999999999976							1.2	230.1333333333333																																																																																																																													1.2	37.58	1.2	44.18000000000001
262	uuo	yyO	2.0	221.3333333333333	0	91.80000000000001	-2	117.55999999999999	-2	180.53999999999976	-2	227.55999999999977	-2	226.75999999999976					2.0	187.41333333333333	2.0	232.1333333333333																																																																																																																																
264	eOe	EoE	1.0	222.3333333333333	0	91.80000000000001	1.0	118.55999999999999	1.0	181.53999999999976	1.0	228.55999999999977	1.0	227.75999999999976			-2	173.17333333333332	-2	185.41333333333333	-2	230.1333333333333																																																																																																																																
270	IoI	iOi	1.3333333333333333	223.66666666666663	0	91.80000000000001	-2	116.55999999999999	-2	179.53999999999976	-2	226.55999999999977	-2	225.75999999999976	1.3333333333333333	177.46666666666673	1.3333333333333333	174.50666666666666	1.3333333333333333	186.74666666666667	1.3333333333333333	231.46666666666664																																																																																																																																
272	yAi	uai	1.2	224.86666666666662	0	91.80000000000001			1.2	180.73999999999975	1.2	227.75999999999976	1.2	226.95999999999975							-2	229.46666666666664																																																																																																																													-2	35.58	-2	42.18000000000001
273	Eoa	eOA	1.6	226.4666666666666	0	91.80000000000001	-2	114.55999999999999	-2	178.73999999999975	-2	225.75999999999976	-2	224.95999999999975			1.6	176.10666666666665	1.6	188.34666666666666	1.6	231.06666666666663																																																																																																																																
274	iiA	iia			1.2	93.00000000000001			1.2	179.93999999999974	1.2	226.95999999999975	1.2	226.15999999999974							-2	229.06666666666663																																																													-2	36.480000000000004	-2	41.36																																																																
276	OA	oa	0.6666666666666666	227.13333333333327	0	93.00000000000001	0.6666666666666666	115.22666666666666	0.6666666666666666	180.6066666666664	0.6666666666666666	227.6266666666664	0.6666666666666666	226.8266666666664					-2	186.34666666666666	-2	227.06666666666663																																																																																																																																
277	Iaa	iAA	1.0	228.13333333333327	0	93.00000000000001			-2	178.6066666666664	-2	225.6266666666664	-2	224.8266666666664	1.0	178.46666666666673	1.0	177.10666666666665	1.0	187.34666666666666	1.0	228.06666666666663																																																																																																																																
278	uye	uuE			0.5454545454545454	93.54545454545456			0.5454545454545454	179.15212121212093	0.5454545454545454	226.17212121212094	0.5454545454545454	225.37212121212093			-2	175.10666666666665	-2	185.34666666666666	-2	226.06666666666663																																																																																																																					0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455	0.5454545454545454	36.125454545454545	0.5454545454545454	42.725454545454554
283	uia	yiA	0.8571428571428571	228.99047619047613	0	93.54545454545456			-2	177.15212121212093	-2	224.17212121212094	-2	223.37212121212093							0.8571428571428571	226.9238095238095																																																													0.8571428571428571	37.33714285714286	0.8571428571428571	42.21714285714285																																																													0.8571428571428571	36.9825974025974	0.8571428571428571	43.58259740259741
285	aAi	aai			0.4444444444444444	93.989898989899			0.4444444444444444	177.5965656565654	0.4444444444444444	224.6165656565654	0.4444444444444444	223.8165656565654							-2	224.9238095238095																																																																																																																					0.4444444444444444	100.98989898989899	0.4444444444444444	100.98989898989899	0.4444444444444444	100.98989898989899	0.4444444444444444	100.98989898989899			-2	41.58259740259741
290	yai	yAi			0.5454545454545454	94.53535353535355			-2	175.5965656565654	-2	222.6165656565654	-2	221.8165656565654							0.5454545454545454	225.46926406926403																													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	37.882597402597405	0.5454545454545454	42.7625974025974																																																													0.5454545454545454	37.528051948051946	0.5454545454545454	42.128051948051954
292	iye	iuE			2.8	97.33535353535355			2.8	178.3965656565654	2.8	225.4165656565654	2.8	224.6165656565654			-2	173.10666666666665	-2	183.34666666666666	-2	223.46926406926403																																																							-2	74.48			-2	55.620000000000005	-2	35.882597402597405	-2	40.7625974025974																																																																
293	Ea	eA	1.2	230.19047619047612	0	97.33535353535355			-2	176.3965656565654	-2	223.4165656565654	-2	222.6165656565654			1.2	174.30666666666664	1.2	184.54666666666665	1.2	224.66926406926402																																																																																																																																
294	iyO	iuo			1.6666666666666667	99.00202020202022	1.6666666666666667	116.89333333333333	1.6666666666666667	178.06323232323206	1.6666666666666667	225.08323232323207	1.6666666666666667	224.28323232323206					-2	182.54666666666665	-2	222.66926406926402																																																											-2	53.620000000000005	-2	33.882597402597405	-2	38.7625974025974																																																																
295	iaa	iAA			1.2	100.20202020202022			-2	176.06323232323206	-2	223.08323232323207	-2	222.28323232323206							1.2	223.869264069264																																																													1.2	35.08259740259741	1.2	39.9625974025974																																																																
296	aiy	aiu			0.8571428571428571	101.05916305916308			0.8571428571428571	176.92037518037492	0.8571428571428571	223.94037518037493	0.8571428571428571	223.14037518037492							-2	221.869264069264																																																													-2	33.08259740259741	-2	37.9625974025974																																																							0.8571428571428571	101.84704184704185			0.8571428571428571	101.84704184704185				
301	iIE	iiE			0.18181818181818182	101.24098124098127							-2	221.14037518037492	0.18181818181818182	178.6484848484849	0.18181818181818182	174.48848484848483	0.18181818181818182	182.72848484848484	0.18181818181818182	222.0510822510822																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819			0.18181818181818182	74.66181818181819			0.18181818181818182	53.801818181818184			0.18181818181818182	38.14441558441558																																																																
308	oei	oEi			1.75	102.99098124098127					1.75	225.69037518037493	1.75	222.89037518037492			-2	172.48848484848483	-2	180.72848484848484	-2	220.0510822510822																																																																																													-2	71.76	-2	58.42									1.75	101.75	1.75	101.75			-2	53.34									1.75	102.73989898989899	1.75	103.59704184704185			-2	40.128051948051954
309	iIa	iia			0.15384615384615385	103.14482739482743							-2	220.89037518037492	0.15384615384615385	178.80233100233107	0.15384615384615385	172.642331002331	0.15384615384615385	180.882331002331	0.15384615384615385	220.20492840492835																																																	0.15384615384615385	100.33566433566435	0.15384615384615385	100.33566433566435	0.15384615384615385	79.51384615384616	0.15384615384615385	74.81566433566435	0.15384615384615385	61.53384615384615	0.15384615384615385	53.95566433566434			0.15384615384615385	38.298261738261736																																																																
310	iuu	iyy			1.2	104.34482739482743			-2	174.92037518037492	-2	223.69037518037493	-2	218.89037518037492							1.2	221.40492840492834																																																													1.2	34.28259740259741	1.2	39.49826173826174																																																																
311	uiy	uiu			0.8571428571428571	105.2019702519703			0.8571428571428571	175.77751803751778	0.8571428571428571	224.5475180375178	0.8571428571428571	219.74751803751778							-2	219.40492840492834																																																													-2	32.28259740259741	-2	37.49826173826174																																																							0.8571428571428571	102.70418470418471			0.8571428571428571	104.45418470418471				
312	yoo	yOO			0.5	105.7019702519703	-2	114.89333333333333	-2	173.77751803751778	-2	222.5475180375178	-2	217.74751803751778					0.5	181.382331002331	0.5	219.90492840492834																									0.5	100.5	0.5	100.5	0.5	101.04545454545455	0.5	101.04545454545455									0.5	100.5	0.5	100.5	0.5	101.04545454545455	0.5	101.04545454545455									0.5	62.03384615384615	0.5	54.45566433566434	0.5	32.78259740259741	0.5	37.99826173826174																																																																
314	yoE	yOe			0.4	106.1019702519703	-2	112.89333333333333	-2	171.77751803751778	-2	220.5475180375178	-2	215.74751803751778			0.4	173.042331002331	0.4	181.782331002331	0.4	220.30492840492835																							0.4	100.4	0.4	100.9	0.4	100.9	0.4	101.44545454545455	0.4	101.44545454545455							0.4	100.4	0.4	100.9	0.4	100.9	0.4	101.44545454545455	0.4	101.44545454545455							0.4	75.21566433566436	0.4	62.43384615384615	0.4	54.855664335664336	0.4	33.18259740259741	0.4	38.39826173826174																																																																
315	EAe	EaE			0.2608695652173913	106.36283981718769			0.2608695652173913	172.03838760273518	0.2608695652173913	220.8083876027352	0.2608695652173913	216.00838760273518			-2	171.042331002331	-2	179.782331002331	-2	218.30492840492835																																																																																					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	72.0208695652174	0.2608695652173913	58.68086956521739					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	102.01086956521739	0.2608695652173913	102.01086956521739	0.2608695652173913	61.600869565217394	0.2608695652173913	53.600869565217394					0.2608695652173913	101.25076855511638	0.2608695652173913	102.9650542694021	0.2608695652173913	103.00076855511638	0.2608695652173913	104.7150542694021	0.2608695652173913	37.78892151326934	0.2608695652173913	40.388921513269345
319	Aa	AA			0.6666666666666666	107.02950648385436			-2	170.03838760273518	-2	218.8083876027352	-2	214.00838760273518							0.6666666666666666	218.971595071595																													0.6666666666666666	102.11212121212122	0.6666666666666666	102.11212121212122													0.6666666666666666	102.11212121212122	0.6666666666666666	102.11212121212122													0.6666666666666666	33.84926406926407	0.6666666666666666	39.0649284049284																																																																
322	oyy	ouu			0.11764705882352941	107.1471535426779			0.11764705882352941	170.15603466155872	0.11764705882352941	218.92603466155873	0.11764705882352941	214.12603466155872							-2	216.971595071595																																																																																																					0.11764705882352941	100.37851662404093	0.11764705882352941	100.37851662404093	0.11764705882352941	102.12851662404093	0.11764705882352941	102.12851662404093	0.11764705882352941	61.71851662404092	0.11764705882352941	53.71851662404092					0.11764705882352941	101.36841561393992	0.11764705882352941	103.08270132822564	0.11764705882352941	103.11841561393992	0.11764705882352941	104.83270132822564	0.11764705882352941	37.906568572092866	0.11764705882352941	40.506568572092874
324	oOe	ooE			0.2727272727272727	107.41988081540516	0.2727272727272727	113.1660606060606	0.2727272727272727	170.428761934286	0.2727272727272727	219.198761934286	0.2727272727272727	214.398761934286			-2	169.042331002331	-2	177.782331002331	-2	214.971595071595																																																																																																	0.2727272727272727	100.27272727272727	0.2727272727272727	100.27272727272727	0.2727272727272727	100.6512438967682	0.2727272727272727	100.6512438967682	0.2727272727272727	102.4012438967682	0.2727272727272727	102.4012438967682	0.2727272727272727	61.9912438967682	0.2727272727272727	53.9912438967682	0.2727272727272727	100.27272727272727	0.2727272727272727	100.27272727272727	0.2727272727272727	101.64114288666718	0.2727272727272727	103.3554286009529	0.2727272727272727	103.39114288666718	0.2727272727272727	105.1054286009529	0.2727272727272727	38.17929584482014	0.2727272727272727	40.77929584482015
325	oiO	oio			1.0	108.41988081540516	1.0	114.1660606060606	1.0	171.428761934286	1.0	220.198761934286	1.0	215.398761934286					-2	175.782331002331	-2	212.971595071595																																																									-2	60.43384615384615	-2	52.855664335664336	-2	31.849264069264073	-2	37.0649284049284																																			1.0	101.27272727272727			1.0	101.6512438967682			1.0	103.4012438967682							1.0	101.27272727272727			1.0	104.3554286009529			1.0	106.1054286009529				
328	yoi	yOi			0.4	108.81988081540517	-2	112.1660606060606	-2	169.428761934286	-2	218.198761934286	-2	213.398761934286					0.4	176.182331002331	0.4	213.371595071595																									0.4	101.30000000000001	0.4	101.30000000000001	0.4	102.51212121212123	0.4	102.51212121212123									0.4	101.30000000000001	0.4	101.30000000000001	0.4	102.51212121212123	0.4	102.51212121212123									0.4	60.833846153846146	0.4	53.255664335664335	0.4	32.24926406926407	0.4	37.4649284049284																																													0.4	62.391243896768195	0.4	54.391243896768195													0.4	38.57929584482014	0.4	41.179295844820146
330	yao	yAO			0.6153846153846154	109.43526543078978	-2	110.1660606060606	-2	167.428761934286	-2	216.198761934286	-2	211.398761934286					0.6153846153846154	176.79771561771562	0.6153846153846154	213.98697968697962																											0.6153846153846154	101.91538461538462	0.6153846153846154	103.12750582750584	0.6153846153846154	103.12750582750584											0.6153846153846154	101.91538461538462	0.6153846153846154	103.12750582750584	0.6153846153846154	103.12750582750584											0.6153846153846154	53.87104895104895	0.6153846153846154	32.864648684648685	0.6153846153846154	38.080313020313014																																																																
333	eou	eOy			0.6666666666666666	110.10193209745646	-2	108.1660606060606	-2	165.428761934286	-2	214.198761934286	-2	209.398761934286					0.6666666666666666	177.46438228438228	0.6666666666666666	214.65364635364628																																									0.6666666666666666	101.96666666666668	0.6666666666666666	102.5820512820513	0.6666666666666666	103.79417249417251	0.6666666666666666	103.79417249417251									0.6666666666666666	61.50051282051281	0.6666666666666666	54.53771561771561	0.6666666666666666	33.53131535131535	0.6666666666666666	38.74697968697968																																																																
