trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	Oe	oe	1.3333333333333333	77.8146932015353	0	25.799406149406146	1.3333333333333333	70.58188933873141	1.3333333333333333	102.61447009131221	1.3333333333333333	117.43447009131228	1.3333333333333333	144.0344700913124					-2	114.75659895659899	-2	142.19659895659876																																																																																																									-2	39.52	-2	39.2	-2	35.22	-2	35.92									-2	23.439999999999998	-2	23.74000000000001	-2	4.920000000000002	-2	11.5
141	Iaa	iaa	0.75	78.5646932015353	0	25.799406149406146							-2	142.0344700913124	0.75	80.26576201576202	0.75	103.49231324231327	0.75	115.50659895659899	0.75	142.94659895659876																																																													-2	14.560000000000002	-2	21.02000000000001																																																																
143	oaE	oae			1.3333333333333333	27.132739482739478					-2	115.43447009131228	-2	140.0344700913124			1.3333333333333333	104.8256465756466	1.3333333333333333	116.83993228993232	1.3333333333333333	144.2799322899321																																																																																																											-2	37.2			-2	33.92									-2	21.439999999999998	-2	21.74000000000001	-2	2.9200000000000017	-2	9.5
145	iyy	iuu			0.8571428571428571	27.989882339882335			0.8571428571428571	103.47161294845507	0.8571428571428571	116.29161294845514	0.8571428571428571	140.89161294845525							-2	142.2799322899321																																																													-2	12.560000000000002	-2	19.02000000000001																																																																
148	AeO	aeo	1.4736842105263157	80.03837741206162	0	27.989882339882335	1.4736842105263157	72.05557354925773	1.4736842105263157	104.94529715898139	1.4736842105263157	117.76529715898145	1.4736842105263157	142.36529715898158					-2	114.83993228993232	-2	140.2799322899321																																									-2	42.06	-2	43.3	-2	35.64	-2	37.92									-2	39.42	-2	41.62	-2	10.560000000000002	-2	17.02000000000001																																																									-2	19.439999999999998	-2	19.74000000000001	-2	0.9200000000000017	-2	7.5
151	yOA	uoa	0.5714285714285714	80.60980598349019	0	27.989882339882335	0.5714285714285714	72.6270021206863	0.5714285714285714	105.51672573040996	0.5714285714285714	118.33672573041002	0.5714285714285714	142.93672573041016					-2	112.83993228993232	-2	138.2799322899321																																																																																																																																
153	uuo	yyO	1.1428571428571428	81.75266312634733	0	27.989882339882335	-2	70.6270021206863	-2	103.51672573040996	-2	116.33672573041002	-2	140.93672573041016					1.1428571428571428	113.98278943278946	1.1428571428571428	139.42278943278924																																																																																																																																
154	aE	ae			1.2	29.189882339882335					-2	114.33672573041002	-2	138.93672573041016			1.2	106.0256465756466	1.2	115.18278943278946	1.2	140.62278943278923																																																																																																																									-2	17.439999999999998	-2	17.74000000000001	-2	-1.0799999999999983	-2	5.5
156	yO	uo	0.5714285714285714	82.3240916977759	0	29.189882339882335	0.5714285714285714	71.19843069211487	0.5714285714285714	104.08815430183853	0.5714285714285714	114.9081543018386	0.5714285714285714	139.50815430183874					-2	113.18278943278946	-2	138.62278943278923																																																																																																																																
158	aIu	Aiy	0.75	83.0740916977759	0	29.189882339882335			-2	102.08815430183853	-2	112.9081543018386	-2	137.50815430183874	0.75	81.01576201576202	0.75	106.7756465756466	0.75	113.93278943278946	0.75	139.37278943278923																																																																																																																																
159	OiA	oia	1.2307692307692308	84.30486092854512	0	29.189882339882335	1.2307692307692308	72.4291999228841	1.2307692307692308	103.31892353260776	1.2307692307692308	114.13892353260782	1.2307692307692308	138.73892353260797					-2	111.93278943278946	-2	137.37278943278923																																																													-2	8.560000000000002	-2	15.02000000000001																																													-2	33.22	-2	31.92													-2	-3.0799999999999983	-2	3.5
160	uua	yyA	1.2	85.50486092854513	0	29.189882339882335			-2	101.31892353260776	-2	112.13892353260782	-2	136.73892353260797							1.2	138.57278943278922																																																																																																																																
165	Oie	oie	1.2307692307692308	86.73563015931435	0	29.189882339882335	1.2307692307692308	73.65996915365332	1.2307692307692308	102.54969276337698	1.2307692307692308	113.36969276337705	1.2307692307692308	137.9696927633772					-2	109.93278943278946	-2	136.57278943278922																																																																																																											-2	35.2	-2	31.22	-2	29.92											-2	15.740000000000009	-2	-5.079999999999998	-2	1.5
167	ao	AO	1.1428571428571428	87.8784873021715	0	29.189882339882335	-2	71.65996915365332	-2	100.54969276337698	-2	111.36969276337705	-2	135.9696927633772					1.1428571428571428	111.0756465756466	1.1428571428571428	137.71564657564636																																																																																																																																
169	Iuu	iyy	0.75	88.6284873021715	0	29.189882339882335			-2	98.54969276337698	-2	109.36969276337705	-2	133.9696927633772	0.75	81.76576201576202	0.75	107.5256465756466	0.75	111.8256465756466	0.75	138.46564657564636																																																																																																																																
171	iO	io			1.0909090909090908	30.280791430791425	1.0909090909090908	72.75087824456241	1.0909090909090908	99.64060185428607	1.0909090909090908	110.46060185428614	1.0909090909090908	135.0606018542863					-2	109.8256465756466	-2	136.46564657564636																																																									-2	37.42	-2	39.62	-2	6.560000000000002	-2	13.02000000000001																																																																
174	IaI	iai	1.0	89.6284873021715	0	30.280791430791425							-2	133.0606018542863	1.0	82.76576201576202	1.0	108.5256465756466	1.0	110.8256465756466	1.0	137.46564657564636																																																													-2	4.560000000000002	-2	11.02000000000001																																																													-2	-7.079999999999998	-2	-0.5
175	OeO	oeo	1.565217391304348	91.19370469347584	0	30.280791430791425	1.565217391304348	74.31609563586676	1.565217391304348	101.20581924559042	1.565217391304348	112.02581924559048	1.565217391304348	134.62581924559063					-2	108.8256465756466	-2	135.46564657564636																																									-2	40.06	-2	41.3	-2	33.64	-2	35.92									-2	35.42	-2	37.62	-2	2.5600000000000023	-2	9.02000000000001																																									-2	37.52	-2	33.2	-2	29.22	-2	27.92									-2	15.439999999999998	-2	13.740000000000009	-2	-9.079999999999998	-2	-2.5
176	OA	oa	0.5714285714285714	91.7651332649044	0	30.280791430791425	0.5714285714285714	74.88752420729533	0.5714285714285714	101.77724781701899	0.5714285714285714	112.59724781701905	0.5714285714285714	135.19724781701922					-2	106.8256465756466	-2	133.46564657564636																																																																																																																																
178	OOO	ooo	0.5714285714285714	92.33656183633298	0	30.280791430791425	0.5714285714285714	75.4589527787239	0.5714285714285714	102.34867638844756	0.5714285714285714	113.16867638844762	0.5714285714285714	135.7686763884478					-2	104.8256465756466	-2	131.46564657564636																																																																																																																																
179	uIo	uio			1.1666666666666667	31.447458097458092							-2	133.7686763884478	1.1666666666666667	83.9324286824287	1.1666666666666667	109.69231324231328	1.1666666666666667	105.99231324231327	1.1666666666666667	132.63231324231302																																																									-2	33.42	-2	35.62	-2	0.5600000000000023	-2	7.02000000000001																																																													-2	-11.079999999999998	-2	-4.5
180	IIu	iiu	0.75	93.08656183633298	0	31.447458097458092							-2	131.7686763884478	0.75	84.6824286824287	0.75	110.44231324231328	0.75	106.74231324231327	0.75	133.38231324231302																																																													-2	-1.4399999999999977	-2	5.02000000000001																																																																
184	OOy	oou	0.5714285714285714	93.65799040776155	0	31.447458097458092	0.5714285714285714	76.03038135015247	0.5714285714285714	102.92010495987613	0.5714285714285714	113.74010495987619	0.5714285714285714	132.34010495987638					-2	104.74231324231327	-2	131.38231324231302																																																																																																																																
185	oIa	oia			1.1666666666666667	32.61412476412476							-2	130.34010495987638	1.1666666666666667	85.84909534909536	1.1666666666666667	111.60897990897995	1.1666666666666667	105.90897990897994	1.1666666666666667	132.54897990897967																																																													-2	-3.4399999999999977	-2	3.0200000000000102																																													-2	27.22	-2	25.92													-2	-13.079999999999998	-2	-6.5
188	Eoo	eoo	1.4285714285714286	95.08656183633298	0	32.61412476412476					-2	111.74010495987619	-2	128.34010495987638			1.4285714285714286	113.03755133755138	1.4285714285714286	107.33755133755137	1.4285714285714286	133.9775513375511																																									-2	38.06	-2	39.3	-2	31.64	-2	33.92									-2	31.42	-2	33.62	-2	-5.439999999999998	-2	1.0200000000000102																																																																
189	AeO	aeo	1.4736842105263157	96.56024604685929	0	32.61412476412476	1.4736842105263157	77.50406556067878	1.4736842105263157	104.39378917040244	1.4736842105263157	113.2137891704025	1.4736842105263157	129.8137891704027					-2	105.33755133755137	-2	131.9775513375511																																									-2	36.06	-2	37.3	-2	29.64	-2	31.92									-2	29.42	-2	31.619999999999997	-2	-7.439999999999998	-2	-0.9799999999999898																																																									-2	13.439999999999998	-2	11.740000000000009	-2	-15.079999999999998	-2	-8.5
190	AiO	aio	1.2307692307692308	97.79101527762852	0	32.61412476412476	1.2307692307692308	78.73483479144801	1.2307692307692308	105.62455840117167	1.2307692307692308	114.44455840117173	1.2307692307692308	131.04455840117194					-2	103.33755133755137	-2	129.9775513375511																																																									-2	27.42	-2	29.619999999999997	-2	-9.439999999999998	-2	-2.9799999999999898																																																													-2	-17.08	-2	-10.5
194	uaa	yAA	1.2	98.99101527762852	0	32.61412476412476			-2	103.62455840117167	-2	112.44455840117173	-2	129.04455840117194							1.2	131.17755133755108																																																																																																																																
195	Oi	oi	1.0909090909090908	100.08192436853761	0	32.61412476412476	1.0909090909090908	79.8257438823571	1.0909090909090908	104.71546749208076	1.0909090909090908	113.53546749208083	1.0909090909090908	130.13546749208103					-2	101.33755133755137	-2	129.17755133755108																																																																																																													-2	25.22	-2	23.92													-2	-19.08	-2	-12.5
196	eA	ea			1.1111111111111112	33.725235875235875			1.1111111111111112	105.82657860319188	1.1111111111111112	114.64657860319194	1.1111111111111112	131.24657860319215							-2	127.17755133755108																																													-2	27.64	-2	29.92													-2	-11.439999999999998	-2	-4.97999999999999																																																																
197	IaI	iai	1.0	101.08192436853761	0	33.725235875235875							-2	129.24657860319215	1.0	86.84909534909536	1.0	114.03755133755138	1.0	102.33755133755137	1.0	128.17755133755108																																																													-2	-13.439999999999998	-2	-6.97999999999999																																																													-2	-21.08	-2	-14.5
198	Eou	eOy	1.0	102.08192436853761	0	33.725235875235875	-2	77.8257438823571	-2	103.82657860319188	-2	112.64657860319194	-2	127.24657860319215			1.0	115.03755133755138	1.0	103.33755133755137	1.0	129.17755133755108																																																																																																																																
199	uIE	yie	0.75	102.83192436853761	0	33.725235875235875			-2	101.82657860319188	-2	110.64657860319194	-2	125.24657860319215	0.75	87.59909534909536	0.75	115.78755133755138	0.75	104.08755133755137	0.75	129.92755133755108																																																																																																																																
200	Oiy	oiu	1.2307692307692308	104.06269359930684	0	33.725235875235875	1.2307692307692308	79.05651311312633	1.2307692307692308	103.0573478339611	1.2307692307692308	111.87734783396117	1.2307692307692308	126.47734783396137					-2	102.08755133755137	-2	127.92755133755108																																																													-2	-15.439999999999998	-2	-8.97999999999999																																													-2	23.22	-2	21.92													-2	-23.08	-2	-16.5
204	EEu	eeu	1.2	105.26269359930684	0	33.725235875235875					-2	109.87734783396117	-2	124.47734783396137			1.2	116.98755133755138	1.2	103.28755133755138	1.2	129.12755133755107																																													-2	25.64	-2	27.92													-2	-17.439999999999998	-2	-10.97999999999999																																																																
205	OAO	oao	0.5714285714285714	105.83412217073541	0	33.725235875235875	0.5714285714285714	79.6279416845549	0.5714285714285714	103.62877640538967	0.5714285714285714	110.44877640538974	0.5714285714285714	125.04877640538994					-2	101.28755133755138	-2	127.12755133755107																																																																																																																																
208	iiO	iio			1.0909090909090908	34.81614496614497	1.0909090909090908	80.71885077546399	1.0909090909090908	104.71968549629877	1.0909090909090908	111.53968549629883	1.0909090909090908	126.13968549629904					-2	99.28755133755138	-2	125.12755133755107																																																									-2	25.42	-2	27.619999999999997	-2	-19.439999999999998	-2	-12.97999999999999																																																																
209	Io	iO	0.8888888888888888	106.7230110596243	0	34.81614496614497	-2	78.71885077546399	-2	102.71968549629877	-2	109.53968549629883	-2	124.13968549629904	0.8888888888888888	88.48798423798425	0.8888888888888888	117.87644022644027	0.8888888888888888	100.17644022644026	0.8888888888888888	126.01644022643995																																																																																																																																
210	Oyi	oui	1.0	107.7230110596243	0	34.81614496614497	1.0	79.71885077546399	1.0	103.71968549629877	1.0	110.53968549629883	1.0	125.13968549629904					-2	98.17644022644026	-2	124.01644022643995																																																																																																															-2	19.92													-2	-25.08	-2	-18.5
211	oEE	oee			1.4285714285714286	36.2447163947164					-2	108.53968549629883	-2	123.13968549629904			1.4285714285714286	119.3050116550117	1.4285714285714286	99.6050116550117	1.4285714285714286	125.44501165501138																																																																																																									-2	35.52	-2	31.200000000000003	-2	21.22	-2	17.92									-2	11.439999999999998	-2	9.740000000000009	-2	-27.08	-2	-20.5
213	Aey	aeu	1.3846153846153846	109.10762644423968	0	36.2447163947164			1.3846153846153846	105.10430088091415	1.3846153846153846	109.92430088091422	1.3846153846153846	124.52430088091442							-2	123.44501165501138																																													-2	23.64	-2	25.92													-2	-21.439999999999998	-2	-14.97999999999999																																																									-2	9.439999999999998	-2	7.740000000000009	-2	-29.08	-2	-22.5
214	aa	AA	1.2	110.30762644423969	0	36.2447163947164			-2	103.10430088091415	-2	107.92430088091422	-2	122.52430088091442							1.2	124.64501165501139																																																																																																																																
215	oII	Oii	0.8888888888888888	111.19651533312857	0	36.2447163947164	-2	77.71885077546399	-2	101.10430088091415	-2	105.92430088091422	-2	120.52430088091442	0.8888888888888888	89.37687312687314	0.8888888888888888	120.19390054390058	0.8888888888888888	100.49390054390058	0.8888888888888888	125.53390054390027																																																																																																																																
216	Ayi	aui	0.8571428571428571	112.05365819027143	0	36.2447163947164			0.8571428571428571	101.96144373805701	0.8571428571428571	106.78144373805708	0.8571428571428571	121.38144373805729							-2	123.53390054390027																																																																																																																													-2	-31.08	-2	-24.5
217	OyA	oua	0.5714285714285714	112.6250867617	0	36.2447163947164	0.5714285714285714	78.29027934689256	0.5714285714285714	102.53287230948558	0.5714285714285714	107.35287230948565	0.5714285714285714	121.95287230948585					-2	98.49390054390058	-2	121.53390054390027																																																																																																																																
218	uIE	uie			1.0	37.2447163947164					-2	105.35287230948565	-2	119.95287230948585	1.0	90.37687312687314	1.0	121.19390054390058	1.0	99.49390054390058	1.0	122.53390054390027																																																																																																																											-2	5.740000000000009	-2	-33.08	-2	-26.5
219	yee	uee	1.1111111111111112	113.73619787281112	0	37.2447163947164			1.1111111111111112	103.6439834205967	1.1111111111111112	106.46398342059676	1.1111111111111112	121.06398342059697							-2	120.53390054390027																																																																																																																									-2	7.439999999999998	-2	3.740000000000009	-2	-35.08	-2	-28.5
221	oie	Oie	0.6153846153846154	114.35158248819573	0	37.2447163947164	-2	76.29027934689256	-2	101.6439834205967	-2	104.46398342059676	-2	119.06398342059697					0.6153846153846154	100.10928515928519	0.6153846153846154	121.14928515928489																																																																																																											0.6153846153846154	31.81538461538462	0.6153846153846154	21.835384615384616	0.6153846153846154	18.53538461538462											0.6153846153846154	4.355384615384624	0.6153846153846154	-34.464615384615385	0.6153846153846154	-27.884615384615383
222	aaa	AAA	1.2	115.55158248819573	0	37.2447163947164			-2	99.6439834205967	-2	102.46398342059676	-2	117.06398342059697							1.2	122.34928515928489																																																																																																																																
225	iye	iue			1.2727272727272727	38.51744366744367			1.2727272727272727	100.91671069332396	1.2727272727272727	103.73671069332403	1.2727272727272727	118.33671069332424							-2	120.34928515928489																																																													-2	-23.439999999999998	-2	-16.97999999999999																																																									-2	5.439999999999998	-2	2.355384615384624	-2	-36.464615384615385	-2	-29.884615384615383
230	OiO	oio	1.3333333333333333	116.88491582152906	0	38.51744366744367	1.3333333333333333	77.62361268022589	1.3333333333333333	102.25004402665729	1.3333333333333333	105.07004402665736	1.3333333333333333	119.67004402665756					-2	98.10928515928519	-2	118.34928515928489																																																									-2	23.42	-2	25.619999999999997	-2	-25.439999999999998	-2	-18.97999999999999																																													-2	19.835384615384616	-2	16.53538461538462													-2	-38.464615384615385	-2	-31.884615384615383
231	yie	uie	1.0	117.88491582152906	0	38.51744366744367			1.0	103.25004402665729	1.0	106.07004402665736	1.0	120.67004402665756							-2	116.34928515928489																																																																																																																											-2	0.35538461538462407	-2	-40.464615384615385	-2	-33.88461538461539
232	uIo	uio			1.1666666666666667	39.684110334110336							-2	118.67004402665756	1.1666666666666667	91.54353979353981	1.1666666666666667	122.36056721056725	1.1666666666666667	99.27595182595186	1.1666666666666667	117.51595182595156																																																									-2	21.42	-2	23.619999999999997	-2	-27.439999999999998	-2	-20.97999999999999																																																													-2	-42.464615384615385	-2	-35.88461538461539
237	IuI	iui	1.0	118.88491582152906	0	39.684110334110336							-2	116.67004402665756	1.0	92.54353979353981	1.0	123.36056721056725	1.0	100.27595182595186	1.0	118.51595182595156																																																													-2	-29.439999999999998	-2	-22.97999999999999																																																													-2	-44.464615384615385	-2	-37.88461538461539
243	Iau	iAy	0.75	119.63491582152906	0	39.684110334110336			-2	101.25004402665729	-2	104.07004402665736	-2	114.67004402665756	0.75	93.29353979353981	0.75	124.11056721056725	0.75	101.02595182595186	0.75	119.26595182595156																																																																																																																																
246	eiA	eia			1.0	40.684110334110336			1.0	102.25004402665729	1.0	105.07004402665736	1.0	115.67004402665756							-2	117.26595182595156																																															-2	23.92													-2	-31.439999999999998	-2	-24.97999999999999																																																																
247	eOe	eoe			1.565217391304348	42.24932772541469	1.565217391304348	79.18883007153023	1.565217391304348	103.81526141796164	1.565217391304348	106.6352614179617	1.565217391304348	117.23526141796191					-2	99.02595182595186	-2	115.26595182595156																																									-2	34.06	-2	35.3	-2	21.64	-2	21.92									-2	19.42	-2	21.619999999999997	-2	-33.44	-2	-26.97999999999999																																									-2	33.52	-2	29.81538461538462	-2	17.835384615384616	-2	14.535384615384618									-2	3.4399999999999977	-2	-1.644615384615376	-2	-46.464615384615385	-2	-39.88461538461539
248	ou	Oy	1.1428571428571428	120.7777729643862	0	42.24932772541469	-2	77.18883007153023	-2	101.81526141796164	-2	104.6352614179617	-2	115.23526141796191					1.1428571428571428	100.168808968809	1.1428571428571428	116.4088089688087																																																																																																																																
252	oOO	ooo			0.17391304347826086	42.423240768892946	0.17391304347826086	77.3627431150085	0.17391304347826086	101.9891744614399	0.17391304347826086	104.80917446143997	0.17391304347826086	115.40917446144017					-2	98.168808968809	-2	114.4088089688087																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	33.69391304347826	0.17391304347826086	29.98929765886288	0.17391304347826086	18.009297658862877	0.17391304347826086	14.70929765886288	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	3.6139130434782585	0.17391304347826086	-1.4707023411371152	0.17391304347826086	-46.29070234113713	0.17391304347826086	-39.71070234113713
253	aAi	aai			0.4	42.823240768892944			0.4	102.38917446143991	0.4	105.20917446143997	0.4	115.80917446144018							-2	112.4088089688087																																																																																																																					0.4	50.57391304347826	0.4	50.57391304347826	0.4	4.013913043478259	0.4	-1.0707023411371153			-2	-41.71070234113713
257	iai	iAi			0.6666666666666666	43.48990743555961			-2	100.38917446143991	-2	103.20917446143997	-2	113.80917446144018							0.6666666666666666	113.07547563547537																																																													0.6666666666666666	-32.77333333333333	0.6666666666666666	-26.313333333333322																																																													0.6666666666666666	-45.62403567447046	0.6666666666666666	-41.044035674470464
260	yue	yye			0.4	43.88990743555961			-2	98.38917446143991	-2	101.20917446143997	-2	111.80917446144018							0.4	113.47547563547538																													0.4	50.4	0.4	50.4													0.4	22.04	0.4	22.32													0.4	-32.373333333333335	0.4	-25.913333333333323																																																									0.4	4.413913043478259	0.4	-0.6707023411371152	0.4	-45.224035674470464	0.4	-40.644035674470466
265	yoa	yOA			0.42105263157894735	44.31096006713855	-2	75.3627431150085	-2	96.38917446143991	-2	99.20917446143997	-2	109.80917446144018					0.42105263157894735	98.58986160038795	0.42105263157894735	113.89652826705432																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.821052631578944	0.42105263157894735	50.821052631578944									0.42105263157894735	34.48105263157895	0.42105263157894735	35.72105263157894	0.42105263157894735	22.461052631578948	0.42105263157894735	22.74105263157895									0.42105263157894735	19.84105263157895	0.42105263157894735	22.041052631578946	0.42105263157894735	-31.952280701754386	0.42105263157894735	-25.492280701754375																																																																
268	iiy	iiu			0.8571428571428571	45.168102924281406			0.8571428571428571	97.24631731858277	0.8571428571428571	100.06631731858283	0.8571428571428571	110.66631731858304							-2	111.89652826705432																																																													-2	-33.95228070175439	-2	-27.492280701754375																																																																
274	ieA	iea			1.1111111111111112	46.27921403539252			1.1111111111111112	98.35742842969388	1.1111111111111112	101.17742842969395	1.1111111111111112	111.77742842969415							-2	109.89652826705432																																													-2	20.461052631578948	-2	20.74105263157895													-2	-35.95228070175439	-2	-29.492280701754375																																																																
278	eu	ey			0.6666666666666666	46.945880702059185			-2	96.35742842969388	-2	99.17742842969395	-2	109.77742842969415							0.6666666666666666	110.563194933721																																													0.6666666666666666	21.127719298245616	0.6666666666666666	21.407719298245617													0.6666666666666666	-35.285614035087725	0.6666666666666666	-28.825614035087707																																																																
285	iOe	ioe			1.4736842105263157	48.4195649125855	1.4736842105263157	76.83642732553481	1.4736842105263157	97.8311126402202	1.4736842105263157	100.65111264022026	1.4736842105263157	111.25111264022047					-2	96.58986160038795	-2	108.563194933721																																																									-2	17.84105263157895	-2	20.041052631578946	-2	-37.285614035087725	-2	-30.825614035087707																																									-2	31.69391304347826	-2	27.98929765886288	-2	16.009297658862877	-2	12.70929765886288									-2	2.413913043478259	-2	-2.6707023411371154	-2	-47.224035674470464	-2	-42.644035674470466
287	ea	eA			0.6666666666666666	49.086231579252164			-2	95.8311126402202	-2	98.65111264022026	-2	109.25111264022047							0.6666666666666666	109.22986160038766																																													0.6666666666666666	21.794385964912284	0.6666666666666666	22.074385964912285													0.6666666666666666	-36.61894736842106	0.6666666666666666	-30.15894736842104																																																																
288	aAy	aau			0.18181818181818182	49.268049761070344			0.18181818181818182	96.01293082203838	0.18181818181818182	98.83293082203845	0.18181818181818182	109.43293082203866							-2	107.22986160038766																																																																																																																					0.18181818181818182	50.75573122529644	0.18181818181818182	50.75573122529644	0.18181818181818182	2.595731225296441	0.18181818181818182	-2.4888841593189337	0.18181818181818182	-47.042217492652284	0.18181818181818182	-42.462217492652286
289	Oia	OiA			0.6	49.868049761070345			-2	94.01293082203838	-2	96.83293082203845	-2	107.43293082203866							0.6	107.82986160038766															0.6	50.6															0.6	51.421052631578945															0.6	22.674385964912286													0.6	-36.01894736842106	0.6	-29.558947368421038																																																																
291	oOi	ooi			0.38095238095238093	50.249002142022725	0.38095238095238093	77.2173797064872	0.38095238095238093	94.39388320299076	0.38095238095238093	97.21388320299083	0.38095238095238093	107.81388320299104					-2	94.58986160038795	-2	105.82986160038766																																																																																																	0.38095238095238093	50.55486542443064	0.38095238095238093	50.55486542443064	0.38095238095238093	50.55486542443064	0.38095238095238093	50.55486542443064	0.38095238095238093	32.07486542443064	0.38095238095238093	28.37025003981526			-2	10.70929765886288	0.38095238095238093	50.55486542443064	0.38095238095238093	50.55486542443064	0.38095238095238093	51.136683606248816	0.38095238095238093	51.136683606248816	0.38095238095238093	2.976683606248822	0.38095238095238093	-2.1079317783665528			-2	-44.462217492652286
292	yea	yeA			0.6	50.84900214202273			-2	92.39388320299076	-2	95.21388320299083	-2	105.81388320299104							0.6	106.42986160038765																															0.6	52.02105263157895													0.6	22.394385964912285	0.6	23.274385964912288													0.6	-35.41894736842106	0.6	-28.958947368421036																																																																
294	eyi	eui			1.2727272727272727	52.12172941475			1.2727272727272727	93.66661047571803	1.2727272727272727	96.4866104757181	1.2727272727272727	107.0866104757183							-2	104.42986160038765																																													-2	20.394385964912285	-2	21.274385964912288													-2	-37.41894736842106	-2	-30.958947368421036																																																													-2	-49.042217492652284	-2	-46.462217492652286
298	yeo	yeO			0.47058823529411764	52.592317650044116	-2	75.2173797064872	-2	91.66661047571803	-2	94.4866104757181	-2	105.0866104757183					0.47058823529411764	95.06044983568206	0.47058823529411764	104.90044983568177																											0.47058823529411764	50.89164086687306			0.47058823529411764	52.49164086687306									0.47058823529411764	34.95164086687306	0.47058823529411764	36.19164086687306	0.47058823529411764	20.8649742002064	0.47058823529411764	21.744974200206403									0.47058823529411764	18.311640866873066	0.47058823529411764	20.511640866873062	0.47058823529411764	-36.94835913312694	0.47058823529411764	-30.48835913312692																																																																
300	eeO	eeo			1.3333333333333333	53.92565098337745	1.3333333333333333	76.55071303982052	1.3333333333333333	92.99994380905136	1.3333333333333333	95.81994380905142	1.3333333333333333	106.41994380905163					-2	93.06044983568206	-2	102.90044983568177																																									-2	32.95164086687306	-2	34.19164086687306	-2	18.8649742002064	-2	19.744974200206403									-2	16.311640866873066	-2	18.511640866873062	-2	-38.94835913312694	-2	-32.48835913312692																																																																
303	Ao	AO			0.42105263157894735	54.3467036149564	-2	74.55071303982052	-2	90.99994380905136	-2	93.81994380905142	-2	104.41994380905163					0.42105263157894735	93.48150246726101	0.42105263157894735	103.32150246726071																									0.42105263157894735	50.84210526315789	0.42105263157894735	51.312693498452006	0.42105263157894735	51.24210526315789	0.42105263157894735	52.91269349845201									0.42105263157894735	33.37269349845201	0.42105263157894735	34.612693498452	0.42105263157894735	19.28602683178535	0.42105263157894735	20.166026831785352									0.42105263157894735	16.732693498452015	0.42105263157894735	18.93269349845201	0.42105263157894735	-38.527306501548	0.42105263157894735	-32.067306501547975																																																																
310	eau	eAy			0.6666666666666666	55.01337028162306			-2	88.99994380905136	-2	91.81994380905142	-2	102.41994380905163							0.6666666666666666	103.98816913392739																																													0.6666666666666666	19.952693498452017	0.6666666666666666	20.83269349845202													0.6666666666666666	-37.86063983488133	0.6666666666666666	-31.400639834881307																																																																
311	euu	eyy			0.6666666666666666	55.680036948289725			-2	86.99994380905136	-2	89.81994380905142	-2	100.41994380905163							0.6666666666666666	104.65483580059406																																													0.6666666666666666	20.619360165118685	0.6666666666666666	21.499360165118688													0.6666666666666666	-37.19397316821467	0.6666666666666666	-30.73397316821464																																																																
315	aAA	aaa			0.18181818181818182	55.861855130107905			0.18181818181818182	87.18176199086955	0.18181818181818182	90.00176199086961	0.18181818181818182	100.60176199086982							-2	102.65483580059406																																																																																																																					0.18181818181818182	51.318501788066996	0.18181818181818182	51.318501788066996	0.18181818181818182	3.1585017880670034	0.18181818181818182	-1.9261135965483709	0.18181818181818182	-48.860399310834104	0.18181818181818182	-46.280399310834106
317	Oui	Oyi			0.4	56.261855130107904			-2	85.18176199086955	-2	88.00176199086961	-2	98.60176199086982							0.4	103.05483580059406													0.4	50.4	0.4	51.0													0.4	51.64210526315789	0.4	53.312693498452006													0.4	21.019360165118684	0.4	21.899360165118686													0.4	-36.79397316821467	0.4	-30.33397316821464																																																													0.4	-48.460399310834106	0.4	-45.88039931083411
