trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
198	oEo	oeo			7.2	239.8666666666667					-2	343.2866666666668	-2	343.9266666666668			7.2	235.97333333333324	7.2	255.19333333333321	7.2	349.9133333333333																																									-2	70.4	-2	56.019999999999996	-2	6.5	-2	5.780000000000001									-2	55.519999999999996	-2	42.900000000000006	-2	-55.96000000000001	-2	-39.639999999999986																																									-2	79.66	-2	72.68	-2	53.480000000000004	-2	43.739999999999995									-2	42.980000000000004	-2	42.68000000000001	-2	-9.900000000000006	-2	-1.3600000000000136
199	eiO	eio			2.6666666666666665	242.53333333333336	2.6666666666666665	205.01333333333326	2.6666666666666665	330.11333333333334	2.6666666666666665	345.9533333333335	2.6666666666666665	346.5933333333335					-2	253.19333333333321	-2	347.9133333333333																																											-2	54.019999999999996			-2	3.780000000000001									-2	53.519999999999996	-2	40.900000000000006	-2	-57.96000000000001	-2	-41.639999999999986																																																																
200	AAO	aao	0.6666666666666666	309.7	0	242.53333333333336	0.6666666666666666	205.67999999999992	0.6666666666666666	330.78000000000003	0.6666666666666666	346.6200000000002	0.6666666666666666	347.26000000000016					-2	251.19333333333321	-2	345.9133333333333																																																																																																																																
201	EoI	eoi	4.666666666666667	314.3666666666667	0	242.53333333333336					-2	344.6200000000002	-2	345.26000000000016	4.666666666666667	174.0	4.666666666666667	240.6399999999999	4.666666666666667	255.85999999999987	4.666666666666667	350.58																																									-2	68.4	-2	52.019999999999996	-2	4.5	-2	1.7800000000000011									-2	51.519999999999996	-2	38.900000000000006	-2	-59.96000000000001	-2	-43.639999999999986																																													-2	51.480000000000004	-2	41.739999999999995													-2	-11.900000000000006	-2	-3.3600000000000136
202	eyA	Eua	1.2	315.56666666666666	0	242.53333333333336			1.2	331.98	1.2	345.82000000000016	1.2	346.46000000000015			-2	238.6399999999999	-2	253.85999999999987	-2	348.58																																																																																																																																
203	OAe	Oae			5.2	247.73333333333335			5.2	337.18	5.2	351.02000000000015	5.2	351.66000000000014							-2	346.58													-2	73.22	-2	64.68													-2	41.03999999999999	-2	29.24000000000001													-2	2.5	-2	-0.21999999999999886													-2	-61.96000000000001	-2	-45.639999999999986																																																									-2	40.980000000000004	-2	40.68000000000001	-2	-13.900000000000006	-2	-5.360000000000014
204	EIo	eio	2.6666666666666665	318.23333333333335	0	247.73333333333335					-2	349.02000000000015	-2	349.66000000000014	2.6666666666666665	176.66666666666666	2.6666666666666665	241.30666666666656	2.6666666666666665	256.52666666666653	2.6666666666666665	349.24666666666667																																											-2	50.019999999999996			-2	-2.219999999999999									-2	49.519999999999996	-2	36.900000000000006	-2	-63.96000000000001	-2	-47.639999999999986																																																																
205	EuI	eui	2.6666666666666665	320.90000000000003	0	247.73333333333335					-2	347.02000000000015	-2	347.66000000000014	2.6666666666666665	179.33333333333331	2.6666666666666665	243.97333333333322	2.6666666666666665	259.1933333333332	2.6666666666666665	351.91333333333336																																													-2	0.5	-2	-4.219999999999999													-2	-65.96000000000001	-2	-49.639999999999986																																																													-2	-15.900000000000006	-2	-7.360000000000014
206	yAy	uau	0.4	321.3	0	247.73333333333335			0.4	337.58	0.4	347.42000000000013	0.4	348.0600000000001							-2	349.91333333333336																																																																																																																																
207	OAi	Oai			4.4	252.13333333333335			4.4	341.97999999999996	4.4	351.8200000000001	4.4	352.4600000000001							-2	347.91333333333336													-2	71.22	-2	62.68000000000001													-2	39.03999999999999	-2	27.24000000000001													-2	-1.5	-2	-6.219999999999999													-2	-67.96000000000001	-2	-51.639999999999986																																																													-2	-17.900000000000006	-2	-9.360000000000014
208	EIE	eie	0.6666666666666666	321.9666666666667	0	252.13333333333335					-2	349.8200000000001	-2	350.4600000000001	0.6666666666666666	179.99999999999997	0.6666666666666666	244.63999999999987	0.6666666666666666	259.8599999999999	0.6666666666666666	348.58000000000004																																																																																																																																
209	aIa	aia			1.6666666666666667	253.8							-2	348.4600000000001	1.6666666666666667	181.66666666666663	1.6666666666666667	246.30666666666653	1.6666666666666667	261.5266666666666	1.6666666666666667	350.2466666666667																																																													-2	-69.96000000000001	-2	-53.639999999999986																																																													-2	-19.900000000000006	-2	-11.360000000000014
211	auu	Auu	6.0	327.9666666666667	0	253.8			-2	339.97999999999996	-2	347.8200000000001	-2	346.4600000000001							6.0	356.2466666666667																													-2	37.03999999999999	-2	25.24000000000001													-2	-3.5	-2	-8.219999999999999													-2	-71.96000000000001	-2	-55.639999999999986																																																																
213	yyO	yuo			3.6666666666666665	257.4666666666667	3.6666666666666665	209.34666666666658	3.6666666666666665	343.64666666666665	3.6666666666666665	351.4866666666668	3.6666666666666665	350.1266666666668					-2	259.5266666666666	-2	354.2466666666667																											-2	64.34	-2	35.03999999999999	-2	23.24000000000001											-2	48.019999999999996	-2	-5.5	-2	-10.219999999999999											-2	34.900000000000006	-2	-73.96000000000001	-2	-57.639999999999986																																																																
214	eOi	eoi			4.666666666666667	262.1333333333334	4.666666666666667	214.01333333333324	4.666666666666667	348.31333333333333	4.666666666666667	356.1533333333335	4.666666666666667	354.79333333333346					-2	257.5266666666666	-2	352.2466666666667																																									-2	66.4	-2	46.019999999999996	-2	-7.5	-2	-12.219999999999999									-2	47.519999999999996	-2	32.900000000000006	-2	-75.96000000000001	-2	-59.639999999999986																																													-2	49.480000000000004	-2	39.739999999999995													-2	-21.900000000000006	-2	-13.360000000000014
215	EaE	Eae			4.0	266.1333333333334					-2	354.1533333333335	-2	352.79333333333346			4.0	250.30666666666653	4.0	261.5266666666666	4.0	356.2466666666667																																																																																											-2	85.74			-2	72.62											-2	70.68			-2	37.739999999999995									-2	38.980000000000004	-2	38.68000000000001	-2	-23.900000000000006	-2	-15.360000000000014
217	Aye	Aue			4.4	270.53333333333336			4.4	352.7133333333333	4.4	358.55333333333346	4.4	357.19333333333344							-2	354.2466666666667																													-2	33.03999999999999	-2	21.24000000000001													-2	-9.5	-2	-14.219999999999999													-2	-77.96000000000001	-2	-61.639999999999986																																																									-2	36.980000000000004	-2	36.68000000000001	-2	-25.900000000000006	-2	-17.360000000000014
218	IoI	ioi	3.0	330.9666666666667	0	270.53333333333336							-2	355.19333333333344	3.0	184.66666666666663	3.0	253.30666666666653	3.0	264.5266666666666	3.0	357.2466666666667																																																									-2	45.519999999999996	-2	30.900000000000006	-2	-79.96000000000001	-2	-63.639999999999986																																													-2	47.480000000000004	-2	35.739999999999995													-2	-27.900000000000006	-2	-19.360000000000014
219	ouo	Ouo	8.0	338.9666666666667	0	270.53333333333336	-2	212.01333333333324	-2	350.7133333333333	-2	356.55333333333346	-2	353.19333333333344					8.0	272.5266666666666	8.0	365.2466666666667											-2	85.76	-2	69.22	-2	60.68000000000001											-2	62.34	-2	31.039999999999992	-2	19.24000000000001											-2	44.019999999999996	-2	-11.5	-2	-16.22											-2	28.900000000000006	-2	-81.96000000000001	-2	-65.63999999999999																																																																
220	AyA	aua	0.4	339.3666666666667	0	270.53333333333336			0.4	351.1133333333333	0.4	356.95333333333343	0.4	353.5933333333334							-2	363.2466666666667																																																																																																																																
221	Oey	oeu	4.666666666666667	344.03333333333336	0	270.53333333333336	4.666666666666667	216.6799999999999	4.666666666666667	355.78	4.666666666666667	361.6200000000001	4.666666666666667	358.2600000000001					-2	270.5266666666666	-2	361.2466666666667																																													-2	-13.5	-2	-18.22													-2	-83.96000000000001	-2	-67.63999999999999																																									-2	77.66	-2	68.68	-2	45.480000000000004	-2	33.739999999999995									-2	34.980000000000004	-2	34.68000000000001	-2	-29.900000000000006	-2	-21.360000000000014
223	OOO	Ooo			6.0	276.53333333333336	6.0	222.6799999999999	6.0	361.78	6.0	367.6200000000001	6.0	364.2600000000001					-2	268.5266666666666	-2	359.2466666666667									-2	93.94	-2	83.76	-2	67.22	-2	58.68000000000001									-2	78.84	-2	60.34	-2	29.039999999999992	-2	17.24000000000001									-2	64.4	-2	42.019999999999996	-2	-15.5	-2	-20.22									-2	43.519999999999996	-2	26.900000000000006	-2	-85.96000000000001	-2	-69.63999999999999																																																																
224	aIE	aie			1.6666666666666667	278.20000000000005					-2	365.6200000000001	-2	362.2600000000001	1.6666666666666667	186.3333333333333	1.6666666666666667	254.9733333333332	1.6666666666666667	270.19333333333327	1.6666666666666667	360.9133333333334																																																																																																																											-2	32.68000000000001	-2	-31.900000000000006	-2	-23.360000000000014
225	oEo	oeo			7.2	285.40000000000003					-2	363.6200000000001	-2	360.2600000000001			7.2	262.1733333333332	7.2	277.39333333333326	7.2	368.1133333333334																																									-2	62.400000000000006	-2	40.019999999999996	-2	-17.5	-2	-22.22									-2	41.519999999999996	-2	24.900000000000006	-2	-87.96000000000001	-2	-71.63999999999999																																									-2	75.66	-2	66.68	-2	43.480000000000004	-2	31.739999999999995									-2	32.980000000000004	-2	30.680000000000007	-2	-33.900000000000006	-2	-25.360000000000014
226	AOi	aoi	2.0	346.03333333333336	0	285.40000000000003	2.0	224.6799999999999	2.0	363.78	2.0	365.6200000000001	2.0	362.2600000000001					-2	275.39333333333326	-2	366.1133333333334																																																																																																													-2	41.480000000000004	-2	29.739999999999995													-2	-35.900000000000006	-2	-27.360000000000014
227	eey	eeu			2.0	287.40000000000003			2.0	365.78	2.0	367.6200000000001	2.0	364.2600000000001							-2	364.1133333333334																																													-2	-19.5	-2	-24.22													-2	-89.96000000000001	-2	-73.63999999999999																																																																
230	eua	Eua	0.75	346.78333333333336	0	287.40000000000003					0.75	368.3700000000001	0.75	365.0100000000001			-2	260.1733333333332	-2	273.39333333333326	-2	362.1133333333334																																													0.75	-18.75	0.75	-23.47													0.75	-89.21000000000001	0.75	-72.88999999999999																																																																
231	II	ii	0.3333333333333333	347.1166666666667	0	287.40000000000003							-2	363.0100000000001	0.3333333333333333	186.66666666666663	0.3333333333333333	260.5066666666665	0.3333333333333333	273.7266666666666	0.3333333333333333	362.4466666666667																																																																																																																																
235	uaE	yae	5.2	352.31666666666666	0	287.40000000000003			-2	363.78	-2	366.3700000000001	-2	361.0100000000001			5.2	265.7066666666665	5.2	278.92666666666656	5.2	367.6466666666667																													-2	27.039999999999992	-2	15.240000000000009													-2	-20.75	-2	-25.47													-2	-91.21000000000001	-2	-74.88999999999999																																																									-2	30.980000000000004	-2	28.680000000000007	-2	-37.900000000000006	-2	-29.360000000000014
236	Oei	oei	3.3333333333333335	355.65	0	287.40000000000003	3.3333333333333335	228.01333333333324	3.3333333333333335	367.1133333333333	3.3333333333333335	369.70333333333343	3.3333333333333335	364.3433333333334					-2	276.92666666666656	-2	365.6466666666667																																																																																																									-2	73.66	-2	64.68	-2	39.480000000000004	-2	27.739999999999995									-2	28.980000000000004	-2	26.680000000000007	-2	-39.900000000000006	-2	-31.360000000000014
237	oEi	oei			1.3333333333333333	288.73333333333335					-2	367.70333333333343	-2	362.3433333333334			1.3333333333333333	267.0399999999998	1.3333333333333333	278.2599999999999	1.3333333333333333	366.98																																																																																													1.3333333333333333	81.89333333333333	1.3333333333333333	73.95333333333333									-2	71.66	-2	62.68000000000001			1.3333333333333333	29.073333333333327									-2	26.980000000000004	-2	24.680000000000007			1.3333333333333333	-30.02666666666668
238	eiA	Eia	4.4	360.04999999999995	0	288.73333333333335			4.4	371.51333333333326	4.4	372.1033333333334	4.4	366.7433333333334			-2	265.0399999999998	-2	276.2599999999999	-2	364.98																																																													-2	-93.21000000000001	-2	-76.88999999999999																													-2	79.89333333333333	-2	71.95333333333333													-2	37.480000000000004	-2	27.073333333333327													-2	-41.900000000000006	-2	-32.026666666666685
239	EIE	eie	0.6666666666666666	360.71666666666664	0	288.73333333333335					-2	370.1033333333334	-2	364.7433333333334	0.6666666666666666	187.3333333333333	0.6666666666666666	265.7066666666665	0.6666666666666666	276.92666666666656	0.6666666666666666	365.6466666666667																																																																																																																																
240	oEo	oeo			7.2	295.93333333333334					-2	368.1033333333334	-2	362.7433333333334			7.2	272.90666666666647	7.2	284.12666666666655	7.2	372.8466666666667																																									-2	60.400000000000006	-2	38.019999999999996	-2	-22.75	-2	-27.47									-2	39.519999999999996	-2	22.900000000000006	-2	-95.21000000000001	-2	-78.88999999999999																																									-2	69.66	-2	60.68000000000001	-2	35.480000000000004	-2	25.073333333333327									-2	24.980000000000004	-2	22.680000000000007	-2	-43.900000000000006	-2	-34.026666666666685
241	au	Au	6.0	366.71666666666664	0	295.93333333333334			-2	369.51333333333326	-2	366.1033333333334	-2	360.7433333333334							6.0	378.8466666666667																													-2	25.039999999999992	-2	13.240000000000009													-2	-24.75	-2	-29.47													-2	-97.21000000000001	-2	-80.88999999999999																																																																
243	eOO	eoo			3.3333333333333335	299.26666666666665	3.3333333333333335	231.34666666666658	3.3333333333333335	372.8466666666666	3.3333333333333335	369.4366666666667	3.3333333333333335	364.0766666666667					-2	282.12666666666655	-2	376.8466666666667																																									-2	58.400000000000006	-2	36.019999999999996	-2	-26.75	-2	-31.47									-2	37.519999999999996	-2	20.900000000000006	-2	-99.21000000000001	-2	-82.88999999999999																																																																
244	OAy	oau	0.6666666666666666	367.3833333333333	0	299.26666666666665	0.6666666666666666	232.01333333333324	0.6666666666666666	373.51333333333326	0.6666666666666666	370.1033333333334	0.6666666666666666	364.7433333333334					-2	280.12666666666655	-2	374.8466666666667																																																																																																																																
245	iOe	ioe			4.666666666666667	303.93333333333334	4.666666666666667	236.6799999999999	4.666666666666667	378.17999999999995	4.666666666666667	374.7700000000001	4.666666666666667	369.4100000000001					-2	278.12666666666655	-2	372.8466666666667																																																									-2	35.519999999999996	-2	18.900000000000006	-2	-101.21000000000001	-2	-84.88999999999999																																									-2	67.66	-2	58.68000000000001	-2	33.480000000000004	-2	23.073333333333327									-2	22.980000000000004	-2	20.680000000000007	-2	-45.900000000000006	-2	-36.026666666666685
247	uEu	yeu	3.2	370.5833333333333	0	303.93333333333334			-2	376.17999999999995	-2	372.7700000000001	-2	367.4100000000001			3.2	276.10666666666646	3.2	281.32666666666654	3.2	376.0466666666667																															-2	11.240000000000009													-2	-28.75	-2	-33.47													-2	-103.21000000000001	-2	-86.88999999999999																																																																
249	Ayi	Aui			3.6	307.53333333333336			3.6	379.78	3.6	376.3700000000001	3.6	371.0100000000001							-2	374.0466666666667																													-2	23.039999999999992	-2	9.240000000000009													-2	-30.75	-2	-35.47													-2	-105.21000000000001	-2	-88.88999999999999																																																													-2	-47.900000000000006	-2	-38.026666666666685
251	oIu	Oiu	3.0	373.5833333333333	0	307.53333333333336	-2	234.6799999999999	-2	377.78	-2	374.3700000000001	-2	369.0100000000001	3.0	190.3333333333333	3.0	279.10666666666646	3.0	284.32666666666654	3.0	377.0466666666667															-2	56.68000000000001															-2	7.240000000000009															-2	-37.47													-2	-107.21000000000001	-2	-90.88999999999999																																																																
252	eAA	eaa			2.0	309.53333333333336			2.0	379.78	2.0	376.3700000000001	2.0	371.0100000000001							-2	375.0466666666667																																													-2	-32.75	-2	-39.47													-2	-109.21000000000001	-2	-92.88999999999999																																																																
255	uei	yei	0.8571428571428571	374.44047619047615	0	309.53333333333336			-2	377.78	-2	374.3700000000001	-2	369.0100000000001							0.8571428571428571	375.9038095238095																																																																																																																									0.8571428571428571	23.83714285714286	0.8571428571428571	21.537142857142864	0.8571428571428571	-47.04285714285715	0.8571428571428571	-37.16952380952383
259	oiu	Oiu	1.75	376.19047619047615	0	309.53333333333336	-2	232.6799999999999	-2	375.78	-2	372.3700000000001	-2	367.0100000000001					1.75	286.07666666666654	1.75	377.6538095238095															-2	54.68000000000001															-2	5.240000000000009															-2	-41.47																																																													1.75	35.230000000000004	1.75	24.823333333333327													1.75	-45.29285714285715	1.75	-35.41952380952383
260	AAi	aai	1.2	377.39047619047614	0	309.53333333333336			1.2	376.97999999999996	1.2	373.5700000000001	1.2	368.2100000000001							-2	375.6538095238095																																																																																																																													-2	-47.29285714285715	-2	-37.41952380952383
261	eO	eo			3.3333333333333335	312.8666666666667	3.3333333333333335	236.01333333333324	3.3333333333333335	380.3133333333333	3.3333333333333335	376.9033333333334	3.3333333333333335	371.5433333333334					-2	284.07666666666654	-2	373.6538095238095																																									-2	56.400000000000006	-2	34.019999999999996	-2	-34.75	-2	-43.47									-2	33.519999999999996	-2	16.900000000000006	-2	-111.21000000000001	-2	-94.88999999999999																																																																
262	Eoo	eoo	4.0	381.39047619047614	0	312.8666666666667					-2	374.9033333333334	-2	369.5433333333334			4.0	283.10666666666646	4.0	288.07666666666654	4.0	377.6538095238095																																									-2	54.400000000000006	-2	32.019999999999996	-2	-36.75	-2	-45.47									-2	31.519999999999996	-2	14.900000000000006	-2	-113.21000000000001	-2	-96.88999999999999																																																																
264	yOi	yoi			6.0	318.8666666666667	6.0	242.01333333333324	6.0	386.3133333333333	6.0	380.9033333333334	6.0	375.5433333333334					-2	286.07666666666654	-2	375.6538095238095																									-2	76.84	-2	58.34	-2	21.039999999999992	-2	3.240000000000009									-2	52.400000000000006	-2	30.019999999999996	-2	-38.75	-2	-47.47									-2	29.519999999999996	-2	12.900000000000006	-2	-115.21000000000001	-2	-98.88999999999999																																													-2	33.230000000000004	-2	22.823333333333327													-2	-49.29285714285715	-2	-39.41952380952383
265	EI	ei	0.6666666666666666	382.0571428571428	0	318.8666666666667					-2	378.9033333333334	-2	373.5433333333334	0.6666666666666666	190.99999999999994	0.6666666666666666	283.77333333333314	0.6666666666666666	286.7433333333332	0.6666666666666666	376.3204761904762																																																																																																																																
266	AaE	Aae			0.8571428571428571	319.7238095238095					-2	376.9033333333334	-2	371.5433333333334			0.8571428571428571	284.630476190476	0.8571428571428571	287.60047619047606	0.8571428571428571	377.17761904761903																							0.8571428571428571	100.85714285714286			0.8571428571428571	59.19714285714286			0.8571428571428571	4.097142857142866							0.8571428571428571	100.85714285714286			0.8571428571428571	30.877142857142854			0.8571428571428571	-46.612857142857145							0.8571428571428571	100.85714285714286			0.8571428571428571	13.757142857142863			0.8571428571428571	-98.03285714285713																																																									-2	21.83714285714286	-2	19.537142857142864	-2	-51.29285714285715	-2	-41.41952380952383
268	aai	Aai	4.5	386.5571428571428	0	319.7238095238095			-2	384.3133333333333	-2	374.9033333333334	-2	369.5433333333334							4.5	381.67761904761903																													-2	19.039999999999992	-2	2.097142857142866													-2	-40.75	-2	-48.612857142857145													-2	-117.21000000000001	-2	-100.03285714285713																																																															4.5	-36.91952380952383
272	OO	Oo			6.0	325.7238095238095	6.0	248.01333333333324	6.0	390.3133333333333	6.0	380.9033333333334	6.0	375.5433333333334					-2	285.60047619047606	-2	379.67761904761903									-2	91.94	-2	81.76	-2	65.22	-2	52.68000000000001									-2	74.84	-2	57.19714285714286	-2	17.039999999999992	-2	0.09714285714286586									-2	50.400000000000006	-2	28.877142857142854	-2	-42.75	-2	-50.612857142857145									-2	27.519999999999996	-2	11.757142857142863	-2	-119.21000000000001	-2	-102.03285714285713																																																																
273	oau	Oau	6.0	392.5571428571428	0	325.7238095238095	-2	246.01333333333324	-2	388.3133333333333	-2	378.9033333333334	-2	373.5433333333334					6.0	291.60047619047606	6.0	385.67761904761903													-2	63.22	-2	50.68000000000001													-2	15.039999999999992	-2	-1.9028571428571341													-2	-44.75	-2	-52.612857142857145													-2	-121.21000000000001	-2	-104.03285714285713																																																																
285	AiA	Aia			2.0	327.7238095238095			2.0	390.3133333333333	2.0	380.9033333333334	2.0	375.5433333333334							-2	383.67761904761903																															-2	-3.902857142857134															-2	-54.612857142857145													-2	-123.21000000000001	-2	-106.03285714285713																																																																
307	EuE	Eue			4.0	331.7238095238095					-2	378.9033333333334	-2	373.5433333333334			4.0	288.630476190476	4.0	295.60047619047606	4.0	387.67761904761903																																																																																											-2	83.74			-2	69.95333333333333											-2	56.68000000000001			-2	20.823333333333327									-2	19.83714285714286	-2	17.537142857142864	-2	-53.29285714285715	-2	-38.91952380952383
314	oue	Oue	3.0	395.5571428571428	0	331.7238095238095	-2	244.01333333333324	-2	388.3133333333333	-2	376.9033333333334	-2	371.5433333333334					3.0	298.60047619047606	3.0	390.67761904761903													-2	61.22	-2	48.68000000000001													-2	13.039999999999992	-2	-5.902857142857134													-2	-46.75	-2	-56.612857142857145													-2	-125.21000000000001	-2	-108.03285714285713																																											3.0	59.68000000000001			3.0	23.823333333333327											3.0	20.537142857142864			3.0	-35.91952380952383
315	Aye	Aue			4.4	336.1238095238095			4.4	392.71333333333325	4.4	381.3033333333334	4.4	375.9433333333334							-2	388.67761904761903																													-2	11.039999999999992	-2	-7.902857142857134													-2	-48.75	-2	-58.612857142857145													-2	-127.21000000000001	-2	-110.03285714285713																																																									-2	17.83714285714286	-2	18.537142857142864	-2	-55.29285714285715	-2	-37.91952380952383
321	iAO	iao			1.6666666666666667	337.79047619047617	1.6666666666666667	245.6799999999999	1.6666666666666667	394.37999999999994	1.6666666666666667	382.9700000000001	1.6666666666666667	377.61000000000007					-2	296.60047619047606	-2	386.67761904761903																																																											-2	9.757142857142863	-2	-129.21	-2	-112.03285714285713																																																																
325	oa	Oa	6.0	401.5571428571428	0	337.79047619047617	-2	243.6799999999999	-2	392.37999999999994	-2	380.9700000000001	-2	375.61000000000007					6.0	302.60047619047606	6.0	392.67761904761903													-2	59.22	-2	46.68000000000001													-2	9.039999999999992	-2	-9.902857142857133													-2	-50.75	-2	-60.612857142857145													-2	-131.21	-2	-114.03285714285713																																																																
326	oAO	oao			0.2	337.99047619047616	0.2	243.87999999999988	0.2	392.5799999999999	0.2	381.1700000000001	0.2	375.81000000000006					-2	300.60047619047606	-2	390.67761904761903																																																																																																			0.2	100.2	0.2	100.2	0.2	100.2	0.2	67.86	0.2	59.88000000000001	0.2	33.43000000000001	0.2	24.023333333333326			0.2	100.2	0.2	100.2	0.2	100.2	0.2	18.03714285714286	0.2	18.737142857142864	0.2	-55.09285714285715	0.2	-37.71952380952383
332	uiA	uia			0.8571428571428571	338.847619047619			0.8571428571428571	393.43714285714276	0.8571428571428571	382.0271428571429	0.8571428571428571	376.6671428571429							-2	388.67761904761903																																																													-2	-133.21	-2	-116.03285714285713																																																							0.8571428571428571	101.05714285714286			0.8571428571428571	19.59428571428572				
370	iAe	iae			2.8	341.647619047619			2.8	396.23714285714277	2.8	384.8271428571429	2.8	379.4671428571429							-2	386.67761904761903																																																													-2	-135.21	-2	-118.03285714285713																																																									-2	16.03714285714286	-2	17.59428571428572	-2	-57.09285714285715	-2	-39.71952380952383
371	iEo	ieo			1.3333333333333333	342.9809523809523					-2	382.8271428571429	-2	377.4671428571429			1.3333333333333333	289.9638095238093	1.3333333333333333	301.9338095238094	1.3333333333333333	388.01095238095235																																									-2	48.400000000000006	-2	26.877142857142854	-2	-52.75	-2	-62.612857142857145					1.3333333333333333	101.33333333333333	1.3333333333333333	102.19047619047619			1.3333333333333333	11.090476190476197			1.3333333333333333	-116.6995238095238																																																																
416	uoo	yoo	10.0	411.5571428571428	0	342.9809523809523			-2	394.23714285714277	-2	380.8271428571429	-2	375.4671428571429							10.0	398.01095238095235																									-2	72.84	-2	55.19714285714286	-2	7.039999999999992	-2	-11.902857142857133									-2	46.400000000000006	-2	24.877142857142854	-2	-54.75	-2	-64.61285714285714									-2	25.519999999999996	-2	9.090476190476197	-2	-137.21	-2	-118.6995238095238																																																																
417	iO	io			2.0	344.9809523809523	2.0	245.87999999999988	2.0	396.23714285714277	2.0	382.8271428571429	2.0	377.4671428571429					-2	299.9338095238094	-2	396.01095238095235																																																									-2	23.519999999999996	-2	7.090476190476197	-2	-139.21	-2	-120.6995238095238																																																																
419	yOO	yoo			4.666666666666667	349.647619047619	4.666666666666667	250.54666666666654	4.666666666666667	400.90380952380946	4.666666666666667	387.4938095238096	4.666666666666667	382.1338095238096					-2	297.9338095238094	-2	394.01095238095235																									-2	70.84	-2	53.19714285714286	-2	5.039999999999992	-2	-13.902857142857133									-2	44.400000000000006	-2	22.877142857142854	-2	-56.75	-2	-66.61285714285714									-2	21.519999999999996	-2	5.090476190476197	-2	-141.21	-2	-122.6995238095238																																																																
478	aO	ao			0.2857142857142857	349.9333333333333	0.2857142857142857	250.83238095238082	0.2857142857142857	401.18952380952373	0.2857142857142857	387.7795238095239	0.2857142857142857	382.41952380952387					-2	295.9338095238094	-2	392.01095238095235																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.4857142857143	0.2857142857142857	100.4857142857143	0.2857142857142857	101.34285714285716	0.2857142857142857	16.322857142857146	0.2857142857142857	17.880000000000006	0.2857142857142857	-56.807142857142864	0.2857142857142857	-39.43380952380954
491	yE	ye			0.17391304347826086	350.10724637681153					-2	385.7795238095239	-2	380.41952380952387			0.17391304347826086	290.13772256728754	0.17391304347826086	296.1077225672876	0.17391304347826086	392.1848654244306																					0.17391304347826086	100.17391304347827	0.17391304347826086	101.03105590062113	0.17391304347826086	71.01391304347827	0.17391304347826086	53.371055900621116	0.17391304347826086	5.213913043478253	0.17391304347826086	-13.728944099378872					0.17391304347826086	100.17391304347827	0.17391304347826086	101.03105590062113	0.17391304347826086	44.573913043478264	0.17391304347826086	23.051055900621115	0.17391304347826086	-56.57608695652174	0.17391304347826086	-66.43894409937887					0.17391304347826086	101.5072463768116	0.17391304347826086	102.36438923395445	0.17391304347826086	21.693913043478258	0.17391304347826086	5.264389233954458	0.17391304347826086	-141.03608695652176	0.17391304347826086	-122.52561076604553																																																																
535	EuE	Eue			4.0	354.10724637681153					-2	383.7795238095239	-2	378.41952380952387			4.0	294.13772256728754	4.0	300.1077225672876	4.0	396.1848654244306																																																																																											-2	81.74			-2	67.95333333333333											-2	57.88000000000001			-2	22.023333333333326									-2	14.322857142857146	-2	15.880000000000006	-2	-58.807142857142864	-2	-41.43380952380954
583	OA	Oa			3.6	357.70724637681155			3.6	404.78952380952376	3.6	387.3795238095239	3.6	382.0195238095239							-2	394.1848654244306													-2	57.22	-2	44.68000000000001													-2	3.213913043478253	-2	-15.728944099378872													-2	-58.57608695652174	-2	-68.43894409937887													-2	-143.03608695652176	-2	-124.52561076604553																																																																
592	uui	yui	4.5	416.0571428571428	0	357.70724637681155			-2	402.78952380952376	-2	385.3795238095239	-2	380.0195238095239							4.5	398.6848654244306																													-2	1.2139130434782528	-2	-17.72894409937887													-2	-60.57608695652174	-2	-70.43894409937887													-2	-145.03608695652176	-2	-126.52561076604553																																																															4.5	-36.93380952380954
