trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
199	aiu	Aiu	0.4	36.399999999999956	0	27.466666666666637			-2	108.16666666666694	-2	81.42666666666709	-2	109.2066666666672							0.4	110.7000000000004																															-2	58.120000000000005															-2	0.12000000000000455																																																																													0.4	-23.979999999999997	0.4	-15.000000000000005
200	eiA	eia			0.4	27.866666666666635			0.4	108.56666666666695	0.4	81.8266666666671	0.4	109.60666666666721							-2	108.7000000000004																																															-2	-1.8799999999999955													-2	-45.94	-2	-28.539999999999992																																																																
205	OOe	Ooe			0.3333333333333333	28.199999999999967	0.3333333333333333	111.49999999999983	0.3333333333333333	108.90000000000028	0.3333333333333333	82.16000000000042	0.3333333333333333	109.94000000000054					-2	96.32666666666698	-2	106.7000000000004									-2	96.34	-2	96.14	-2	90.64	-2	96.58									-2	82.66	-2	78.2	-2	54.31999999999999	-2	56.120000000000005									-2	51.92	-2	46.14	-2	-0.9200000000000159	-2	-3.8799999999999955									-2	33.18000000000001	-2	33.0	-2	-47.94	-2	-30.539999999999992																																									-2	81.84	-2	62.8	-2	52.620000000000005	-2	35.06									-2	23.659999999999997	-2	25.519999999999996	-2	-25.979999999999997	-2	-17.000000000000007
209	eoa	Eoa	0.16666666666666666	36.56666666666662	0	28.199999999999967					0.16666666666666666	82.3266666666671	0.16666666666666666	110.10666666666721			-2	105.84666666666669	-2	94.32666666666698	-2	104.7000000000004																																									0.16666666666666666	52.086666666666666	0.16666666666666666	46.306666666666665	0.16666666666666666	-0.7533333333333493	0.16666666666666666	-3.713333333333329									0.16666666666666666	33.34666666666667	0.16666666666666666	33.166666666666664	0.16666666666666666	-47.77333333333333	0.16666666666666666	-30.373333333333324																																																																
211	oEo	Oeo	0.4	36.96666666666662	0	28.199999999999967	-2	109.49999999999983	-2	106.90000000000028	-2	80.3266666666671	-2	108.10666666666721			0.4	106.2466666666667	0.4	94.72666666666699	0.4	105.1000000000004											-2	94.14			-2	94.58											-2	76.2			-2	54.120000000000005									-2	50.086666666666666	-2	44.306666666666665	-2	-2.7533333333333494	-2	-5.713333333333329									-2	31.34666666666667	-2	31.166666666666664	-2	-49.77333333333333	-2	-32.37333333333332																																																																
212	uE	ye	0.4	37.36666666666662	0	28.199999999999967			-2	104.90000000000028	-2	78.3266666666671	-2	106.10666666666721			0.4	106.6466666666667	0.4	95.12666666666699	0.4	105.50000000000041																																																																																																																																
216	aiu	Aiu	0.4	37.766666666666616	0	28.199999999999967			-2	102.90000000000028	-2	76.3266666666671	-2	104.10666666666721							0.4	105.90000000000042																															-2	52.120000000000005															-2	-7.713333333333329																																																																													0.4	-25.58	0.4	-16.60000000000001
218	eeA	eea			0.4	28.599999999999966			0.4	103.30000000000028	0.4	76.7266666666671	0.4	104.50666666666721							-2	103.90000000000042																																													-2	-4.75333333333335	-2	-9.71333333333333													-2	-51.77333333333333	-2	-34.37333333333332																																																																
219	uua	yua	0.6666666666666666	38.43333333333328	0	28.599999999999966			-2	101.30000000000028	-2	74.7266666666671	-2	102.50666666666721							0.6666666666666666	104.56666666666709																													-2	52.31999999999999	-2	50.120000000000005													-2	-6.75333333333335	-2	-11.71333333333333													-2	-53.77333333333333	-2	-36.37333333333332																																																																
222	eoi	Eoi	0.16666666666666666	38.599999999999945	0	28.599999999999966					0.16666666666666666	74.89333333333377	0.16666666666666666	102.67333333333389			-2	104.6466666666667	-2	93.12666666666699	-2	102.56666666666709																																									0.16666666666666666	50.25333333333333	0.16666666666666666	44.47333333333333	0.16666666666666666	-6.586666666666683	0.16666666666666666	-11.546666666666663									0.16666666666666666	31.51333333333334	0.16666666666666666	31.333333333333332	0.16666666666666666	-53.60666666666667	0.16666666666666666	-36.206666666666656																															-2	68.06															-2	33.06															-2	-18.60000000000001
223	yoi	uoi	0.11764705882352941	38.717647058823474	0	28.599999999999966			0.11764705882352941	101.41764705882382	0.11764705882352941	75.01098039215731	0.11764705882352941	102.79098039215742							-2	100.56666666666709																									0.11764705882352941	82.77764705882353	0.11764705882352941	76.31764705882354	0.11764705882352941	52.43764705882352	0.11764705882352941	50.23764705882353									0.11764705882352941	50.37098039215686	0.11764705882352941	44.59098039215686	0.11764705882352941	-6.469019607843154	0.11764705882352941	-11.429019607843134									0.11764705882352941	31.630980392156868	0.11764705882352941	31.45098039215686	0.11764705882352941	-53.48901960784314	0.11764705882352941	-36.08901960784313																																																															-2	-20.60000000000001
227	ueo	yeo	0.2857142857142857	39.00336134453776	0	28.599999999999966			-2	99.41764705882382	-2	73.01098039215731	-2	100.79098039215742							0.2857142857142857	100.85238095238138																											-2	74.31764705882354			-2	48.23764705882353																																																																																									0.2857142857142857	23.94571428571428	0.2857142857142857	25.80571428571428	0.2857142857142857	-25.294285714285714	0.2857142857142857	-20.314285714285724
228	oa	Oa	0.5	39.50336134453776	0	28.599999999999966	-2	107.49999999999983	-2	97.41764705882382	-2	71.01098039215731	-2	98.79098039215742					0.5	93.62666666666699	0.5	101.35238095238138													-2	88.64	-2	92.58													-2	50.43764705882352	-2	46.23764705882353													-2	-8.469019607843155	-2	-13.429019607843134													-2	-55.48901960784314	-2	-38.08901960784313																																																																
229	iAy	iau			0.4	28.999999999999964			0.4	97.81764705882382	0.4	71.41098039215731	0.4	99.19098039215743							-2	99.35238095238138																																																													-2	-57.48901960784314	-2	-40.08901960784313																																																																
230	eiA	eia			0.4	29.399999999999963			0.4	98.21764705882383	0.4	71.81098039215732	0.4	99.59098039215743							-2	97.35238095238138																																															-2	-15.429019607843134													-2	-59.48901960784314	-2	-42.08901960784313																																																																
231	yeA	yea			0.4	29.79999999999996			0.4	98.61764705882383	0.4	72.21098039215732	0.4	99.99098039215744							-2	95.35238095238138																															-2	44.23764705882353													-2	-10.469019607843155	-2	-17.429019607843134													-2	-61.48901960784314	-2	-44.08901960784313																																																																
232	euu	Euu	0.25	39.75336134453776	0	29.79999999999996					0.25	72.46098039215732	0.25	100.24098039215744			-2	102.6466666666667	-2	91.62666666666699	-2	93.35238095238138																																													0.25	-10.219019607843155	0.25	-17.179019607843134													0.25	-61.23901960784314	0.25	-43.83901960784313																																																																
236	eiu	Eiu	0.4	40.15336134453776	0	29.79999999999996					0.4	72.86098039215733	0.4	100.64098039215745			-2	100.6466666666667	-2	89.62666666666699	-2	91.35238095238138																																															0.4	-16.779019607843136																																													-2	79.96	-2	66.06													-2	50.620000000000005	-2	31.060000000000002													-2	-27.294285714285714	-2	-22.314285714285724
237	uoo	yoo	0.6666666666666666	40.82002801120442	0	29.79999999999996			-2	96.61764705882383	-2	70.86098039215733	-2	98.64098039215745							0.6666666666666666	92.01904761904805																									-2	80.77764705882353	-2	72.31764705882354	-2	48.43764705882352	-2	42.23764705882353									-2	48.37098039215686	-2	42.59098039215686	-2	-12.219019607843155	-2	-18.779019607843136									-2	29.630980392156868	-2	29.45098039215686	-2	-63.23901960784314	-2	-45.83901960784313																																																																
238	au	Au	0.6666666666666666	41.486694677871085	0	29.79999999999996			-2	94.61764705882383	-2	68.86098039215733	-2	96.64098039215745							0.6666666666666666	92.68571428571472																													-2	46.43764705882352	-2	40.23764705882353													-2	-14.219019607843155	-2	-20.779019607843136													-2	-65.23901960784315	-2	-47.83901960784313																																																																
240	yiA	uia	0.4	41.886694677871084	0	29.79999999999996			0.4	95.01764705882384	0.4	69.26098039215734	0.4	97.04098039215745							-2	90.68571428571472																																																													-2	-67.23901960784315	-2	-49.83901960784313																																																													-2	-29.294285714285714	-2	-24.314285714285724
241	ee	Ee	0.5	42.386694677871084	0	29.79999999999996					0.5	69.76098039215734	0.5	97.54098039215745			-2	98.6466666666667	-2	87.62666666666699	-2	88.68571428571472																																																																																									-2	90.1	-2	79.56	-2	77.96	-2	64.06									-2	79.84	-2	60.8	-2	48.620000000000005	-2	29.060000000000002									-2	21.94571428571428	-2	23.80571428571428	-2	-31.294285714285714	-2	-26.314285714285724
243	oea	Oea	0.16666666666666666	42.55336134453775	0	29.79999999999996	-2	105.49999999999983	-2	93.01764705882384	-2	67.76098039215734	-2	95.54098039215745					0.16666666666666666	87.79333333333366	0.16666666666666666	88.8523809523814															-2	90.58															-2	38.23764705882353																																																																									0.16666666666666666	80.00666666666667	0.16666666666666666	60.96666666666666	0.16666666666666666	48.78666666666667	0.16666666666666666	29.22666666666667									0.16666666666666666	22.11238095238095	0.16666666666666666	23.97238095238095	0.16666666666666666	-31.127619047619046	0.16666666666666666	-26.147619047619056
244	ua	ya	0.6666666666666666	43.22002801120441	0	29.79999999999996			-2	91.01764705882384	-2	65.76098039215734	-2	93.54098039215745							0.6666666666666666	89.51904761904807																													-2	44.43764705882352	-2	36.23764705882353													-2	-16.219019607843155	-2	-22.779019607843136													-2	-69.23901960784315	-2	-51.83901960784313																																																																
249	oe	Oe	0.16666666666666666	43.38669467787108	0	29.79999999999996	-2	103.49999999999983	-2	89.01764705882384	-2	63.760980392157336	-2	91.54098039215745					0.16666666666666666	87.96000000000033	0.16666666666666666	89.68571428571474																																																																																																									0.16666666666666666	80.17333333333335	0.16666666666666666	61.133333333333326	0.16666666666666666	48.95333333333333	0.16666666666666666	29.393333333333338									0.16666666666666666	22.279047619047617	0.16666666666666666	24.139047619047616	0.16666666666666666	-30.960952380952378	0.16666666666666666	-25.980952380952388
250	Aiy	Aiu			0.4	30.19999999999996			0.4	89.41764705882385	0.4	64.16098039215734	0.4	91.94098039215746							-2	87.68571428571474																															-2	34.23764705882353															-2	-24.779019607843136													-2	-71.23901960784315	-2	-53.83901960784313																																																																
251	ua	ya	0.6666666666666666	44.05336134453774	0	30.19999999999996			-2	87.41764705882385	-2	62.16098039215734	-2	89.94098039215746							0.6666666666666666	88.35238095238141																													-2	42.43764705882352	-2	32.23764705882353													-2	-18.219019607843155	-2	-26.779019607843136													-2	-73.23901960784315	-2	-55.83901960784313																																																																
252	eae	Eae	0.25	44.30336134453774	0	30.19999999999996					0.25	62.41098039215734	0.25	90.19098039215746			-2	96.6466666666667	-2	85.96000000000033	-2	86.35238095238141																																													0.25	-17.969019607843155	0.25	-26.529019607843136													0.25	-72.98901960784315	0.25	-55.58901960784313																											-2	77.56			-2	62.06											-2	59.133333333333326			-2	27.393333333333338											-2	22.139047619047616			-2	-27.980952380952388
255	eoa	Eoa	0.16666666666666666	44.470028011204406	0	30.19999999999996					0.16666666666666666	62.577647058824006	0.16666666666666666	90.35764705882413			-2	94.6466666666667	-2	83.96000000000033	-2	84.35238095238141																																									0.16666666666666666	48.537647058823524	0.16666666666666666	42.75764705882352	0.16666666666666666	-17.802352941176487	0.16666666666666666	-26.362352941176468									0.16666666666666666	29.797647058823536	0.16666666666666666	29.61764705882353	0.16666666666666666	-72.82235294117648	0.16666666666666666	-55.42235294117646																																																																
257	oeu	Oeu	0.16666666666666666	44.63669467787107	0	30.19999999999996	-2	101.49999999999983	-2	85.41764705882385	-2	60.577647058824006	-2	88.35764705882413					0.16666666666666666	84.126666666667	0.16666666666666666	84.51904761904808															-2	88.58															-2	30.237647058823534																																																																									0.16666666666666666	80.34000000000002	0.16666666666666666	59.29999999999999	0.16666666666666666	49.12	0.16666666666666666	27.560000000000006									0.16666666666666666	22.445714285714285	0.16666666666666666	22.305714285714284	0.16666666666666666	-30.79428571428571	0.16666666666666666	-27.81428571428572
259	uii	yii	0.4	45.03669467787107	0	30.19999999999996			-2	83.41764705882385	-2	58.577647058824006	-2	86.35764705882413							0.4	84.91904761904809																																																																																																																													0.4	-30.39428571428571	0.4	-27.41428571428572
264	aaa	Aaa	0.6666666666666666	45.70336134453773	0	30.19999999999996			-2	81.41764705882385	-2	56.577647058824006	-2	84.35764705882413							0.6666666666666666	85.58571428571476																													-2	40.43764705882352	-2	28.237647058823534													-2	-19.802352941176487	-2	-28.362352941176468													-2	-74.82235294117648	-2	-57.42235294117646																																																																
265	uo	yo	0.6666666666666666	46.3700280112044	0	30.19999999999996			-2	79.41764705882385	-2	54.577647058824006	-2	82.35764705882413							0.6666666666666666	86.25238095238143																									-2	78.77764705882353	-2	70.31764705882354	-2	38.43764705882352	-2	26.237647058823534									-2	46.537647058823524	-2	40.75764705882352	-2	-21.802352941176487	-2	-30.362352941176468									-2	27.797647058823536	-2	27.61764705882353	-2	-76.82235294117648	-2	-59.42235294117646																																																																
266	iye	iue			0.4	30.59999999999996			0.4	79.81764705882385	0.4	54.977647058824004	0.4	82.75764705882413							-2	84.25238095238143																																																													-2	-78.82235294117648	-2	-61.42235294117646																																																									-2	20.445714285714285	-2	20.305714285714284	-2	-32.394285714285715	-2	-29.41428571428572
269	yoe	uoe	0.11764705882352941	46.487675070027926	0	30.59999999999996			0.11764705882352941	79.93529411764739	0.11764705882352941	55.09529411764753	0.11764705882352941	82.87529411764767							-2	82.25238095238143																									0.11764705882352941	78.89529411764707	0.11764705882352941	70.43529411764708	0.11764705882352941	38.55529411764705	0.11764705882352941	26.355294117647063									0.11764705882352941	46.65529411764705	0.11764705882352941	40.87529411764705	0.11764705882352941	-21.684705882352958	0.11764705882352941	-30.24470588235294									0.11764705882352941	27.915294117647065	0.11764705882352941	27.735294117647058	0.11764705882352941	-78.70470588235294	0.11764705882352941	-61.304705882352934																																																											-2	18.305714285714284			-2	-31.41428571428572
272	yie	uie	0.4	46.887675070027925	0	30.59999999999996			0.4	80.3352941176474	0.4	55.49529411764753	0.4	83.27529411764768							-2	80.25238095238143																																																																																																																											-2	16.305714285714284	-2	-34.394285714285715	-2	-33.414285714285725
274	ueu	yeu	0.2857142857142857	47.17338935574221	0	30.59999999999996			-2	78.3352941176474	-2	53.49529411764753	-2	81.27529411764768							0.2857142857142857	80.53809523809572																															-2	24.355294117647063																																																																																									0.2857142857142857	20.73142857142857	0.2857142857142857	16.59142857142857	0.2857142857142857	-34.10857142857143	0.2857142857142857	-33.12857142857144
275	oei	Oei	0.16666666666666666	47.340056022408874	0	30.59999999999996	-2	99.49999999999983	-2	76.3352941176474	-2	51.49529411764753	-2	79.27529411764768					0.16666666666666666	84.29333333333368	0.16666666666666666	80.70476190476239																																																																																																									0.16666666666666666	80.50666666666669	0.16666666666666666	59.466666666666654	0.16666666666666666	49.28666666666666	0.16666666666666666	27.726666666666674									0.16666666666666666	20.898095238095237	0.16666666666666666	16.758095238095237	0.16666666666666666	-33.941904761904766	0.16666666666666666	-32.961904761904776
276	eeu	Eeu	0.5	47.840056022408874	0	30.59999999999996					0.5	51.99529411764753	0.5	79.77529411764768			-2	92.6466666666667	-2	82.29333333333368	-2	78.70476190476239																																																																																									-2	88.1	-2	75.56	-2	75.96	-2	60.06									-2	78.50666666666669	-2	57.466666666666654	-2	47.28666666666666	-2	25.726666666666674									-2	18.898095238095237	-2	14.758095238095237	-2	-35.941904761904766	-2	-34.961904761904776
279	eoe	Eoe	0.16666666666666666	48.00672268907554	0	30.59999999999996					0.16666666666666666	52.161960784314196	0.16666666666666666	79.94196078431435			-2	90.6466666666667	-2	80.29333333333368	-2	76.70476190476239																																									0.16666666666666666	46.82196078431372	0.16666666666666666	41.041960784313716	0.16666666666666666	-21.51803921568629	0.16666666666666666	-30.07803921568627									0.16666666666666666	28.081960784313733	0.16666666666666666	27.901960784313726	0.16666666666666666	-78.53803921568627	0.16666666666666666	-61.13803921568627																											-2	73.56			-2	58.06											-2	55.466666666666654			-2	23.726666666666674											-2	12.758095238095237			-2	-36.961904761904776
281	aae	Aae	0.4	48.406722689075536	0	30.59999999999996			-2	74.3352941176474	-2	50.161960784314196	-2	77.94196078431435							0.4	77.1047619047624																													-2	36.55529411764705	-2	22.355294117647063													-2	-23.51803921568629	-2	-32.078039215686275													-2	-80.53803921568627	-2	-63.13803921568627																																																											0.4	13.158095238095237			0.4	-36.56190476190478
284	oii	Oii	0.25	48.656722689075536	0	30.59999999999996	-2	97.49999999999983	-2	72.3352941176474	-2	48.161960784314196	-2	75.94196078431435					0.25	80.54333333333368	0.25	77.3547619047624																																																																																																													0.25	47.53666666666666	0.25	23.976666666666674													0.25	-35.691904761904766	0.25	-36.31190476190478
285	oua	Oua	0.5	49.156722689075536	0	30.59999999999996	-2	95.49999999999983	-2	70.3352941176474	-2	46.161960784314196	-2	73.94196078431435					0.5	81.04333333333368	0.5	77.8547619047624													-2	86.64	-2	86.58													-2	34.55529411764705	-2	20.355294117647063													-2	-25.51803921568629	-2	-34.078039215686275													-2	-82.53803921568627	-2	-65.13803921568626																																																																
287	iAA	iaa			0.4	30.999999999999957			0.4	70.7352941176474	0.4	46.561960784314195	0.4	74.34196078431435							-2	75.8547619047624																																																													-2	-84.53803921568627	-2	-67.13803921568626																																																																
288	Ai	ai	0.4	49.556722689075535	0	30.999999999999957			0.4	71.1352941176474	0.4	46.96196078431419	0.4	74.74196078431436							-2	73.8547619047624																																																																																																																													-2	-37.691904761904766	-2	-38.31190476190478
289	ao	Ao	0.6666666666666666	50.2233893557422	0	30.999999999999957			-2	69.1352941176474	-2	44.96196078431419	-2	72.74196078431436							0.6666666666666666	74.52142857142907																									-2	76.89529411764707	-2	68.43529411764708	-2	32.55529411764705	-2	18.355294117647063									-2	44.82196078431372	-2	39.041960784313716	-2	-27.51803921568629	-2	-36.078039215686275									-2	26.081960784313733	-2	25.901960784313726	-2	-86.53803921568627	-2	-69.13803921568626																																																																
291	yoo	uoo	0.11764705882352941	50.34103641456573	0	30.999999999999957			0.11764705882352941	69.25294117647094	0.11764705882352941	45.07960784313772	0.11764705882352941	72.8596078431379							-2	72.52142857142907																									0.11764705882352941	77.0129411764706	0.11764705882352941	68.55294117647061	0.11764705882352941	32.67294117647058	0.11764705882352941	18.47294117647059									0.11764705882352941	44.939607843137246	0.11764705882352941	39.159607843137245	0.11764705882352941	-27.40039215686276	0.11764705882352941	-35.960392156862746									0.11764705882352941	26.19960784313726	0.11764705882352941	26.019607843137255	0.11764705882352941	-86.42039215686273	0.11764705882352941	-69.02039215686273																																																																
292	eai	Eai	0.25	50.59103641456573	0	30.999999999999957					0.25	45.32960784313772	0.25	73.1096078431379			-2	88.6466666666667	-2	79.04333333333368	-2	70.52142857142907																																													0.25	-27.15039215686276	0.25	-35.710392156862746													0.25	-86.17039215686273	0.25	-68.77039215686273																															-2	56.06															-2	21.976666666666674															-2	-40.31190476190478
293	aua	Aua	0.6666666666666666	51.25770308123239	0	30.999999999999957			-2	67.25294117647094	-2	43.32960784313772	-2	71.1096078431379							0.6666666666666666	71.18809523809574																													-2	30.67294117647058	-2	16.47294117647059													-2	-29.15039215686276	-2	-37.710392156862746													-2	-88.17039215686273	-2	-70.77039215686273																																																																
294	aoe	Aoe	0.4	51.65770308123239	0	30.999999999999957			-2	65.25294117647094	-2	41.32960784313772	-2	69.1096078431379							0.4	71.58809523809575																									-2	75.0129411764706	-2	66.55294117647061	-2	28.67294117647058	-2	14.472941176470592									-2	42.939607843137246	-2	37.159607843137245	-2	-31.15039215686276	-2	-39.710392156862746									-2	24.19960784313726	-2	24.019607843137255	-2	-90.17039215686273	-2	-72.77039215686273																																																											0.4	13.558095238095238			0.4	-39.91190476190478
296	uoe	yoe	0.4	52.05770308123239	0	30.999999999999957			-2	63.25294117647094	-2	39.32960784313772	-2	67.1096078431379							0.4	71.98809523809575																									-2	73.0129411764706	-2	64.55294117647061	-2	26.67294117647058	-2	12.472941176470592									-2	40.939607843137246	-2	35.159607843137245	-2	-33.150392156862765	-2	-41.710392156862746									-2	22.19960784313726	-2	22.019607843137255	-2	-92.17039215686273	-2	-74.77039215686273																																																											0.4	13.958095238095238			0.4	-39.51190476190478
297	yy	yu			0.4	31.399999999999956			0.4	63.65294117647094	0.4	39.72960784313772	0.4	67.5096078431379							-2	69.98809523809575																													-2	24.67294117647058	-2	10.472941176470592													-2	-35.150392156862765	-2	-43.710392156862746													-2	-94.17039215686273	-2	-76.77039215686273																																																																
298	AA	Aa			0.4	31.799999999999955			0.4	64.05294117647094	0.4	40.12960784313772	0.4	67.9096078431379							-2	67.98809523809575																													-2	22.67294117647058	-2	8.472941176470592													-2	-37.150392156862765	-2	-45.710392156862746													-2	-96.17039215686273	-2	-78.77039215686273																																																																
299	iAe	iae			0.4	32.19999999999995			0.4	64.45294117647094	0.4	40.52960784313772	0.4	68.30960784313791							-2	65.98809523809575																																																													-2	-98.17039215686273	-2	-80.77039215686273																																																									-2	16.898095238095237	-2	11.958095238095238	-2	-39.691904761904766	-2	-41.51190476190478
300	eio	Eio	0.3333333333333333	52.391036414565725	0	32.19999999999995					0.3333333333333333	40.862941176471054	0.3333333333333333	68.64294117647124			-2	86.6466666666667	-2	77.04333333333368	-2	63.98809523809575																																											0.3333333333333333	35.49294117647058			0.3333333333333333	-45.37705882352941																																													-2	73.96	-2	54.06													-2	45.53666666666666	-2	19.976666666666674													-2	-41.691904761904766	-2	-43.51190476190478
301	aiu	Aiu	0.4	52.791036414565724	0	32.19999999999995			-2	62.452941176470944	-2	38.862941176471054	-2	66.64294117647124							0.4	64.38809523809576																															-2	6.4729411764705915															-2	-47.37705882352941																																																																													0.4	-41.29190476190477	0.4	-43.11190476190478
302	yei	uei	0.4	53.19103641456572	0	32.19999999999995			0.4	62.85294117647094	0.4	39.26294117647105	0.4	67.04294117647125							-2	62.38809523809576																																																																																																																									-2	14.898095238095237	-2	9.958095238095238	-2	-43.29190476190477	-2	-45.11190476190478
303	uua	yua	0.6666666666666666	53.85770308123239	0	32.19999999999995			-2	60.85294117647094	-2	37.26294117647105	-2	65.04294117647125							0.6666666666666666	63.05476190476242																													-2	20.67294117647058	-2	4.4729411764705915													-2	-39.150392156862765	-2	-49.37705882352941													-2	-100.17039215686273	-2	-82.77039215686273																																																																
304	eui	Eui	0.25	54.10770308123239	0	32.19999999999995					0.25	37.51294117647105	0.25	65.29294117647125			-2	84.6466666666667	-2	75.04333333333368	-2	61.05476190476242																																													0.25	-38.900392156862765	0.25	-49.12705882352941													0.25	-99.92039215686273	0.25	-82.52039215686273																															-2	52.06															-2	17.976666666666674															-2	-47.11190476190478
305	aoo	Aoo	0.6666666666666666	54.77436974789905	0	32.19999999999995			-2	58.85294117647094	-2	35.51294117647105	-2	63.292941176471246							0.6666666666666666	61.72142857142909																									-2	71.0129411764706	-2	62.55294117647061	-2	18.67294117647058	-2	2.4729411764705915									-2	38.939607843137246	-2	33.49294117647058	-2	-40.900392156862765	-2	-51.12705882352941									-2	20.19960784313726	-2	20.019607843137255	-2	-101.92039215686273	-2	-84.52039215686273																																																																
306	uou	you	0.6666666666666666	55.441036414565716	0	32.19999999999995			-2	56.85294117647094	-2	33.51294117647105	-2	61.292941176471246							0.6666666666666666	62.38809523809575																									-2	69.0129411764706	-2	60.55294117647061	-2	16.67294117647058	-2	0.47294117647059153									-2	36.939607843137246	-2	31.49294117647058	-2	-42.900392156862765	-2	-53.12705882352941									-2	18.19960784313726	-2	18.019607843137255	-2	-103.92039215686273	-2	-86.52039215686273																																																																
307	Auo	auo	0.14285714285714285	55.58389355742286	0	32.19999999999995			0.14285714285714285	56.99579831932809	0.14285714285714285	33.6557983193282	0.14285714285714285	61.43579831932839							-2	60.38809523809575																											0.14285714285714285	60.69579831932776	0.14285714285714285	16.815798319327723	0.14285714285714285	0.6157983193277343											0.14285714285714285	31.635798319327723	0.14285714285714285	-42.75753501400562	0.14285714285714285	-52.984201680672264											0.14285714285714285	18.162464985994397	0.14285714285714285	-103.7775350140056	0.14285714285714285	-86.37753501400559																																																																
308	eey	Eeu	0.4	55.98389355742286	0	32.19999999999995			0.4	57.39579831932809	0.4	34.0557983193282	0.4	61.83579831932839			-2	82.6466666666667	-2	73.04333333333368	-2	58.38809523809575																																													-2	-44.75753501400562	-2	-54.984201680672264													-2	-105.7775350140056	-2	-88.37753501400559																									-2	86.1	-2	71.56	-2	71.96	-2	50.06									-2	76.50666666666669	-2	53.466666666666654	-2	43.53666666666666	-2	15.976666666666674									-2	12.898095238095237	-2	7.958095238095238	-2	-45.29190476190477	-2	-49.11190476190478
311	aai	Aai	0.5	56.48389355742286	0	32.19999999999995			-2	55.39579831932809	-2	32.0557983193282	-2	59.83579831932839							0.5	58.88809523809575																													-2	14.815798319327723	-2	-1.3842016806722657													-2	-46.75753501400562	-2	-56.984201680672264													-2	-107.7775350140056	-2	-90.37753501400559																																																															0.5	-48.61190476190478
313	aoi	Aoi	0.5	56.98389355742286	0	32.19999999999995			-2	53.39579831932809	-2	30.055798319328197	-2	57.83579831932839							0.5	59.38809523809575																									-2	67.0129411764706	-2	58.69579831932776	-2	12.815798319327723	-2	-3.3842016806722657									-2	34.939607843137246	-2	29.635798319327723	-2	-48.75753501400562	-2	-58.984201680672264									-2	16.19960784313726	-2	16.162464985994397	-2	-109.7775350140056	-2	-92.37753501400559																																																															0.5	-48.11190476190478
314	yAA	yaa			0.4	32.59999999999995			0.4	53.795798319328085	0.4	30.455798319328196	0.4	58.23579831932839							-2	57.38809523809575																													-2	10.815798319327723	-2	-5.384201680672266													-2	-50.75753501400562	-2	-60.984201680672264													-2	-111.7775350140056	-2	-94.37753501400559																																																																
315	oii	Oii	0.25	57.23389355742286	0	32.59999999999995	-2	93.49999999999983	-2	51.795798319328085	-2	28.455798319328196	-2	56.23579831932839					0.25	73.29333333333368	0.25	57.63809523809575																																																																																																													0.25	43.78666666666666	0.25	16.226666666666674													0.25	-45.04190476190477	0.25	-47.86190476190478
317	Aee	aee	0.4	57.63389355742286	0	32.59999999999995			0.4	52.195798319328084	0.4	28.855798319328194	0.4	56.63579831932839							-2	55.63809523809575																																																																																																																									-2	10.898095238095237	-2	5.958095238095238	-2	-47.04190476190477	-2	-49.86190476190478
320	yey	yeu			0.4	32.99999999999995			0.4	52.59579831932808	0.4	29.255798319328193	0.4	57.035798319328386							-2	53.63809523809575																															-2	-7.384201680672266													-2	-52.75753501400562	-2	-62.984201680672264													-2	-113.7775350140056	-2	-96.37753501400559																																																																
324	eui	Eui	0.25	57.88389355742286	0	32.99999999999995					0.25	29.505798319328193	0.25	57.285798319328386			-2	80.6466666666667	-2	71.29333333333368	-2	51.63809523809575																																													0.25	-52.50753501400562	0.25	-62.734201680672264													0.25	-113.5275350140056	0.25	-96.12753501400559																															-2	48.06															-2	14.226666666666674															-2	-51.86190476190478
327	ou	Ou	0.5	58.38389355742286	0	32.99999999999995	-2	91.49999999999983	-2	50.59579831932808	-2	27.505798319328193	-2	55.285798319328386					0.5	71.79333333333368	0.5	52.13809523809575													-2	84.64	-2	84.58													-2	8.815798319327723	-2	-9.384201680672266													-2	-54.50753501400562	-2	-64.73420168067227													-2	-115.5275350140056	-2	-98.12753501400559																																																																
