trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
283	eoo	eOO			0.6666666666666666	91.22855135900407	-2	84.81381316539215	-2	92.56486151943174	-2	134.77486151943168	-2	128.5734329480031					0.6666666666666666	120.75094258682488	0.6666666666666666	132.20522830111057																																									0.6666666666666666	103.15294117647062	0.6666666666666666	103.95966386554625	0.6666666666666666	106.0100840336135	0.6666666666666666	109.67394957983198									0.6666666666666666	80.73713306301543	0.6666666666666666	82.33284734872971	0.6666666666666666	68.39713306301546	0.6666666666666666	73.07713306301545																																																																
287	eiE	eie			0.2857142857142857	91.51426564471836					-2	132.77486151943168	-2	126.5734329480031			0.2857142857142857	125.32284734872964	0.2857142857142857	121.03665687253917	0.2857142857142857	132.49094258682484																																							0.2857142857142857	101.40728291316528			0.2857142857142857	104.24537815126054			0.2857142857142857	109.95966386554628					0.2857142857142857	80.61284734872972	0.2857142857142857	81.50618068206305	0.2857142857142857	81.02284734872973	0.2857142857142857	82.618561634444	0.2857142857142857	68.68284734872975	0.2857142857142857	73.36284734872974																																																																
290	yuo	yyO			0.6153846153846154	92.12965026010298	-2	82.81381316539215	-2	90.56486151943174	-2	130.77486151943168	-2	124.5734329480031					0.6153846153846154	121.65204148792378	0.6153846153846154	133.10632720220946																											0.6153846153846154	103.02210730446026	0.6153846153846154	104.21538461538465	0.6153846153846154	105.87925016160314											0.6153846153846154	104.86076276664515	0.6153846153846154	106.62546864899811	0.6153846153846154	110.57504848093089											0.6153846153846154	83.23394624982862	0.6153846153846154	69.29823196411436	0.6153846153846154	73.97823196411436																																																																
291	oee	oEE			0.5	92.62965026010298					0.5	131.27486151943168	0.5	125.0734329480031			-2	123.32284734872964	-2	119.65204148792378	-2	131.10632720220946																																																																																																									0.5	103.90889193346227	0.5	105.03709706166741	0.5	73.5522252667956	0.5	66.77836561767279									0.5	105.34284686741721	0.5	115.86152818609852	0.5	58.719414568721696	0.5	51.8994145687217
292	oAA	oaa			0.11764705882352941	92.74729731892651			0.11764705882352941	90.68250857825528	0.11764705882352941	131.39250857825522	0.11764705882352941	125.19108000682664							-2	129.10632720220946																																																																																																					0.11764705882352941	101.47653899228581	0.11764705882352941	102.60474412049095	0.11764705882352941	104.02653899228581	0.11764705882352941	105.15474412049095	0.11764705882352941	73.66987232561914	0.11764705882352941	66.89601267649633					0.11764705882352941	102.41049392624075	0.11764705882352941	106.22917524492208	0.11764705882352941	105.46049392624074	0.11764705882352941	115.97917524492206	0.11764705882352941	58.837061627545225	0.11764705882352941	52.01706162754523
299	Auo	AyO			0.6153846153846154	93.36268193431113	-2	80.81381316539215	-2	88.68250857825528	-2	129.39250857825522	-2	123.19108000682664					0.6153846153846154	120.2674261033084	0.6153846153846154	129.72171181759407																											0.6153846153846154	103.63749191984488	0.6153846153846154	104.83076923076926	0.6153846153846154	106.49463477698775											0.6153846153846154	105.47614738202977	0.6153846153846154	107.24085326438272	0.6153846153846154	111.1904330963155											0.6153846153846154	83.84933086521323	0.6153846153846154	69.91361657949898	0.6153846153846154	74.59361657949897																																																																
301	eau	eAy			0.8571428571428571	94.21982479145399			-2	86.68250857825528	-2	127.39250857825522	-2	121.19108000682664							0.8571428571428571	130.57885467473693																																													0.8571428571428571	108.09799612152558	0.8571428571428571	112.04757595345836													0.8571428571428571	70.77075943664184	0.8571428571428571	75.45075943664183																																																																
302	ieA	iEa			3.6	97.81982479145398			3.6	90.28250857825527	3.6	130.9925085782552	3.6	124.79108000682663			-2	121.32284734872964	-2	118.2674261033084	-2	128.57885467473693																																																					-2	78.61284734872972	-2	79.50618068206305	-2	79.02284734872973	-2	81.84933086521323	-2	68.77075943664184	-2	73.45075943664183																																																																
303	eai	eAi			0.6666666666666666	98.48649145812065			-2	88.28250857825527	-2	128.9925085782552	-2	122.79108000682663							0.6666666666666666	129.2455213414036																																													0.6666666666666666	108.76466278819225	0.6666666666666666	112.71424262012503													0.6666666666666666	69.43742610330851	0.6666666666666666	74.1174261033085																																																													0.6666666666666666	59.50372829421189	0.6666666666666666	52.683728294211896
306	yoa	yOA			0.5	98.98649145812065	-2	78.81381316539215	-2	86.28250857825527	-2	126.99250857825521	-2	120.79108000682663					0.5	118.7674261033084	0.5	129.7455213414036																									0.5	102.10000000000002	0.5	104.13749191984488	0.5	105.33076923076926	0.5	106.99463477698775									0.5	103.65294117647062	0.5	105.97614738202977	0.5	109.26466278819225	0.5	113.21424262012503									0.5	79.52284734872973	0.5	82.34933086521323	0.5	69.93742610330851	0.5	74.6174261033085																																																																
308	IOe	IoE			0.15789473684210525	99.14438619496276	0.15789473684210525	78.97170790223426	0.15789473684210525	86.44040331509738	0.15789473684210525	127.15040331509732	0.15789473684210525	120.94897474366874			-2	119.32284734872964	-2	116.7674261033084	-2	127.74552134140359																																																																	0.15789473684210525	100.42105263157896	0.15789473684210525	100.42105263157896	0.15789473684210525	100.89231699939506	0.15789473684210525	101.35385546093353	0.15789473684210525	101.19231699939506	0.15789473684210525	101.65385546093353	0.15789473684210525	94.12231699939507	0.15789473684210525	94.29898366606172	0.15789473684210525	100.42105263157896	0.15789473684210525	100.71734892787526	0.15789473684210525	101.39913961148085	0.15789473684210525	101.86067807301932	0.15789473684210525	101.69913961148085	0.15789473684210525	102.16067807301931	0.15789473684210525	78.42913961148085	0.15789473684210525	75.01527996235802	0.15789473684210525	100.42105263157896	0.15789473684210525	100.71734892787526	0.15789473684210525	101.63443372912792	0.15789473684210525	102.76263885733306	0.15789473684210525	104.18443372912792	0.15789473684210525	105.31263885733306	0.15789473684210525	73.82776706246125	0.15789473684210525	67.05390741333844	0.15789473684210525	100.42105263157896	0.15789473684210525	102.8583745689009	0.15789473684210525	102.56838866308286	0.15789473684210525	106.38706998176418	0.15789473684210525	105.61838866308285	0.15789473684210525	116.13706998176417	0.15789473684210525	59.66162303105399	0.15789473684210525	52.841623031054
309	AuE	Aye			0.35294117647058826	99.49732737143336			-2	84.44040331509738	-2	125.15040331509732	-2	118.94897474366874			0.35294117647058826	119.67578852520023	0.35294117647058826	117.12036727977899	0.35294117647058826	128.09846251787417																							0.35294117647058826	100.58823529411765			0.35294117647058826	104.49043309631547	0.35294117647058826	105.68371040723986	0.35294117647058826	107.34757595345835							0.35294117647058826	101.76022408963587			0.35294117647058826	106.32908855850036	0.35294117647058826	109.61760396466285	0.35294117647058826	113.56718379659563							0.35294117647058826	79.85912185853364			0.35294117647058826	82.70227204168383	0.35294117647058826	70.2903672797791	0.35294117647058826	74.9703672797791																																																																
311	aOe	aoE			0.42857142857142855	99.92589880000479	0.42857142857142855	79.40027933080569	0.42857142857142855	84.86897474366882	0.42857142857142855	125.57897474366875	0.42857142857142855	119.37754617224017			-2	117.67578852520023	-2	115.12036727977899	-2	126.09846251787417																																																																																																																	0.42857142857142855	100.84962406015039	0.42857142857142855	103.28694599747233	0.42857142857142855	102.99696009165429	0.42857142857142855	106.81564141033562	0.42857142857142855	106.04696009165428	0.42857142857142855	116.5656414103356	0.42857142857142855	60.09019445962542	0.42857142857142855	53.27019445962543
312	Aau	AAy			0.6666666666666666	100.59256546667146			-2	82.86897474366882	-2	123.57897474366875	-2	117.37754617224017							0.6666666666666666	126.76512918454084																													0.6666666666666666	106.35037707390653	0.6666666666666666	108.01424262012502													0.6666666666666666	110.28427063132952	0.6666666666666666	114.2338504632623													0.6666666666666666	70.95703394644578	0.6666666666666666	75.63703394644577																																																																
313	ayy	auu			0.18181818181818182	100.77438364848965			0.18181818181818182	83.050792925487	0.18181818181818182	123.76079292548694	0.18181818181818182	117.55936435405836							-2	124.76512918454084																																																																																																																					0.18181818181818182	103.17877827347247	0.18181818181818182	106.9974595921538	0.18181818181818182	106.22877827347247	0.18181818181818182	116.74745959215379	0.18181818181818182	60.2720126414436	0.18181818181818182	53.45201264144361
314	iyi	iui			2.0	102.77438364848965			2.0	85.050792925487	2.0	125.76079292548694	2.0	119.55936435405836							-2	122.76512918454084																																																													-2	68.95703394644578	-2	73.63703394644577																																																													-2	58.2720126414436	-2	51.45201264144361
315	eEi	eei			0.17391304347826086	102.94829669196791					-2	123.76079292548694	-2	117.55936435405836			0.17391304347826086	117.8497015686785	0.17391304347826086	115.29428032325725	0.17391304347826086	122.9390422280191																																					0.17391304347826086	100.52685421994886	0.17391304347826086	101.93413713311413	0.17391304347826086	103.82685421994888	0.17391304347826086	106.50300160197862	0.17391304347826086	110.45818367480778	0.17391304347826086	114.40776350674057					0.17391304347826086	78.78676039220798	0.17391304347826086	80.0330349020119	0.17391304347826086	79.69676039220799	0.17391304347826086	82.87618508516209	0.17391304347826086	69.13094698992404	0.17391304347826086	73.81094698992403																													0.17391304347826086	78.60305265495911	0.17391304347826086	75.18919300583629													0.17391304347826086	74.00168010593951	0.17391304347826086	67.2278204568167													0.17391304347826086	58.44592568492186	0.17391304347826086	51.62592568492187
320	eu	ey			0.8571428571428571	103.80543954911077			-2	83.050792925487	-2	121.76079292548694	-2	115.55936435405836							0.8571428571428571	123.79618508516197																																													0.8571428571428571	111.31532653195065	0.8571428571428571	115.26490636388343													0.8571428571428571	69.9880898470669	0.8571428571428571	74.6680898470669																																																																
321	aAi	aai			0.4444444444444444	104.24988399355522			0.4444444444444444	83.49523736993144	0.4444444444444444	122.20523736993138	0.4444444444444444	116.0038087985028							-2	121.79618508516197																																																																																																																					0.4444444444444444	103.62322271791692	0.4444444444444444	107.44190403659825	0.4444444444444444	106.67322271791691	0.4444444444444444	117.19190403659823			-2	49.62592568492187
323	AEa	AeA			0.2608695652173913	104.5107535587726			-2	81.49523736993144	-2	120.20523736993138	-2	114.0038087985028			0.2608695652173913	118.11057113389589	0.2608695652173913	115.55514988847465	0.2608695652173913	122.05705465037936																					0.2608695652173913	100.26086956521739	0.2608695652173913	100.84910485933504	0.2608695652173913	102.36086956521741	0.2608695652173913	104.75130266153286	0.2608695652173913	106.61124663912392	0.2608695652173913	108.27511218534241					0.2608695652173913	100.78772378516625	0.2608695652173913	102.19500669833153	0.2608695652173913	104.08772378516628	0.2608695652173913	106.76387116719602	0.2608695652173913	111.57619609716804	0.2608695652173913	115.52577592910082					0.2608695652173913	79.04762995742537	0.2608695652173913	80.2939044672293	0.2608695652173913	79.95762995742538	0.2608695652173913	83.13705465037948	0.2608695652173913	70.2489594122843	0.2608695652173913	74.92895941228429																																																																
324	oy	ou			0.11764705882352941	104.62840061759614			0.11764705882352941	81.61288442875498	0.11764705882352941	120.32288442875492	0.11764705882352941	114.12145585732634							-2	120.05705465037936																																																																																																					0.11764705882352941	101.75208078795146	0.11764705882352941	102.8802859161566	0.11764705882352941	104.30208078795145	0.11764705882352941	105.43028591615659	0.11764705882352941	74.11932716476305	0.11764705882352941	67.34546751564024					0.11764705882352941	103.74086977674045	0.11764705882352941	107.55955109542178	0.11764705882352941	106.79086977674045	0.11764705882352941	117.30955109542177	0.11764705882352941	58.56357274374539	0.11764705882352941	49.743572743745396
326	yiE	yie			0.23529411764705882	104.8636947352432					-2	118.32288442875492	-2	112.12145585732634			0.23529411764705882	118.34586525154295	0.23529411764705882	115.7904440061217	0.23529411764705882	120.29234876802641																							0.23529411764705882	101.0843989769821			0.23529411764705882	104.98659677917992			0.23529411764705882	108.51040630298947							0.23529411764705882	102.43030081597858			0.23529411764705882	106.99916528484307			0.23529411764705882	115.76107004674788					0.23529411764705882	79.28292407507243	0.23529411764705882	80.52919858487635	0.23529411764705882	80.19292407507244	0.23529411764705882	83.37234876802654	0.23529411764705882	70.48425352993135	0.23529411764705882	75.16425352993134																																																																
329	uOy	uou			0.2857142857142857	105.14940902095749	0.2857142857142857	79.68599361651998	0.2857142857142857	81.89859871446927	0.2857142857142857	118.60859871446921	0.2857142857142857	112.40717014304063					-2	113.7904440061217	-2	118.29234876802641																																																																																																																	0.2857142857142857	101.13533834586468	0.2857142857142857	103.57266028318662	0.2857142857142857	104.02658406245475	0.2857142857142857	107.84526538113607	0.2857142857142857	107.07658406245474	0.2857142857142857	117.59526538113606	0.2857142857142857	58.849287029459674	0.2857142857142857	50.02928702945968
332	iuE	iye			0.6666666666666666	105.81607568762416			-2	79.89859871446927	-2	116.60859871446921	-2	110.40717014304063			0.6666666666666666	119.01253191820962	0.6666666666666666	114.45711067278837	0.6666666666666666	118.95901543469309																																																							0.6666666666666666	81.19586525154303			0.6666666666666666	84.03901543469321	0.6666666666666666	71.15092019659802	0.6666666666666666	75.83092019659802																																																																
335	aO	ao			0.2857142857142857	106.10178997333846	0.2857142857142857	79.97170790223427	0.2857142857142857	80.18431300018356	0.2857142857142857	116.8943130001835	0.2857142857142857	110.69288442875492					-2	112.45711067278837	-2	116.95901543469309																																																																																																																	0.2857142857142857	101.42105263157897	0.2857142857142857	103.85837456890091	0.2857142857142857	104.31229834816904	0.2857142857142857	108.13097966685037	0.2857142857142857	107.36229834816903	0.2857142857142857	117.88097966685035	0.2857142857142857	59.13500131517396	0.2857142857142857	50.315001315173966
336	Eie	EiE			2.5714285714285716	108.67321854476702					2.5714285714285716	119.46574157161207	2.5714285714285716	113.26431300018349			-2	117.01253191820962	-2	110.45711067278837	-2	114.95901543469309																																																					-2	77.28292407507243	-2	79.19586525154303	-2	78.19292407507244	-2	82.03901543469321	-2	69.15092019659802	-2	73.83092019659802																											2.5714285714285716	104.73210664444788															2.5714285714285716	108.00171448758516															2.5714285714285716	120.45240823827892				
337	eio	eiO			0.8	109.47321854476702	-2	77.97170790223427	-2	78.18431300018356	-2	117.46574157161207	-2	111.26431300018349					0.8	111.25711067278837	0.8	115.75901543469308																																											0.8	107.79916528484307			0.8	116.56107004674787									0.8	78.99292407507244	0.8	82.83901543469321	0.8	69.95092019659802	0.8	74.63092019659801																																																																
341	eai	eAi			0.6666666666666666	110.1398852114337			-2	76.18431300018356	-2	115.46574157161207	-2	109.26431300018349							0.6666666666666666	116.42568210135975																																													0.6666666666666666	112.24286276383471	0.6666666666666666	117.22773671341454													0.6666666666666666	70.61758686326469	0.6666666666666666	75.29758686326468																																																													0.6666666666666666	59.80166798184062	0.6666666666666666	50.98166798184063
343	iiy	iiu			1.2	111.3398852114337			1.2	77.38431300018357	1.2	116.66574157161207	1.2	110.4643130001835							-2	114.42568210135975																																																													-2	68.61758686326469	-2	73.29758686326468																																																																
346	yui	yyi			0.5454545454545454	111.88533975688824			-2	75.38431300018357	-2	114.66574157161207	-2	108.4643130001835							0.5454545454545454	114.9711366468143																													0.5454545454545454	107.15670118457847	0.5454545454545454	109.05586084844401													0.5454545454545454	112.78831730928925	0.5454545454545454	117.77319125886909													0.5454545454545454	69.16304140871924	0.5454545454545454	73.84304140871923																																																													0.5454545454545454	60.34712252729517	0.5454545454545454	51.52712252729518
356	io	iO			1.0	112.88533975688824	-2	75.97170790223427	-2	73.38431300018357	-2	112.66574157161207	-2	106.4643130001835					1.0	112.25711067278837	1.0	115.9711366468143																																																									1.0	79.99292407507244	1.0	83.83901543469321	1.0	70.16304140871924	1.0	74.84304140871923																																																																
358	oyO	ouo			0.2	113.08533975688825	0.2	76.17170790223427	0.2	73.58431300018357	0.2	112.86574157161208	0.2	106.6643130001835					-2	110.25711067278837	-2	113.9711366468143																																																																																																			0.2	100.91734892787527	0.2	101.95208078795146	0.2	103.0802859161566	0.2	104.50208078795146	0.2	108.20171448758516	0.2	74.31932716476305	0.2	67.54546751564024			0.2	104.05837456890092	0.2	104.51229834816904	0.2	108.33097966685037	0.2	107.56229834816904	0.2	120.65240823827892	0.2	60.54712252729517	0.2	51.72712252729518
360	uOO	uoo			0.2857142857142857	113.37105404260254	0.2857142857142857	76.45742218794857	0.2857142857142857	73.87002728589786	0.2857142857142857	113.15145585732637	0.2857142857142857	106.95002728589779					-2	108.25711067278837	-2	111.9711366468143																																																																																																																	0.2857142857142857	101.70676691729327	0.2857142857142857	104.34408885461521	0.2857142857142857	104.79801263388333	0.2857142857142857	108.61669395256466	0.2857142857142857	107.84801263388333	0.2857142857142857	120.93812252399321	0.2857142857142857	60.83283681300946	0.2857142857142857	52.012836813009464
361	iua	iyA			1.2	114.57105404260254			-2	71.87002728589786	-2	111.15145585732637	-2	104.95002728589779							1.2	113.1711366468143																																																													1.2	71.36304140871924	1.2	76.04304140871923																																																																
364	iAy	iau			1.2	115.77105404260254			1.2	73.07002728589786	1.2	112.35145585732637	1.2	106.15002728589779							-2	111.1711366468143																																																													-2	69.36304140871924	-2	74.04304140871923																																																																
395	iye	iuE			2.8	118.57105404260254			2.8	75.87002728589786	2.8	115.15145585732637	2.8	108.95002728589779			-2	115.01253191820962	-2	106.25711067278837	-2	109.1711366468143																																																							-2	77.19586525154303			-2	81.83901543469321	-2	67.36304140871924	-2	72.04304140871923																																																																
398	iei	iEi			7.5	126.07105404260254					7.5	122.65145585732637	7.5	116.45002728589779			-2	113.01253191820962	-2	104.25711067278837	-2	107.1711366468143																																																					-2	75.28292407507243	-2	75.19586525154303	-2	77.99292407507244	-2	79.83901543469321	-2	65.36304140871924	-2	70.04304140871923																													-2	76.60305265495911	-2	73.18919300583629													-2	72.31932716476305	-2	65.54546751564024													-2	58.83283681300946	-2	50.012836813009464
416	yEa	yeA			0.2608695652173913	126.33192360781993			-2	73.87002728589786	-2	120.65145585732637	-2	114.45002728589779			0.2608695652173913	113.27340148342701	0.2608695652173913	104.51798023800576	0.2608695652173913	107.4320062120317																					0.2608695652173913	100.52173913043478	0.2608695652173913	101.34526854219949	0.2608695652173913	102.6217391304348	0.2608695652173913	105.24746634439731	0.2608695652173913	107.41757074979586	0.2608695652173913	109.3167304136614					0.2608695652173913	101.04859335038364	0.2608695652173913	102.69117038119597	0.2608695652173913	104.34859335038367	0.2608695652173913	108.06003485006046	0.2608695652173913	113.04918687450665	0.2608695652173913	118.03406082408648					0.2608695652173913	75.54379364028982	0.2608695652173913	75.45673481676042	0.2608695652173913	78.25379364028983	0.2608695652173913	80.0998849999106	0.2608695652173913	65.62391097393663	0.2608695652173913	70.30391097393662																																																																
497	eo	eO			0.6666666666666666	126.9985902744866	-2	74.45742218794857	-2	71.87002728589786	-2	118.65145585732637	-2	112.45002728589779					0.6666666666666666	105.18464690467243	0.6666666666666666	108.09867287869837																																									0.6666666666666666	105.01526001705034	0.6666666666666666	108.72670151672713	0.6666666666666666	113.71585354117332	0.6666666666666666	118.70072749075315									0.6666666666666666	78.9204603069565	0.6666666666666666	80.76655166657727	0.6666666666666666	66.2905776406033	0.6666666666666666	70.9705776406033																																																																
1819	eao	eAO			0.8	127.7985902744866	-2	72.45742218794857	-2	69.87002728589786	-2	116.65145585732637	-2	110.45002728589779					0.8	105.98464690467243	0.8	108.89867287869836																																											0.8	109.52670151672713	0.8	114.51585354117331	0.8	119.50072749075315											0.8	81.56655166657727	0.8	67.0905776406033	0.8	71.77057764060329																																																																
TOTAL				161.8901098901098		127.7985902744866		72.45742218794857		69.87002728589786		116.65145585732637		110.45002728589779		146.53523809523807		113.27340148342701		105.98464690467243		108.89867287869836		100.0		100.0		100.0		100.0		101.20000000000002		101.77142857142859		101.20000000000002		101.77142857142859		100.0		100.0		100.52173913043478		101.34526854219949		102.6217391304348		105.24746634439731		107.41757074979586		109.3167304136614		100.0		100.0		101.04859335038364		102.69117038119597		105.01526001705034		109.52670151672713		114.51585354117331		119.50072749075315		100.42857142857143		102.42857142857143		75.54379364028982		75.45673481676042		78.9204603069565		81.56655166657727		67.0905776406033		71.77057764060329		100.42105263157896		100.42105263157896		100.89231699939506		101.35385546093353		101.19231699939506		101.65385546093353		94.12231699939507		94.29898366606172		100.42105263157896		100.71734892787526		101.39913961148085		101.86067807301932		101.69913961148085		104.73210664444788		76.60305265495911		73.18919300583629		100.42105263157896		100.91734892787527		101.95208078795146		103.0802859161566		104.50208078795146		108.20171448758516		72.31932716476305		65.54546751564024		101.70676691729327		104.34408885461521		104.79801263388333		108.61669395256466		107.84801263388333		120.93812252399321		58.83283681300946		50.012836813009464
