trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	euu	eyy			0.3333333333333333	12.223088023088026			-2	140.97000000000014	-2	137.76000000000013	-2	145.35000000000014							0.3333333333333333	145.06823953823965																																													0.3333333333333333	128.11737373737375	0.3333333333333333	129.96737373737375													0.3333333333333333	115.13642135642137	0.3333333333333333	118.18642135642138																																																																
176	aii	Aii	0.5	35.115151515151496	0	12.223088023088026			-2	138.97000000000014	-2	135.76000000000013	-2	143.35000000000014							0.5	145.56823953823965																																																																																																																													0.5	81.36848484848485	0.5	84.59848484848484
177	yAe	uae	0.5	35.615151515151496	0	12.223088023088026			0.5	139.47000000000014	0.5	136.26000000000013	0.5	143.85000000000014							-2	143.56823953823965																																																																																																																									-2	114.28515151515153	-2	112.89515151515151	-2	79.36848484848485	-2	82.59848484848484
178	uia	yiA	0.3333333333333333	35.94848484848483	0	12.223088023088026			-2	137.47000000000014	-2	134.26000000000013	-2	141.85000000000014							0.3333333333333333	143.901572871573																																																													0.3333333333333333	115.4697546897547	0.3333333333333333	118.5197546897547																																																													0.3333333333333333	79.70181818181818	0.3333333333333333	82.93181818181817
179	oio	OiO	0.18181818181818182	36.13030303030301	0	12.223088023088026	-2	144.54000000000013	-2	135.47000000000014	-2	132.26000000000013	-2	139.85000000000014					0.18181818181818182	140.1400577200578	0.18181818181818182	144.08339105339118																																																									0.18181818181818182	134.47935064935066	0.18181818181818182	129.77157287157289	0.18181818181818182	115.65157287157288	0.18181818181818182	118.70157287157289																																													0.18181818181818182	129.98363636363638	0.18181818181818182	122.91363636363639													0.18181818181818182	79.88363636363637	0.18181818181818182	83.11363636363636
182	iou	iOy			0.2857142857142857	12.508802308802313	-2	142.54000000000013	-2	133.47000000000014	-2	130.26000000000013	-2	137.85000000000014					0.2857142857142857	140.42577200577207	0.2857142857142857	144.36910533910546																																																									0.2857142857142857	134.76506493506494	0.2857142857142857	130.05728715728716	0.2857142857142857	115.93728715728717	0.2857142857142857	118.98728715728718																																																																
185	yOO	uoo	0.4	36.53030303030301	0	12.508802308802313	0.4	142.94000000000014	0.4	133.87000000000015	0.4	130.66000000000014	0.4	138.25000000000014					-2	138.42577200577207	-2	142.36910533910546																																																																																																																																
190	aio	AiO	0.2222222222222222	36.75252525252523	0	12.508802308802313	-2	140.94000000000014	-2	131.87000000000015	-2	128.66000000000014	-2	136.25000000000014					0.2222222222222222	138.6479942279943	0.2222222222222222	142.5913275613277																																																									0.2222222222222222	134.98728715728717	0.2222222222222222	130.2795093795094	0.2222222222222222	116.1595093795094	0.2222222222222222	119.20950937950941																																																													0.2222222222222222	80.1058585858586	0.2222222222222222	83.33585858585859
192	euo	eyO			0.2222222222222222	12.731024531024534	-2	138.94000000000014	-2	129.87000000000015	-2	126.66000000000014	-2	134.25000000000014					0.2222222222222222	138.87021645021653	0.2222222222222222	142.81354978354992																																											0.2222222222222222	135.03626262626264	0.2222222222222222	128.33959595959598	0.2222222222222222	130.18959595959598											0.2222222222222222	130.50173160173162	0.2222222222222222	116.38173160173163	0.2222222222222222	119.43173160173164																																																																
194	OyO	ouo	0.4	37.15252525252523	0	12.731024531024534	0.4	139.34000000000015	0.4	130.27000000000015	0.4	127.06000000000014	0.4	134.65000000000015					-2	136.87021645021653	-2	140.81354978354992																																																																																																																																
196	Aie	aie	0.5	37.65252525252523	0	12.731024531024534			0.5	130.77000000000015	0.5	127.56000000000014	0.5	135.15000000000015							-2	138.81354978354992																																																																																																																											-2	110.89515151515151	-2	78.1058585858586	-2	81.33585858585859
197	yeA	uea	0.5	38.15252525252523	0	12.731024531024534			0.5	131.27000000000015	0.5	128.06000000000014	0.5	135.65000000000015							-2	136.81354978354992																																													-2	126.33959595959598	-2	128.18959595959598													-2	114.38173160173163	-2	117.43173160173164																																																									-2	112.28515151515153	-2	108.89515151515151	-2	76.1058585858586	-2	79.33585858585859
198	eyy	euu			0.5	13.231024531024534			0.5	131.77000000000015	0.5	128.56000000000014	0.5	136.15000000000015							-2	134.81354978354992																																													-2	124.33959595959598	-2	126.18959595959598													-2	112.38173160173163	-2	115.43173160173164																																																																
199	iue	iye			0.25	13.481024531024534			-2	129.77000000000015	-2	126.56000000000014	-2	134.15000000000015							0.25	135.06354978354992																																																													0.25	112.63173160173163	0.25	115.68173160173164																																																									0.25	112.53515151515153	0.25	109.14515151515151	0.25	76.3558585858586	0.25	79.58585858585859
201	Aee	aee	0.5	38.65252525252523	0	13.481024531024534			0.5	130.27000000000015	0.5	127.06000000000014	0.5	134.65000000000015							-2	133.06354978354992																																																																																																																									-2	110.53515151515153	-2	107.14515151515151	-2	74.3558585858586	-2	77.58585858585859
203	Aye	aue	0.5	39.15252525252523	0	13.481024531024534			0.5	130.77000000000015	0.5	127.56000000000014	0.5	135.15000000000015							-2	131.06354978354992																																																																																																																									-2	108.53515151515153	-2	105.14515151515151	-2	72.3558585858586	-2	75.58585858585859
205	yey	ueu	0.5	39.65252525252523	0	13.481024531024534			0.5	131.27000000000015	0.5	128.06000000000014	0.5	135.65000000000015							-2	129.06354978354992																																													-2	122.33959595959598	-2	124.18959595959598													-2	110.63173160173163	-2	113.68173160173164																																																									-2	106.53515151515153	-2	103.14515151515151	-2	70.3558585858586	-2	73.58585858585859
207	oui	Oyi	0.3333333333333333	39.985858585858566	0	13.481024531024534	-2	137.34000000000015	-2	129.27000000000015	-2	126.06000000000014	-2	133.65000000000015					0.3333333333333333	137.20354978354987	0.3333333333333333	129.39688311688326																																																																																																															0.3333333333333333	123.24696969696971													0.3333333333333333	70.68919191919193	0.3333333333333333	73.91919191919192
209	iui	iyi			0.3333333333333333	13.814357864357868			-2	127.27000000000015	-2	124.06000000000014	-2	131.65000000000015							0.3333333333333333	129.7302164502166																																																													0.3333333333333333	110.96506493506496	0.3333333333333333	114.01506493506497																																																													0.3333333333333333	71.02252525252526	0.3333333333333333	74.25252525252525
210	iua	iyA			0.5	14.314357864357868			-2	125.27000000000015	-2	122.06000000000014	-2	129.65000000000015							0.5	130.2302164502166																																																													0.5	111.46506493506496	0.5	114.51506493506497																																																																
212	uuu	yyy	1.0	40.985858585858566	0	14.314357864357868			-2	123.27000000000015	-2	120.06000000000014	-2	127.65000000000015							1.0	131.2302164502166																																																																																																																																
214	oa	OA	0.6666666666666666	41.65252525252523	0	14.314357864357868	-2	135.34000000000015	-2	121.27000000000015	-2	118.06000000000014	-2	125.65000000000015					0.6666666666666666	137.87021645021653	0.6666666666666666	131.89688311688326																																																																																																																																
216	yyO	uuo	0.4	42.05252525252523	0	14.314357864357868	0.4	135.74000000000015	0.4	121.67000000000016	0.4	118.46000000000015	0.4	126.05000000000015					-2	135.87021645021653	-2	129.89688311688326																																																																																																																																
219	yyy	uuu	0.5	42.55252525252523	0	14.314357864357868			0.5	122.17000000000016	0.5	118.96000000000015	0.5	126.55000000000015							-2	127.89688311688326																																																																																																																																
220	OAe	oae	0.4	42.95252525252523	0	14.314357864357868	0.4	136.14000000000016	0.4	122.57000000000016	0.4	119.36000000000016	0.4	126.95000000000016					-2	133.87021645021653	-2	125.89688311688326																																																																																																											-2	132.5518181818182			-2	121.24696969696971									-2	104.53515151515153	-2	101.14515151515151	-2	69.02252525252526	-2	72.25252525252525
221	Oee	oee	0.4	43.352525252525226	0	14.314357864357868	0.4	136.54000000000016	0.4	122.97000000000017	0.4	119.76000000000016	0.4	127.35000000000016					-2	131.87021645021653	-2	123.89688311688326																																																																																																									-2	139.9518181818182	-2	130.5518181818182	-2	127.98363636363638	-2	119.24696969696971									-2	102.53515151515153	-2	99.14515151515151	-2	67.02252525252526	-2	70.25252525252525
224	io	iO			0.2857142857142857	14.600072150072155	-2	134.54000000000016	-2	120.97000000000017	-2	117.76000000000016	-2	125.35000000000016					0.2857142857142857	132.1559307359308	0.2857142857142857	124.18259740259755																																																									0.2857142857142857	135.27300144300145	0.2857142857142857	130.7874458874459	0.2857142857142857	111.75077922077925	0.2857142857142857	114.80077922077926																																																																
225	Ayi	aui	0.5	43.852525252525226	0	14.600072150072155			0.5	121.47000000000017	0.5	118.26000000000016	0.5	125.85000000000016							-2	122.18259740259755																																																																																																																													-2	65.02252525252526	-2	68.25252525252525
227	AeO	aeo	0.4	44.252525252525224	0	14.600072150072155	0.4	134.94000000000017	0.4	121.87000000000018	0.4	118.66000000000017	0.4	126.25000000000017					-2	130.1559307359308	-2	120.18259740259755																																									-2	137.8918181818182	-2	133.03626262626264	-2	120.33959595959598	-2	122.18959595959598									-2	133.27300144300145	-2	128.7874458874459	-2	109.75077922077925	-2	112.80077922077926																																																									-2	100.53515151515153	-2	97.14515151515151	-2	63.022525252525256	-2	66.25252525252525
232	uia	yiA	0.3333333333333333	44.58585858585856	0	14.600072150072155			-2	119.87000000000018	-2	116.66000000000017	-2	124.25000000000017							0.3333333333333333	120.51593073593088																																																													0.3333333333333333	110.08411255411258	0.3333333333333333	113.13411255411259																																																													0.3333333333333333	63.35585858585859	0.3333333333333333	66.58585858585857
233	iAA	iaa			0.5	15.100072150072155			0.5	120.37000000000018	0.5	117.16000000000017	0.5	124.75000000000017							-2	118.51593073593088																																																													-2	108.08411255411258	-2	111.13411255411259																																																																
234	AOe	aoe	0.4	44.98585858585856	0	15.100072150072155	0.4	135.34000000000017	0.4	120.77000000000018	0.4	117.56000000000017	0.4	125.15000000000018					-2	128.1559307359308	-2	116.51593073593088																																																																																																									-2	137.9518181818182	-2	128.5518181818182	-2	125.98363636363638	-2	117.24696969696971									-2	98.53515151515153	-2	95.14515151515151	-2	61.35585858585859	-2	64.58585858585857
235	OOe	ooe	0.4	45.38585858585856	0	15.100072150072155	0.4	135.74000000000018	0.4	121.17000000000019	0.4	117.96000000000018	0.4	125.55000000000018					-2	126.15593073593081	-2	114.51593073593088																																																																																																									-2	135.9518181818182	-2	126.55181818181819	-2	123.98363636363638	-2	115.24696969696971									-2	96.53515151515153	-2	93.14515151515151	-2	59.35585858585859	-2	62.585858585858574
236	oui	Oyi	0.3333333333333333	45.71919191919189	0	15.100072150072155	-2	133.74000000000018	-2	119.17000000000019	-2	115.96000000000018	-2	123.55000000000018					0.3333333333333333	126.48926406926414	0.3333333333333333	114.84926406926421																																																																																																															0.3333333333333333	115.58030303030304													0.3333333333333333	59.68919191919193	0.3333333333333333	62.91919191919191
237	iiO	iio			0.4	15.500072150072155	0.4	134.14000000000019	0.4	119.57000000000019	0.4	116.36000000000018	0.4	123.95000000000019					-2	124.48926406926414	-2	112.84926406926421																																																									-2	131.27300144300145	-2	126.7874458874459	-2	106.08411255411258	-2	109.13411255411259																																																																
238	uii	yii	0.5	46.21919191919189	0	15.500072150072155			-2	117.57000000000019	-2	114.36000000000018	-2	121.95000000000019							0.5	113.34926406926421																																																																																																																													0.5	60.18919191919193	0.5	63.41919191919191
240	OeO	oeo	0.4	46.61919191919189	0	15.500072150072155	0.4	134.5400000000002	0.4	117.9700000000002	0.4	114.76000000000019	0.4	122.3500000000002					-2	122.48926406926414	-2	111.34926406926421																																									-2	135.8918181818182	-2	131.03626262626264	-2	118.33959595959598	-2	120.18959595959598									-2	129.27300144300145	-2	124.7874458874459	-2	104.08411255411258	-2	107.13411255411259																																									-2	133.9518181818182	-2	124.55181818181819	-2	121.98363636363638	-2	113.58030303030304									-2	94.53515151515153	-2	91.14515151515151	-2	58.18919191919193	-2	61.41919191919191
244	AeO	aeo	0.4	47.01919191919189	0	15.500072150072155	0.4	134.9400000000002	0.4	118.3700000000002	0.4	115.1600000000002	0.4	122.7500000000002					-2	120.48926406926414	-2	109.34926406926421																																									-2	133.8918181818182	-2	129.03626262626264	-2	116.33959595959598	-2	118.18959595959598									-2	127.27300144300145	-2	122.7874458874459	-2	102.08411255411258	-2	105.13411255411259																																																									-2	92.53515151515153	-2	89.14515151515151	-2	56.18919191919193	-2	59.41919191919191
245	eeO	eeo			0.4	15.900072150072155	0.4	135.3400000000002	0.4	118.77000000000021	0.4	115.5600000000002	0.4	123.1500000000002					-2	118.48926406926414	-2	107.34926406926421																																									-2	131.8918181818182	-2	127.03626262626264	-2	114.33959595959598	-2	116.18959595959598									-2	125.27300144300145	-2	120.7874458874459	-2	100.08411255411258	-2	103.13411255411259																																																																
250	ai	Ai	0.5	47.51919191919189	0	15.900072150072155			-2	116.77000000000021	-2	113.5600000000002	-2	121.1500000000002							0.5	107.84926406926421																																																																																																																													0.5	56.68919191919193	0.5	59.91919191919191
251	uai	yAi	0.5	48.01919191919189	0	15.900072150072155			-2	114.77000000000021	-2	111.5600000000002	-2	119.1500000000002							0.5	108.34926406926421																																																																																																																													0.5	57.18919191919193	0.5	60.41919191919191
252	eiu	eiy			0.4	16.300072150072154			-2	112.77000000000021	-2	109.5600000000002	-2	117.1500000000002							0.4	108.74926406926421																																															0.4	116.58959595959598													0.4	100.48411255411258	0.4	103.5341125541126																																																																
253	eOi	eoi			0.4	16.700072150072153	0.4	135.7400000000002	0.4	113.17000000000021	0.4	109.9600000000002	0.4	117.55000000000021					-2	116.48926406926414	-2	106.74926406926421																																									-2	129.8918181818182	-2	125.03626262626264	-2	112.33959595959598	-2	114.58959595959598									-2	123.27300144300145	-2	118.7874458874459	-2	98.48411255411258	-2	101.5341125541126																																													-2	119.98363636363638	-2	111.58030303030304													-2	55.18919191919193	-2	58.41919191919191
254	euu	eyy			0.3333333333333333	17.033405483405485			-2	111.17000000000021	-2	107.9600000000002	-2	115.55000000000021							0.3333333333333333	107.08259740259754																																													0.3333333333333333	112.67292929292931	0.3333333333333333	114.92292929292931													0.3333333333333333	98.81744588744591	0.3333333333333333	101.86744588744592																																																																
256	iui	iyi			0.3333333333333333	17.366738816738817			-2	109.17000000000021	-2	105.9600000000002	-2	113.55000000000021							0.3333333333333333	107.41593073593087																																																													0.3333333333333333	99.15077922077924	0.3333333333333333	102.20077922077925																																																													0.3333333333333333	55.52252525252526	0.3333333333333333	58.752525252525245
260	iuo	iyO			0.3333333333333333	17.70007215007215	-2	133.7400000000002	-2	107.17000000000021	-2	103.9600000000002	-2	111.55000000000021					0.3333333333333333	116.82259740259747	0.3333333333333333	107.7492640692642																																																											0.3333333333333333	119.12077922077923	0.3333333333333333	99.48411255411257	0.3333333333333333	102.53411255411258																																																																
265	au	Ay	1.0	49.01919191919189	0	17.70007215007215			-2	105.17000000000021	-2	101.9600000000002	-2	109.55000000000021							1.0	108.7492640692642																																																																																																																																
266	oae	OAe	0.2222222222222222	49.24141414141411	0	17.70007215007215	-2	131.7400000000002	-2	103.17000000000021	-2	99.9600000000002	-2	107.55000000000021					0.2222222222222222	117.0448196248197	0.2222222222222222	108.97148629148643																																																																																																											0.2222222222222222	124.77404040404042			0.2222222222222222	111.80252525252527									0.2222222222222222	92.75737373737375	0.2222222222222222	89.36737373737374	0.2222222222222222	55.744747474747484	0.2222222222222222	58.97474747474747
267	yey	ueu	0.5	49.74141414141411	0	17.70007215007215			0.5	103.67000000000021	0.5	100.4600000000002	0.5	108.05000000000021							-2	106.97148629148643																																													-2	110.67292929292931	-2	112.92292929292931													-2	97.48411255411257	-2	100.53411255411258																																																									-2	90.75737373737375	-2	87.36737373737374	-2	53.744747474747484	-2	56.97474747474747
269	AA	aa	0.5	50.24141414141411	0	17.70007215007215			0.5	104.17000000000021	0.5	100.9600000000002	0.5	108.55000000000021							-2	104.97148629148643																																																																																																																																
270	iey	ieu			0.5	18.20007215007215			0.5	104.67000000000021	0.5	101.4600000000002	0.5	109.05000000000021							-2	102.97148629148643																																													-2	108.67292929292931	-2	110.92292929292931													-2	95.48411255411257	-2	98.53411255411258																																																																
271	aai	AAi	0.5	50.74141414141411	0	18.20007215007215			-2	102.67000000000021	-2	99.4600000000002	-2	107.05000000000021							0.5	103.47148629148643																																																																																																																													0.5	54.244747474747484	0.5	57.47474747474747
272	eao	eAO			0.2222222222222222	18.42229437229437	-2	129.7400000000002	-2	100.67000000000021	-2	97.4600000000002	-2	105.05000000000021					0.2222222222222222	117.26704184704192	0.2222222222222222	103.69370851370866																																											0.2222222222222222	125.25848484848487	0.2222222222222222	108.89515151515154	0.2222222222222222	111.14515151515154											0.2222222222222222	119.34300144300146	0.2222222222222222	95.7063347763348	0.2222222222222222	98.75633477633481																																																																
273	eO	eo			0.4	18.82229437229437	0.4	130.1400000000002	0.4	101.07000000000022	0.4	97.86000000000021	0.4	105.45000000000022					-2	115.26704184704192	-2	101.69370851370866																																									-2	127.8918181818182	-2	123.25848484848487	-2	106.89515151515154	-2	109.14515151515154									-2	121.27300144300145	-2	117.34300144300146	-2	93.7063347763348	-2	96.75633477633481																																																																
274	ia	iA			0.5	19.32229437229437			-2	99.07000000000022	-2	95.86000000000021	-2	103.45000000000022							0.5	102.19370851370866																																																													0.5	94.2063347763348	0.5	97.25633477633481																																																																
277	eoa	eOA			0.18181818181818182	19.504112554112552	-2	128.1400000000002	-2	97.07000000000022	-2	93.86000000000021	-2	101.45000000000022					0.18181818181818182	115.44886002886011	0.18181818181818182	102.37552669552684																																									0.18181818181818182	128.07363636363638	0.18181818181818182	123.44030303030306	0.18181818181818182	107.07696969696973	0.18181818181818182	109.32696969696973									0.18181818181818182	121.45481962481963	0.18181818181818182	117.52481962481964	0.18181818181818182	94.38815295815299	0.18181818181818182	97.438152958153																																																																
278	AeA	aea	0.5	51.24141414141411	0	19.504112554112552			0.5	97.57000000000022	0.5	94.36000000000021	0.5	101.95000000000022							-2	100.37552669552684																																													-2	105.07696969696973	-2	107.32696969696973													-2	92.38815295815299	-2	95.438152958153																																																									-2	88.75737373737375	-2	85.36737373737374	-2	52.244747474747484	-2	55.47474747474747
279	aaa	AAA	1.0	52.24141414141411	0	19.504112554112552			-2	95.57000000000022	-2	92.36000000000021	-2	99.95000000000022							1.0	101.37552669552684																																																																																																																																
280	eao	eAO			0.2222222222222222	19.726334776334774	-2	126.14000000000021	-2	93.57000000000022	-2	90.36000000000021	-2	97.95000000000022					0.2222222222222222	115.67108225108234	0.2222222222222222	101.59774891774907																																											0.2222222222222222	123.66252525252528	0.2222222222222222	105.29919191919195	0.2222222222222222	107.54919191919195											0.2222222222222222	117.74704184704187	0.2222222222222222	92.61037518037521	0.2222222222222222	95.66037518037523																																																																
281	iio	iiO			0.2857142857142857	20.01204906204906	-2	124.14000000000021	-2	91.57000000000022	-2	88.36000000000021	-2	95.95000000000022					0.2857142857142857	115.95679653679663	0.2857142857142857	101.88346320346336																																																									0.2857142857142857	121.74053391053393	0.2857142857142857	118.03275613275616	0.2857142857142857	92.8960894660895	0.2857142857142857	95.94608946608952																																																																
282	OOe	ooe	0.4	52.64141414141411	0	20.01204906204906	0.4	124.54000000000022	0.4	91.97000000000023	0.4	88.76000000000022	0.4	96.35000000000022					-2	113.95679653679663	-2	99.88346320346336																																																																																																									-2	131.9518181818182	-2	122.77404040404042	-2	117.98363636363638	-2	109.80252525252527									-2	86.75737373737375	-2	83.36737373737374	-2	50.244747474747484	-2	53.47474747474747
285	OAe	oae	0.4	53.04141414141411	0	20.01204906204906	0.4	124.94000000000023	0.4	92.37000000000023	0.4	89.16000000000022	0.4	96.75000000000023					-2	111.95679653679663	-2	97.88346320346336																																																																																																											-2	120.77404040404042			-2	107.80252525252527									-2	84.75737373737375	-2	81.36737373737374	-2	48.244747474747484	-2	51.47474747474747
286	aaa	AAA	1.0	54.04141414141411	0	20.01204906204906			-2	90.37000000000023	-2	87.16000000000022	-2	94.75000000000023							1.0	98.88346320346336																																																																																																																																
287	Aiy	aiu	0.5	54.54141414141411	0	20.01204906204906			0.5	90.87000000000023	0.5	87.66000000000022	0.5	95.25000000000023							-2	96.88346320346336																																																													-2	90.8960894660895	-2	93.94608946608952																																																													-2	46.244747474747484	-2	49.47474747474747
288	Aye	aue	0.5	55.04141414141411	0	20.01204906204906			0.5	91.37000000000023	0.5	88.16000000000022	0.5	95.75000000000023							-2	94.88346320346336																																																																																																																									-2	82.75737373737375	-2	79.36737373737374	-2	44.244747474747484	-2	47.47474747474747
293	iuo	iyO			0.3333333333333333	20.34538239538239	-2	122.94000000000023	-2	89.37000000000023	-2	86.16000000000022	-2	93.75000000000023					0.3333333333333333	112.29012987012996	0.3333333333333333	95.21679653679669																																																											0.3333333333333333	118.36608946608949	0.3333333333333333	91.22942279942284	0.3333333333333333	94.27942279942285																																																																
294	oui	Oyi	0.3333333333333333	55.374747474747444	0	20.34538239538239	-2	120.94000000000023	-2	87.37000000000023	-2	84.16000000000022	-2	91.75000000000023					0.3333333333333333	112.62346320346329	0.3333333333333333	95.55012987013002																																																																																																															0.3333333333333333	108.1358585858586													0.3333333333333333	44.57808080808082	0.3333333333333333	47.8080808080808
296	eey	eeu			0.5	20.84538239538239			0.5	87.87000000000023	0.5	84.66000000000022	0.5	92.25000000000023							-2	93.55012987013002																																													-2	103.29919191919195	-2	105.54919191919195													-2	89.22942279942284	-2	92.27942279942285																																																																
298	eAO	eao			0.4	21.24538239538239	0.4	121.34000000000023	0.4	88.27000000000024	0.4	85.06000000000023	0.4	92.65000000000023					-2	110.62346320346329	-2	91.55012987013002																																											-2	121.66252525252528	-2	101.29919191919195	-2	103.54919191919195											-2	116.36608946608949	-2	87.22942279942284	-2	90.27942279942285																																																																
301	uuu	yyy	1.0	56.374747474747444	0	21.24538239538239			-2	86.27000000000024	-2	83.06000000000023	-2	90.65000000000023							1.0	92.55012987013002																																																																																																																																
302	OAe	oae	0.4	56.77474747474744	0	21.24538239538239	0.4	121.74000000000024	0.4	86.67000000000024	0.4	83.46000000000024	0.4	91.05000000000024					-2	108.62346320346329	-2	90.55012987013002																																																																																																											-2	118.77404040404042			-2	106.1358585858586									-2	80.75737373737375	-2	77.36737373737374	-2	42.57808080808082	-2	45.8080808080808
307	OiO	oio	0.4	57.17474747474744	0	21.24538239538239	0.4	122.14000000000024	0.4	87.07000000000025	0.4	83.86000000000024	0.4	91.45000000000024					-2	106.62346320346329	-2	88.55012987013002																																																									-2	119.74053391053393	-2	114.36608946608949	-2	85.22942279942284	-2	88.27942279942285																																													-2	115.98363636363638	-2	104.1358585858586													-2	40.57808080808082	-2	43.8080808080808
313	uoi	yOi	0.2857142857142857	57.460461760461726	0	21.24538239538239	-2	120.14000000000024	-2	85.07000000000025	-2	81.86000000000024	-2	89.45000000000024					0.2857142857142857	106.90917748917758	0.2857142857142857	88.83584415584431																																																																																																													0.2857142857142857	116.26935064935067	0.2857142857142857	104.42157287157289													0.2857142857142857	40.863795093795105	0.2857142857142857	44.09379509379509
314	iA	ia			0.5	21.74538239538239			0.5	85.57000000000025	0.5	82.36000000000024	0.5	89.95000000000024							-2	86.83584415584431																																																													-2	83.22942279942284	-2	86.27942279942285																																																																
315	uu	yy	1.0	58.460461760461726	0	21.74538239538239			-2	83.57000000000025	-2	80.36000000000024	-2	87.95000000000024							1.0	87.83584415584431																																																																																																																																
318	uoa	yOA	0.6666666666666666	59.12712842712839	0	21.74538239538239	-2	118.14000000000024	-2	81.57000000000025	-2	78.36000000000024	-2	85.95000000000024					0.6666666666666666	107.57584415584425	0.6666666666666666	88.50251082251098																																																																																																																																
319	yeO	ueo	0.4	59.52712842712839	0	21.74538239538239	0.4	118.54000000000025	0.4	81.97000000000025	0.4	78.76000000000025	0.4	86.35000000000025					-2	105.57584415584425	-2	86.50251082251098																																									-2	126.07363636363638	-2	119.66252525252528	-2	99.29919191919195	-2	101.54919191919195									-2	117.74053391053393	-2	112.36608946608949	-2	81.22942279942284	-2	84.27942279942285																																																									-2	78.75737373737375	-2	75.36737373737374	-2	38.863795093795105	-2	42.09379509379509
320	oai	OAi	0.3333333333333333	59.860461760461725	0	21.74538239538239	-2	116.54000000000025	-2	79.97000000000025	-2	76.76000000000025	-2	84.35000000000025					0.3333333333333333	105.90917748917758	0.3333333333333333	86.83584415584431																																																																																																															0.3333333333333333	104.75490620490622													0.3333333333333333	39.19712842712844	0.3333333333333333	42.42712842712842
321	Ae	ae	0.5	60.360461760461725	0	21.74538239538239			0.5	80.47000000000025	0.5	77.26000000000025	0.5	84.85000000000025							-2	84.83584415584431																																																																																																																									-2	76.75737373737375	-2	73.36737373737374	-2	37.19712842712844	-2	40.42712842712842
322	eOe	eoe			0.4	22.145382395382388	0.4	116.94000000000025	0.4	80.87000000000026	0.4	77.66000000000025	0.4	85.25000000000026					-2	103.90917748917758	-2	82.83584415584431																																									-2	124.07363636363638	-2	117.66252525252528	-2	97.29919191919195	-2	99.54919191919195									-2	115.74053391053393	-2	110.36608946608949	-2	79.22942279942284	-2	82.27942279942285																																									-2	129.9518181818182	-2	116.77404040404042	-2	114.26935064935067	-2	102.75490620490622									-2	74.75737373737375	-2	71.36737373737374	-2	35.19712842712844	-2	38.42712842712842
324	iuu	iyy			0.5	22.645382395382388			-2	78.87000000000026	-2	75.66000000000025	-2	83.25000000000026							0.5	83.33584415584431																																																													0.5	79.72942279942284	0.5	82.77942279942285																																																																
325	eiy	eiu			0.5	23.145382395382388			0.5	79.37000000000026	0.5	76.16000000000025	0.5	83.75000000000026							-2	81.33584415584431																																															-2	97.54919191919195													-2	77.72942279942284	-2	80.77942279942285																																																																
326	uiu	yiy	0.3333333333333333	60.69379509379506	0	23.145382395382388			-2	77.37000000000026	-2	74.16000000000025	-2	81.75000000000026							0.3333333333333333	81.66917748917764																																																													0.3333333333333333	78.06275613275616	0.3333333333333333	81.11275613275618																																																													0.3333333333333333	35.530461760461776	0.3333333333333333	38.76046176046176
329	eyi	eui			0.5	23.645382395382388			0.5	77.87000000000026	0.5	74.66000000000025	0.5	82.25000000000026							-2	79.66917748917764																																													-2	95.29919191919195	-2	95.54919191919195													-2	76.06275613275616	-2	79.11275613275618																																																													-2	33.530461760461776	-2	36.76046176046176
332	ooa	OOA	0.6666666666666666	61.360461760461725	0	23.645382395382388	-2	114.94000000000025	-2	75.87000000000026	-2	72.66000000000025	-2	80.25000000000026					0.6666666666666666	104.57584415584425	0.6666666666666666	80.33584415584431																																																																																																																																
336	aoi	AOi	0.2857142857142857	61.64617604617601	0	23.645382395382388	-2	112.94000000000025	-2	73.87000000000026	-2	70.66000000000025	-2	78.25000000000026					0.2857142857142857	104.86155844155854	0.2857142857142857	80.6215584415586																																																																																																													0.2857142857142857	114.55506493506496	0.2857142857142857	103.04062049062051													0.2857142857142857	33.81617604617606	0.2857142857142857	37.04617604617604
