trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	IuE	iue	2.6666666666666665	175.06666666666666	0	48.00000000000001					-2	153.26666666666654	-2	188.78666666666655	2.6666666666666665	97.99999999999999	2.6666666666666665	148.39999999999998	2.6666666666666665	148.0799999999999	2.6666666666666665	191.09999999999988																																																													-2	9.280000000000001	-2	15.14																																																									-2	31.64	-2	31.840000000000003	-2	13.120000000000005	-2	19.099999999999994
133	oIE	Oie	1.3333333333333333	176.4	0	48.00000000000001	-2	99.74666666666673	-2	128.48666666666676	-2	151.26666666666654	-2	186.78666666666655	1.3333333333333333	99.33333333333331	1.3333333333333333	149.73333333333332	1.3333333333333333	149.41333333333324	1.3333333333333333	192.43333333333322																																																																																																																																
138	yi	ui	1.2	177.6	0	48.00000000000001			1.2	129.68666666666675	1.2	152.46666666666653	1.2	187.98666666666654							-2	190.43333333333322																																																																																																																													-2	11.120000000000005	-2	17.099999999999994
140	yiO	uio	2.6666666666666665	180.26666666666665	0	48.00000000000001	2.6666666666666665	102.4133333333334	2.6666666666666665	132.3533333333334	2.6666666666666665	155.13333333333318	2.6666666666666665	190.6533333333332					-2	147.41333333333324	-2	188.43333333333322																																																									-2	28.0	-2	28.04	-2	7.280000000000001	-2	13.14																																																													-2	9.120000000000005	-2	15.099999999999994
141	yey	ueu	3.6	183.86666666666665	0	48.00000000000001			3.6	135.9533333333334	3.6	158.73333333333318	3.6	194.2533333333332							-2	186.43333333333322																																													-2	25.659999999999997	-2	29.620000000000005													-2	5.280000000000001	-2	11.14																																																									-2	29.64	-2	29.840000000000003	-2	7.1200000000000045	-2	13.099999999999994
142	aEu	Aey	1.2	185.06666666666663	0	48.00000000000001			-2	133.9533333333334	-2	156.73333333333318	-2	192.2533333333332			1.2	150.9333333333333	1.2	148.61333333333323	1.2	187.6333333333332																																																																																																																																
143	aoo	AOO	2.0	187.06666666666663	0	48.00000000000001	-2	100.4133333333334	-2	131.9533333333334	-2	154.73333333333318	-2	190.2533333333332					2.0	150.61333333333323	2.0	189.6333333333332																																																																																																																																
145	eiy	eiu			1.6	49.60000000000001			1.6	133.5533333333334	1.6	156.33333333333317	1.6	191.85333333333318							-2	187.6333333333332																																															-2	27.620000000000005													-2	3.280000000000001	-2	9.14																																																																
146	ou	Oy	2.0	189.06666666666663	0	49.60000000000001	-2	98.4133333333334	-2	131.5533333333334	-2	154.33333333333317	-2	189.85333333333318					2.0	152.61333333333323	2.0	189.6333333333332																																																																																																																																
147	yeA	uea	3.6	192.66666666666663	0	49.60000000000001			3.6	135.1533333333334	3.6	157.93333333333317	3.6	193.45333333333318							-2	187.6333333333332																																													-2	23.659999999999997	-2	25.620000000000005													-2	1.2800000000000011	-2	7.140000000000001																																																									-2	27.64	-2	27.840000000000003	-2	5.1200000000000045	-2	11.099999999999994
149	Eua	eua	2.4	195.06666666666663	0	49.60000000000001					-2	155.93333333333317	-2	191.45333333333318			2.4	153.33333333333331	2.4	155.01333333333324	2.4	190.03333333333322																																													-2	21.659999999999997	-2	23.620000000000005													-2	0	-2	5.140000000000001																																																																
152	OEu	Oey			0.20689655172413793	49.806896551724144			-2	133.1533333333334	-2	153.93333333333317	-2	189.45333333333318			0.20689655172413793	153.54022988505744	0.20689655172413793	155.22022988505736	0.20689655172413793	190.24022988505735					0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135					0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135					0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	39.986896551724136	0.20689655172413793	39.346896551724136	0.20689655172413793	21.866896551724135	0.20689655172413793	23.826896551724143					0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	28.20689655172414	0.20689655172413793	28.246896551724138	0.20689655172413793	0.20689655172413793	0.20689655172413793	5.3468965517241385																																																																
153	yua	yyA			0.6666666666666666	50.47356321839081			-2	131.1533333333334	-2	151.93333333333317	-2	187.45333333333318							0.6666666666666666	190.906896551724																													0.6666666666666666	50.8735632183908	0.6666666666666666	50.8735632183908													0.6666666666666666	22.533563218390803	0.6666666666666666	24.49356321839081													0.6666666666666666	0.8735632183908045	0.6666666666666666	6.013563218390805																																																																
155	OoI	OOi			0.26666666666666666	50.740229885057474	-2	96.4133333333334	-2	129.1533333333334	-2	149.93333333333317	-2	185.45333333333318	0.26666666666666666	99.59999999999998	0.26666666666666666	153.80689655172412	0.26666666666666666	155.48689655172404	0.26666666666666666	191.17356321839068			0.26666666666666666	50.266666666666666			0.26666666666666666	50.4735632183908	0.26666666666666666	50.4735632183908	0.26666666666666666	50.4735632183908	0.26666666666666666	50.4735632183908	0.26666666666666666	50.4735632183908			0.26666666666666666	50.266666666666666			0.26666666666666666	50.4735632183908	0.26666666666666666	50.4735632183908	0.26666666666666666	50.4735632183908	0.26666666666666666	51.140229885057465	0.26666666666666666	51.140229885057465			0.26666666666666666	50.266666666666666			0.26666666666666666	50.4735632183908	0.26666666666666666	40.2535632183908	0.26666666666666666	39.6135632183908	0.26666666666666666	22.80022988505747	0.26666666666666666	24.760229885057477			0.26666666666666666	50.266666666666666			0.26666666666666666	50.4735632183908	0.26666666666666666	28.473563218390805	0.26666666666666666	28.513563218390804	0.26666666666666666	1.1402298850574712	0.26666666666666666	6.280229885057472																																																																
156	eEa	eea			0.26666666666666666	51.00689655172414					-2	147.93333333333317	-2	183.45333333333318			0.26666666666666666	154.0735632183908	0.26666666666666666	155.75356321839072	0.26666666666666666	191.44022988505736																																					0.26666666666666666	50.4735632183908	0.26666666666666666	50.74022988505747	0.26666666666666666	40.52022988505747	0.26666666666666666	39.88022988505747			0.26666666666666666	25.026896551724143					0.26666666666666666	50.4735632183908	0.26666666666666666	50.74022988505747	0.26666666666666666	28.74022988505747	0.26666666666666666	28.78022988505747			0.26666666666666666	6.546896551724139																																																																
159	uOi	uoi			0.8333333333333334	51.840229885057475	0.8333333333333334	97.24666666666673	0.8333333333333334	129.98666666666674	0.8333333333333334	148.7666666666665	0.8333333333333334	184.28666666666652					-2	153.75356321839072	-2	189.44022988505736																																																																																																													-2	27.5	-2	23.46	0.8333333333333334	50.833333333333336	0.8333333333333334	50.833333333333336	0.8333333333333334	50.833333333333336	0.8333333333333334	50.833333333333336	0.8333333333333334	28.473333333333333	0.8333333333333334	28.673333333333336			-2	9.099999999999994
160	oy	ou			0.11764705882352941	51.957876943881004			0.11764705882352941	130.10431372549027	0.11764705882352941	148.88431372549005	0.11764705882352941	184.40431372549006							-2	187.44022988505736																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	37.81764705882353	0.11764705882352941	37.11764705882353	0.11764705882352941	27.61764705882353	0.11764705882352941	23.57764705882353					0.11764705882352941	50.950980392156865	0.11764705882352941	50.950980392156865	0.11764705882352941	28.59098039215686	0.11764705882352941	28.790980392156865	0.11764705882352941	5.2376470588235335	0.11764705882352941	9.217647058823523
162	Auo	AyO			0.6153846153846154	52.57326155926562	-2	95.24666666666673	-2	128.10431372549027	-2	146.88431372549005	-2	182.40431372549006					0.6153846153846154	154.36894783377534	0.6153846153846154	188.05561450044198																											0.6153846153846154	51.088947833775414	0.6153846153846154	51.75561450044208	0.6153846153846154	51.75561450044208											0.6153846153846154	40.49561450044208	0.6153846153846154	23.415614500442086	0.6153846153846154	25.64228116710876											0.6153846153846154	29.395614500442086	0.6153846153846154	1.7556145004420867	0.6153846153846154	7.162281167108754																																																																
166	iAO	iao			1.6666666666666667	54.23992822593228	1.6666666666666667	96.9133333333334	1.6666666666666667	129.77098039215693	1.6666666666666667	148.5509803921567	1.6666666666666667	184.0709803921567					-2	152.36894783377534	-2	186.05561450044198																																																											-2	27.395614500442086	-2	0	-2	5.162281167108754																																																																
168	euE	eye			0.46153846153846156	54.70146668747074			-2	127.77098039215693	-2	146.5509803921567	-2	182.0709803921567			0.46153846153846156	154.53510167992926	0.46153846153846156	152.8304862953138	0.46153846153846156	186.51715296198043																																							0.46153846153846156	51.20176834659593			0.46153846153846156	40.95715296198054	0.46153846153846156	23.877152961980546	0.46153846153846156	26.10381962864722							0.46153846153846156	51.20176834659593			0.46153846153846156	27.857152961980546	0.46153846153846156	0.46153846153846156	0.46153846153846156	5.623819628647215																																																																
169	eyi	eui			2.8	57.50146668747074			2.8	130.57098039215694	2.8	149.3509803921567	2.8	184.87098039215672							-2	184.51715296198043																																													-2	21.877152961980546	-2	24.10381962864722													-2	0	-2	3.6238196286472153																																																													-2	3.2376470588235335	-2	7.217647058823523
170	oIo	oio			3.0	60.50146668747074							-2	182.87098039215672	3.0	102.59999999999998	3.0	157.53510167992926	3.0	155.8304862953138	3.0	187.51715296198043																																																									-2	26.74022988505747	-2	25.857152961980546	-2	0	-2	1.6238196286472153																																													-2	25.61764705882353	-2	21.57764705882353													-2	1.2376470588235335	-2	5.217647058823523
171	eyO	euo			2.6666666666666665	63.1681333541374	2.6666666666666665	99.58000000000007	2.6666666666666665	133.2376470588236	2.6666666666666665	152.01764705882337	2.6666666666666665	185.53764705882338					-2	153.8304862953138	-2	185.51715296198043																																											-2	38.95715296198054	-2	19.877152961980546	-2	22.10381962864722											-2	23.857152961980546	-2	0	-2	0																																																																
172	Auo	AyO			0.6153846153846154	63.783517969522016	-2	97.58000000000007	-2	131.2376470588236	-2	150.01764705882337	-2	183.53764705882338					0.6153846153846154	154.4458709106984	0.6153846153846154	186.13253757736504																											0.6153846153846154	51.70433244916003	0.6153846153846154	52.37099911582669	0.6153846153846154	52.37099911582669											0.6153846153846154	39.57253757736515	0.6153846153846154	20.492537577365162	0.6153846153846154	22.719204244031836											0.6153846153846154	24.472537577365163	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154																																																																
174	iO	io			2.0	65.78351796952202	2.0	99.58000000000007	2.0	133.2376470588236	2.0	152.01764705882337	2.0	185.53764705882338					-2	152.4458709106984	-2	184.13253757736504																																																									-2	24.74022988505747	-2	22.472537577365163	-2	0	-2	0																																																																
175	uoI	uoi			1.6666666666666667	67.4501846361887							-2	183.53764705882338	1.6666666666666667	104.26666666666665	1.6666666666666667	159.2017683465959	1.6666666666666667	154.11253757736506	1.6666666666666667	185.7992042440317																																																																																																													-2	23.61764705882353	-2	19.57764705882353													-2	0	-2	3.2176470588235233
180	eIE	eie			0.18181818181818182	67.63200281800688					-2	150.01764705882337	-2	181.53764705882338	0.18181818181818182	104.44848484848484	0.18181818181818182	159.3835865284141	0.18181818181818182	154.29435575918325	0.18181818181818182	185.9810224258499																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.448484848484846	0.18181818181818182	50.65538140020898	0.18181818181818182	51.38358652841411	0.18181818181818182	40.70204806687565	0.18181818181818182	39.75435575918333	0.18181818181818182	20.674355759183346	0.18181818181818182	22.90102242585002	0.18181818181818182	50.18181818181818	0.18181818181818182	50.448484848484846	0.18181818181818182	50.65538140020898	0.18181818181818182	51.38358652841411	0.18181818181818182	24.922048066875654	0.18181818181818182	22.654355759183346	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
183	oiO	oio			1.0	68.63200281800688	1.0	100.58000000000007	1.0	134.2376470588236	1.0	151.01764705882337	1.0	182.53764705882338					-2	152.29435575918325	-2	183.9810224258499																																																									-2	22.922048066875654	-2	20.654355759183346	-2	0	-2	0																																			1.0	51.0			1.0	51.11764705882353			1.0	38.11764705882353							1.0	51.833333333333336			1.0	51.950980392156865			1.0	29.790980392156865				
185	eOA	eoa			3.3333333333333335	71.96533615134021	3.3333333333333335	103.9133333333334	3.3333333333333335	137.57098039215694	3.3333333333333335	154.3509803921567	3.3333333333333335	185.87098039215672					-2	150.29435575918325	-2	181.9810224258499																																									-2	38.70204806687565	-2	37.75435575918333	-2	18.674355759183346	-2	20.90102242585002									-2	20.922048066875654	-2	18.654355759183346	-2	0	-2	0																																																																
186	Oao	OAO			0.5	72.46533615134021	-2	101.9133333333334	-2	135.57098039215694	-2	152.3509803921567	-2	183.87098039215672					0.5	150.79435575918325	0.5	182.4810224258499											0.5	50.9735632183908	0.5	50.9735632183908	0.5	50.9735632183908											0.5	52.20433244916003	0.5	52.87099911582669	0.5	52.87099911582669											0.5	38.25435575918333	0.5	19.174355759183346	0.5	21.40102242585002											0.5	19.154355759183346	0.5	0.5	0.5	0.5																																																																
188	ea	eA			0.8571428571428571	73.32247900848307			-2	133.57098039215694	-2	150.3509803921567	-2	181.87098039215672							0.8571428571428571	183.33816528299275																																													0.8571428571428571	20.031498616326203	0.8571428571428571	22.258165282992877													0.8571428571428571	1.3571428571428572	0.8571428571428571	1.3571428571428572																																																																
189	iey	ieu			2.0	75.32247900848307			2.0	135.57098039215694	2.0	152.3509803921567	2.0	183.87098039215672							-2	181.33816528299275																																													-2	18.031498616326203	-2	20.258165282992877													-2	0	-2	0																																																																
190	eoE	eOe			0.5333333333333333	75.8558123418164	-2	99.9133333333334	-2	133.57098039215694	-2	150.3509803921567	-2	181.87098039215672			0.5333333333333333	159.91691986174743	0.5333333333333333	151.32768909251658	0.5333333333333333	181.87149861632608																																							0.5333333333333333	51.91691986174744	0.5333333333333333	39.23538140020898	0.5333333333333333	38.787689092516665	0.5333333333333333	18.56483194965954	0.5333333333333333	20.791498616326212							0.5333333333333333	51.91691986174744	0.5333333333333333	21.45538140020899	0.5333333333333333	19.68768909251668	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
191	euu	eyy			0.8571428571428571	76.71295519895926			-2	131.57098039215694	-2	148.3509803921567	-2	179.87098039215672							0.8571428571428571	182.72864147346894																																													0.8571428571428571	19.421974806802396	0.8571428571428571	21.64864147346907													0.8571428571428571	1.3904761904761904	0.8571428571428571	1.3904761904761904																																																																
193	iyO	iuo			1.6666666666666667	78.37962186562594	1.6666666666666667	101.58000000000007	1.6666666666666667	133.2376470588236	1.6666666666666667	150.01764705882337	1.6666666666666667	181.53764705882338					-2	149.32768909251658	-2	180.72864147346894																																																											-2	17.68768909251668	-2	0	-2	0																																																																
196	iaE	iAe			0.6666666666666666	79.0462885322926			-2	131.2376470588236	-2	148.01764705882337	-2	179.53764705882338			0.6666666666666666	160.5835865284141	0.6666666666666666	149.99435575918324	0.6666666666666666	181.3953081401356																																																							0.6666666666666666	52.5835865284141			0.6666666666666666	18.35435575918335	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
197	aiA	aia			0.8571428571428571	79.90343138943547			0.8571428571428571	132.09478991596646	0.8571428571428571	148.87478991596623	0.8571428571428571	180.39478991596624							-2	179.3953081401356																																																													-2	0	-2	0																																																							0.8571428571428571	52.80812324929972			0.8571428571428571	30.648123249299722				
198	euI	eyi			0.375	80.27843138943547			-2	130.09478991596646	-2	146.87478991596623	-2	178.39478991596624	0.375	104.82348484848484	0.375	160.9585865284141	0.375	150.36935575918324	0.375	179.7703081401356																																			0.375	50.823484848484846			0.375	52.29191986174744			0.375	39.162689092516665	0.375	19.796974806802396	0.375	22.02364147346907			0.375	50.823484848484846			0.375	52.9585865284141			0.375	18.72935575918335	0.375	0.375	0.375	0.375																																																																
202	uAy	uau			0.18181818181818182	80.46024957125366			0.18181818181818182	130.27660809778465	0.18181818181818182	147.05660809778442	0.18181818181818182	178.57660809778443							-2	177.7703081401356																																																																																																																					0.18181818181818182	51.132798573975045	0.18181818181818182	52.9899414311179	0.18181818181818182	28.772798573975045	0.18181818181818182	30.829941431117906	0.18181818181818182	0.18181818181818182	0.18181818181818182	3.399465240641705
205	eEo	eeo			0.3076923076923077	80.76794187894596					-2	145.05660809778442	-2	176.57660809778443			0.3076923076923077	161.2662788361064	0.3076923076923077	150.67704806687556	0.3076923076923077	178.07800044782792																																					0.3076923076923077	50.96307370790129	0.3076923076923077	52.599612169439744			0.3076923076923077	39.47038140020897			0.3076923076923077	22.331333781161376					0.3076923076923077	50.96307370790129	0.3076923076923077	53.26627883610641			0.3076923076923077	19.037048066875656			0.3076923076923077	0.6826923076923077																																																																
207	ayy	auu			0.18181818181818182	80.94976006076415			0.18181818181818182	130.45842627960283	0.18181818181818182	145.2384262796026	0.18181818181818182	176.75842627960262							-2	176.07800044782792																																																																																																																					0.18181818181818182	51.314616755793224	0.18181818181818182	53.17175961293608	0.18181818181818182	28.95461675579323	0.18181818181818182	31.01175961293609	0.18181818181818182	0.36363636363636365	0.18181818181818182	3.5812834224598866
208	iiy	iiu			1.2	82.14976006076415			1.2	131.65842627960282	1.2	146.4384262796026	1.2	177.9584262796026							-2	174.07800044782792																																																													-2	0	-2	0																																																																
209	iII	iii			0.14285714285714285	82.29261720362129							-2	175.9584262796026	0.14285714285714285	104.96634199134198	0.14285714285714285	161.40913597896355	0.14285714285714285	150.8199052097327	0.14285714285714285	174.22085759068506																																																	0.14285714285714285	50.324675324675326	0.14285714285714285	50.96634199134199	0.14285714285714285	51.10593085075843	0.14285714285714285	53.409135978963555	0.14285714285714285	21.59823854306613	0.14285714285714285	19.179905209732798	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285																																																																
210	oEE	oee			4.0	86.29261720362129					-2	144.4384262796026	-2	173.9584262796026			4.0	165.40913597896355	4.0	154.8199052097327	4.0	178.22085759068506																																																																																																									-2	35.81764705882353	-2	36.11764705882353	-2	21.61764705882353	-2	17.57764705882353									-2	26.95461675579323	-2	29.01175961293609	-2	0	-2	1.5812834224598866
215	uOO	uoo			0.2857142857142857	86.57833148933558	0.2857142857142857	101.86571428571436	0.2857142857142857	131.9441405653171	0.2857142857142857	144.72414056531687	0.2857142857142857	174.24414056531688					-2	152.8199052097327	-2	176.22085759068506																																																																																																																	0.2857142857142857	51.11904761904762	0.2857142857142857	52.11904761904762	0.2857142857142857	51.60033104150751	0.2857142857142857	53.45747389865036	0.2857142857142857	27.240331041507513	0.2857142857142857	29.297473898650374	0.2857142857142857	0.2857142857142857	0.2857142857142857	1.8669977081741722
216	uO	uo			0.2857142857142857	86.86404577504987	0.2857142857142857	102.15142857142865	0.2857142857142857	132.22985485103138	0.2857142857142857	145.00985485103115	0.2857142857142857	174.52985485103116					-2	150.8199052097327	-2	174.22085759068506																																																																																																																	0.2857142857142857	51.404761904761905	0.2857142857142857	52.404761904761905	0.2857142857142857	51.886045327221794	0.2857142857142857	53.74318818436465	0.2857142857142857	27.526045327221798	0.2857142857142857	29.58318818436466	0.2857142857142857	0.5714285714285714	0.2857142857142857	2.152711993888458
219	iEu	iey			0.5454545454545454	87.40950032050442			-2	130.22985485103138	-2	143.00985485103115	-2	172.52985485103116			0.5454545454545454	165.95459052441808	0.5454545454545454	151.36535975518723	0.5454545454545454	174.7663121361396																																																					0.5454545454545454	51.65138539621298	0.5454545454545454	53.9545905244181	0.5454545454545454	22.143693088520678	0.5454545454545454	19.725359755187345	0.5454545454545454	0.6883116883116882	0.5454545454545454	0.6883116883116882																																																																
220	oyy	ouu			0.11764705882352941	87.52714737932796			0.11764705882352941	130.3475019098549	0.11764705882352941	143.1275019098547	0.11764705882352941	172.6475019098547							-2	172.7663121361396																																																																																																					0.11764705882352941	50.23529411764706	0.11764705882352941	51.23529411764706	0.11764705882352941	35.93529411764706	0.11764705882352941	36.23529411764706	0.11764705882352941	21.735294117647058	0.11764705882352941	17.69529411764706					0.11764705882352941	52.00369238604532	0.11764705882352941	53.86083524318818	0.11764705882352941	27.643692386045327	0.11764705882352941	29.700835243188187	0.11764705882352941	0.6890756302521008	0.11764705882352941	2.2703590527119872
221	uEI	uei			2.0	89.52714737932796					-2	141.1275019098547	-2	170.6475019098547	2.0	106.96634199134198	2.0	167.95459052441808	2.0	153.36535975518723	2.0	174.7663121361396																																																																																																																									-2	25.643692386045327	-2	27.700835243188187	-2	0	-2	0.27035905271198724
222	oAi	oai			0.2857142857142857	89.81286166504225			0.2857142857142857	130.6332161955692	0.2857142857142857	141.41321619556896	0.2857142857142857	170.93321619556897							-2	172.7663121361396																																																																																																					0.2857142857142857	50.52100840336134	0.2857142857142857	51.52100840336134	0.2857142857142857	36.221008403361346	0.2857142857142857	36.52100840336134	0.2857142857142857	22.021008403361343							0.2857142857142857	52.28940667175961	0.2857142857142857	54.14654952890246	0.2857142857142857	25.92940667175961	0.2857142857142857	27.986549528902472			-2	0
223	aAy	aau			0.18181818181818182	89.99467984686044			0.18181818181818182	130.81503437738738	0.18181818181818182	141.59503437738715	0.18181818181818182	171.11503437738716							-2	170.7663121361396																																																																																																																					0.18181818181818182	52.47122485357779	0.18181818181818182	54.32836771072064	0.18181818181818182	26.111224853577795	0.18181818181818182	28.168367710720656	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
224	yII	yii			0.06666666666666667	90.0613465135271							-2	169.11503437738716	0.06666666666666667	107.03300865800864	0.06666666666666667	168.02125719108474	0.06666666666666667	153.4320264218539	0.06666666666666667	170.83297880280625																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.333333333333336	0.06666666666666667	50.273563218390805	0.06666666666666667	50.54022988505747	0.06666666666666667	50.54022988505747	0.06666666666666667	52.2709991158267	0.06666666666666667	52.93766578249336	0.06666666666666667	52.93766578249336	0.06666666666666667	50.24848484848485	0.06666666666666667	50.890151515151516	0.06666666666666667	51.02974037456796	0.06666666666666667	52.666278836106414	0.06666666666666667	39.30204806687565	0.06666666666666667	39.53704806687564	0.06666666666666667	19.863641473469063	0.06666666666666667	22.398000447828043	0.06666666666666667	50.391341991341996	0.06666666666666667	51.03300865800866	0.06666666666666667	51.71805206287965	0.06666666666666667	54.02125719108477	0.06666666666666667	22.210359755187344	0.06666666666666667	19.79202642185401	0.06666666666666667	0.7549783549783549	0.06666666666666667	0.7549783549783549																																																																
225	uOe	uoe			1.6	91.66134651352709	1.6	103.75142857142865	1.6	132.41503437738737	1.6	143.19503437738715	1.6	170.71503437738716					-2	151.4320264218539	-2	168.83297880280625																																																																																																									-2	34.221008403361346	-2	34.52100840336134	-2	20.021008403361343	-2	15.695294117647059	1.6	53.00476190476191	1.6	54.00476190476191	1.6	54.07122485357779	1.6	55.92836771072064			-2	26.168367710720656			-2	0
226	ay	au			0.18181818181818182	91.84316469534528			0.18181818181818182	132.59685255920556	0.18181818181818182	143.37685255920533	0.18181818181818182	170.89685255920534							-2	166.83297880280625																																																																																																																					0.18181818181818182	54.25304303539597	0.18181818181818182	56.11018589253882	0.18181818181818182	26.29304303539598	0.18181818181818182	26.35018589253884	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.18181818181818182
227	Oa	OA			0.5454545454545454	92.38861924079983			-2	130.59685255920556	-2	141.37685255920533	-2	168.89685255920534							0.5454545454545454	167.37843334826078													0.5454545454545454	51.51901776384535	0.5454545454545454	51.51901776384535													0.5454545454545454	53.48312032794791	0.5454545454545454	53.48312032794791													0.5454545454545454	20.40909601892361	0.5454545454545454	22.94345499328259													0.5454545454545454	1.3004329004329003	0.5454545454545454	1.3004329004329003																																																																
228	uoE	uoe			4.0	96.38861924079983					-2	139.37685255920533	-2	166.89685255920534			4.0	172.02125719108474	4.0	155.4320264218539	4.0	171.37843334826078																																																																																																									-2	32.221008403361346	-2	32.52100840336134	-2	18.021008403361343	-2	13.695294117647059									-2	24.29304303539598	-2	24.35018589253884	-2	0	-2	0
231	oiy	oiu			0.6666666666666666	97.0552859074665			0.6666666666666666	131.26351922587222	0.6666666666666666	140.043519225872	0.6666666666666666	167.563519225872							-2	169.37843334826078																																																													-2	0	-2	0																																							0.6666666666666666	52.18767507002801			0.6666666666666666	33.18767507002801											0.6666666666666666	56.77685255920549			0.6666666666666666	25.016852559205507				
234	uey	ueu			1.6666666666666667	98.72195257413317			1.6666666666666667	132.93018589253887	1.6666666666666667	141.71018589253865	1.6666666666666667	169.23018589253866							-2	167.37843334826078																																													-2	18.40909601892361	-2	20.94345499328259													-2	0	-2	0																																																							1.6666666666666667	58.44351922587215								
237	uOy	uou			0.2857142857142857	99.00766685984746	0.2857142857142857	104.03714285714294	0.2857142857142857	133.21590017825315	0.2857142857142857	141.99590017825292	0.2857142857142857	169.51590017825293					-2	153.4320264218539	-2	165.37843334826078																																																																																																																	0.2857142857142857	53.29047619047619	0.2857142857142857	54.29047619047619	0.2857142857142857	54.53875732111025	0.2857142857142857	58.729233511586436	0.2857142857142857	24.578757321110263	0.2857142857142857	25.30256684491979	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
238	uIa	uia			1.6666666666666667	100.67433352651413							-2	167.51590017825293	1.6666666666666667	108.69967532467531	1.6666666666666667	173.6879238577514	1.6666666666666667	155.09869308852055	1.6666666666666667	167.04510001492744																																																													-2	0	-2	0																																																													-2	0	-2	0
239	eEu	eeu			0.26666666666666666	100.9410001931808					-2	139.99590017825292	-2	165.51590017825293			0.26666666666666666	173.95459052441808	0.26666666666666666	155.36535975518723	0.26666666666666666	167.31176668159412																																					0.26666666666666666	51.29640704123462	0.26666666666666666	52.93294550277308	0.26666666666666666	39.568714733542315	0.26666666666666666	39.80371473354231			0.26666666666666666	21.210121659949255					0.26666666666666666	51.984718729546316	0.26666666666666666	54.28792385775144	0.26666666666666666	22.47702642185401	0.26666666666666666	20.058693088520677			0.26666666666666666	0.26666666666666666																																																																
241	aye	aue			0.8571428571428571	101.79814305032366			0.8571428571428571	134.073043035396	0.8571428571428571	140.85304303539579	0.8571428571428571	166.3730430353958							-2	165.31176668159412																																																																																																																					0.8571428571428571	55.39590017825311	0.8571428571428571	59.58637636872929			-2	23.30256684491979			-2	0
242	iAi	iai			2.0	103.79814305032366			2.0	136.073043035396	2.0	142.85304303539579	2.0	168.3730430353958							-2	163.31176668159412																																																													-2	0	-2	0																																																													-2	0	-2	0
248	iai	iAi			0.8571428571428571	104.65528590746652			-2	134.073043035396	-2	140.85304303539579	-2	166.3730430353958							0.8571428571428571	164.16890953873698																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
