trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	yie	uie	0.5	36.21515151515149	0	17.1			0.5	152.9500000000001	0.5	146.92666666666676	0.5	154.66666666666677							-2	152.36848484848494																																																																																																																											-2	104.85515151515152	-2	89.47515151515152	-2	93.78515151515153
117	uaa	yaa	1.0	37.21515151515149	0	17.1			-2	150.9500000000001	-2	144.92666666666676	-2	152.66666666666677							1.0	153.36848484848494																													-2	128.27	-2	114.85													-2	92.56	-2	91.50999999999999													-2	76.82999999999998	-2	85.18																																																																
119	yee	uee	0.5	37.71515151515149	0	17.1			0.5	151.4500000000001	0.5	145.42666666666676	0.5	153.16666666666677							-2	151.36848484848494																																																																																																																									-2	105.79515151515152	-2	102.85515151515152	-2	87.47515151515152	-2	91.78515151515153
123	aii	Aii	0.5	38.21515151515149	0	17.1			-2	149.4500000000001	-2	143.42666666666676	-2	151.16666666666677							0.5	151.86848484848494																																																																																																																													0.5	87.97515151515152	0.5	92.28515151515153
124	OeO	oeo	0.4	38.61515151515149	0	17.1	0.4	152.20000000000013	0.4	149.8500000000001	0.4	143.82666666666677	0.4	151.56666666666678					-2	149.1651515151516	-2	149.86848484848494																																									-2	130.32	-2	125.28999999999999	-2	90.56	-2	89.50999999999999									-2	129.12	-2	127.87	-2	74.82999999999998	-2	83.18																																									-2	126.12181818181818	-2	121.84181818181818	-2	117.9518181818182	-2	114.2618181818182									-2	103.79515151515152	-2	100.85515151515152	-2	85.97515151515152	-2	90.28515151515153
125	uui	yui	0.6666666666666666	39.28181818181815	0	17.1			-2	147.8500000000001	-2	141.82666666666677	-2	149.56666666666678							0.6666666666666666	150.5351515151516																													-2	126.27000000000001	-2	112.85													-2	88.56	-2	87.50999999999999													-2	72.82999999999998	-2	81.18																																																															0.6666666666666666	90.9518181818182
131	yye	yue			0.5	17.6			0.5	148.3500000000001	0.5	142.32666666666677	0.5	150.06666666666678							-2	148.5351515151516																													-2	124.27000000000001	-2	110.85													-2	86.56	-2	85.50999999999999													-2	70.82999999999998	-2	79.18																																																									-2	101.79515151515152	-2	98.85515151515152	-2	83.97515151515152	-2	88.9518181818182
132	aoo	Aoo	1.0	40.28181818181815	0	17.6			-2	146.3500000000001	-2	140.32666666666677	-2	148.06666666666678							1.0	149.5351515151516																									-2	137.42	-2	132.2	-2	122.27000000000001	-2	108.85									-2	128.32	-2	123.28999999999999	-2	84.56	-2	83.50999999999999									-2	127.12	-2	125.87	-2	68.82999999999998	-2	77.18																																																																
133	ooy	Oou	0.14285714285714285	40.4246753246753	0	17.6	-2	150.20000000000013											0.14285714285714285	149.30800865800873											-2	143.22	-2	140.22	-2	143.55	-2	138.44									-2	135.42	-2	130.2	-2	120.27000000000001	-2	106.85									-2	126.32	-2	121.28999999999999	-2	82.56	-2	81.50999999999999									-2	125.12	-2	123.87	-2	66.82999999999998	-2	75.18																																					0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	126.26467532467532	0.14285714285714285	121.98467532467532	0.14285714285714285	118.09467532467534	0.14285714285714285	114.40467532467534					0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	101.93800865800866	0.14285714285714285	98.99800865800866	0.14285714285714285	84.11800865800866	0.14285714285714285	89.09467532467534
134	eo	Eo	0.18181818181818182	40.60649350649348	0	17.6					0.18181818181818182	140.50848484848495	0.18181818181818182	148.24848484848496			-2	163.1600000000001	-2	147.30800865800873	-2	147.5351515151516																																									0.18181818181818182	126.50181818181818	0.18181818181818182	121.47181818181818	0.18181818181818182	82.74181818181819	0.18181818181818182	81.69181818181818									0.18181818181818182	125.30181818181819	0.18181818181818182	124.05181818181819	0.18181818181818182	67.01181818181817	0.18181818181818182	75.3618181818182																																																																
138	Aiy	Aiu			0.5	18.1			0.5	146.8500000000001	0.5	141.00848484848495	0.5	148.74848484848496							-2	145.5351515151516																															-2	104.85															-2	79.69181818181818													-2	65.01181818181817	-2	73.3618181818182																																																																
141	oao	Oao	0.6666666666666666	41.27316017316014	0	18.1	-2	148.20000000000013	-2	144.8500000000001	-2	139.00848484848495	-2	146.74848484848496					0.6666666666666666	147.9746753246754	0.6666666666666666	146.20181818181825											-2	138.22	-2	141.55	-2	136.44											-2	128.2	-2	118.27000000000001	-2	102.85											-2	119.47181818181818	-2	80.74181818181819	-2	77.69181818181818											-2	122.05181818181819	-2	63.01181818181817	-2	71.3618181818182																																																																
142	eOa	Eoa	0.15384615384615385	41.427006327006296	0	18.1	0.15384615384615385	148.3538461538463	0.15384615384615385	145.00384615384627	0.15384615384615385	139.16233100233111	0.15384615384615385	146.90233100233112			-2	161.1600000000001	-2	145.9746753246754	-2	144.20181818181825													0.15384615384615385	141.70384615384617	0.15384615384615385	136.59384615384616													0.15384615384615385	118.42384615384617	0.15384615384615385	103.00384615384615													0.15384615384615385	80.89566433566435	0.15384615384615385	77.84566433566434													0.15384615384615385	63.165664335664324	0.15384615384615385	71.51566433566435																																																																
143	ae	Ae	0.3333333333333333	41.76033966033963	0	18.1			-2	143.00384615384627	-2	137.16233100233111	-2	144.90233100233112							0.3333333333333333	144.5351515151516																																																																																																																									0.3333333333333333	102.27134199134198	0.3333333333333333	99.33134199134199	0.3333333333333333	84.45134199134199	0.3333333333333333	89.42800865800866
144	Ay	au	0.5	42.26033966033963	0	18.1			0.5	143.50384615384627	0.5	137.66233100233111	0.5	145.40233100233112							-2	142.5351515151516																																																																																																																																
148	OeA	oea	0.4	42.66033966033963	0	18.1	0.4	148.7538461538463	0.4	143.90384615384627	0.4	138.06233100233112	0.4	145.80233100233113					-2	143.9746753246754	-2	140.5351515151516																																													-2	78.89566433566435	-2	75.84566433566434													-2	61.165664335664324	-2	69.51566433566435																																									-2	124.26467532467532	-2	119.98467532467532	-2	116.09467532467534	-2	112.40467532467534									-2	100.27134199134198	-2	97.33134199134199	-2	82.45134199134199	-2	87.42800865800866
149	eo	Eo	0.18181818181818182	42.84215784215781	0	18.1					0.18181818181818182	138.2441491841493	0.18181818181818182	145.98414918414932			-2	159.1600000000001	-2	141.9746753246754	-2	138.5351515151516																																									0.18181818181818182	126.68363636363637	0.18181818181818182	119.65363636363637	0.18181818181818182	79.07748251748254	0.18181818181818182	76.02748251748253									0.18181818181818182	125.48363636363638	0.18181818181818182	122.23363636363638	0.18181818181818182	61.347482517482504	0.18181818181818182	69.69748251748254																																																																
152	eie	Eie	0.6666666666666666	43.508824508824475	0	18.1					0.6666666666666666	138.91081585081596	0.6666666666666666	146.65081585081597			-2	157.1600000000001	-2	139.9746753246754	-2	136.5351515151516																																																																																											-2	139.92	-2	140.15	-2	135.26											-2	117.98467532467532	-2	114.09467532467534	-2	110.40467532467534											-2	95.33134199134199	-2	80.45134199134199	-2	85.42800865800866
156	uui	yui	0.6666666666666666	44.17549117549114	0	18.1			-2	141.90384615384627	-2	136.91081585081596	-2	144.65081585081597							0.6666666666666666	137.20181818181825																													-2	116.42384615384617	-2	101.00384615384615													-2	77.07748251748254	-2	74.02748251748253													-2	59.347482517482504	-2	67.69748251748254																																																															0.6666666666666666	86.09467532467534
157	oo	Oo	0.6666666666666666	44.8421578421578	0	18.1	-2	146.7538461538463	-2	139.90384615384627	-2	134.91081585081596	-2	142.65081585081597					0.6666666666666666	140.64134199134205	0.6666666666666666	137.8684848484849									-2	141.22	-2	136.22	-2	139.70384615384617	-2	134.59384615384616									-2	133.42	-2	126.19999999999999	-2	114.42384615384617	-2	99.00384615384615									-2	124.68363636363637	-2	117.65363636363637	-2	75.07748251748254	-2	72.02748251748253									-2	123.48363636363638	-2	120.23363636363638	-2	57.347482517482504	-2	65.69748251748254																																																																
158	oe	Oe	0.18181818181818182	45.02397602397598	0	18.1	-2	144.7538461538463	-2	137.90384615384627	-2	132.91081585081596	-2	140.65081585081597					0.18181818181818182	140.82316017316023	0.18181818181818182	138.0503030303031																																																																																																									0.18181818181818182	124.44649350649351	0.18181818181818182	118.16649350649351	0.18181818181818182	114.27649350649352	0.18181818181818182	110.58649350649353									0.18181818181818182	100.45316017316017	0.18181818181818182	95.51316017316017	0.18181818181818182	80.63316017316018	0.18181818181818182	86.27649350649352
159	oee	Oee	0.18181818181818182	45.20579420579416	0	18.1	-2	142.7538461538463	-2	135.90384615384627	-2	130.91081585081596	-2	138.65081585081597					0.18181818181818182	141.00497835497842	0.18181818181818182	138.23212121212129																																																																																																									0.18181818181818182	124.6283116883117	0.18181818181818182	118.3483116883117	0.18181818181818182	114.45831168831171	0.18181818181818182	110.76831168831171									0.18181818181818182	100.63497835497836	0.18181818181818182	95.69497835497836	0.18181818181818182	80.81497835497836	0.18181818181818182	86.45831168831171
160	AOA	aoa	0.4	45.60579420579416	0	18.1	0.4	143.1538461538463	0.4	136.30384615384628	0.4	131.31081585081597	0.4	139.05081585081598					-2	139.00497835497842	-2	136.23212121212129																																																																																																																																
167	eou	Eou	0.18181818181818182	45.78761238761234	0	18.1					0.18181818181818182	131.49263403263416	0.18181818181818182	139.23263403263417			-2	155.1600000000001	-2	137.00497835497842	-2	134.23212121212129																																									0.18181818181818182	124.86545454545455	0.18181818181818182	117.83545454545455	0.18181818181818182	75.25930069930072	0.18181818181818182	72.20930069930071									0.18181818181818182	123.66545454545457	0.18181818181818182	120.41545454545457	0.18181818181818182	57.529300699300684	0.18181818181818182	65.87930069930073																																																																
170	eee	Eee	0.6666666666666666	46.454279054279006	0	18.1					0.6666666666666666	132.15930069930081	0.6666666666666666	139.89930069930082			-2	153.1600000000001	-2	135.00497835497842	-2	132.23212121212129																																																																																									-2	141.12	-2	137.92	-2	138.15	-2	133.26									-2	122.6283116883117	-2	116.3483116883117	-2	112.45831168831171	-2	108.76831168831171									-2	98.63497835497836	-2	93.69497835497836	-2	78.81497835497836	-2	84.45831168831171
176	eou	Eou	0.18181818181818182	46.636097236097186	0	18.1					0.18181818181818182	132.341118881119	0.18181818181818182	140.081118881119			-2	151.1600000000001	-2	133.00497835497842	-2	130.23212121212129																																									0.18181818181818182	125.04727272727274	0.18181818181818182	118.01727272727274	0.18181818181818182	75.44111888111891	0.18181818181818182	72.3911188811189									0.18181818181818182	123.84727272727275	0.18181818181818182	120.59727272727275	0.18181818181818182	57.711118881118864	0.18181818181818182	66.06111888111892																																																																
179	ooa	Ooa	0.6666666666666666	47.30276390276385	0	18.1	-2	141.1538461538463	-2	134.30384615384628	-2	130.341118881119	-2	138.081118881119					0.6666666666666666	133.67164502164508	0.6666666666666666	130.89878787878794									-2	139.22	-2	134.22	-2	137.70384615384617	-2	132.59384615384616									-2	131.42	-2	124.19999999999999	-2	112.42384615384617	-2	97.00384615384615									-2	123.04727272727274	-2	116.01727272727274	-2	73.44111888111891	-2	70.3911188811189									-2	121.84727272727275	-2	118.59727272727275	-2	55.711118881118864	-2	64.06111888111892																																																																
181	oe	Oe	0.18181818181818182	47.48458208458203	0	18.1	-2	139.1538461538463	-2	132.30384615384628	-2	128.341118881119	-2	136.081118881119					0.18181818181818182	133.85346320346326	0.18181818181818182	131.08060606060613																																																																																																									0.18181818181818182	122.81012987012988	0.18181818181818182	116.53012987012988	0.18181818181818182	112.6401298701299	0.18181818181818182	108.9501298701299									0.18181818181818182	98.81679653679655	0.18181818181818182	93.87679653679655	0.18181818181818182	78.99679653679655	0.18181818181818182	84.6401298701299
182	eaa	Eaa	0.2857142857142857	47.770296370296315	0	18.1					0.2857142857142857	128.62683316683328	0.2857142857142857	136.3668331668333			-2	149.1600000000001	-2	131.85346320346326	-2	129.08060606060613																																													0.2857142857142857	73.7268331668332	0.2857142857142857	70.67683316683319													0.2857142857142857	55.99683316683315	0.2857142857142857	64.3468331668332																																																																
183	eao	Eao	0.2222222222222222	47.992518592518536	0	18.1					0.2222222222222222	128.8490553890555	0.2222222222222222	136.58905538905552			-2	147.1600000000001	-2	129.85346320346326	-2	127.08060606060613																																											0.2222222222222222	116.23949494949497	0.2222222222222222	73.94905538905543	0.2222222222222222	70.89905538905542											0.2222222222222222	118.81949494949498	0.2222222222222222	56.21905538905537	0.2222222222222222	64.56905538905544																																																																
186	oai	Oai	0.4	48.392518592518535	0	18.1	-2	137.1538461538463	-2	130.30384615384628	-2	126.84905538905551	-2	134.58905538905552					0.4	130.25346320346327	0.4	127.48060606060614													-2	135.70384615384617	-2	130.59384615384616													-2	110.42384615384617	-2	95.00384615384615													-2	71.94905538905543	-2	68.89905538905542													-2	54.21905538905537	-2	62.569055389055436																																															0.4	109.3501298701299															0.4	85.0401298701299
187	uou	you	1.0	49.392518592518535	0	18.1			-2	128.30384615384628	-2	124.84905538905551	-2	132.58905538905552							1.0	128.48060606060614																									-2	129.42	-2	122.19999999999999	-2	108.42384615384617	-2	93.00384615384615									-2	121.04727272727274	-2	114.23949494949497	-2	69.94905538905543	-2	66.89905538905542									-2	119.84727272727275	-2	116.81949494949498	-2	52.21905538905537	-2	60.569055389055436																																																																
188	eie	Eie	0.6666666666666666	50.0591852591852	0	18.1					0.6666666666666666	125.51572205572218	0.6666666666666666	133.25572205572217			-2	145.1600000000001	-2	128.25346320346327	-2	126.48060606060614																																																																																											-2	135.92	-2	136.15	-2	131.26											-2	114.53012987012988	-2	110.6401298701299	-2	107.3501298701299											-2	91.87679653679655	-2	76.99679653679655	-2	83.0401298701299
189	aiu	Aiu	0.5	50.5591852591852	0	18.1			-2	126.30384615384628	-2	123.51572205572218	-2	131.25572205572217							0.5	126.98060606060614																															-2	91.00384615384615															-2	64.89905538905542																																																																													0.5	77.49679653679655	0.5	83.5401298701299
190	oio	Oio	0.2857142857142857	50.844899544899484	0	18.1	-2	135.1538461538463	-2	124.30384615384628	-2	121.51572205572218	-2	129.25572205572217					0.2857142857142857	128.53917748917755	0.2857142857142857	127.26632034632043											-2	132.22			-2	128.59384615384616											-2	120.19999999999999			-2	89.00384615384615											-2	112.23949494949497			-2	62.89905538905542																																																													0.2857142857142857	110.92584415584419	0.2857142857142857	107.6358441558442													0.2857142857142857	77.78251082251084	0.2857142857142857	83.8258441558442
192	eoi	Eoi	0.18181818181818182	51.02671772671766	0	18.1					0.18181818181818182	121.69754023754037	0.18181818181818182	129.43754023754036			-2	143.1600000000001	-2	126.53917748917755	-2	125.26632034632043																																									0.18181818181818182	121.22909090909093	0.18181818181818182	112.42131313131316	0.18181818181818182	70.13087357087362	0.18181818181818182	63.0808735708736									0.18181818181818182	120.02909090909094	0.18181818181818182	117.00131313131317	0.18181818181818182	52.40087357087355	0.18181818181818182	60.750873570873615																															-2	129.26															-2	105.6358441558442															-2	81.8258441558442
193	oiu	Oiu	0.2857142857142857	51.31243201243195	0	18.1	-2	133.1538461538463	-2	122.30384615384628	-2	119.69754023754037	-2	127.43754023754036					0.2857142857142857	126.82489177489184	0.2857142857142857	125.55203463203472															-2	126.59384615384616															-2	87.00384615384615															-2	61.0808735708736																																																													0.2857142857142857	111.21155844155848	0.2857142857142857	105.92155844155849													0.2857142857142857	78.06822510822514	0.2857142857142857	82.11155844155849
196	aae	Aae	0.5	51.81243201243195	0	18.1			-2	120.30384615384628	-2	117.69754023754037	-2	125.43754023754036							0.5	126.05203463203472																													-2	106.42384615384617	-2	85.00384615384615													-2	68.13087357087362	-2	59.0808735708736													-2	50.40087357087355	-2	58.750873570873615																																																											0.5	92.37679653679655			0.5	82.61155844155849
198	yAo	uao	0.125	51.93743201243195	0	18.1			0.125	120.42884615384628	0.125	117.82254023754037	0.125	125.56254023754036							-2	124.05203463203472																									0.125	129.545	0.125	120.32499999999999	0.125	106.54884615384617	0.125	85.12884615384615									0.125	121.35409090909093	0.125	112.54631313131316	0.125	68.25587357087362	0.125	59.2058735708736									0.125	120.15409090909094	0.125	117.12631313131317	0.125	50.52587357087355	0.125	58.875873570873615																																																																
199	eea	Eea	0.6666666666666666	52.60409867909861	0	18.1					0.6666666666666666	118.48920690420704	0.6666666666666666	126.22920690420703			-2	141.1600000000001	-2	124.82489177489184	-2	122.05203463203472																																																																																									-2	139.12	-2	133.92	-2	134.15	-2	127.25999999999999									-2	120.81012987012988	-2	112.53012987012988	-2	109.21155844155848	-2	103.92155844155849									-2	96.81679653679655	-2	90.37679653679655	-2	76.06822510822514	-2	80.61155844155849
200	oei	Oei	0.18181818181818182	52.78591686091679	0	18.1	-2	131.1538461538463	-2	118.42884615384628	-2	116.48920690420704	-2	124.22920690420703					0.18181818181818182	125.00670995671003	0.18181818181818182	122.2338528138529																																																																																																									0.18181818181818182	120.99194805194807	0.18181818181818182	112.71194805194807	0.18181818181818182	109.39337662337667	0.18181818181818182	104.10337662337668									0.18181818181818182	96.99861471861473	0.18181818181818182	90.55861471861473	0.18181818181818182	76.25004329004332	0.18181818181818182	80.79337662337667
201	yey	ueu	0.5	53.28591686091679	0	18.1			0.5	118.92884615384628	0.5	116.98920690420704	0.5	124.72920690420703							-2	120.2338528138529																																													-2	66.25587357087362	-2	57.2058735708736													-2	48.52587357087355	-2	56.875873570873615																																																									-2	94.99861471861473	-2	88.55861471861473	-2	74.25004329004332	-2	78.79337662337667
202	oaa	Oaa	0.6666666666666666	53.95258352758346	0	18.1	-2	129.1538461538463	-2	116.92884615384628	-2	114.98920690420704	-2	122.72920690420703					0.6666666666666666	125.6733766233767	0.6666666666666666	120.90051948051958													-2	133.70384615384617	-2	124.59384615384616													-2	104.54884615384617	-2	83.12884615384615													-2	64.25587357087362	-2	55.2058735708736													-2	46.52587357087355	-2	54.875873570873615																																																																
203	uue	yue	0.5	54.45258352758346	0	18.1			-2	114.92884615384628	-2	112.98920690420704	-2	120.72920690420703							0.5	121.40051948051958																													-2	102.54884615384617	-2	81.12884615384615													-2	62.25587357087362	-2	53.2058735708736													-2	44.52587357087355	-2	52.875873570873615																																																											0.5	89.05861471861473			0.5	79.29337662337667
205	Ay	au	0.5	54.95258352758346	0	18.1			0.5	115.42884615384628	0.5	113.48920690420704	0.5	121.22920690420703							-2	119.40051948051958																																																																																																																																
206	oe	Oe	0.18181818181818182	55.13440170940164	0	18.1	-2	127.1538461538463	-2	113.42884615384628	-2	111.48920690420704	-2	119.22920690420703					0.18181818181818182	125.85519480519488	0.18181818181818182	119.58233766233776																																																																																																									0.18181818181818182	121.17376623376626	0.18181818181818182	112.89376623376626	0.18181818181818182	109.57519480519485	0.18181818181818182	104.28519480519486									0.18181818181818182	95.18043290043292	0.18181818181818182	89.24043290043292	0.18181818181818182	74.43186147186151	0.18181818181818182	79.47519480519486
208	iAO	iao			0.4	18.5	0.4	127.55384615384631	0.4	113.82884615384629	0.4	111.88920690420704	0.4	119.62920690420704					-2	123.85519480519488	-2	117.58233766233776																																																											-2	115.12631313131317	-2	42.52587357087355	-2	50.875873570873615																																																																
213	eou	Eou	0.18181818181818182	55.316219891219816	0	18.5					0.18181818181818182	112.07102508602523	0.18181818181818182	119.81102508602523			-2	139.1600000000001	-2	121.85519480519488	-2	115.58233766233776																																									0.18181818181818182	121.53590909090912	0.18181818181818182	112.72813131313134	0.18181818181818182	62.4376917526918	0.18181818181818182	53.38769175269178									0.18181818181818182	120.33590909090913	0.18181818181818182	115.30813131313136	0.18181818181818182	42.70769175269173	0.18181818181818182	51.057691752691795																																																																
214	au	Au	1.0	56.316219891219816	0	18.5			-2	111.82884615384629	-2	110.07102508602523	-2	117.81102508602523							1.0	116.58233766233776																													-2	100.54884615384617	-2	79.12884615384615													-2	60.4376917526918	-2	51.38769175269178													-2	40.70769175269173	-2	49.057691752691795																																																																
216	aio	Aio	0.5	56.816219891219816	0	18.5			-2	109.82884615384629	-2	108.07102508602523	-2	115.81102508602523							0.5	117.08233766233776																											-2	118.32499999999999			-2	77.12884615384615											-2	110.72813131313134			-2	49.38769175269178																																																																													0.5	74.93186147186151	0.5	79.97519480519486
220	yAA	yaa			0.5	19.0			0.5	110.32884615384629	0.5	108.57102508602523	0.5	116.31102508602523							-2	115.08233766233776																													-2	98.54884615384617	-2	75.12884615384615													-2	58.4376917526918	-2	47.38769175269178													-2	38.70769175269173	-2	47.057691752691795																																																																
221	ooi	Ooi	0.4	57.216219891219815	0	19.0	-2	125.55384615384631	-2	108.32884615384629	-2	106.57102508602523	-2	114.31102508602523					0.4	122.25519480519489	0.4	115.48233766233777									-2	137.22	-2	130.22	-2	131.70384615384617	-2	122.59384615384616									-2	127.54499999999999	-2	116.32499999999999	-2	96.54884615384617	-2	73.12884615384615									-2	119.53590909090912	-2	108.72813131313134	-2	56.4376917526918	-2	45.38769175269178									-2	118.33590909090913	-2	113.30813131313136	-2	36.70769175269173	-2	45.057691752691795																																															0.4	104.68519480519487															0.4	80.37519480519487
223	eue	Eue	0.2857142857142857	57.5019341769341	0	19.0					0.2857142857142857	106.85673937173952	0.2857142857142857	114.59673937173952			-2	137.1600000000001	-2	120.25519480519489	-2	113.48233766233777																																													0.2857142857142857	56.72340603840608	0.2857142857142857	45.673406038406064													0.2857142857142857	36.993406038406015	0.2857142857142857	45.34340603840608																											-2	131.92			-2	125.25999999999999											-2	110.89376623376626			-2	102.68519480519487											-2	87.24043290043292			-2	78.37519480519487
226	aou	Aou	1.0	58.5019341769341	0	19.0			-2	106.32884615384629	-2	104.85673937173952	-2	112.59673937173952							1.0	114.48233766233777																									-2	125.54499999999999	-2	114.32499999999999	-2	94.54884615384617	-2	71.12884615384615									-2	117.53590909090912	-2	106.72813131313134	-2	54.72340603840608	-2	43.673406038406064									-2	116.33590909090913	-2	111.30813131313136	-2	34.993406038406015	-2	43.34340603840608																																																																
228	aoo	Aoo	1.0	59.5019341769341	0	19.0			-2	104.32884615384629	-2	102.85673937173952	-2	110.59673937173952							1.0	115.48233766233777																									-2	123.54499999999999	-2	112.32499999999999	-2	92.54884615384617	-2	69.12884615384615									-2	115.53590909090912	-2	104.72813131313134	-2	52.72340603840608	-2	41.673406038406064									-2	114.33590909090913	-2	109.30813131313136	-2	32.993406038406015	-2	41.34340603840608																																																																
230	Aye	Aue			0.5	19.5			0.5	104.82884615384629	0.5	103.35673937173952	0.5	111.09673937173952							-2	113.48233766233777																													-2	90.54884615384617	-2	67.12884615384615													-2	50.72340603840608	-2	39.673406038406064													-2	30.993406038406015	-2	39.34340603840608																																																									-2	93.18043290043292	-2	85.24043290043292	-2	72.93186147186151	-2	76.37519480519487
231	eoo	Eoo	0.18181818181818182	59.68375235875228	0	19.5					0.18181818181818182	103.53855755355771	0.18181818181818182	111.2785575535577			-2	135.1600000000001	-2	118.25519480519489	-2	111.48233766233777																																									0.18181818181818182	115.7177272727273	0.18181818181818182	104.90994949494953	0.18181818181818182	50.90522422022426	0.18181818181818182	39.855224220224244									0.18181818181818182	114.51772727272731	0.18181818181818182	109.48994949494954	0.18181818181818182	31.175224220224198	0.18181818181818182	39.52522422022426																																																																
232	oii	Oii	0.2857142857142857	59.969466644466564	0	19.5	-2	123.55384615384631	-2	102.82884615384629	-2	101.53855755355771	-2	109.2785575535577					0.2857142857142857	118.54090909090918	0.2857142857142857	111.76805194805206																																																																																																													0.2857142857142857	109.86090909090915	0.2857142857142857	102.97090909090916													0.2857142857142857	73.2175757575758	0.2857142857142857	76.66090909090916
233	yyi	yui			0.5	20.0			0.5	103.32884615384629	0.5	102.03855755355771	0.5	109.7785575535577							-2	109.76805194805206																													-2	88.54884615384617	-2	65.12884615384615													-2	48.90522422022426	-2	37.855224220224244													-2	29.175224220224198	-2	37.52522422022426																																																													-2	71.2175757575758	-2	74.66090909090916
234	oaa	Oaa	0.6666666666666666	60.63613331113323	0	20.0	-2	121.55384615384631	-2	101.32884615384629	-2	100.03855755355771	-2	107.7785575535577					0.6666666666666666	119.20757575757585	0.6666666666666666	110.43471861471873													-2	129.70384615384617	-2	120.59384615384616													-2	86.54884615384617	-2	63.128846153846155													-2	46.90522422022426	-2	35.855224220224244													-2	27.175224220224198	-2	35.52522422022426																																																																
235	eao	Eao	0.2222222222222222	60.85835553335545	0	20.0					0.2222222222222222	100.26077977577994	0.2222222222222222	108.00077977577993			-2	133.1600000000001	-2	117.20757575757585	-2	108.43471861471873																																											0.2222222222222222	105.13217171717176	0.2222222222222222	47.127446442446484	0.2222222222222222	36.077446442446465											0.2222222222222222	109.71217171717177	0.2222222222222222	27.39744644244642	0.2222222222222222	35.74744644244648																																																																
236	OOe	Ooe			0.4	20.4	0.4	121.95384615384631	0.4	101.72884615384629	0.4	100.66077977577994	0.4	108.40077977577994					-2	115.20757575757585	-2	106.43471861471873									-2	135.22	-2	128.22	-2	127.70384615384617	-2	118.59384615384616									-2	121.54499999999999	-2	110.32499999999999	-2	84.54884615384617	-2	61.128846153846155									-2	113.7177272727273	-2	103.13217171717176	-2	45.127446442446484	-2	34.077446442446465									-2	112.51772727272731	-2	107.71217171717177	-2	25.39744644244642	-2	33.74744644244648																																									-2	119.17376623376626	-2	108.89376623376626	-2	107.86090909090915	-2	100.97090909090916									-2	91.18043290043292	-2	83.24043290043292	-2	69.2175757575758	-2	72.66090909090916
237	uui	yui	0.6666666666666666	61.525022200022114	0	20.4			-2	99.72884615384629	-2	98.66077977577994	-2	106.40077977577994							0.6666666666666666	107.1013852813854																													-2	82.54884615384617	-2	59.128846153846155													-2	43.127446442446484	-2	32.077446442446465													-2	23.39744644244642	-2	31.74744644244648																																																															0.6666666666666666	73.32757575757583
240	AAe	aae	0.5	62.025022200022114	0	20.4			0.5	100.22884615384629	0.5	99.16077977577994	0.5	106.90077977577994							-2	105.1013852813854																																																																																																																									-2	89.18043290043292	-2	81.24043290043292	-2	67.2175757575758	-2	71.32757575757583
241	Ayy	auu	0.5	62.525022200022114	0	20.4			0.5	100.72884615384629	0.5	99.66077977577994	0.5	107.40077977577994							-2	103.1013852813854																																																																																																																																
243	uei	yei	0.3333333333333333	62.85835553335545	0	20.4			-2	98.72884615384629	-2	97.66077977577994	-2	105.40077977577994							0.3333333333333333	103.43471861471873																																																																																																																									0.3333333333333333	89.51376623376625	0.3333333333333333	81.57376623376625	0.3333333333333333	67.55090909090913	0.3333333333333333	71.66090909090916
244	ieA	iea			0.5	20.9			0.5	99.22884615384629	0.5	98.16077977577994	0.5	105.90077977577994							-2	101.43471861471873																																													-2	41.127446442446484	-2	30.077446442446465													-2	21.39744644244642	-2	29.74744644244648																																																																
