trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	OOA	Ooa			6.0	123.86666666666666	6.0	150.19666666666666	6.0	216.16666666666666	6.0	217.0866666666667	6.0	222.9666666666667					-2	201.4766666666666	-2	213.5166666666666									-2	99.24	-2	100.23	-2	89.48	-2	90.16									-2	95.63	-2	98.59	-2	70.58	-2	68.77									-2	84.16	-2	87.39	-2	42.58	-2	45.489999999999995									-2	78.57	-2	81.68	-2	24.650000000000006	-2	33.24000000000001																																																																
103	EII	Eii			2.3333333333333335	126.19999999999999							-2	220.9666666666667	2.3333333333333335	147.0	2.3333333333333335	198.44999999999993	2.3333333333333335	203.80999999999995	2.3333333333333335	215.84999999999994																																																																																													-2	84.36	-2	79.59													-2	70.1	-2	64.32													-2	24.89	-2	29.189999999999998
104	Iua	iua	1.0	141.96666666666667	0	126.19999999999999							-2	218.9666666666667	1.0	148.0	1.0	199.44999999999993	1.0	204.80999999999995	1.0	216.84999999999994																																																													-2	22.650000000000006	-2	31.24000000000001																																																																
105	IE	ie	0.6666666666666666	142.63333333333333	0	126.19999999999999					-2	215.0866666666667	-2	216.9666666666667	0.6666666666666666	148.66666666666666	0.6666666666666666	200.1166666666666	0.6666666666666666	205.4766666666666	0.6666666666666666	217.5166666666666																																																																																																																																
106	ee	Ee	7.5	150.13333333333333	0	126.19999999999999					7.5	222.5866666666667	7.5	224.4666666666667			-2	198.1166666666666	-2	203.4766666666666	-2	215.5166666666666																																																																																									-2	91.22	-2	86.02	-2	82.36	-2	77.59									-2	88.1	-2	81.61	-2	68.1	-2	62.31999999999999									-2	67.71000000000001	-2	64.68	-2	22.89	-2	27.189999999999998
107	EEE	Eee			5.6	131.79999999999998					-2	220.5866666666667	-2	222.4666666666667			5.6	203.71666666666658	5.6	209.0766666666666	5.6	221.1166666666666																																																																																									-2	89.22	-2	84.02	-2	80.36	-2	75.59									-2	86.1	-2	79.61	-2	66.1	-2	60.31999999999999									-2	65.71000000000001	-2	62.68000000000001	-2	20.89	-2	25.189999999999998
108	EuE	Eue			4.0	135.79999999999998					-2	218.5866666666667	-2	220.4666666666667			4.0	207.71666666666658	4.0	213.0766666666666	4.0	225.1166666666666																																																																																											-2	82.02			-2	73.59											-2	77.61			-2	58.31999999999999									-2	63.71000000000001	-2	60.68000000000001	-2	18.89	-2	23.189999999999998
109	AiO	aio	2.6666666666666665	152.79999999999998	0	135.79999999999998	2.6666666666666665	152.86333333333332	2.6666666666666665	218.83333333333331	2.6666666666666665	221.25333333333336	2.6666666666666665	223.13333333333335					-2	211.0766666666666	-2	223.1166666666666																																																									-2	76.57	-2	79.68	-2	20.650000000000006	-2	29.24000000000001																																																													-2	16.89	-2	21.189999999999998
110	iey	ieu			2.0	137.79999999999998			2.0	220.83333333333331	2.0	223.25333333333336	2.0	225.13333333333335							-2	221.1166666666666																																													-2	40.58	-2	43.489999999999995													-2	18.650000000000006	-2	27.24000000000001																																																																
111	III	iii	0.3333333333333333	153.13333333333333	0	137.79999999999998							-2	223.13333333333335	0.3333333333333333	149.0	0.3333333333333333	208.04999999999993	0.3333333333333333	211.40999999999994	0.3333333333333333	221.44999999999993																																																																																																																																
112	eee	Eee	7.5	160.63333333333333	0	137.79999999999998					7.5	230.75333333333336	7.5	230.63333333333335			-2	206.04999999999993	-2	209.40999999999994	-2	219.44999999999993																																																																																									-2	87.22	-2	80.02	-2	78.36	-2	71.59									-2	84.1	-2	75.61	-2	64.1	-2	56.31999999999999									-2	61.71000000000001	-2	58.68000000000001	-2	14.89	-2	19.189999999999998
113	Eoo	eoo	4.0	164.63333333333333	0	137.79999999999998					-2	228.75333333333336	-2	228.63333333333335			4.0	210.04999999999993	4.0	213.40999999999994	4.0	223.44999999999993																																									-2	82.16	-2	85.39	-2	38.58	-2	41.489999999999995									-2	74.57	-2	77.68	-2	16.650000000000006	-2	25.24000000000001																																																																
114	oaI	Oai	4.666666666666667	169.29999999999998	0	137.79999999999998	-2	150.86333333333332	-2	218.83333333333331	-2	226.75333333333336	-2	226.63333333333335	4.666666666666667	153.66666666666666	4.666666666666667	214.71666666666658	4.666666666666667	218.0766666666666	4.666666666666667	228.1166666666666													-2	87.48	-2	88.16													-2	68.58	-2	66.77													-2	36.58	-2	39.489999999999995													-2	14.650000000000006	-2	23.24000000000001																																																													-2	12.89	-2	17.189999999999998
115	aaa	Aaa	6.0	175.29999999999998	0	137.79999999999998			-2	216.83333333333331	-2	224.75333333333336	-2	224.63333333333335							6.0	234.1166666666666																													-2	66.58	-2	64.77													-2	34.58	-2	37.489999999999995													-2	12.650000000000006	-2	21.24000000000001																																																																
117	OA	oa	0.6666666666666666	175.96666666666664	0	137.79999999999998	0.6666666666666666	151.52999999999997	0.6666666666666666	217.49999999999997	0.6666666666666666	225.42000000000002	0.6666666666666666	225.3					-2	216.0766666666666	-2	232.1166666666666																																																																																																																																
118	OOe	Ooe			8.666666666666666	146.46666666666664	8.666666666666666	160.19666666666663	8.666666666666666	226.16666666666663	8.666666666666666	234.08666666666667	8.666666666666666	233.96666666666667					-2	214.0766666666666	-2	230.1166666666666									-2	97.24	-2	98.23	-2	85.48	-2	86.16									-2	93.63	-2	96.59	-2	64.58	-2	62.769999999999996									-2	80.16	-2	83.39	-2	32.58	-2	35.489999999999995									-2	72.57	-2	75.68	-2	10.650000000000006	-2	19.24000000000001																																									-2	82.1	-2	73.61	-2	62.099999999999994	-2	54.31999999999999									-2	59.71000000000001	-2	56.68000000000001	-2	10.89	-2	15.189999999999998
119	Ioa	ioa	1.6666666666666667	177.6333333333333	0	146.46666666666664							-2	231.96666666666667	1.6666666666666667	155.33333333333331	1.6666666666666667	216.38333333333324	1.6666666666666667	215.74333333333325	1.6666666666666667	231.78333333333325																																																									-2	70.57	-2	73.68	-2	8.650000000000006	-2	17.24000000000001																																																																
120	oIo	Oio	4.666666666666667	182.29999999999995	0	146.46666666666664	-2	158.19666666666663	-2	224.16666666666663	-2	232.08666666666667	-2	229.96666666666667	4.666666666666667	159.99999999999997	4.666666666666667	221.0499999999999	4.666666666666667	220.4099999999999	4.666666666666667	236.4499999999999											-2	96.23			-2	84.16											-2	94.59			-2	60.769999999999996											-2	81.39			-2	33.489999999999995									-2	68.57	-2	71.68	-2	6.650000000000006	-2	15.240000000000009																																																																
121	OeA	Oea			2.8	149.26666666666665			2.8	226.96666666666664	2.8	234.88666666666668	2.8	232.76666666666668							-2	234.4499999999999															-2	82.16															-2	58.769999999999996													-2	30.58	-2	31.489999999999995													-2	4.650000000000006	-2	13.240000000000009																																																																
122	uu	yu	6.0	188.29999999999995	0	149.26666666666665			-2	224.96666666666664	-2	232.88666666666668	-2	230.76666666666668							6.0	240.4499999999999																													-2	62.58	-2	56.769999999999996													-2	28.58	-2	29.489999999999995													-2	2.6500000000000057	-2	11.240000000000009																																																																
123	yAe	uae	2.0	190.29999999999995	0	149.26666666666665			2.0	226.96666666666664	2.0	234.88666666666668	2.0	232.76666666666668							-2	238.4499999999999																																																																																																																									-2	57.71000000000001	-2	54.68000000000001	-2	8.89	-2	13.189999999999998
124	yye	uue	2.0	192.29999999999995	0	149.26666666666665			2.0	228.96666666666664	2.0	236.88666666666668	2.0	234.76666666666668							-2	236.4499999999999																																																																																																																									-2	55.71000000000001	-2	52.68000000000001	-2	6.890000000000001	-2	11.189999999999998
126	OO	Oo			6.0	155.26666666666665	6.0	164.19666666666663	6.0	234.96666666666664	6.0	242.88666666666668	6.0	240.76666666666668					-2	218.4099999999999	-2	234.4499999999999									-2	95.24	-2	94.23	-2	83.48	-2	80.16									-2	91.63	-2	92.59	-2	60.58	-2	54.769999999999996									-2	78.16	-2	79.39	-2	26.58	-2	27.489999999999995									-2	66.57	-2	69.68	-2	0.6500000000000057	-2	9.240000000000009																																																																
127	EuI	Eui			1.6666666666666667	156.9333333333333							-2	238.76666666666668	1.6666666666666667	161.66666666666663	1.6666666666666667	222.71666666666655	1.6666666666666667	220.07666666666657	1.6666666666666667	236.11666666666656																																																																																															-2	69.59															-2	52.31999999999999													-2	4.890000000000001	-2	9.189999999999998
128	Eoo	eoo	4.0	196.29999999999995	0	156.9333333333333					-2	240.88666666666668	-2	236.76666666666668			4.0	226.71666666666655	4.0	224.07666666666657	4.0	240.11666666666656																																									-2	76.16	-2	77.39	-2	24.58	-2	25.489999999999995									-2	64.57	-2	67.68	-2	-1.3499999999999943	-2	7.240000000000009																																																																
129	yyi	uui	1.2	197.49999999999994	0	156.9333333333333			1.2	236.16666666666663	1.2	242.08666666666667	1.2	237.96666666666667							-2	238.11666666666656																																																																																																																													-2	2.8900000000000006	-2	7.189999999999998
130	Eoo	eoo	4.0	201.49999999999994	0	156.9333333333333					-2	240.08666666666667	-2	235.96666666666667			4.0	230.71666666666655	4.0	228.07666666666657	4.0	242.11666666666656																																									-2	74.16	-2	75.39	-2	22.58	-2	23.489999999999995									-2	62.56999999999999	-2	65.68	-2	-3.3499999999999943	-2	5.240000000000009																																																																
131	yO	yo			4.666666666666667	161.59999999999997	4.666666666666667	168.8633333333333	4.666666666666667	240.8333333333333	4.666666666666667	244.75333333333333	4.666666666666667	240.63333333333333					-2	226.07666666666657	-2	240.11666666666656																									-2	89.63	-2	90.59	-2	58.58	-2	52.769999999999996									-2	72.16	-2	73.39	-2	20.58	-2	21.489999999999995									-2	60.56999999999999	-2	63.68000000000001	-2	-5.349999999999994	-2	3.240000000000009																																																																
132	uaE	yae	5.2	206.69999999999993	0	161.59999999999997			-2	238.8333333333333	-2	242.75333333333333	-2	238.63333333333333			5.2	235.91666666666654	5.2	231.27666666666656	5.2	245.31666666666655																													-2	56.58	-2	50.769999999999996													-2	18.58	-2	19.489999999999995													-2	-7.349999999999994	-2	1.240000000000009																																																									-2	53.71000000000001	-2	50.68000000000001	-2	0.8900000000000006	-2	5.189999999999998
133	iA	ia			1.2	162.79999999999995			1.2	240.03333333333327	1.2	243.95333333333332	1.2	239.83333333333331							-2	243.31666666666655																																																													-2	-9.349999999999994	-2	-0.7599999999999909																																																																
134	oEo	oeo			7.2	169.99999999999994					-2	241.95333333333332	-2	237.83333333333331			7.2	243.11666666666653	7.2	238.47666666666655	7.2	250.51666666666654																																									-2	70.16	-2	71.39	-2	16.58	-2	17.489999999999995									-2	58.56999999999999	-2	61.68000000000001	-2	-11.349999999999994	-2	-2.759999999999991																																									-2	80.1	-2	71.61	-2	60.099999999999994	-2	50.31999999999999									-2	51.71000000000001	-2	48.68000000000001	-2	-1.1099999999999994	-2	3.1899999999999977
135	OyA	Oua			3.6	173.59999999999994			3.6	243.63333333333327	3.6	245.5533333333333	3.6	241.4333333333333							-2	248.51666666666654													-2	81.48	-2	78.16													-2	54.58	-2	48.769999999999996													-2	14.579999999999998	-2	15.489999999999995													-2	-13.349999999999994	-2	-4.759999999999991																																																																
137	OAy	Oau			3.6	177.19999999999993			3.6	247.23333333333326	3.6	249.1533333333333	3.6	245.0333333333333							-2	246.51666666666654													-2	79.48	-2	76.16													-2	52.58	-2	46.769999999999996													-2	12.579999999999998	-2	13.489999999999995													-2	-15.349999999999994	-2	-6.759999999999991																																																																
138	OiA	oia	2.6666666666666665	209.3666666666666	0	177.19999999999993	2.6666666666666665	171.52999999999994	2.6666666666666665	249.89999999999992	2.6666666666666665	251.81999999999996	2.6666666666666665	247.69999999999996					-2	236.47666666666655	-2	244.51666666666654																																																													-2	-17.349999999999994	-2	-8.759999999999991																																													-2	58.099999999999994	-2	48.31999999999999													-2	-3.1099999999999994	-2	1.1899999999999977
140	Eoo	eoo	4.0	213.3666666666666	0	177.19999999999993					-2	249.81999999999996	-2	245.69999999999996			4.0	247.11666666666653	4.0	240.47666666666655	4.0	248.51666666666654																																									-2	68.16	-2	69.39	-2	10.579999999999998	-2	11.489999999999995									-2	56.56999999999999	-2	59.68000000000001	-2	-19.349999999999994	-2	-10.759999999999991																																																																
143	eei	Eei	7.5	220.8666666666666	0	177.19999999999993					7.5	257.31999999999994	7.5	253.19999999999996			-2	245.11666666666653	-2	238.47666666666655	-2	246.51666666666654																																																																																									-2	85.22	-2	78.02	-2	76.36	-2	67.59									-2	78.1	-2	69.61	-2	56.099999999999994	-2	46.31999999999999									-2	49.71000000000001	-2	46.68000000000001	-2	-5.109999999999999	-2	-0.8100000000000023
144	EIo	eio	2.6666666666666665	223.53333333333325	0	177.19999999999993					-2	255.31999999999994	-2	251.19999999999996	2.6666666666666665	164.3333333333333	2.6666666666666665	247.7833333333332	2.6666666666666665	241.1433333333332	2.6666666666666665	249.1833333333332																																											-2	67.39			-2	9.489999999999995									-2	54.56999999999999	-2	57.68000000000001	-2	-21.349999999999994	-2	-12.759999999999991																																																																
145	oEi	Oei	0.7272727272727273	224.26060606060597	0	177.19999999999993	-2	169.52999999999994	-2	247.89999999999992	-2	253.31999999999994	-2	249.19999999999996			0.7272727272727273	248.5106060606059	0.7272727272727273	241.87060606060592	0.7272727272727273	249.91060606060591																																																																																													0.7272727272727273	77.08727272727273	0.7272727272727273	68.31727272727274													0.7272727272727273	56.82727272727272	0.7272727272727273	47.04727272727272													0.7272727272727273	-4.382727272727272	0.7272727272727273	-0.08272727272727498
146	oa	Oa	6.0	230.26060606060597	0	177.19999999999993	-2	167.52999999999994	-2	245.89999999999992	-2	251.31999999999994	-2	247.19999999999996					6.0	247.87060606060592	6.0	255.91060606060591													-2	77.48	-2	74.16													-2	50.58	-2	44.769999999999996													-2	8.579999999999998	-2	7.489999999999995													-2	-23.349999999999994	-2	-14.759999999999991																																																																
147	eyA	Eua	1.2	231.46060606060595	0	177.19999999999993			1.2	247.0999999999999	1.2	252.51999999999992	1.2	248.39999999999995			-2	246.5106060606059	-2	245.87060606060592	-2	253.91060606060591																																																																																																																																
148	eiy	eiu			1.6	178.79999999999993			1.6	248.6999999999999	1.6	254.11999999999992	1.6	249.99999999999994							-2	251.91060606060591																																															-2	5.489999999999995													-2	-25.349999999999994	-2	-16.75999999999999																																																																
149	Aye	aue	2.0	233.46060606060595	0	178.79999999999993			2.0	250.6999999999999	2.0	256.1199999999999	2.0	251.99999999999994							-2	249.91060606060591																																																																																																																									-2	47.71000000000001	-2	44.68000000000001	-2	-6.382727272727272	-2	-2.0827272727272748
150	Eaa	eaa	2.4	235.86060606060596	0	178.79999999999993					-2	254.1199999999999	-2	249.99999999999994			2.4	248.91060606060591	2.4	248.27060606060593	2.4	252.31060606060592																																													-2	6.579999999999998	-2	3.489999999999995													-2	-27.349999999999994	-2	-18.75999999999999																																																																
151	iiE	iie			0.36363636363636365	179.1636363636363					-2	252.1199999999999	-2	247.99999999999994			0.36363636363636365	249.2742424242423	0.36363636363636365	248.6342424242423	0.36363636363636365	252.6742424242423																																																					0.36363636363636365	100.36363636363636	0.36363636363636365	100.36363636363636	0.36363636363636365	54.93363636363636	0.36363636363636365	58.043636363636374	0.36363636363636365	-26.98636363636363	0.36363636363636365	-18.396363636363628																																																																
152	aaa	Aaa	6.0	241.86060606060596	0	179.1636363636363			-2	248.6999999999999	-2	250.1199999999999	-2	245.99999999999994							6.0	258.67424242424227																													-2	48.58	-2	42.769999999999996													-2	4.579999999999998	-2	1.4899999999999949													-2	-28.98636363636363	-2	-20.396363636363628																																																																
153	AOy	aou	0.6666666666666666	242.52727272727262	0	179.1636363636363	0.6666666666666666	168.1966666666666	0.6666666666666666	249.36666666666656	0.6666666666666666	250.78666666666655	0.6666666666666666	246.6666666666666					-2	246.6342424242423	-2	256.67424242424227																																																																																																																																
154	Oiy	Oiu			2.4	181.5636363636363			2.4	251.76666666666657	2.4	253.18666666666655	2.4	249.0666666666666							-2	254.67424242424227															-2	72.16															-2	40.769999999999996															-2	-0.5100000000000051													-2	-30.98636363636363	-2	-22.396363636363628																																																																
156	yyA	yua			2.8	184.36363636363632			2.8	254.56666666666658	2.8	255.98666666666657	2.8	251.86666666666662							-2	252.67424242424227																													-2	46.58	-2	38.769999999999996													-2	2.5799999999999983	-2	-2.510000000000005													-2	-32.986363636363635	-2	-24.396363636363628																																																																
157	uoI	yoi	6.333333333333333	248.86060606060596	0	184.36363636363632			-2	252.56666666666658	-2	253.98666666666657	-2	249.86666666666662	6.333333333333333	170.66666666666663	6.333333333333333	255.60757575757563	6.333333333333333	252.96757575757564	6.333333333333333	259.0075757575756																									-2	87.63	-2	88.59	-2	44.58	-2	36.769999999999996									-2	66.16	-2	65.39	-2	0.5799999999999983	-2	-4.510000000000005									-2	52.93363636363636	-2	56.043636363636374	-2	-34.986363636363635	-2	-26.396363636363628																																													-2	54.82727272727272	-2	45.04727272727272													-2	-8.382727272727273	-2	-4.082727272727275
159	iAe	iae			2.8	187.16363636363633			2.8	255.3666666666666	2.8	256.7866666666666	2.8	252.66666666666663							-2	257.0075757575756																																																													-2	-36.986363636363635	-2	-28.396363636363628																																																									-2	45.71000000000001	-2	42.68000000000001	-2	-10.382727272727273	-2	-6.082727272727275
160	OO	oo	0.6666666666666666	249.52727272727262	0	187.16363636363633	0.6666666666666666	168.86333333333326	0.6666666666666666	256.03333333333325	0.6666666666666666	257.45333333333326	0.6666666666666666	253.3333333333333					-2	250.96757575757564	-2	255.00757575757558																																																																																																																																
161	oei	Oei	0.6666666666666666	250.19393939393927	0	187.16363636363633	-2	166.86333333333326	-2	254.03333333333325	-2	255.45333333333326	-2	251.3333333333333					0.6666666666666666	251.6342424242423	0.6666666666666666	255.67424242424224																																																																																																									0.6666666666666666	78.76666666666667	0.6666666666666666	70.27666666666667	0.6666666666666666	55.493939393939385	0.6666666666666666	45.713939393939384									0.6666666666666666	46.37666666666667	0.6666666666666666	43.34666666666667	0.6666666666666666	-9.716060606060607	0.6666666666666666	-5.416060606060608
162	OAO	oao	0.6666666666666666	250.86060606060593	0	187.16363636363633	0.6666666666666666	167.52999999999992	0.6666666666666666	254.6999999999999	0.6666666666666666	256.11999999999995	0.6666666666666666	251.99999999999994					-2	249.6342424242423	-2	253.67424242424224																																																																																																																																
163	Euu	euu	2.4	253.26060606060594	0	187.16363636363633					-2	254.11999999999995	-2	249.99999999999994			2.4	258.00757575757564	2.4	252.0342424242423	2.4	256.07424242424224																																													-2	-1.4200000000000017	-2	-6.510000000000005													-2	-38.986363636363635	-2	-30.396363636363628																																																																
164	eAe	eae			3.6	190.76363636363632			3.6	258.2999999999999	3.6	257.71999999999997	3.6	253.59999999999994							-2	254.07424242424224																																													-2	-3.4200000000000017	-2	-8.510000000000005													-2	-40.986363636363635	-2	-32.39636363636363																																																									-2	44.37666666666667	-2	41.34666666666667	-2	-11.716060606060607	-2	-7.416060606060608
165	ooi	Ooi	6.666666666666667	259.9272727272726	0	190.76363636363632	-2	165.52999999999992	-2	256.2999999999999	-2	255.71999999999997	-2	251.59999999999994					6.666666666666667	258.70090909090897	6.666666666666667	260.74090909090893									-2	93.24	-2	92.23	-2	75.48	-2	70.16									-2	85.63	-2	86.59	-2	42.58	-2	34.769999999999996									-2	64.16	-2	63.39	-2	-5.420000000000002	-2	-10.510000000000005									-2	50.93363636363636	-2	54.043636363636374	-2	-42.986363636363635	-2	-34.39636363636363																																															6.666666666666667	52.38060606060605															6.666666666666667	-0.7493939393939408
166	eA	Ea	1.2	261.1272727272726	0	190.76363636363632			1.2	257.4999999999999	1.2	256.91999999999996	1.2	252.79999999999993			-2	256.00757575757564	-2	256.70090909090897	-2	258.74090909090893																																																																																																																																
167	Oyi	Oui			4.4	195.16363636363633			4.4	261.89999999999986	4.4	261.31999999999994	4.4	257.19999999999993							-2	256.74090909090893													-2	73.48	-2	68.16													-2	40.58	-2	32.769999999999996													-2	-7.420000000000002	-2	-12.510000000000005													-2	-44.986363636363635	-2	-36.39636363636363																																																													-2	-13.716060606060607	-2	-2.749393939393941
168	oIu	oiu			2.3333333333333335	197.49696969696967							-2	255.19999999999993	2.3333333333333335	172.99999999999997	2.3333333333333335	258.34090909090895	2.3333333333333335	259.0342424242423	2.3333333333333335	259.07424242424224																																																													-2	-46.986363636363635	-2	-38.39636363636363																																													-2	53.493939393939385	-2	50.38060606060605													-2	-15.716060606060607	-2	-4.749393939393941
170	OO	oo	0.6666666666666666	261.7939393939393	0	197.49696969696967	0.6666666666666666	166.19666666666657	0.6666666666666666	262.56666666666655	0.6666666666666666	261.9866666666666	0.6666666666666666	255.8666666666666					-2	257.0342424242423	-2	257.07424242424224																																																																																																																																
171	Euu	euu	2.4	264.1939393939393	0	197.49696969696967					-2	259.9866666666666	-2	253.8666666666666			2.4	260.74090909090893	2.4	259.43424242424226	2.4	259.4742424242422																																													-2	-9.420000000000002	-2	-14.510000000000005													-2	-48.986363636363635	-2	-40.39636363636363																																																																
175	aiy	aiu			0.8571428571428571	198.35411255411253			0.8571428571428571	263.4238095238094	0.8571428571428571	260.84380952380945	0.8571428571428571	254.72380952380945							-2	257.4742424242422																																																													-2	-50.986363636363635	-2	-42.39636363636363																																																							0.8571428571428571	100.85714285714286			0.8571428571428571	42.203809523809525				
177	Eou	eou	4.0	268.1939393939393	0	198.35411255411253					-2	258.84380952380945	-2	252.72380952380945			4.0	264.74090909090893	4.0	263.43424242424226	4.0	261.4742424242422																																									-2	62.16	-2	61.39	-2	-11.420000000000002	-2	-16.510000000000005									-2	48.93363636363636	-2	52.043636363636374	-2	-52.986363636363635	-2	-44.39636363636363																																																																
179	Oye	Oue			5.2	203.55411255411252			5.2	268.62380952380937	5.2	264.04380952380944	5.2	257.92380952380944							-2	259.4742424242422													-2	71.48	-2	66.16													-2	38.58	-2	30.769999999999996													-2	-13.420000000000002	-2	-18.510000000000005													-2	-54.986363636363635	-2	-46.39636363636363																																																									-2	42.37666666666667	-2	40.203809523809525	-2	-17.71606060606061	-2	-6.749393939393941
182	aiE	Aie	0.46153846153846156	268.6554778554777	0	203.55411255411252			-2	266.62380952380937	-2	262.04380952380944	-2	255.92380952380944			0.46153846153846156	265.2024475524474	0.46153846153846156	263.8957808857807	0.46153846153846156	259.9357808857807																																																					0.46153846153846156	100.82517482517483	0.46153846153846156	100.82517482517483	0.46153846153846156	49.39517482517482	0.46153846153846156	52.505174825174834	0.46153846153846156	-54.524825174825175	0.46153846153846156	-45.93482517482517																																																													0.46153846153846156	-17.25452214452215	0.46153846153846156	-6.287855477855479
183	ueo	yeo	1.4285714285714286	270.0840492840492	0	203.55411255411252			-2	264.62380952380937	-2	260.04380952380944	-2	253.92380952380944							1.4285714285714286	261.3643523143521																											-2	84.59			-2	28.769999999999996																																																																																									1.4285714285714286	43.8052380952381	1.4285714285714286	41.632380952380956	1.4285714285714286	-15.82595071595072	1.4285714285714286	-4.85928404928405
186	EOa	Eoa			0.10526315789473684	203.65937571200726	0.10526315789473684	166.3019298245613	0.10526315789473684	264.7290726817041	0.10526315789473684	260.1490726817042	0.10526315789473684	254.02907268170418					-2	261.8957808857807	-2	259.3643523143521													0.10526315789473684	71.58526315789474	0.10526315789473684	66.26526315789474													0.10526315789473684	38.68526315789474	0.10526315789473684	28.875263157894732													0.10526315789473684	-13.314736842105265	0.10526315789473684	-18.40473684210527													0.10526315789473684	-54.419562016930435	0.10526315789473684	-45.82956201693043																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	85.32526315789474	0.10526315789473684	78.12526315789474	0.10526315789473684	77.19253588516747	0.10526315789473684	68.42253588516748	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	78.8719298245614	0.10526315789473684	70.38192982456141	0.10526315789473684	53.599202551834125	0.10526315789473684	50.48586921850079	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.9624060150376	0.10526315789473684	43.91050125313284	0.10526315789473684	41.737644110275696	0.10526315789473684	-15.720687558055984	0.10526315789473684	-4.754020891389313
187	oaO	oao			0.2222222222222222	203.8815979342295	0.2222222222222222	166.52415204678354	0.2222222222222222	264.95129490392634	0.2222222222222222	260.3712949039264	0.2222222222222222	254.2512949039264					-2	259.8957808857807	-2	257.3643523143521																																																																																																			0.2222222222222222	100.32748538011697			0.2222222222222222	100.32748538011697			0.2222222222222222	70.60415204678364			0.2222222222222222	50.70809144072301	0.2222222222222222	100.32748538011697	0.2222222222222222	100.32748538011697	0.2222222222222222	100.32748538011697	0.2222222222222222	101.18462823725983	0.2222222222222222	44.132723475355064	0.2222222222222222	41.95986633249792	0.2222222222222222	-15.498465335833762	0.2222222222222222	-4.531798669167091
201	EOi	Eoi			0.32	204.20159793422948	0.32	166.84415204678353	0.32	265.27129490392633	0.32	260.6912949039264	0.32	254.5712949039264					-2	257.8957808857807	-2	255.36435231435212																																																																																	0.32	100.42526315789473	0.32	100.42526315789473	0.32	100.42526315789473	0.32	100.42526315789473	0.32	85.64526315789473	0.32	78.44526315789473	0.32	77.51253588516747			0.32	100.42526315789473	0.32	100.64748538011696	0.32	100.42526315789473	0.32	100.64748538011696	0.32	79.1919298245614	0.32	70.92415204678363			-2	48.70809144072301	0.32	100.64748538011696	0.32	100.64748538011696	0.32	100.64748538011696	0.32	101.50462823725982	0.32	44.452723475355064	0.32	42.27986633249792			-2	-6.531798669167091
263	aEa	aea			4.0	208.20159793422948					-2	258.6912949039264	-2	252.5712949039264			4.0	269.2024475524474	4.0	261.8957808857807	4.0	259.3643523143521																																													-2	-15.314736842105265	-2	-20.40473684210527													-2	-56.419562016930435	-2	-47.82956201693043																																																									-2	42.452723475355064	-2	40.27986633249792	-2	-17.498465335833764	-2	-8.531798669167092
269	eyy	euu			2.0	210.20159793422948			2.0	267.27129490392633	2.0	260.6912949039264	2.0	254.5712949039264							-2	257.3643523143521																																													-2	-17.314736842105265	-2	-22.40473684210527													-2	-58.419562016930435	-2	-49.82956201693043																																																																
270	ao	Ao	10.0	280.0840492840492	0	210.20159793422948			-2	265.27129490392633	-2	258.6912949039264	-2	252.5712949039264							10.0	267.3643523143521																									-2	83.63	-2	82.59	-2	36.68526315789474	-2	26.875263157894732									-2	60.16	-2	59.39	-2	-19.314736842105265	-2	-24.40473684210527									-2	47.39517482517482	-2	50.505174825174834	-2	-60.419562016930435	-2	-51.82956201693043																																																																
