trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
215	yyi	yui			2	356			2	370.9090909090909	2	350.5454545454545	2	368.1818181818182							-2	368.1818181818182																													-2	102.95454545454544	-2	93.27272727272728													-2	55.27272727272728	-2	55.636363636363626													-2	15.590909090909093	-2	32.636363636363626																																																													-2	57.59090909090909	-2	74.63636363636363
217	eao	Eao	2	212	2	358					2	352.5454545454545	2	370.1818181818182			-2	353.27272727272725	-2	340.9090909090909	-2	366.1818181818182																																											2	134.1818181818182	2	57.27272727272728	2	57.636363636363626											2	133.1818181818182	2	17.590909090909093	2	34.636363636363626																																																																
219	EI	Ei			2	360							-2	368.1818181818182	2	261.6363636363636	2	355.27272727272725	2	342.9090909090909	2	368.1818181818182																																																																																													-2	162.63636363636363	-2	165.45454545454544													-2	136.95454545454544	-2	131.1818181818182													-2	55.59090909090909	-2	72.63636363636363
220	uEu	yeu	2	214	2	362			-2	368.9090909090909	-2	350.5454545454545	-2	366.1818181818182			2	357.27272727272725	2	344.9090909090909	2	370.1818181818182																															-2	91.27272727272728													-2	55.27272727272728	-2	55.636363636363626													-2	15.590909090909093	-2	32.636363636363626																																																																
221	OOO	Ooo			2	364	2	237.63636363636363	2	370.9090909090909	2	352.5454545454545	2	368.1818181818182					-2	342.9090909090909	-2	368.1818181818182									-2	148.5909090909091	-2	148.27272727272728	-2	134.3181818181818	-2	136.45454545454544									-2	151.77272727272728	-2	142.36363636363637	-2	100.95454545454544	-2	89.27272727272728									-2	138.36363636363637	-2	132.1818181818182	-2	53.27272727272728	-2	53.636363636363626									-2	136.95454545454544	-2	131.1818181818182	-2	13.590909090909093	-2	30.636363636363626																																																																
225	ouI	oui			2	366							-2	366.1818181818182	2	263.6363636363636	2	359.27272727272725	2	344.9090909090909	2	370.1818181818182																																																																																																															-2	129.1818181818182													-2	53.59090909090909	-2	70.63636363636363
228	ee	Ee	2	216	2	368					2	354.5454545454545	2	368.1818181818182			-2	357.27272727272725	-2	342.9090909090909	-2	368.1818181818182																																																																																									-2	162.9090909090909	-2	165.45454545454544	-2	160.63636363636363	-2	163.45454545454544									-2	146.36363636363637	-2	144.1818181818182	-2	134.95454545454544	-2	127.18181818181819									-2	109.27272727272728	-2	117.63636363636363	-2	51.59090909090909	-2	68.63636363636363
229	uE	ye	2	218	2	370			-2	368.9090909090909	-2	352.5454545454545	-2	366.1818181818182			2	359.27272727272725	2	344.9090909090909	2	370.1818181818182																																																																																																																																
230	yei	uei	2	220	2	372			2	370.9090909090909	2	354.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																																																																																									-2	107.27272727272728	-2	115.63636363636363	-2	49.59090909090909	-2	66.63636363636363
237	EaI	eai	2	222	2	374					-2	352.5454545454545	-2	366.1818181818182	2	265.6363636363636	2	361.27272727272725	2	346.9090909090909	2	370.1818181818182																																													-2	51.27272727272728	-2	51.636363636363626													-2	11.590909090909093	-2	28.636363636363626																																																													-2	47.59090909090909	-2	64.63636363636363
239	aeu	Aeu	2	224	2	376			-2	368.9090909090909	-2	350.5454545454545	-2	364.1818181818182							2	372.1818181818182																															-2	87.27272727272728																																																																																									2	109.27272727272728	2	117.63636363636363	2	49.59090909090909	2	66.63636363636363
248	OOi	Ooi			2	378	2	239.63636363636363	2	370.9090909090909	2	352.5454545454545	2	366.1818181818182					-2	344.9090909090909	-2	370.1818181818182									-2	146.5909090909091	-2	146.27272727272728	-2	132.3181818181818	-2	134.45454545454544									-2	149.77272727272728	-2	140.36363636363637	-2	98.95454545454544	-2	85.27272727272728									-2	136.36363636363637	-2	130.1818181818182	-2	49.27272727272728	-2	49.636363636363626									-2	134.95454545454544	-2	129.1818181818182	-2	9.590909090909093	-2	26.636363636363626																																													-2	132.95454545454544	-2	125.18181818181819													-2	47.59090909090909	-2	64.63636363636363
619	eOy	eou			2	380	2	241.63636363636363	2	372.9090909090909	2	354.5454545454545	2	368.1818181818182					-2	342.9090909090909	-2	368.1818181818182																																									-2	134.36363636363637	-2	128.1818181818182	-2	47.27272727272728	-2	47.636363636363626									-2	132.95454545454544	-2	127.18181818181819	-2	7.5909090909090935	-2	24.636363636363626																																																																
1523	aee	Aee	2	226	2	382			-2	370.9090909090909	-2	352.5454545454545	-2	366.1818181818182							2	370.1818181818182																																																																																																																									2	111.27272727272728	2	119.63636363636363	2	49.59090909090909	2	66.63636363636363
TOTAL				226		382		241.63636363636363		370.9090909090909		352.5454545454545		366.1818181818182		265.6363636363636		361.27272727272725		342.9090909090909		370.1818181818182		152.86363636363637		154.0909090909091		155.72727272727272		158.1818181818182		146.5909090909091		146.27272727272728		132.3181818181818		134.45454545454544		158.5909090909091		161.45454545454547		167.1818181818182		172.9090909090909		149.77272727272728		140.36363636363637		98.95454545454544		85.27272727272728		161.45454545454547		164.72727272727272		172.9090909090909		179.45454545454544		134.36363636363637		128.1818181818182		47.27272727272728		47.636363636363626		164.3181818181818		167.72727272727272		178.63636363636363		185.45454545454544		132.95454545454544		127.18181818181819		7.5909090909090935		24.636363636363626		152.86363636363637		154.0909090909091		158.5909090909091		161.45454545454547		161.45454545454547		164.72727272727272		164.3181818181818		167.72727272727272		155.72727272727272		158.1818181818182		167.1818181818182		172.9090909090909		162.9090909090909		165.45454545454544		160.63636363636363		163.45454545454544		158.5909090909091		162.27272727272728		175.77272727272728		184.36363636363637		146.36363636363637		144.1818181818182		132.95454545454544		125.18181818181819		164.3181818181818		170.45454545454544		192.95454545454544		207.27272727272728		111.27272727272728		119.63636363636363		49.59090909090909		66.63636363636363
