trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	Eou	eou	0.4	29.59999999999997	0	10.466666666666669					-2	152.71666666666695	-2	156.51666666666694			0.4	153.49666666666695	0.4	146.51666666666694	0.4	157.1633333333336																																									-2	136.51	-2	135.37	-2	104.55000000000001	-2	113.32999999999998									-2	133.24	-2	132.06	-2	88.80000000000001	-2	97.15																																																																
101	Aiy	Aiu			0.4	10.866666666666669			0.4	148.93666666666695	0.4	153.11666666666696	0.4	156.91666666666694							-2	155.1633333333336																															-2	113.9															-2	111.32999999999998													-2	86.80000000000001	-2	95.15																																																																
102	yeO	ueo	0.3333333333333333	29.9333333333333	0	10.866666666666669	0.3333333333333333	145.47000000000017	0.3333333333333333	149.2700000000003	0.3333333333333333	153.4500000000003	0.3333333333333333	157.25000000000028					-2	144.51666666666694	-2	153.1633333333336																																									-2	134.51	-2	133.37	-2	102.55000000000001	-2	109.32999999999998									-2	131.24	-2	130.06	-2	84.80000000000001	-2	93.15																																																									-2	123.15	-2	122.09	-2	90.52000000000001	-2	94.94999999999999
103	ouu	Ouu	0.5	30.4333333333333	0	10.866666666666669	-2	143.47000000000017	-2	147.2700000000003	-2	151.4500000000003	-2	155.25000000000028					0.5	145.01666666666694	0.5	153.6633333333336													-2	134.98	-2	135.82													-2	111.53999999999999	-2	111.9													-2	100.55000000000001	-2	107.32999999999998													-2	82.80000000000001	-2	91.15																																																																
104	uia	yia	0.4	30.8333333333333	0	10.866666666666669			-2	145.2700000000003	-2	149.4500000000003	-2	153.25000000000028							0.4	154.06333333333362																															-2	109.9															-2	105.32999999999998																																																																													0.4	90.92000000000002	0.4	95.35
105	yO	uo	0.3333333333333333	31.166666666666632	0	10.866666666666669	0.3333333333333333	143.8033333333335	0.3333333333333333	145.60333333333364	0.3333333333333333	149.78333333333364	0.3333333333333333	153.58333333333363					-2	143.01666666666694	-2	152.06333333333362																																																																																																																																
106	uau	yau	0.6666666666666666	31.8333333333333	0	10.866666666666669			-2	143.60333333333364	-2	147.78333333333364	-2	151.58333333333363							0.6666666666666666	152.73000000000027																													-2	109.53999999999999	-2	107.9													-2	98.55000000000001	-2	103.32999999999998													-2	80.80000000000001	-2	89.15																																																																
107	ooo	Ooo	0.5	32.3333333333333	0	10.866666666666669	-2	141.8033333333335	-2	141.60333333333364	-2	145.78333333333364	-2	149.58333333333363					0.5	143.51666666666694	0.5	153.23000000000027									-2	147.24	-2	144.14	-2	132.98	-2	133.82									-2	137.58	-2	134.17	-2	107.53999999999999	-2	105.9									-2	132.51	-2	131.37	-2	96.55000000000001	-2	101.32999999999998									-2	129.24	-2	128.06	-2	78.80000000000001	-2	87.15																																																																
108	yyO	uuo	0.3333333333333333	32.666666666666636	0	10.866666666666669	0.3333333333333333	142.13666666666686	0.3333333333333333	141.93666666666698	0.3333333333333333	146.116666666667	0.3333333333333333	149.91666666666697					-2	141.51666666666694	-2	151.23000000000027																																																																																																																																
109	eOi	eoi			0.3333333333333333	11.200000000000003	0.3333333333333333	142.4700000000002	0.3333333333333333	142.27000000000032	0.3333333333333333	146.45000000000033	0.3333333333333333	150.2500000000003					-2	139.51666666666694	-2	149.23000000000027																																									-2	130.51	-2	129.37	-2	94.55000000000001	-2	99.32999999999998									-2	127.24000000000001	-2	126.06	-2	76.80000000000001	-2	85.15																																													-2	123.35	-2	117.47999999999999													-2	88.92000000000002	-2	93.35
113	yAy	yau			0.4	11.600000000000003			0.4	142.67000000000033	0.4	146.85000000000034	0.4	150.65000000000032							-2	147.23000000000027																													-2	105.53999999999999	-2	103.9													-2	92.55000000000001	-2	97.32999999999998													-2	74.80000000000001	-2	83.15																																																																
114	aio	Aio	0.4	33.066666666666634	0	11.600000000000003			-2	140.67000000000033	-2	144.85000000000034	-2	148.65000000000032							0.4	147.63000000000028																											-2	132.17			-2	101.9											-2	127.37			-2	95.32999999999998																																																																													0.4	89.32000000000002	0.4	93.75
115	yOA	uoa	0.3333333333333333	33.39999999999997	0	11.600000000000003	0.3333333333333333	142.80333333333354	0.3333333333333333	141.00333333333367	0.3333333333333333	145.18333333333368	0.3333333333333333	148.98333333333366					-2	137.51666666666694	-2	145.63000000000028																																																																																																																																
116	oae	Oae	0.25	33.64999999999997	0	11.600000000000003	-2	140.80333333333354	-2	139.00333333333367	-2	143.18333333333368	-2	146.98333333333366					0.25	137.76666666666694	0.25	145.88000000000028													-2	130.98	-2	131.82													-2	103.53999999999999	-2	99.9													-2	90.55000000000001	-2	93.32999999999998													-2	72.80000000000001	-2	81.15																																											0.25	129.49			0.25	117.72999999999999											0.25	122.34			0.25	94.0
118	oea	Oea	0.16666666666666666	33.816666666666634	0	11.600000000000003	-2	138.80333333333354	-2	137.00333333333367	-2	141.18333333333368	-2	144.98333333333366					0.16666666666666666	137.9333333333336	0.16666666666666666	146.04666666666694															-2	129.82															-2	97.9																																																																									0.16666666666666666	137.91666666666666	0.16666666666666666	129.65666666666667	0.16666666666666666	123.51666666666667	0.16666666666666666	117.89666666666666									0.16666666666666666	123.31666666666668	0.16666666666666666	122.50666666666667	0.16666666666666666	89.4866666666667	0.16666666666666666	94.16666666666667
119	yOA	yoa			0.3333333333333333	11.933333333333337	0.3333333333333333	139.13666666666688	0.3333333333333333	137.336666666667	0.3333333333333333	141.51666666666702	0.3333333333333333	145.316666666667					-2	135.9333333333336	-2	144.04666666666694																									-2	135.58	-2	130.17	-2	101.53999999999999	-2	95.9									-2	128.51	-2	125.37	-2	88.55000000000001	-2	91.32999999999998									-2	125.24000000000001	-2	124.06	-2	70.80000000000001	-2	79.15																																																																
122	aia	Aia	0.4	34.21666666666663	0	11.933333333333337			-2	135.336666666667	-2	139.51666666666702	-2	143.316666666667							0.4	144.44666666666694																															-2	93.9															-2	89.32999999999998																																																																													0.4	89.8866666666667	0.4	94.56666666666668
123	ye	ue	0.4	34.61666666666663	0	11.933333333333337			0.4	135.73666666666702	0.4	139.91666666666703	0.4	143.716666666667							-2	142.44666666666694																																																																																																																									-2	121.31666666666668	-2	120.50666666666667	-2	87.8866666666667	-2	92.56666666666668
124	ee	Ee	0.5	35.11666666666663	0	11.933333333333337					0.5	140.41666666666703	0.5	144.216666666667			-2	151.49666666666695	-2	133.9333333333336	-2	140.44666666666694																																																																																									-2	142.97	-2	133.69	-2	132.13	-2	125.25									-2	135.91666666666666	-2	127.65666666666667	-2	121.51666666666667	-2	115.89666666666666									-2	119.31666666666668	-2	118.50666666666667	-2	85.8866666666667	-2	90.56666666666668
125	aee	Aee	0.2857142857142857	35.402380952380916	0	11.933333333333337			-2	133.73666666666702	-2	138.41666666666703	-2	142.216666666667							0.2857142857142857	140.73238095238122																																																																																																																									0.2857142857142857	119.60238095238097	0.2857142857142857	118.79238095238097	0.2857142857142857	86.17238095238099	0.2857142857142857	90.85238095238097
127	aae	Aae	0.4	35.802380952380915	0	11.933333333333337			-2	131.73666666666702	-2	136.41666666666703	-2	140.216666666667							0.4	141.13238095238123																													-2	99.53999999999999	-2	91.9													-2	86.55000000000001	-2	87.32999999999998													-2	68.80000000000001	-2	77.15																																																											0.4	119.19238095238097			0.4	91.25238095238097
128	OOA	Ooa			0.3333333333333333	12.266666666666671	0.3333333333333333	139.47000000000023	0.3333333333333333	132.07000000000036	0.3333333333333333	136.75000000000037	0.3333333333333333	140.55000000000035					-2	131.9333333333336	-2	139.13238095238123									-2	145.24	-2	142.14	-2	128.98	-2	127.82									-2	133.58	-2	128.17	-2	97.53999999999999	-2	89.9									-2	126.50999999999999	-2	123.37	-2	84.55000000000001	-2	85.32999999999998									-2	123.24000000000001	-2	122.06	-2	66.80000000000001	-2	75.15																																																																
129	uoo	yoo	0.6666666666666666	36.46904761904758	0	12.266666666666671			-2	130.07000000000036	-2	134.75000000000037	-2	138.55000000000035							0.6666666666666666	139.79904761904788																									-2	131.58	-2	126.16999999999999	-2	95.53999999999999	-2	87.9									-2	124.50999999999999	-2	121.37	-2	82.55000000000001	-2	83.32999999999998									-2	121.24000000000001	-2	120.06	-2	64.80000000000001	-2	73.15																																																																
130	yAy	yau			0.4	12.666666666666671			0.4	130.47000000000037	0.4	135.15000000000038	0.4	138.95000000000036							-2	137.79904761904788																													-2	93.53999999999999	-2	85.9													-2	80.55000000000001	-2	81.32999999999998													-2	62.80000000000001	-2	71.15																																																																
131	yy	uu	0.4	36.86904761904758	0	12.666666666666671			0.4	130.87000000000037	0.4	135.55000000000038	0.4	139.35000000000036							-2	135.79904761904788																																																																																																																																
132	aeo	Aeo	0.2857142857142857	37.15476190476186	0	12.666666666666671			-2	128.87000000000037	-2	133.55000000000038	-2	137.35000000000036							0.2857142857142857	136.08476190476216																											-2	124.16999999999999			-2	83.9																																																																																									0.2857142857142857	119.88809523809526	0.2857142857142857	119.47809523809526	0.2857142857142857	86.45809523809528	0.2857142857142857	91.53809523809527
142	uii	yii	0.4	37.55476190476186	0	12.666666666666671			-2	126.87000000000037	-2	131.55000000000038	-2	135.35000000000036							0.4	136.48476190476217																																																																																																																													0.4	86.85809523809529	0.4	91.93809523809527
145	yAo	uao	0.11764705882352941	37.67240896358539	0	12.666666666666671			0.11764705882352941	126.98764705882391	0.11764705882352941	131.66764705882392	0.11764705882352941	135.4676470588239							-2	134.48476190476217																									0.11764705882352941	131.69764705882355	0.11764705882352941	124.28764705882352	0.11764705882352941	93.65764705882353	0.11764705882352941	84.01764705882354									0.11764705882352941	124.62764705882353	0.11764705882352941	121.48764705882354	0.11764705882352941	80.66764705882355	0.11764705882352941	81.44764705882352									0.11764705882352941	121.35764705882355	0.11764705882352941	120.17764705882354	0.11764705882352941	62.91764705882354	0.11764705882352941	71.26764705882354																																																																
146	uo	yo	0.6666666666666666	38.339075630252054	0	12.666666666666671			-2	124.98764705882391	-2	129.66764705882392	-2	133.4676470588239							0.6666666666666666	135.15142857142882																									-2	129.69764705882355	-2	122.28764705882352	-2	91.65764705882353	-2	82.01764705882354									-2	122.62764705882353	-2	119.48764705882354	-2	78.66764705882355	-2	79.44764705882352									-2	119.35764705882355	-2	118.17764705882354	-2	60.91764705882354	-2	69.26764705882354																																																																
149	au	Au	0.6666666666666666	39.00574229691872	0	12.666666666666671			-2	122.98764705882391	-2	127.66764705882392	-2	131.4676470588239							0.6666666666666666	135.81809523809548																													-2	89.65764705882353	-2	80.01764705882354													-2	76.66764705882355	-2	77.44764705882352													-2	58.91764705882354	-2	67.26764705882354																																																																
150	eii	Eii	0.5	39.50574229691872	0	12.666666666666671					0.5	128.16764705882392	0.5	131.9676470588239			-2	149.49666666666695	-2	129.9333333333336	-2	133.81809523809548																																																																																													-2	130.13	-2	123.25													-2	119.51666666666667	-2	113.89666666666666													-2	84.85809523809529	-2	89.93809523809527
152	Ao	ao	0.11764705882352941	39.62338935574225	0	12.666666666666671			0.11764705882352941	123.10529411764745	0.11764705882352941	128.28529411764745	0.11764705882352941	132.08529411764744							-2	131.81809523809548																									0.11764705882352941	129.81529411764708	0.11764705882352941	122.40529411764706	0.11764705882352941	89.77529411764706	0.11764705882352941	80.13529411764708									0.11764705882352941	122.74529411764706	0.11764705882352941	119.60529411764708	0.11764705882352941	76.78529411764708	0.11764705882352941	77.56529411764706									0.11764705882352941	119.47529411764708	0.11764705882352941	118.29529411764707	0.11764705882352941	59.03529411764707	0.11764705882352941	67.38529411764708																																																																
156	oi	Oi	0.25	39.87338935574225	0	12.666666666666671	-2	137.47000000000023	-2	121.10529411764745	-2	126.28529411764745	-2	130.08529411764744					0.25	130.1833333333336	0.25	132.06809523809548																																																																																																													0.25	119.76666666666667	0.25	114.14666666666666													0.25	85.10809523809529	0.25	90.18809523809527
164	eey	eeu			0.4	13.066666666666672			0.4	121.50529411764745	0.4	126.68529411764746	0.4	130.48529411764744							-2	130.06809523809548																																													-2	74.78529411764708	-2	75.56529411764706													-2	57.03529411764707	-2	65.38529411764708																																																																
165	ueu	yeu	0.2857142857142857	40.15910364145653	0	13.066666666666672			-2	119.50529411764745	-2	124.68529411764746	-2	128.48529411764744							0.2857142857142857	130.35380952380976																															-2	78.13529411764708																																																																																									0.2857142857142857	120.17380952380955	0.2857142857142857	119.76380952380956	0.2857142857142857	85.39380952380958	0.2857142857142857	90.47380952380956
166	ieA	iea			0.4	13.466666666666672			0.4	119.90529411764746	0.4	125.08529411764746	0.4	128.88529411764745							-2	128.35380952380976																																													-2	72.78529411764708	-2	73.56529411764706													-2	55.03529411764707	-2	63.38529411764708																																																																
167	yOe	uoe	0.3333333333333333	40.49243697478987	0	13.466666666666672	0.3333333333333333	137.80333333333357	0.3333333333333333	120.23862745098079	0.3333333333333333	125.4186274509808	0.3333333333333333	129.2186274509808					-2	128.1833333333336	-2	126.35380952380976																																																																																																									-2	133.91666666666666	-2	125.65666666666667	-2	117.76666666666667	-2	112.14666666666666									-2	118.17380952380955	-2	117.76380952380956	-2	83.39380952380958	-2	88.47380952380956
168	ueo	yeo	0.2857142857142857	40.77815126050415	0	13.466666666666672			-2	118.23862745098079	-2	123.4186274509808	-2	127.21862745098079							0.2857142857142857	126.63952380952405																											-2	120.40529411764706			-2	76.13529411764708																																																																																									0.2857142857142857	118.45952380952384	0.2857142857142857	118.04952380952385	0.2857142857142857	83.67952380952387	0.2857142857142857	88.75952380952386
169	eAi	eai			0.4	13.866666666666672			0.4	118.63862745098079	0.4	123.8186274509808	0.4	127.6186274509808							-2	124.63952380952405																																													-2	70.78529411764708	-2	71.56529411764706													-2	53.03529411764707	-2	61.38529411764708																																																													-2	81.67952380952387	-2	86.75952380952386
170	uuo	yuo	0.6666666666666666	41.44481792717082	0	13.866666666666672			-2	116.63862745098079	-2	121.8186274509808	-2	125.6186274509808							0.6666666666666666	125.30619047619072																											-2	118.40529411764706	-2	87.77529411764706	-2	74.13529411764708											-2	117.60529411764708	-2	68.78529411764708	-2	69.56529411764706											-2	116.29529411764707	-2	51.03529411764707	-2	59.38529411764708																																																																
171	ooo	Ooo	0.5	41.94481792717082	0	13.866666666666672	-2	135.80333333333357	-2	114.63862745098079	-2	119.8186274509808	-2	123.6186274509808					0.5	128.6833333333336	0.5	125.80619047619072									-2	143.24	-2	140.14	-2	126.97999999999999	-2	125.82									-2	127.81529411764708	-2	116.40529411764706	-2	85.77529411764706	-2	72.13529411764708									-2	120.74529411764706	-2	115.60529411764708	-2	66.78529411764708	-2	67.56529411764706									-2	117.47529411764708	-2	114.29529411764707	-2	49.03529411764707	-2	57.38529411764708																																																																
173	oaa	Oaa	0.5	42.44481792717082	0	13.866666666666672	-2	133.80333333333357	-2	112.63862745098079	-2	117.8186274509808	-2	121.6186274509808					0.5	129.1833333333336	0.5	126.30619047619072													-2	124.97999999999999	-2	123.82													-2	83.77529411764706	-2	70.13529411764708													-2	64.78529411764708	-2	65.56529411764706													-2	47.03529411764707	-2	55.38529411764708																																																																
175	aoa	Aoa	0.6666666666666666	43.11148459383748	0	13.866666666666672			-2	110.63862745098079	-2	115.8186274509808	-2	119.6186274509808							0.6666666666666666	126.97285714285739																									-2	125.81529411764708	-2	114.40529411764706	-2	81.77529411764706	-2	68.13529411764708									-2	118.74529411764706	-2	113.60529411764708	-2	62.785294117647084	-2	63.565294117647056									-2	115.47529411764708	-2	112.29529411764707	-2	45.03529411764707	-2	53.38529411764708																																																																
177	yye	yue			0.4	14.266666666666673			0.4	111.0386274509808	0.4	116.2186274509808	0.4	120.0186274509808							-2	124.97285714285739																													-2	79.77529411764706	-2	66.13529411764708													-2	60.785294117647084	-2	61.565294117647056													-2	43.03529411764707	-2	51.38529411764708																																																									-2	116.45952380952384	-2	116.04952380952385	-2	79.67952380952387	-2	84.75952380952386
178	yAA	yaa			0.4	14.666666666666673			0.4	111.4386274509808	0.4	116.61862745098081	0.4	120.41862745098081							-2	122.97285714285739																													-2	77.77529411764706	-2	64.13529411764708													-2	58.785294117647084	-2	59.565294117647056													-2	41.03529411764707	-2	49.38529411764708																																																																
180	AAA	aaa	0.4	43.51148459383748	0	14.666666666666673			0.4	111.83862745098081	0.4	117.01862745098082	0.4	120.81862745098081							-2	120.97285714285739																																																																																																																																
182	yoa	uoa	0.11764705882352941	43.62913165266101	0	14.666666666666673			0.11764705882352941	111.95627450980435	0.11764705882352941	117.13627450980435	0.11764705882352941	120.93627450980435							-2	118.97285714285739																									0.11764705882352941	125.93294117647062	0.11764705882352941	114.5229411764706	0.11764705882352941	77.8929411764706	0.11764705882352941	64.25294117647061									0.11764705882352941	118.8629411764706	0.11764705882352941	113.72294117647061	0.11764705882352941	58.90294117647061	0.11764705882352941	59.682941176470585									0.11764705882352941	115.59294117647062	0.11764705882352941	112.41294117647061	0.11764705882352941	41.1529411764706	0.11764705882352941	49.50294117647061																																																																
184	yiy	uiu	0.4	44.02913165266101	0	14.666666666666673			0.4	112.35627450980435	0.4	117.53627450980436	0.4	121.33627450980435							-2	116.97285714285739																																																													-2	39.1529411764706	-2	47.50294117647061																																																													-2	77.67952380952387	-2	82.75952380952386
187	eaa	Eaa	0.25	44.27913165266101	0	14.666666666666673					0.25	117.78627450980436	0.25	121.58627450980435			-2	147.49666666666695	-2	127.1833333333336	-2	114.97285714285739																																													0.25	59.15294117647061	0.25	59.932941176470585													0.25	39.4029411764706	0.25	47.75294117647061																																																																
189	uoi	yoi	0.5	44.77913165266101	0	14.666666666666673			-2	110.35627450980435	-2	115.78627450980436	-2	119.58627450980435							0.5	115.47285714285739																									-2	123.93294117647062	-2	112.5229411764706	-2	75.8929411764706	-2	62.252941176470614									-2	116.8629411764706	-2	111.72294117647061	-2	57.15294117647061	-2	57.932941176470585									-2	113.59294117647062	-2	110.41294117647061	-2	37.4029411764706	-2	45.75294117647061																																																															0.5	83.25952380952386
191	OeA	Oea			0.4	15.066666666666674			0.4	110.75627450980436	0.4	116.18627450980436	0.4	119.98627450980436							-2	113.47285714285739															-2	121.82															-2	60.252941176470614													-2	55.15294117647061	-2	55.932941176470585													-2	35.4029411764706	-2	43.75294117647061																																																																
192	oui	Oui	0.3333333333333333	45.11246498599434	0	15.066666666666674	-2	131.80333333333357	-2	108.75627450980436	-2	114.18627450980436	-2	117.98627450980436					0.3333333333333333	127.51666666666692	0.3333333333333333	113.80619047619072													-2	122.97999999999999	-2	119.82													-2	73.8929411764706	-2	58.252941176470614													-2	53.15294117647061	-2	53.932941176470585													-2	33.4029411764706	-2	41.75294117647061																																															0.3333333333333333	112.47999999999999															0.3333333333333333	83.59285714285718
196	eye	Eue	0.4	45.51246498599434	0	15.066666666666674			0.4	109.15627450980436	0.4	114.58627450980437	0.4	118.38627450980437			-2	145.49666666666695	-2	125.51666666666692	-2	111.80619047619072																																																																																											-2	131.69			-2	121.25											-2	123.65666666666667			-2	110.47999999999999									-2	114.45952380952384	-2	114.04952380952385	-2	75.67952380952387	-2	81.59285714285718
199	uio	yio	0.4	45.91246498599434	0	15.066666666666674			-2	107.15627450980436	-2	112.58627450980437	-2	116.38627450980437							0.4	112.20619047619073																											-2	110.5229411764706			-2	56.252941176470614											-2	109.72294117647061			-2	51.932941176470585																																																																													0.4	76.07952380952388	0.4	81.99285714285719
200	aii	Aii	0.4	46.31246498599434	0	15.066666666666674			-2	105.15627450980436	-2	110.58627450980437	-2	114.38627450980437							0.4	112.60619047619073																																																																																																																													0.4	76.47952380952388	0.4	82.3928571428572
201	ouo	Ouo	0.5	46.81246498599434	0	15.066666666666674	-2	129.80333333333357	-2	103.15627450980436	-2	108.58627450980437	-2	112.38627450980437					0.5	126.01666666666692	0.5	113.10619047619073											-2	138.14	-2	120.97999999999999	-2	117.82											-2	108.5229411764706	-2	71.8929411764706	-2	54.252941176470614											-2	107.72294117647061	-2	51.15294117647061	-2	49.932941176470585											-2	108.41294117647061	-2	31.4029411764706	-2	39.75294117647061																																																																
202	OOe	Ooe			0.3333333333333333	15.400000000000007	0.3333333333333333	130.1366666666669	0.3333333333333333	103.48960784313769	0.3333333333333333	108.9196078431377	0.3333333333333333	112.7196078431377					-2	124.01666666666692	-2	111.10619047619073									-2	141.24	-2	136.14	-2	118.97999999999999	-2	115.82									-2	121.93294117647062	-2	106.5229411764706	-2	69.8929411764706	-2	52.252941176470614									-2	114.8629411764706	-2	105.72294117647061	-2	49.15294117647061	-2	47.932941176470585									-2	111.59294117647062	-2	106.41294117647061	-2	29.4029411764706	-2	37.75294117647061																																									-2	131.91666666666666	-2	121.65666666666667	-2	115.76666666666667	-2	108.47999999999999									-2	112.45952380952384	-2	112.04952380952385	-2	74.47952380952388	-2	80.3928571428572
204	uuo	yuo	0.6666666666666666	47.479131652661	0	15.400000000000007			-2	101.48960784313769	-2	106.9196078431377	-2	110.7196078431377							0.6666666666666666	111.7728571428574																											-2	104.5229411764706	-2	67.8929411764706	-2	50.252941176470614											-2	103.72294117647061	-2	47.15294117647061	-2	45.932941176470585											-2	104.41294117647061	-2	27.4029411764706	-2	35.75294117647061																																																																
206	eai	Eai	0.25	47.729131652661	0	15.400000000000007					0.25	107.1696078431377	0.25	110.9696078431377			-2	143.49666666666695	-2	122.01666666666692	-2	109.7728571428574																																													0.25	47.40294117647061	0.25	46.182941176470585													0.25	27.6529411764706	0.25	36.00294117647061																															-2	119.25															-2	106.47999999999999															-2	78.3928571428572
207	euo	Euo	0.2	47.929131652661006	0	15.400000000000007					0.2	107.3696078431377	0.2	111.1696078431377			-2	141.49666666666695	-2	120.01666666666692	-2	107.7728571428574																																											0.2	103.92294117647062	0.2	47.602941176470615	0.2	46.38294117647059											0.2	104.61294117647061	0.2	27.852941176470598	0.2	36.20294117647061																																																																
208	ouo	Ouo	0.5	48.429131652661006	0	15.400000000000007	-2	128.1366666666669	-2	99.48960784313769	-2	105.3696078431377	-2	109.1696078431377					0.5	120.51666666666692	0.5	108.2728571428574											-2	134.14	-2	116.97999999999999	-2	113.82											-2	102.5229411764706	-2	65.8929411764706	-2	48.252941176470614											-2	101.92294117647062	-2	45.602941176470615	-2	44.38294117647059											-2	102.61294117647061	-2	25.852941176470598	-2	34.20294117647061																																																																
209	yye	yue			0.4	15.800000000000008			0.4	99.8896078431377	0.4	105.7696078431377	0.4	109.5696078431377							-2	106.2728571428574																													-2	63.8929411764706	-2	46.252941176470614													-2	43.602941176470615	-2	42.38294117647059													-2	23.852941176470598	-2	32.20294117647061																																																									-2	110.45952380952384	-2	110.04952380952385	-2	72.47952380952388	-2	76.3928571428572
210	OeA	Oea			0.4	16.200000000000006			0.4	100.2896078431377	0.4	106.16960784313771	0.4	109.96960784313771							-2	104.2728571428574															-2	111.82															-2	44.252941176470614													-2	41.602941176470615	-2	40.38294117647059													-2	21.852941176470598	-2	30.20294117647061																																																																
215	ooe	Ooe	0.25	48.679131652661006	0	16.200000000000006	-2	126.13666666666691	-2	98.2896078431377	-2	104.16960784313771	-2	107.96960784313771					0.25	120.76666666666692	0.25	104.5228571428574									-2	139.24	-2	132.14	-2	114.97999999999999	-2	109.82									-2	119.93294117647062	-2	100.5229411764706	-2	61.8929411764706	-2	42.252941176470614									-2	112.8629411764706	-2	99.92294117647062	-2	39.602941176470615	-2	38.38294117647059									-2	109.59294117647062	-2	100.61294117647061	-2	19.852941176470598	-2	28.20294117647061																																											0.25	121.90666666666667			0.25	106.72999999999999											0.25	110.29952380952385			0.25	76.6428571428572
217	aio	Aio	0.4	49.079131652661005	0	16.200000000000006			-2	96.2896078431377	-2	102.16960784313771	-2	105.96960784313771							0.4	104.92285714285741																											-2	98.5229411764706			-2	40.252941176470614											-2	97.92294117647062			-2	36.38294117647059																																																																													0.4	72.87952380952389	0.4	77.0428571428572
218	yie	uie	0.4	49.479131652661	0	16.200000000000006			0.4	96.68960784313771	0.4	102.56960784313772	0.4	106.36960784313771							-2	102.92285714285741																																																																																																																											-2	108.29952380952385	-2	70.87952380952389	-2	75.0428571428572
220	ooa	Ooa	0.5	49.979131652661	0	16.200000000000006	-2	124.13666666666691	-2	94.68960784313771	-2	100.56960784313772	-2	104.36960784313771					0.5	121.26666666666692	0.5	103.42285714285741									-2	137.24	-2	130.14	-2	112.97999999999999	-2	107.82									-2	117.93294117647062	-2	96.5229411764706	-2	59.8929411764706	-2	38.252941176470614									-2	110.8629411764706	-2	95.92294117647062	-2	37.602941176470615	-2	34.38294117647059									-2	107.59294117647062	-2	98.61294117647061	-2	17.852941176470598	-2	26.20294117647061																																																																
221	oii	Oii	0.25	50.229131652661	0	16.200000000000006	-2	122.13666666666691	-2	92.68960784313771	-2	98.56960784313772	-2	102.36960784313771					0.25	121.51666666666692	0.25	103.67285714285741																																																																																																													0.25	116.01666666666667	0.25	106.97999999999999													0.25	71.12952380952389	0.25	75.2928571428572
225	ooa	Ooa	0.5	50.729131652661	0	16.200000000000006	-2	120.13666666666691	-2	90.68960784313771	-2	96.56960784313772	-2	100.36960784313771					0.5	122.01666666666692	0.5	104.17285714285741									-2	135.24	-2	128.14	-2	110.97999999999999	-2	105.82									-2	115.93294117647062	-2	94.5229411764706	-2	57.8929411764706	-2	36.252941176470614									-2	108.8629411764706	-2	93.92294117647062	-2	35.602941176470615	-2	32.38294117647059									-2	105.59294117647062	-2	96.61294117647061	-2	15.852941176470598	-2	24.20294117647061																																																																
226	eee	Eee	0.5	51.229131652661	0	16.200000000000006					0.5	97.06960784313772	0.5	100.86960784313771			-2	139.49666666666695	-2	120.01666666666692	-2	102.17285714285741																																																																																									-2	140.97	-2	129.69	-2	128.13	-2	117.25									-2	129.91666666666666	-2	119.90666666666667	-2	114.01666666666667	-2	104.97999999999999									-2	108.45952380952384	-2	106.29952380952385	-2	69.12952380952389	-2	73.2928571428572
227	oui	Oui	0.3333333333333333	51.56246498599434	0	16.200000000000006	-2	118.13666666666691	-2	88.68960784313771	-2	95.06960784313772	-2	98.86960784313771					0.3333333333333333	120.35000000000025	0.3333333333333333	102.50619047619074													-2	108.97999999999999	-2	103.82													-2	55.8929411764706	-2	34.252941176470614													-2	33.602941176470615	-2	30.382941176470588													-2	13.852941176470598	-2	22.20294117647061																																															0.3333333333333333	105.31333333333332															0.3333333333333333	73.62619047619053
228	OOe	ooe	0.3333333333333333	51.895798319327675	0	16.200000000000006	0.3333333333333333	118.47000000000024	0.3333333333333333	89.02294117647104	0.3333333333333333	95.40294117647105	0.3333333333333333	99.20294117647104					-2	118.35000000000025	-2	100.50619047619074																																																																																																									-2	127.91666666666666	-2	117.90666666666667	-2	112.01666666666667	-2	103.31333333333332									-2	106.45952380952384	-2	104.29952380952385	-2	67.12952380952389	-2	71.62619047619053
