trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
304	ya	yA			0.6666666666666666	77.72881466359729			-2	151.72336344814573	-2	191.28336344814574	-2	186.28336344814574							0.6666666666666666	193.8321178821178																													0.6666666666666666	153.98904428904427	0.6666666666666666	155.4271395271395													0.6666666666666666	155.64618714618715	0.6666666666666666	157.36999666999665													0.6666666666666666	106.00363303363306	0.6666666666666666	108.58545121545126																																																																
306	oAy	oau			0.11764705882352941	77.84646172242083			0.11764705882352941	151.84101050696927	0.11764705882352941	191.40101050696927	0.11764705882352941	186.40101050696927							-2	191.8321178821178																																																																																																					0.11764705882352941	150.49031786627694	0.11764705882352941	151.03577241173147	0.11764705882352941	150.79031786627695	0.11764705882352941	151.33577241173148	0.11764705882352941	111.33460358056267	0.11764705882352941	98.75888929484836					0.11764705882352941	152.03793691389598	0.11764705882352941	155.49767717363622	0.11764705882352941	153.53793691389598	0.11764705882352941	155.79767717363623	0.11764705882352941	83.7901680161271	0.11764705882352941	82.6901680161271
308	IOA	Ioa			0.10526315789473684	77.95172488031557	0.10526315789473684	127.37621553884705	0.10526315789473684	151.946273664864	0.10526315789473684	191.506273664864	0.10526315789473684	186.506273664864					-2	182.79131535131532	-2	189.8321178821178																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.40526315789475	0.10526315789473684	150.40526315789475	0.10526315789473684	139.24526315789475	0.10526315789473684	129.76526315789476	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.19221967963387	0.10526315789473684	150.7376742250884	0.10526315789473684	150.49221967963388	0.10526315789473684	151.0376742250884	0.10526315789473684	125.27650539391956	0.10526315789473684	114.39650539391957	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.59558102417168	0.10526315789473684	151.1410355696262	0.10526315789473684	150.8955810241717	0.10526315789473684	151.44103556962622	0.10526315789473684	111.43986673845741	0.10526315789473684	98.8641524527431	0.10526315789473684	151.65288220551378	0.10526315789473684	151.65288220551378	0.10526315789473684	152.14320007179072	0.10526315789473684	155.60294033153096	0.10526315789473684	153.64320007179072	0.10526315789473684	155.90294033153097	0.10526315789473684	83.89543117402184	0.10526315789473684	82.79543117402184
309	uA	ua			0.18181818181818182	78.13354306213375			0.18181818181818182	152.1280918466822	0.18181818181818182	191.6880918466822	0.18181818181818182	186.6880918466822							-2	187.8321178821178																																																																																																																					0.18181818181818182	152.3250182536089	0.18181818181818182	155.78475851334915	0.18181818181818182	153.8250182536089	0.18181818181818182	156.08475851334916	0.18181818181818182	84.07724935584002	0.18181818181818182	82.97724935584003
310	Aou	AOy			0.5	78.63354306213375	-2	125.37621553884705	-2	150.1280918466822	-2	189.6880918466822	-2	184.6880918466822					0.5	183.29131535131532	0.5	188.3321178821178																									0.5	151.41428571428574	0.5	154.25347985347986	0.5	154.48904428904427	0.5	155.9271395271395									0.5	151.41428571428574	0.5	155.33919413919415	0.5	156.14618714618715	0.5	157.86999666999665									0.5	127.06173160173162	0.5	128.74464868464872	0.5	106.50363303363306	0.5	109.08545121545126																																																																
313	Aa	AA			0.6666666666666666	79.30020972880043			-2	148.1280918466822	-2	187.6880918466822	-2	182.6880918466822							0.6666666666666666	188.99878454878447																													0.6666666666666666	155.15571095571093	0.6666666666666666	156.59380619380616													0.6666666666666666	156.8128538128538	0.6666666666666666	158.5366633366633													0.6666666666666666	107.17029970029974	0.6666666666666666	109.75211788211793																																																																
314	uiy	uiu			0.8571428571428571	80.15735258594329			0.8571428571428571	148.98523470382506	0.8571428571428571	188.54523470382506	0.8571428571428571	183.54523470382506							-2	186.99878454878447																																																													-2	105.17029970029974	-2	107.75211788211793																																																							0.8571428571428571	156.641901370492			0.8571428571428571	156.94190137049202				
317	AEi	Aei			0.13793103448275862	80.29528362042605					-2	186.54523470382506	-2	181.54523470382506			0.13793103448275862	169.9557665323182	0.13793103448275862	183.42924638579808	0.13793103448275862	187.13671558326723																					0.13793103448275862	150.2522167487685	0.13793103448275862	150.73793103448276	0.13793103448275862	151.5522167487685	0.13793103448275862	154.39141088796262	0.13793103448275862	155.2936419901937	0.13793103448275862	156.73173722828892					0.13793103448275862	150.2522167487685	0.13793103448275862	151.02364532019703	0.13793103448275862	151.5522167487685	0.13793103448275862	155.4771251736769	0.13793103448275862	156.95078484733656	0.13793103448275862	158.67459437114607					0.13793103448275862	134.89156739811912	0.13793103448275862	132.0290998656516	0.13793103448275862	127.19966263621438	0.13793103448275862	128.88257971913148	0.13793103448275862	105.3082307347825	0.13793103448275862	107.89004891660069																													0.13793103448275862	125.41443642840233	0.13793103448275862	114.53443642840233													0.13793103448275862	111.57779777294017	0.13793103448275862	99.00208348722586													0.13793103448275862	84.21518039032279	0.13793103448275862	83.11518039032279
318	EO	Eo			0.13333333333333333	80.42861695375939	0.13333333333333333	125.50954887218039	0.13333333333333333	149.11856803715838	0.13333333333333333	186.67856803715839	0.13333333333333333	181.67856803715839					-2	181.42924638579808	-2	185.13671558326723																																																																																	0.13333333333333333	150.23859649122807	0.13333333333333333	150.23859649122807	0.13333333333333333	150.3255530129672	0.13333333333333333	150.87100755842172	0.13333333333333333	150.6255530129672	0.13333333333333333	151.17100755842173	0.13333333333333333	125.54776976173567	0.13333333333333333	114.66776976173567	0.13333333333333333	150.23859649122807	0.13333333333333333	150.23859649122807	0.13333333333333333	150.728914357505	0.13333333333333333	151.27436890295954	0.13333333333333333	151.02891435750502	0.13333333333333333	151.57436890295955	0.13333333333333333	111.71113110627351	0.13333333333333333	99.1354168205592	0.13333333333333333	151.7862155388471	0.13333333333333333	151.7862155388471	0.13333333333333333	152.45835158694223	0.13333333333333333	156.77523470382533	0.13333333333333333	153.95835158694223	0.13333333333333333	157.07523470382534	0.13333333333333333	84.34851372365613	0.13333333333333333	83.24851372365613
319	Oio	OiO			0.5714285714285714	81.00004552518796	-2	123.50954887218039	-2	147.11856803715838	-2	184.67856803715839	-2	179.67856803715839					0.5714285714285714	182.00067495722666	0.5714285714285714	185.70814415469582											0.5714285714285714	152.7571428571429			0.5714285714285714	153.21868131868135											0.5714285714285714	154.9628394593912			0.5714285714285714	157.3031657997175											0.5714285714285714	156.0485537451055			0.5714285714285714	159.24602294257465									0.5714285714285714	127.77109120764295	0.5714285714285714	129.45400829056007	0.5714285714285714	105.87965930621107	0.5714285714285714	108.46147748802926																																																																
320	EAA	Eaa			0.08695652173913043	81.08700204692708			0.08695652173913043	147.2055245588975	0.08695652173913043	184.7655245588975	0.08695652173913043	179.7655245588975							-2	183.70814415469582																																																																																					0.08695652173913043	150.41250953470632	0.08695652173913043	150.95796408016085	0.08695652173913043	150.71250953470633	0.08695652173913043	151.25796408016086	0.08695652173913043	125.63472628347479	0.08695652173913043	114.7547262834748					0.08695652173913043	150.81587087924413	0.08695652173913043	151.36132542469866	0.08695652173913043	151.11587087924414	0.08695652173913043	151.66132542469867	0.08695652173913043	111.79808762801264	0.08695652173913043	99.22237334229833					0.08695652173913043	152.54530810868135	0.08695652173913043	156.86219122556446	0.08695652173913043	154.04530810868135	0.08695652173913043	157.16219122556447	0.08695652173913043	84.43547024539525	0.08695652173913043	83.33547024539526
321	uee	uEE			0.75	81.83700204692708					0.75	185.5155245588975	0.75	180.5155245588975			-2	167.9557665323182	-2	180.00067495722666	-2	181.70814415469582																																																																																																																									0.75	154.79530810868135	0.75	157.91219122556447	0.75	85.18547024539525	0.75	84.08547024539526
324	yuE	yye			0.35294117647058826	82.18994322339768			-2	145.2055245588975	-2	183.5155245588975	-2	178.5155245588975			0.35294117647058826	168.30870770878877	0.35294117647058826	180.35361613369724	0.35294117647058826	182.0610853311664																							0.35294117647058826	151.09087221095334			0.35294117647058826	155.31578063586178	0.35294117647058826	155.64658316666427	0.35294117647058826	157.65610697618808							0.35294117647058826	151.3765864966676			0.35294117647058826	156.40149492157607	0.35294117647058826	157.30372602380714	0.35294117647058826	159.59896411904523							0.35294117647058826	132.38204104212218			0.35294117647058826	129.80694946703065	0.35294117647058826	106.23260048268166	0.35294117647058826	108.81441866449985																																																																
325	uO	uo			0.2857142857142857	82.47565750911197	0.2857142857142857	123.79526315789468	0.2857142857142857	145.4912388446118	0.2857142857142857	183.8012388446118	0.2857142857142857	178.8012388446118					-2	178.35361613369724	-2	180.0610853311664																																																																																																																	0.2857142857142857	152.07192982456138	0.2857142857142857	152.07192982456138	0.2857142857142857	152.83102239439563	0.2857142857142857	157.14790551127874	0.2857142857142857	155.08102239439563	0.2857142857142857	158.19790551127875	0.2857142857142857	85.47118453110954	0.2857142857142857	84.37118453110955
327	yu	yy			0.6666666666666666	83.14232417577864			-2	143.4912388446118	-2	181.8012388446118	-2	176.8012388446118							0.6666666666666666	180.72775199783305																													0.6666666666666666	156.31324983333093	0.6666666666666666	158.32277364285474													0.6666666666666666	157.9703926904738	0.6666666666666666	160.2656307857119													0.6666666666666666	106.89926714934833	0.6666666666666666	109.48108533116653																																																																
328	oeA	oEa			0.4	83.54232417577865			0.4	143.8912388446118	0.4	182.2012388446118	0.4	177.2012388446118			-2	166.30870770878877	-2	176.35361613369724	-2	178.72775199783305																																																																																																							0.4	151.76132542469867	0.4	151.51587087924415	0.4	152.06132542469868	0.4	112.19808762801264	0.4	99.62237334229833							0.4	157.54790551127874	0.4	155.48102239439564	0.4	158.59790551127875	0.4	85.87118453110955	0.4	84.77118453110955
329	iEa	ieA			0.5454545454545454	84.08777872123319			-2	141.8912388446118	-2	180.2012388446118	-2	175.2012388446118			0.5454545454545454	166.8541622542433	0.5454545454545454	176.89907067915178	0.5454545454545454	179.27320654328759																																																					0.5454545454545454	135.43702194357365	0.5454545454545454	132.92749558757671	0.5454545454545454	128.3165457530975	0.5454545454545454	130.35240401248518	0.5454545454545454	107.44472169480288	0.5454545454545454	110.02653987662107																																																																
330	iEo	ieO			0.7272727272727273	84.81505144850593	-2	121.79526315789468	-2	139.8912388446118	-2	178.2012388446118	-2	173.2012388446118			0.7272727272727273	167.58143498151603	0.7272727272727273	177.6263434064245	0.7272727272727273	180.0004792705603																																																					0.7272727272727273	136.16429467084637	0.7272727272727273	133.65476831484943	0.7272727272727273	129.04381848037022	0.7272727272727273	131.0796767397579	0.7272727272727273	108.17199442207561	0.7272727272727273	110.7538126038938																																																																
334	uee	uEE			0.75	85.56505144850593					0.75	178.9512388446118	0.75	173.9512388446118			-2	165.58143498151603	-2	175.6263434064245	-2	178.0004792705603																																																																																																																									0.75	156.23102239439564	0.75	159.34790551127875	0.75	86.62118453110955	0.75	85.52118453110955
336	iEE	iee			0.36363636363636365	85.92868781214229					-2	176.9512388446118	-2	171.9512388446118			0.36363636363636365	165.9450713451524	0.36363636363636365	175.98997977006087	0.36363636363636365	178.36411563419668																																																					0.36363636363636365	136.52793103448275	0.36363636363636365	134.0184046784858	0.36363636363636365	129.4074548440066	0.36363636363636365	131.44331310339427	0.36363636363636365	108.53563078571197	0.36363636363636365	111.11744896753017																																																																
337	aei	aEi			2.6666666666666665	88.59535447880896					2.6666666666666665	179.61790551127845	2.6666666666666665	174.61790551127845			-2	163.9450713451524	-2	173.98997977006087	-2	176.36411563419668																																																																																													-2	123.63472628347479	-2	112.7547262834748													-2	110.19808762801264	-2	97.62237334229833									2.6666666666666665	158.8976890610623	2.6666666666666665	162.0145721779454			-2	83.52118453110955
338	Aua	AyA			0.6666666666666666	89.26202114547563			-2	137.8912388446118	-2	177.61790551127845	-2	172.61790551127845							0.6666666666666666	177.03078230086334																													0.6666666666666666	156.97991649999759	0.6666666666666666	158.9894403095214													0.6666666666666666	158.63705935714046	0.6666666666666666	160.93229745237855													0.6666666666666666	109.20229745237864	0.6666666666666666	111.78411563419684																																																																
339	aie	aiE			3.6	92.86202114547562					3.6	181.21790551127845	3.6	176.21790551127845			-2	161.9450713451524	-2	171.98997977006087	-2	175.03078230086334																																																					-2	134.52793103448275	-2	132.0184046784858	-2	127.4074548440066	-2	129.44331310339427	-2	107.20229745237864	-2	109.78411563419684																																																											3.6	165.6145721779454				
340	AoE	AOe			0.4	93.26202114547563	-2	119.79526315789468	-2	135.8912388446118	-2	179.21790551127845	-2	174.21790551127845			0.4	162.3450713451524	0.4	172.38997977006088	0.4	175.43078230086334																							0.4	151.49087221095334	0.4	151.9522167487685	0.4	155.7157806358618	0.4	157.3799164999976	0.4	159.3894403095214							0.4	151.77658649666762	0.4	151.9522167487685	0.4	156.80149492157608	0.4	159.03705935714046	0.4	161.33229745237855							0.4	132.4184046784858	0.4	127.8074548440066	0.4	129.84331310339428	0.4	107.60229745237865	0.4	110.18411563419684																																																																
342	iiA	iia			1.2	94.46202114547563			1.2	137.09123884461178	1.2	180.41790551127843	1.2	175.41790551127843							-2	173.43078230086334																																																													-2	105.60229745237865	-2	108.18411563419684																																																																
343	eEu	eey			0.35294117647058826	94.81496232194623			-2	135.09123884461178	-2	178.41790551127843	-2	173.41790551127843			0.35294117647058826	162.69801252162299	0.35294117647058826	172.74292094653146	0.35294117647058826	173.78372347733392																																					0.35294117647058826	150.60515792523907	0.35294117647058826	152.1295276731382	0.35294117647058826	152.3051579252391	0.35294117647058826	157.15443609804666	0.35294117647058826	159.39000053361104	0.35294117647058826	161.68523862884913					0.35294117647058826	134.88087221095333	0.35294117647058826	132.7713458549564	0.35294117647058826	128.16039602047718	0.35294117647058826	130.19625427986486	0.35294117647058826	105.95523862884924	0.35294117647058826	108.53705681066744																																																																
345	eua	eyA			0.8571428571428571	95.67210517908909			-2	133.09123884461178	-2	176.41790551127843	-2	171.41790551127843							0.8571428571428571	174.64086633447678																																													0.8571428571428571	160.2471433907539	0.8571428571428571	162.542381485992													0.8571428571428571	106.8123814859921	0.8571428571428571	109.3941996678103																																																																
346	eEE	eee			0.23529411764705882	95.90739929673614					-2	174.41790551127843	-2	169.41790551127843			0.23529411764705882	162.93330663927006	0.23529411764705882	172.97821506417853	0.23529411764705882	174.87616045212386																																					0.23529411764705882	150.84045204288614	0.23529411764705882	152.36482179078527	0.23529411764705882	152.54045204288616	0.23529411764705882	157.38973021569373	0.23529411764705882	160.48243750840098	0.23529411764705882	162.77767560363907					0.23529411764705882	135.1161663286004	0.23529411764705882	133.00663997260347	0.23529411764705882	128.39569013812425	0.23529411764705882	130.43154839751193	0.23529411764705882	107.04767560363916	0.23529411764705882	109.62949378545736																																																																
348	IOA	Ioa			0.10526315789473684	96.01266245463088	0.10526315789473684	119.90052631578942	0.10526315789473684	133.19650200250652	0.10526315789473684	174.52316866917317	0.10526315789473684	169.52316866917317					-2	170.97821506417853	-2	172.87616045212386																																																																	0.10526315789473684	150.21052631578948	0.10526315789473684	150.21052631578948	0.10526315789473684	150.21052631578948	0.10526315789473684	150.21052631578948	0.10526315789473684	150.5105263157895	0.10526315789473684	150.5105263157895	0.10526315789473684	139.3505263157895	0.10526315789473684	129.8705263157895	0.10526315789473684	150.3438596491228	0.10526315789473684	150.3438596491228	0.10526315789473684	150.51777269260106	0.10526315789473684	151.0632272380556	0.10526315789473684	150.81777269260107	0.10526315789473684	151.3632272380556	0.10526315789473684	123.73998944136953	0.10526315789473684	112.85998944136954	0.10526315789473684	150.3438596491228	0.10526315789473684	150.3438596491228	0.10526315789473684	150.92113403713887	0.10526315789473684	151.8665885825934	0.10526315789473684	151.6211340371389	0.10526315789473684	152.16658858259342	0.10526315789473684	110.30335078590738	0.10526315789473684	97.72763650019307	0.10526315789473684	152.17719298245612	0.10526315789473684	152.17719298245612	0.10526315789473684	152.93628555229037	0.10526315789473684	157.65316866917348	0.10526315789473684	159.00295221895703	0.10526315789473684	165.71983533584014	0.10526315789473684	86.72644768900429	0.10526315789473684	83.6264476890043
351	uyO	uuo			0.3076923076923077	96.32035476232319	0.3076923076923077	120.20821862348173	0.3076923076923077	133.50419431019884	0.3076923076923077	174.8308609768655	0.3076923076923077	169.8308609768655					-2	168.97821506417853	-2	170.87616045212386																																																																																																																			0.3076923076923077	152.48488529014844	0.3076923076923077	153.2439778599827	0.3076923076923077	157.9608609768658	0.3076923076923077	159.31064452664936	0.3076923076923077	166.02752764353247	0.3076923076923077	87.0341399966966	0.3076923076923077	83.9341399966966
352	iou	iOy			1.0	97.32035476232319	-2	118.20821862348173	-2	131.50419431019884	-2	172.8308609768655	-2	167.8308609768655					1.0	169.97821506417853	1.0	171.87616045212386																																																									1.0	129.39569013812425	1.0	131.43154839751193	1.0	108.04767560363916	1.0	110.62949378545736																																																																
353	yio	yiO			0.6666666666666666	97.98702142898986	-2	116.20821862348173	-2	129.50419431019884	-2	170.8308609768655	-2	165.8308609768655					0.6666666666666666	170.64488173084519	0.6666666666666666	172.5428271187905																											0.6666666666666666	156.38244730252845			0.6666666666666666	160.05610697618806											0.6666666666666666	158.0563968823604			0.6666666666666666	163.44434227030573									0.6666666666666666	130.0623568047909	0.6666666666666666	132.0982150641786	0.6666666666666666	108.71434227030583	0.6666666666666666	111.29616045212403																																																																
356	oAA	oaa			0.11764705882352941	98.1046684878134			0.11764705882352941	129.62184136902238	0.11764705882352941	170.94850803568903	0.11764705882352941	165.94850803568903							-2	170.5428271187905																																																																																																					0.11764705882352941	151.0387810959624	0.11764705882352941	151.98423564141694	0.11764705882352941	151.73878109596242	0.11764705882352941	152.28423564141696	0.11764705882352941	110.42099784473092	0.11764705882352941	97.84528355901661					0.11764705882352941	153.36162491880623	0.11764705882352941	158.07850803568934	0.11764705882352941	159.4282915854729	0.11764705882352941	166.145174702356	0.11764705882352941	87.15178705552013	0.11764705882352941	84.05178705552014
357	iiu	iiy			1.2	99.3046684878134			-2	127.62184136902238	-2	168.94850803568903	-2	163.94850803568903							1.2	171.7428271187905																																																													1.2	109.91434227030584	1.2	112.49616045212403																																																																
360	aAy	aau			0.18181818181818182	99.48648666963159			0.18181818181818182	127.80365955084056	0.18181818181818182	169.13032621750722	0.18181818181818182	164.13032621750722							-2	169.7428271187905																																																																																																																					0.18181818181818182	153.54344310062442	0.18181818181818182	158.26032621750753	0.18181818181818182	159.61010976729108	0.18181818181818182	166.3269928841742	0.18181818181818182	87.33360523733832	0.18181818181818182	84.23360523733832
361	iie	iiE			4.5	103.98648666963159					4.5	173.63032621750722	4.5	168.63032621750722			-2	160.93330663927006	-2	168.64488173084519	-2	167.7428271187905																																																					-2	133.1161663286004	-2	131.00663997260347	-2	128.0623568047909	-2	130.0982150641786	-2	107.91434227030584	-2	110.49616045212403																																																																
363	yiu	yiy			0.8571428571428571	104.84362952677445			-2	125.80365955084056	-2	171.63032621750722	-2	166.63032621750722							0.8571428571428571	168.59996997593336																															0.8571428571428571	160.91324983333092															0.8571428571428571	164.3014851274486													0.8571428571428571	108.7714851274487	0.8571428571428571	111.35330330926689																																																																
366	yo	yO			0.5	105.34362952677445	-2	114.20821862348173	-2	123.80365955084056	-2	169.63032621750722	-2	164.63032621750722					0.5	169.14488173084519	0.5	169.09996997593336																									0.5	152.4522167487685	0.5	156.88244730252845	0.5	157.8799164999976	0.5	161.41324983333092									0.5	153.04045204288616	0.5	158.5563968823604	0.5	160.98243750840098	0.5	164.8014851274486									0.5	128.5623568047909	0.5	130.5982150641786	0.5	109.2714851274487	0.5	111.85330330926689																																																																
367	yui	yyi			0.5454545454545454	105.889084072229			-2	121.80365955084056	-2	167.63032621750722	-2	162.63032621750722							0.5454545454545454	169.6454245213879																													0.5454545454545454	158.42537104545212	0.5454545454545454	161.95870437878546													0.5454545454545454	161.5278920538555	0.5454545454545454	165.34693967290312													0.5454545454545454	109.81693967290325	0.5454545454545454	112.39875785472144																																																													0.5454545454545454	87.87905978279287	0.5454545454545454	84.77905978279287
368	oeO	oEo			0.3333333333333333	106.22241740556233	0.3333333333333333	114.54155195681506	0.3333333333333333	122.13699288417389	0.3333333333333333	167.96365955084056	0.3333333333333333	162.96365955084056			-2	158.93330663927006	-2	167.14488173084519	-2	167.6454245213879																																																																																																			0.3333333333333333	150.67719298245615			0.3333333333333333	152.3175689747503	0.3333333333333333	152.07211442929577	0.3333333333333333	152.6175689747503	0.3333333333333333	110.75433117806425	0.3333333333333333	98.17861689234994			0.3333333333333333	152.81821862348178			0.3333333333333333	158.59365955084087	0.3333333333333333	159.94344310062442	0.3333333333333333	166.66032621750753	0.3333333333333333	88.2123931161262	0.3333333333333333	85.1123931161262
370	iao	iAO			1.1428571428571428	107.36527454841946	-2	112.54155195681506	-2	120.13699288417389	-2	165.96365955084056	-2	160.96365955084056					1.1428571428571428	168.28773887370232	1.1428571428571428	168.78828166424503																																																											1.1428571428571428	131.74107220703573	1.1428571428571428	110.95979681576038	1.1428571428571428	113.54161499757858																																																																
375	Eyi	Eui			0.21052631578947367	107.57580086420894			0.21052631578947367	120.34751919996337	0.21052631578947367	166.17418586663004	0.21052631578947367	161.17418586663004							-2	166.78828166424503																																																																																					0.21052631578947367	150.72829900839054	0.21052631578947367	151.27375355384507	0.21052631578947367	151.02829900839055	0.21052631578947367	151.57375355384508	0.21052631578947367	123.95051575715901							0.21052631578947367	151.2493074117519	0.21052631578947367	152.52809529053977	0.21052631578947367	152.28264074508525	0.21052631578947367	152.82809529053978	0.21052631578947367	110.96485749385373							0.21052631578947367	153.7539694164139	0.21052631578947367	158.80418586663035	0.21052631578947367	160.1539694164139	0.21052631578947367	166.870852533297			-2	83.1123931161262
376	Ee	EE			0.375	107.95080086420894					0.375	166.54918586663004	0.375	161.54918586663004			-2	156.93330663927006	-2	166.28773887370232	-2	164.78828166424503																																																																																									0.375	151.40329900839055	0.375	151.94875355384508	0.375	124.32551575715901	0.375	113.23498944136954									0.375	152.65764074508525	0.375	153.20309529053978	0.375	111.33985749385373	0.375	98.55361689234994									0.375	160.5289694164139	0.375	167.245852533297	0.375	88.5873931161262	0.375	83.4873931161262
382	iu	iy			1.2	109.15080086420895			-2	118.34751919996337	-2	164.54918586663004	-2	159.54918586663004							1.2	165.98828166424502																																																													1.2	112.15979681576039	1.2	114.74161499757858																																																																
383	iiA	iia			1.2	110.35080086420895			1.2	119.54751919996338	1.2	165.74918586663003	1.2	160.74918586663003							-2	163.98828166424502																																																													-2	110.15979681576039	-2	112.74161499757858																																																																
384	oie	oiE			3.0	113.35080086420895					3.0	168.74918586663003	3.0	163.74918586663003			-2	154.93330663927006	-2	164.28773887370232	-2	161.98828166424502																																																					-2	131.1161663286004	-2	129.00663997260347	-2	126.56235680479091	-2	129.74107220703573	-2	108.15979681576039	-2	110.74161499757858																																											3.0	156.20309529053978															3.0	170.245852533297				
386	iau	iAy			1.2	114.55080086420895			-2	117.54751919996338	-2	166.74918586663003	-2	161.74918586663003							1.2	163.188281664245																																																													1.2	109.35979681576039	1.2	111.94161499757858																																																																
390	eui	eyi			0.6666666666666666	115.21746753087562			-2	115.54751919996338	-2	164.74918586663003	-2	159.74918586663003							0.6666666666666666	163.85494833091167																																													0.6666666666666666	162.19455872052217	0.6666666666666666	166.01360633956978													0.6666666666666666	110.02646348242706	0.6666666666666666	112.60828166424525																																																													0.6666666666666666	89.25405978279287	0.6666666666666666	84.15405978279287
405	eaa	eAA			0.8571428571428571	116.07461038801848			-2	113.54751919996338	-2	162.74918586663003	-2	157.74918586663003							0.8571428571428571	164.71209118805453																																													0.8571428571428571	163.05170157766503	0.8571428571428571	166.87074919671264													0.8571428571428571	110.88360633956992	0.8571428571428571	113.46542452138812																																																																
411	iAO	iao			1.6666666666666667	117.74127705468516	1.6666666666666667	114.20821862348173	1.6666666666666667	115.21418586663005	1.6666666666666667	164.4158525332967	1.6666666666666667	159.4158525332967					-2	162.28773887370232	-2	162.71209118805453																																																											-2	127.74107220703573	-2	108.88360633956992	-2	111.46542452138812																																																																
412	iiu	iiy			1.2	118.94127705468516			-2	113.21418586663005	-2	162.4158525332967	-2	157.4158525332967							1.2	163.91209118805452																																																													1.2	110.08360633956993	1.2	112.66542452138812																																																																
426	iyO	iuo			1.6666666666666667	120.60794372135183	1.6666666666666667	115.8748852901484	1.6666666666666667	114.88085253329672	1.6666666666666667	164.08251919996334	1.6666666666666667	159.08251919996334					-2	160.28773887370232	-2	161.91209118805452																																																											-2	125.74107220703573	-2	108.08360633956993	-2	110.66542452138812																																																																
439	iua	iyA			1.2	121.80794372135183			-2	112.88085253329672	-2	162.08251919996334	-2	157.08251919996334							1.2	163.1120911880545																																																													1.2	109.28360633956993	1.2	111.86542452138812																																																																
441	iee	iEE			4.5	126.30794372135183					4.5	166.58251919996334	4.5	161.58251919996334			-2	152.93330663927006	-2	158.28773887370232	-2	161.1120911880545																																																					-2	129.1161663286004	-2	127.00663997260347	-2	124.56235680479091	-2	123.74107220703573	-2	107.28360633956993	-2	109.86542452138812																																																																
446	iEa	ieA			0.5454545454545454	126.85339826680638			-2	110.88085253329672	-2	164.58251919996334	-2	159.58251919996334			0.5454545454545454	153.4787611847246	0.5454545454545454	158.83319341915686	0.5454545454545454	161.65754573350904																																																					0.5454545454545454	129.66162087405493	0.5454545454545454	127.55209451805801	0.5454545454545454	125.10781135024546	0.5454545454545454	124.28652675249027	0.5454545454545454	107.82906088502448	0.5454545454545454	110.41087906684267																																																																
460	ia	iA			1.2	128.05339826680637			-2	108.88085253329672	-2	162.58251919996334	-2	157.58251919996334							1.2	162.85754573350903																																																													1.2	109.02906088502448	1.2	111.61087906684267																																																																
470	iOe	ioE			2.6666666666666665	130.72006493347303	2.6666666666666665	118.54155195681507	2.6666666666666665	111.54751919996339	2.6666666666666665	165.24918586663	2.6666666666666665	160.24918586663			-2	151.4787611847246	-2	156.83319341915686	-2	160.85754573350903																																																							-2	125.55209451805801	-2	123.10781135024546	-2	122.28652675249027	-2	107.02906088502448	-2	109.61087906684267																																																																
475	ioi	iOi			0.6666666666666666	131.38673160013968	-2	116.54155195681507	-2	109.54751919996339	-2	163.24918586663	-2	158.24918586663					0.6666666666666666	157.4998600858235	0.6666666666666666	161.52421240017568																																																									0.6666666666666666	123.77447801691213	0.6666666666666666	122.95319341915695	0.6666666666666666	107.69572755169115	0.6666666666666666	110.27754573350934																																													0.6666666666666666	112.0065241605204	0.6666666666666666	99.22028355901661													0.6666666666666666	89.92072644945954	0.6666666666666666	84.82072644945954
482	iiA	iia			1.2	132.58673160013967			1.2	110.74751919996339	1.2	164.44918586663	1.2	159.44918586663							-2	159.52421240017568																																																													-2	105.69572755169115	-2	108.27754573350934																																																																
