trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
295	Aiy	aiu	0.4	86.09404761904771	0	15.704761904761915			0.4	69.02000000000021	0.4	70.94000000000031	0.4	91.56000000000037							-2	92.97880952381011																																																													-2	0.8564285714285735	-2	7.456428571428567																																																													-2	-11.192619047619043	-2	-5.072619047619053
301	yOy	uou	0.3333333333333333	86.42738095238104	0	15.704761904761915	0.3333333333333333	58.71333333333315	0.3333333333333333	69.35333333333354	0.3333333333333333	71.27333333333364	0.3333333333333333	91.8933333333337					-2	85.04071428571466	-2	90.97880952381011																																																																																																																																
302	aeo	AeO	0.125	86.55238095238104	0	15.704761904761915	-2	56.71333333333315	-2	67.35333333333354	-2	69.27333333333364	-2	89.8933333333337					0.125	85.16571428571466	0.125	91.10380952381011																																									0.125	85.93	0.125	81.19	0.125	60.90142857142858	0.125	55.32142857142857									0.125	63.69	0.125	61.650000000000006	0.125	0.9814285714285735	0.125	7.581428571428567																																																									0.125	46.436666666666675	0.125	44.59666666666667	0.125	-11.067619047619043	0.125	-4.947619047619053
306	AAO	aao	0.3333333333333333	86.88571428571437	0	15.704761904761915	0.3333333333333333	57.04666666666649	0.3333333333333333	67.68666666666687	0.3333333333333333	69.60666666666697	0.3333333333333333	90.22666666666703					-2	83.16571428571466	-2	89.10380952381011																																																																																																																																
307	aui	Ayi	0.4	87.28571428571438	0	15.704761904761915			-2	65.68666666666687	-2	67.60666666666697	-2	88.22666666666703							0.4	89.50380952381012																																																																																																																													0.4	-10.667619047619043	0.4	-4.547619047619053
308	yei	uei	0.4	87.68571428571438	0	15.704761904761915			0.4	66.08666666666687	0.4	68.00666666666697	0.4	88.62666666666703							-2	87.50380952381012																																																																																																																									-2	44.436666666666675	-2	42.59666666666667	-2	-12.667619047619043	-2	-6.547619047619053
309	eeu	eey			0.2857142857142857	15.990476190476201			-2	64.08666666666687	-2	66.00666666666697	-2	86.62666666666703							0.2857142857142857	87.78952380952441																																													0.2857142857142857	61.18714285714287	0.2857142857142857	55.607142857142854													0.2857142857142857	1.2671428571428591	0.2857142857142857	7.867142857142853																																																																
310	Oiy	oiu	0.3333333333333333	88.01904761904771	0	15.990476190476201	0.3333333333333333	57.379999999999825	0.3333333333333333	64.4200000000002	0.3333333333333333	66.3400000000003	0.3333333333333333	86.96000000000036					-2	81.16571428571466	-2	85.78952380952441																																																													-2	-0.7328571428571409	-2	5.867142857142853																																													-2	58.63666666666666	-2	55.40238095238096													-2	-14.667619047619043	-2	-8.547619047619053
311	auo	AyO	0.5	88.51904761904771	0	15.990476190476201	-2	55.379999999999825	-2	62.4200000000002	-2	64.3400000000003	-2	84.96000000000036					0.5	81.66571428571466	0.5	86.28952380952441																																																																																																																																
315	ieO	ieo			0.3333333333333333	16.323809523809533	0.3333333333333333	55.71333333333316	0.3333333333333333	62.753333333333536	0.3333333333333333	64.67333333333363	0.3333333333333333	85.29333333333369					-2	79.66571428571466	-2	84.28952380952441																																									-2	83.93	-2	79.19	-2	59.18714285714287	-2	53.607142857142854									-2	61.69	-2	59.650000000000006	-2	-2.732857142857141	-2	3.867142857142853																																																																
317	iu	iy			0.4	16.723809523809532			-2	60.753333333333536	-2	62.67333333333363	-2	83.29333333333369							0.4	84.68952380952442																																																													0.4	-2.332857142857141	0.4	4.267142857142853																																																																
320	eyO	euo			0.3333333333333333	17.057142857142864	0.3333333333333333	56.046666666666496	0.3333333333333333	61.08666666666687	0.3333333333333333	63.006666666666966	0.3333333333333333	83.62666666666702					-2	77.66571428571466	-2	82.68952380952442																																											-2	77.19	-2	57.18714285714287	-2	51.607142857142854											-2	57.650000000000006	-2	-4.332857142857141	-2	2.2671428571428534																																																																
328	iuu	iyy			0.4	17.457142857142863			-2	59.08666666666687	-2	61.006666666666966	-2	81.62666666666702							0.4	83.08952380952442																																																													0.4	-3.932857142857141	0.4	2.6671428571428533																																																																
331	eyy	euu			0.4	17.85714285714286			0.4	59.48666666666687	0.4	61.406666666666965	0.4	82.02666666666703							-2	81.08952380952442																																													-2	55.18714285714287	-2	49.607142857142854													-2	-5.9328571428571415	-2	0.6671428571428533																																																																
338	iAe	iae			0.4	18.25714285714286			0.4	59.88666666666687	0.4	61.80666666666696	0.4	82.42666666666703							-2	79.08952380952442																																																													-2	-7.9328571428571415	-2	-1.3328571428571467																																																									-2	42.436666666666675	-2	40.59666666666667	-2	-16.66761904761904	-2	-10.547619047619053
345	eu	ey			0.2857142857142857	18.542857142857144			-2	57.88666666666687	-2	59.80666666666696	-2	80.42666666666703							0.2857142857142857	79.37523809523871																																													0.2857142857142857	55.47285714285715	0.2857142857142857	49.89285714285714													0.2857142857142857	-7.647142857142856	0.2857142857142857	-1.0471428571428611																																																																
350	eu	ey			0.2857142857142857	18.82857142857143			-2	55.88666666666687	-2	57.80666666666696	-2	78.42666666666703							0.2857142857142857	79.660952380953																																													0.2857142857142857	55.758571428571436	0.2857142857142857	50.17857142857142													0.2857142857142857	-7.36142857142857	0.2857142857142857	-0.7614285714285755																																																																
374	ea	eA			0.2857142857142857	19.114285714285714			-2	53.88666666666687	-2	55.80666666666696	-2	76.42666666666703							0.2857142857142857	79.9466666666673																																													0.2857142857142857	56.04428571428572	0.2857142857142857	50.46428571428571													0.2857142857142857	-7.075714285714285	0.2857142857142857	-0.47571428571428975																																																																
375	eOA	eoa			0.3333333333333333	19.447619047619046	0.3333333333333333	56.37999999999983	0.3333333333333333	54.220000000000205	0.3333333333333333	56.1400000000003	0.3333333333333333	76.76000000000036					-2	75.66571428571466	-2	77.9466666666673																																									-2	81.93	-2	75.19	-2	54.04428571428572	-2	48.46428571428571									-2	59.69	-2	55.650000000000006	-2	-9.075714285714284	-2	-2.4757142857142895																																																																
376	eiy	eiu			0.4	19.847619047619045			0.4	54.6200000000002	0.4	56.5400000000003	0.4	77.16000000000037							-2	75.9466666666673																																															-2	46.46428571428571													-2	-11.075714285714284	-2	-4.4757142857142895																																																																
385	iae	iAe			0.2222222222222222	20.069841269841266			-2	52.6200000000002	-2	54.5400000000003	-2	75.16000000000037							0.2222222222222222	76.16888888888953																																																													0.2222222222222222	-10.853492063492062	0.2222222222222222	-4.253492063492067																																																									0.2222222222222222	42.658888888888896	0.2222222222222222	40.81888888888889	0.2222222222222222	-16.44539682539682	0.2222222222222222	-10.325396825396831
396	iai	iAi			0.2857142857142857	20.35555555555555			-2	50.6200000000002	-2	52.5400000000003	-2	73.16000000000037							0.2857142857142857	76.45460317460382																																																													0.2857142857142857	-10.567777777777776	0.2857142857142857	-3.9677777777777816																																																													0.2857142857142857	-16.159682539682535	0.2857142857142857	-10.039682539682545
401	iea	ieA			0.2857142857142857	20.641269841269835			-2	48.6200000000002	-2	50.5400000000003	-2	71.16000000000037							0.2857142857142857	76.74031746031811																																													0.2857142857142857	54.330000000000005	0.2857142857142857	46.74999999999999													0.2857142857142857	-10.28206349206349	0.2857142857142857	-3.682063492063496																																																																
408	eiA	eia			0.4	21.041269841269834			0.4	49.0200000000002	0.4	50.940000000000296	0.4	71.56000000000037							-2	74.74031746031811																																															-2	44.74999999999999													-2	-12.28206349206349	-2	-5.682063492063496																																																																
425	eeO	eeo			0.3333333333333333	21.374603174603166	0.3333333333333333	56.71333333333317	0.3333333333333333	49.35333333333354	0.3333333333333333	51.27333333333363	0.3333333333333333	71.8933333333337					-2	73.66571428571466	-2	72.74031746031811																																									-2	79.93	-2	73.19	-2	52.330000000000005	-2	42.74999999999999									-2	57.69	-2	53.650000000000006	-2	-14.28206349206349	-2	-7.682063492063496																																																																
439	ieO	ieo			0.3333333333333333	21.7079365079365	0.3333333333333333	57.0466666666665	0.3333333333333333	49.68666666666687	0.3333333333333333	51.60666666666697	0.3333333333333333	72.22666666666703					-2	71.66571428571466	-2	70.74031746031811																																									-2	77.93	-2	71.19	-2	50.330000000000005	-2	40.74999999999999									-2	55.69	-2	51.650000000000006	-2	-16.28206349206349	-2	-9.682063492063495																																																																
443	iOi	ioi			0.3333333333333333	22.04126984126983	0.3333333333333333	57.37999999999984	0.3333333333333333	50.02000000000021	0.3333333333333333	51.9400000000003	0.3333333333333333	72.56000000000036					-2	69.66571428571466	-2	68.74031746031811																																																									-2	53.69	-2	49.650000000000006	-2	-18.28206349206349	-2	-11.682063492063495																																													-2	56.63666666666666	-2	53.40238095238096													-2	-18.159682539682535	-2	-12.039682539682545
451	iae	iAe			0.2222222222222222	22.263492063492052			-2	48.02000000000021	-2	49.9400000000003	-2	70.56000000000036							0.2222222222222222	68.96253968254034																																																													0.2222222222222222	-18.059841269841268	0.2222222222222222	-11.459841269841274																																																									0.2222222222222222	42.88111111111112	0.2222222222222222	41.041111111111114	0.2222222222222222	-17.937460317460314	0.2222222222222222	-11.817460317460323
475	iuu	iyy			0.4	22.66349206349205			-2	46.02000000000021	-2	47.9400000000003	-2	68.56000000000036							0.4	69.36253968254034																																																													0.4	-17.65984126984127	0.4	-11.059841269841273																																																																
476	iyi	iui			0.4	23.06349206349205			0.4	46.42000000000021	0.4	48.3400000000003	0.4	68.96000000000036							-2	67.36253968254034																																																													-2	-19.65984126984127	-2	-13.059841269841273																																																													-2	-19.937460317460314	-2	-13.817460317460323
479	iAO	iao			0.3333333333333333	23.39682539682538	0.3333333333333333	57.713333333333175	0.3333333333333333	46.75333333333354	0.3333333333333333	48.67333333333364	0.3333333333333333	69.29333333333369					-2	67.66571428571466	-2	65.36253968254034																																																											-2	47.650000000000006	-2	-21.65984126984127	-2	-15.059841269841273																																																																
483	iuu	iyy			0.4	23.79682539682538			-2	44.75333333333354	-2	46.67333333333364	-2	67.29333333333369							0.4	65.76253968254035																																																													0.4	-21.25984126984127	0.4	-14.659841269841273																																																																
486	eOi	eoi			0.3333333333333333	24.130158730158712	0.3333333333333333	58.04666666666651	0.3333333333333333	45.08666666666688	0.3333333333333333	47.00666666666697	0.3333333333333333	67.62666666666702					-2	65.66571428571466	-2	63.76253968254035																																									-2	75.93	-2	69.19	-2	48.330000000000005	-2	38.74999999999999									-2	51.69	-2	45.650000000000006	-2	-23.25984126984127	-2	-16.659841269841273																																													-2	54.63666666666666	-2	51.40238095238096													-2	-21.937460317460314	-2	-15.817460317460323
496	eea	eeA			0.2857142857142857	24.415873015872997			-2	43.08666666666688	-2	45.00666666666697	-2	65.62666666666702							0.2857142857142857	64.04825396825464																																													0.2857142857142857	48.61571428571429	0.2857142857142857	39.03571428571428													0.2857142857142857	-22.974126984126986	0.2857142857142857	-16.37412698412699																																																																
505	eOA	eoa			0.3333333333333333	24.74920634920633	0.3333333333333333	58.379999999999846	0.3333333333333333	43.420000000000215	0.3333333333333333	45.34000000000031	0.3333333333333333	65.96000000000035					-2	63.66571428571466	-2	62.04825396825464																																									-2	73.93	-2	67.19	-2	46.61571428571429	-2	37.03571428571428									-2	49.69	-2	43.650000000000006	-2	-24.974126984126986	-2	-18.37412698412699																																																																
512	eeO	eeo			0.3333333333333333	25.08253968253966	0.3333333333333333	58.71333333333318	0.3333333333333333	43.75333333333355	0.3333333333333333	45.673333333333645	0.3333333333333333	66.29333333333368					-2	61.66571428571466	-2	60.04825396825464																																									-2	71.93	-2	65.19	-2	44.61571428571429	-2	35.03571428571428									-2	47.69	-2	41.650000000000006	-2	-26.974126984126986	-2	-20.37412698412699																																																																
522	ea	eA			0.2857142857142857	25.368253968253946			-2	41.75333333333355	-2	43.673333333333645	-2	64.29333333333368							0.2857142857142857	60.333968253968926																																													0.2857142857142857	44.901428571428575	0.2857142857142857	35.32142857142856													0.2857142857142857	-26.6884126984127	0.2857142857142857	-20.088412698412704																																																																
536	eOe	eoe			0.3333333333333333	25.701587301587278	0.3333333333333333	59.04666666666652	0.3333333333333333	42.086666666666886	0.3333333333333333	44.00666666666698	0.3333333333333333	64.626666666667					-2	59.66571428571466	-2	58.333968253968926																																									-2	69.93	-2	63.19	-2	42.901428571428575	-2	33.32142857142856									-2	45.69	-2	39.650000000000006	-2	-28.6884126984127	-2	-22.088412698412704																																									-2	78.14666666666668	-2	73.92666666666668	-2	52.63666666666666	-2	49.40238095238096									-2	40.88111111111112	-2	39.041111111111114	-2	-23.937460317460314	-2	-17.817460317460323
544	ieu	iey			0.2857142857142857	25.987301587301562			-2	40.086666666666886	-2	42.00666666666698	-2	62.626666666667006							0.2857142857142857	58.61968253968321																																													0.2857142857142857	43.18714285714286	0.2857142857142857	33.60714285714285													0.2857142857142857	-28.402698412698417	0.2857142857142857	-21.80269841269842																																																																
552	eu	ey			0.2857142857142857	26.273015873015847			-2	38.086666666666886	-2	40.00666666666698	-2	60.626666666667006							0.2857142857142857	58.905396825397496																																													0.2857142857142857	43.472857142857144	0.2857142857142857	33.89285714285713													0.2857142857142857	-28.116984126984132	0.2857142857142857	-21.516984126984134																																																																
561	eOO	eoo			0.3333333333333333	26.60634920634918	0.3333333333333333	59.37999999999985	0.3333333333333333	38.42000000000022	0.3333333333333333	40.340000000000316	0.3333333333333333	60.96000000000034					-2	57.66571428571466	-2	56.905396825397496																																									-2	67.93	-2	61.19	-2	41.472857142857144	-2	31.89285714285713									-2	43.69	-2	37.650000000000006	-2	-30.116984126984132	-2	-23.516984126984134																																																																
572	ioi	iOi			0.16666666666666666	26.773015873015847	-2	57.37999999999985	-2	36.42000000000022	-2	38.340000000000316	-2	58.96000000000034					0.16666666666666666	57.83238095238132	0.16666666666666666	57.07206349206416																																																									0.16666666666666666	43.85666666666666	0.16666666666666666	37.81666666666667	0.16666666666666666	-29.950317460317464	0.16666666666666666	-23.350317460317466																																													0.16666666666666666	52.80333333333333	0.16666666666666666	49.56904761904762													0.16666666666666666	-23.770793650793646	0.16666666666666666	-17.650793650793656
573	iuu	iyy			0.4	27.173015873015846			-2	34.42000000000022	-2	36.340000000000316	-2	56.96000000000034							0.4	57.47206349206416																																																													0.4	-29.550317460317466	0.4	-22.950317460317468																																																																
583	iAe	iae			0.4	27.573015873015844			0.4	34.82000000000022	0.4	36.740000000000315	0.4	57.36000000000034							-2	55.47206349206416																																																													-2	-31.550317460317466	-2	-24.950317460317468																																																									-2	38.88111111111112	-2	37.041111111111114	-2	-25.770793650793646	-2	-19.650793650793656
592	ioi	iOi			0.16666666666666666	27.739682539682512	-2	55.37999999999985	-2	32.82000000000022	-2	34.740000000000315	-2	55.36000000000034					0.16666666666666666	57.999047619047985	0.16666666666666666	55.63873015873082																																																									0.16666666666666666	44.023333333333326	0.16666666666666666	37.983333333333334	0.16666666666666666	-31.383650793650798	0.16666666666666666	-24.7836507936508																																													0.16666666666666666	52.96999999999999	0.16666666666666666	49.73571428571429													0.16666666666666666	-25.604126984126978	0.16666666666666666	-19.484126984126988
596	iyO	iuo			0.3333333333333333	28.073015873015844	0.3333333333333333	55.71333333333319	0.3333333333333333	33.153333333333556	0.3333333333333333	35.07333333333365	0.3333333333333333	55.693333333333676					-2	55.999047619047985	-2	53.63873015873082																																																											-2	35.983333333333334	-2	-33.3836507936508	-2	-26.7836507936508																																																																
602	iyy	iuu			0.4	28.473015873015843			0.4	33.553333333333555	0.4	35.47333333333365	0.4	56.093333333333675							-2	51.63873015873082																																																													-2	-35.3836507936508	-2	-28.7836507936508																																																																
608	eiu	eiy			0.3333333333333333	28.806349206349175			-2	31.553333333333555	-2	33.47333333333365	-2	54.093333333333675							0.3333333333333333	51.97206349206416																																															0.3333333333333333	32.22619047619047													0.3333333333333333	-35.050317460317466	0.3333333333333333	-28.450317460317468																																																																
617	iOO	ioo			0.3333333333333333	29.139682539682507	0.3333333333333333	56.046666666666525	0.3333333333333333	31.886666666666887	0.3333333333333333	33.806666666666985	0.3333333333333333	54.42666666666701					-2	53.999047619047985	-2	49.97206349206416																																																									-2	42.023333333333326	-2	33.983333333333334	-2	-37.050317460317466	-2	-30.450317460317468																																																																
624	eOi	eoi			0.3333333333333333	29.47301587301584	0.3333333333333333	56.37999999999986	0.3333333333333333	32.22000000000022	0.3333333333333333	34.14000000000032	0.3333333333333333	54.760000000000346					-2	51.999047619047985	-2	47.97206349206416																																									-2	65.93	-2	59.19	-2	39.472857142857144	-2	30.226190476190467									-2	40.023333333333326	-2	31.983333333333334	-2	-39.050317460317466	-2	-32.450317460317464																																													-2	50.96999999999999	-2	47.73571428571429													-2	-27.604126984126978	-2	-21.484126984126988
629	eau	eAy			0.2857142857142857	29.758730158730124			-2	30.22000000000022	-2	32.14000000000032	-2	52.760000000000346							0.2857142857142857	48.25777777777844																																													0.2857142857142857	39.75857142857143	0.2857142857142857	30.511904761904752													0.2857142857142857	-38.76460317460318	0.2857142857142857	-32.16460317460318																																																																
659	eea	eeA			0.2857142857142857	30.04444444444441			-2	28.22000000000022	-2	30.14000000000032	-2	50.760000000000346							0.2857142857142857	48.54349206349273																																													0.2857142857142857	40.044285714285714	0.2857142857142857	30.797619047619037													0.2857142857142857	-38.478888888888896	0.2857142857142857	-31.878888888888895																																																																
672	iai	iAi			0.2857142857142857	30.330158730158693			-2	26.22000000000022	-2	28.14000000000032	-2	48.760000000000346							0.2857142857142857	48.82920634920701																																																													0.2857142857142857	-38.19317460317461	0.2857142857142857	-31.59317460317461																																																													0.2857142857142857	-27.318412698412693	0.2857142857142857	-21.198412698412703
674	iui	iyi			0.2857142857142857	30.615873015872978			-2	24.22000000000022	-2	26.14000000000032	-2	46.760000000000346							0.2857142857142857	49.1149206349213																																																													0.2857142857142857	-37.90746031746033	0.2857142857142857	-31.307460317460325																																																													0.2857142857142857	-27.03269841269841	0.2857142857142857	-20.91269841269842
681	eeO	eeo			0.3333333333333333	30.94920634920631	0.3333333333333333	56.713333333333196	0.3333333333333333	24.55333333333355	0.3333333333333333	26.473333333333652	0.3333333333333333	47.09333333333368					-2	49.999047619047985	-2	47.1149206349213																																									-2	63.93000000000001	-2	57.19	-2	38.044285714285714	-2	28.797619047619037									-2	38.023333333333326	-2	29.983333333333334	-2	-39.90746031746033	-2	-33.307460317460325																																																																
684	iA	ia			0.4	31.34920634920631			0.4	24.95333333333355	0.4	26.87333333333365	0.4	47.49333333333368							-2	45.1149206349213																																																													-2	-41.90746031746033	-2	-35.307460317460325																																																																
694	iao	iAO			0.2857142857142857	31.634920634920594	-2	54.713333333333196	-2	22.95333333333355	-2	24.87333333333365	-2	45.49333333333368					0.2857142857142857	50.28476190476227	0.2857142857142857	45.40063492063558																																																											0.2857142857142857	30.26904761904762	0.2857142857142857	-41.62174603174604	0.2857142857142857	-35.02174603174604																																																																
722	eAi	eai			0.4	32.034920634920596			0.4	23.35333333333355	0.4	25.27333333333365	0.4	45.89333333333368							-2	43.40063492063558																																													-2	36.044285714285714	-2	26.797619047619037													-2	-43.62174603174604	-2	-37.02174603174604																																																													-2	-29.03269841269841	-2	-22.91269841269842
724	eOO	eoo			0.3333333333333333	32.36825396825393	0.3333333333333333	55.04666666666653	0.3333333333333333	23.68666666666688	0.3333333333333333	25.60666666666698	0.3333333333333333	46.226666666667015					-2	48.28476190476227	-2	41.40063492063558																																									-2	61.93000000000001	-2	55.19	-2	34.044285714285714	-2	24.797619047619037									-2	36.023333333333326	-2	28.26904761904762	-2	-45.62174603174604	-2	-39.02174603174604																																																																
725	iea	ieA			0.2857142857142857	32.653968253968216			-2	21.68666666666688	-2	23.60666666666698	-2	44.226666666667015							0.2857142857142857	41.68634920634987																																													0.2857142857142857	34.33	0.2857142857142857	25.08333333333332													0.2857142857142857	-45.33603174603176	0.2857142857142857	-38.736031746031756																																																																
728	eiO	eio			0.3333333333333333	32.98730158730155	0.3333333333333333	55.37999999999987	0.3333333333333333	22.020000000000213	0.3333333333333333	23.940000000000314	0.3333333333333333	44.56000000000035					-2	46.28476190476227	-2	39.68634920634987																																											-2	53.19			-2	23.08333333333332									-2	34.023333333333326	-2	26.26904761904762	-2	-47.33603174603176	-2	-40.736031746031756																																																																
729	iou	iOy			0.25	33.23730158730155	-2	53.37999999999987	-2	20.020000000000213	-2	21.940000000000314	-2	42.56000000000035					0.25	46.53476190476227	0.25	39.93634920634987																																																									0.25	34.273333333333326	0.25	26.51904761904762	0.25	-47.08603174603176	0.25	-40.486031746031756																																																																
732	eue	eye			0.18181818181818182	33.41911976911973			-2	18.020000000000213	-2	19.940000000000314	-2	40.56000000000035							0.18181818181818182	40.11816738816805																																													0.18181818181818182	34.51181818181818	0.18181818181818182	23.265151515151505													0.18181818181818182	-46.90421356421358	0.18181818181818182	-40.304213564213576																																																									0.18181818181818182	39.0629292929293	0.18181818181818182	37.222929292929294	0.18181818181818182	-28.850880230880225	0.18181818181818182	-22.730880230880235
733	iio	iiO			0.25	33.66911976911973	-2	51.37999999999987	-2	16.020000000000213	-2	17.940000000000314	-2	38.56000000000035					0.25	46.78476190476227	0.25	40.36816738816805																																																									0.25	34.523333333333326	0.25	26.76904761904762	0.25	-46.65421356421358	0.25	-40.054213564213576																																																																
750	eiA	eia			0.4	34.06911976911973			0.4	16.42000000000021	0.4	18.340000000000312	0.4	38.96000000000035							-2	38.36816738816805																																															-2	21.265151515151505													-2	-48.65421356421358	-2	-42.054213564213576																																																																
766	eeu	eey			0.2857142857142857	34.354834054834015			-2	14.420000000000211	-2	16.340000000000312	-2	36.96000000000035							0.2857142857142857	38.65388167388233																																													0.2857142857142857	34.79753246753246	0.2857142857142857	21.55086580086579													0.2857142857142857	-48.36849927849929	0.2857142857142857	-41.76849927849929																																																																
770	iye	iue			0.4	34.754834054834014			0.4	14.820000000000212	0.4	16.74000000000031	0.4	37.36000000000035							-2	36.65388167388233																																																													-2	-50.36849927849929	-2	-43.76849927849929																																																									-2	37.0629292929293	-2	35.222929292929294	-2	-30.850880230880225	-2	-24.730880230880235
771	eai	eAi			0.2222222222222222	34.977056277056235			-2	12.820000000000212	-2	14.740000000000311	-2	35.36000000000035							0.2222222222222222	36.87610389610455																																													0.2222222222222222	35.019754689754684	0.2222222222222222	21.77308802308801													0.2222222222222222	-50.14627705627707	0.2222222222222222	-43.54627705627707																																																													0.2222222222222222	-30.628658008658004	0.2222222222222222	-24.508658008658013
773	iou	iOy			0.25	35.227056277056235	-2	49.37999999999987	-2	10.820000000000212	-2	12.740000000000311	-2	33.36000000000035					0.25	47.03476190476227	0.25	37.12610389610455																																																									0.25	34.773333333333326	0.25	27.01904761904762	0.25	-49.89627705627707	0.25	-43.29627705627707																																																																
775	iau	iAy			0.4	35.627056277056234			-2	8.820000000000212	-2	10.740000000000311	-2	31.360000000000348							0.4	37.52610389610455																																																													0.4	-49.49627705627707	0.4	-42.89627705627707																																																																
780	eyO	euo			0.3333333333333333	35.96038961038957	0.3333333333333333	49.7133333333332	0.3333333333333333	9.153333333333546	0.3333333333333333	11.073333333333645	0.3333333333333333	31.69333333333368					-2	45.03476190476227	-2	35.52610389610455																																											-2	51.19	-2	33.019754689754684	-2	19.77308802308801											-2	25.01904761904762	-2	-51.49627705627707	-2	-44.89627705627707																																																																
783	eOy	eou			0.3333333333333333	36.293722943722905	0.3333333333333333	50.04666666666654	0.3333333333333333	9.48666666666688	0.3333333333333333	11.406666666666979	0.3333333333333333	32.02666666666701					-2	43.03476190476227	-2	33.52610389610455																																									-2	59.93000000000001	-2	49.19	-2	31.019754689754684	-2	17.77308802308801									-2	32.773333333333326	-2	23.01904761904762	-2	-53.49627705627707	-2	-46.89627705627707																																																																
803	io	iO			0.25	36.543722943722905	-2	48.04666666666654	-2	7.4866666666668795	-2	9.406666666666979	-2	30.026666666667012					0.25	43.28476190476227	0.25	33.77610389610455																																																									0.25	33.023333333333326	0.25	23.26904761904762	0.25	-53.24627705627707	0.25	-46.64627705627707																																																																
810	eao	eAO			0.2	36.74372294372291	-2	46.04666666666654	-2	5.4866666666668795	-2	7.406666666666979	-2	28.026666666667012					0.2	43.48476190476227	0.2	33.976103896104554																																											0.2	49.39	0.2	31.219754689754684	0.2	17.97308802308801											0.2	23.46904761904762	0.2	-53.04627705627707	0.2	-46.44627705627707																																																																
811	eiO	eio			0.3333333333333333	37.07705627705624	0.3333333333333333	46.379999999999875	0.3333333333333333	5.820000000000213	0.3333333333333333	7.740000000000312	0.3333333333333333	28.360000000000344					-2	41.48476190476227	-2	31.976103896104554																																											-2	47.39			-2	15.97308802308801									-2	31.023333333333326	-2	21.46904761904762	-2	-55.04627705627707	-2	-48.44627705627707																																																																
829	eey	eeu			0.4	37.47705627705624			0.4	6.220000000000213	0.4	8.140000000000311	0.4	28.760000000000343							-2	29.976103896104554																																													-2	29.219754689754684	-2	13.97308802308801													-2	-57.04627705627707	-2	-50.44627705627707																																																																
851	iio	iiO			0.25	37.72705627705624	-2	44.379999999999875	-2	4.220000000000213	-2	6.140000000000311	-2	26.760000000000343					0.25	41.73476190476227	0.25	30.226103896104554																																																									0.25	31.273333333333326	0.25	21.71904761904762	0.25	-56.79627705627707	0.25	-50.19627705627707																																																																
852	euo	eyO			0.2	37.927056277056245	-2	42.379999999999875	-2	2.220000000000213	-2	4.140000000000311	-2	24.760000000000343					0.2	41.934761904762276	0.2	30.426103896104554																																											0.2	47.59	0.2	29.419754689754683	0.2	14.17308802308801											0.2	21.919047619047618	0.2	-56.59627705627707	0.2	-49.996277056277066																																																																
864	eOA	eoa			0.3333333333333333	38.26038961038958	0.3333333333333333	42.71333333333321	0.3333333333333333	2.5533333333335464	0.3333333333333333	4.4733333333336445	0.3333333333333333	25.093333333333675					-2	39.934761904762276	-2	28.426103896104554																																									-2	57.93000000000001	-2	45.59	-2	27.419754689754683	-2	12.17308802308801									-2	29.273333333333326	-2	19.919047619047618	-2	-58.59627705627707	-2	-51.996277056277066																																																																
866	iou	iOy			0.25	38.51038961038958	-2	40.71333333333321	-2	0.5533333333335464	-2	2.4733333333336445	-2	23.093333333333675					0.25	40.184761904762276	0.25	28.676103896104554																																																									0.25	29.523333333333326	0.25	20.169047619047618	0.25	-58.34627705627707	0.25	-51.746277056277066																																																																
868	iOe	ioe			0.3333333333333333	38.843722943722916	0.3333333333333333	41.046666666666546	0.3333333333333333	0.8866666666668797	0.3333333333333333	2.806666666666978	0.3333333333333333	23.426666666667007					-2	38.184761904762276	-2	26.676103896104554																																																									-2	27.523333333333326	-2	18.169047619047618	-2	-60.34627705627707	-2	-53.746277056277066																																									-2	76.14666666666668	-2	71.92666666666668	-2	48.96999999999999	-2	45.73571428571429									-2	35.0629292929293	-2	33.222929292929294	-2	-32.62865800865801	-2	-26.508658008658013
