trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	oAO	oao			0.2	209.25221696935247	0.2	161.6818181818182	0.2	237.75448898927152	0.2	256.1944889892714	0.2	260.45448898927145					-2	171.51106131341422	-2	260.2710613134142																																																																																																			0.2	50.38181818181818	0.2	50.468774703557315	0.2	51.897346132128746	0.2	43.328774703557315	0.2	38.22877470355731	0.2	17.588774703557316	0.2	12.328774703557311			0.2	50.38181818181818	0.2	51.32591756070017	0.2	52.7544889892716	0.2	23.12877470355731	0.2	25.12877470355731	0.2	-39.33122529644268	0.2	-32.09122529644269
185	OaI	Oai			0.2727272727272727	209.52494424207975							-2	258.45448898927145	0.2727272727272727	136.06849446849452	0.2727272727272727	180.0437885861415	0.2727272727272727	171.7837885861415	0.2727272727272727	260.54378858614143			0.2727272727272727	50.27272727272727			0.2727272727272727	50.27272727272727			0.2727272727272727	46.232727272727274			0.2727272727272727	36.732727272727274			0.2727272727272727	50.42087542087542			0.2727272727272727	50.42087542087542			0.2727272727272727	16.68087542087542			0.2727272727272727	-12.879124579124575			0.2727272727272727	51.135161135161134			0.2727272727272727	51.37045525280819			0.2727272727272727	10.970455252808188			0.2727272727272727	-36.24954474719181			0.2727272727272727	51.735161135161135			0.2727272727272727	51.97045525280819			0.2727272727272727	3.110455252808193			0.2727272727272727	-71.1095447471918																																																													-2	-41.33122529644268	-2	-34.09122529644269
186	yyO	yuo			3.6666666666666665	213.1916109087464	3.6666666666666665	165.34848484848484	3.6666666666666665	241.42115565593818	3.6666666666666665	259.8611556559381	3.6666666666666665	262.12115565593814					-2	169.7837885861415	-2	258.54378858614143																											-2	14.68087542087542	-2	-7.951851851851846	-2	-14.879124579124575											-2	8.970455252808188	-2	-41.03655773420479	-2	-38.24954474719181											-2	1.110455252808193	-2	-91.89655773420479	-2	-73.1095447471918																																																																
187	aE	ae			2.4	215.59161090874642					-2	257.8611556559381	-2	260.12115565593814			2.4	182.4437885861415	2.4	172.1837885861415	2.4	260.9437885861414																																																																																																																									-2	21.12877470355731	-2	23.12877470355731	-2	-43.33122529644268	-2	-36.09122529644269
188	eEa	eea			0.26666666666666666	215.8582775754131					-2	255.8611556559381	-2	258.12115565593814			0.26666666666666666	182.71045525280817	0.26666666666666666	172.45045525280818	0.26666666666666666	261.21045525280806																																					0.26666666666666666	50.65010893246187	0.26666666666666666	51.63712191947486	0.26666666666666666	22.470108932461873	0.26666666666666666	9.237121919474856			0.26666666666666666	-37.98287808052515					0.26666666666666666	50.65010893246187	0.26666666666666666	52.23712191947486	0.26666666666666666	10.17010893246187	0.26666666666666666	1.3771219194748596			0.26666666666666666	-72.84287808052514																																																																
189	yOy	you			4.666666666666667	220.52494424207975	4.666666666666667	170.0151515151515	4.666666666666667	246.08782232260484	4.666666666666667	260.5278223226048	4.666666666666667	262.7878223226048					-2	170.45045525280818	-2	259.21045525280806																									-2	29.148148148148145	-2	12.68087542087542	-2	-9.951851851851846	-2	-16.879124579124575									-2	20.470108932461873	-2	7.2371219194748555	-2	-43.03655773420479	-2	-39.98287808052515									-2	8.17010893246187	-2	-0.6228780805251404	-2	-93.89655773420479	-2	-74.84287808052514																																																																
192	euI	eui			0.42857142857142855	220.95351567065117							-2	260.7878223226048	0.42857142857142855	136.49706589706594	0.42857142857142855	183.1390266813796	0.42857142857142855	170.8790266813796	0.42857142857142855	259.6390266813795																																			0.42857142857142855	51.563732563732565			0.42857142857142855	52.06569334804629			0.42857142857142855	7.665693348046284			0.42857142857142855	-39.554306651953716			0.42857142857142855	52.163732563732566			0.42857142857142855	52.66569334804629			0.42857142857142855	-0.19430665195371183			0.42857142857142855	-74.41430665195371																																																													-2	-45.33122529644268	-2	-38.09122529644269
193	AEE	Aee			0.17391304347826086	221.12742871412942					-2	258.5278223226048	-2	258.7878223226048			0.17391304347826086	183.31293972485784	0.17391304347826086	171.05293972485785	0.17391304347826086	259.81293972485776																					0.17391304347826086	50.3220611916264	0.17391304347826086	50.59478846435368	0.17391304347826086	29.322061191626407	0.17391304347826086	12.854788464353682	0.17391304347826086	-9.777938808373584	0.17391304347826086	-16.705211535646313					0.17391304347826086	50.82402197594013	0.17391304347826086	52.239606391524546	0.17391304347826086	20.644021975940134	0.17391304347826086	7.839606391524545	0.17391304347826086	-42.86264469072653	0.17391304347826086	-39.38039360847546					0.17391304347826086	50.82402197594013	0.17391304347826086	52.83960639152455	0.17391304347826086	8.344021975940132	0.17391304347826086	-0.020393608475450964	0.17391304347826086	-93.72264469072653	0.17391304347826086	-74.24039360847544																																																																
194	AyO	Auo			3.6666666666666665	224.79409538079608	3.6666666666666665	173.68181818181816	3.6666666666666665	249.7544889892715	3.6666666666666665	262.19448898927146	3.6666666666666665	262.4544889892715					-2	169.05293972485785	-2	257.81293972485776																											-2	10.854788464353682	-2	-11.777938808373584	-2	-18.705211535646313											-2	5.839606391524545	-2	-44.86264469072653	-2	-41.38039360847546											-2	-2.020393608475451	-2	-95.72264469072653	-2	-76.24039360847544																																																																
195	yuI	yui			0.3333333333333333	225.12742871412942							-2	260.4544889892715	0.3333333333333333	136.83039923039928	0.3333333333333333	183.64627305819118	0.3333333333333333	169.3862730581912	0.3333333333333333	258.14627305819107																			0.3333333333333333	50.754208754208754			0.3333333333333333	50.92812179768701			0.3333333333333333	11.188121797687016			0.3333333333333333	-18.37187820231298			0.3333333333333333	51.8970658970659			0.3333333333333333	52.57293972485788			0.3333333333333333	6.172939724857878			0.3333333333333333	-41.04706027514212			0.3333333333333333	52.4970658970659			0.3333333333333333	53.17293972485788			0.3333333333333333	-1.6870602751421175			0.3333333333333333	-75.90706027514211																																																													-2	-47.33122529644268	-2	-40.09122529644269
198	iaE	iae			1.5	226.62742871412942					-2	260.19448898927146	-2	258.4544889892715			1.5	185.14627305819118	1.5	170.8862730581912	1.5	259.64627305819107																																																							1.5	54.67293972485788			1.5	-0.18706027514211754			1.5	-74.40706027514211																																																									-2	19.12877470355731	-2	21.12877470355731	-2	-49.33122529644268	-2	-42.09122529644269
199	EIE	Eie			3.6666666666666665	230.29409538079608					-2	258.19448898927146	-2	256.4544889892715	3.6666666666666665	140.49706589706594	3.6666666666666665	188.81293972485784	3.6666666666666665	174.55293972485785	3.6666666666666665	263.31293972485776																																																																																											-2	47.70695652173913	-2	40.186956521739134	-2	36.66695652173913											-2	36.22877470355731	-2	15.588774703557316	-2	10.328774703557311											-2	19.12877470355731	-2	-51.33122529644268	-2	-44.09122529644269
201	oOy	oou			0.18181818181818182	230.47591356261427	0.18181818181818182	173.86363636363635	0.18181818181818182	249.93630717108968	0.18181818181818182	258.37630717108965	0.18181818181818182	256.6363071710897					-2	172.55293972485785	-2	261.31293972485776																																																																																																	0.18181818181818182	50.36363636363636	0.18181818181818182	50.56363636363636	0.18181818181818182	50.650592885375495	0.18181818181818182	52.079164313946926	0.18181818181818182	43.510592885375495	0.18181818181818182	36.41059288537549	0.18181818181818182	15.770592885375498	0.18181818181818182	10.510592885375493	0.18181818181818182	50.36363636363636	0.18181818181818182	50.56363636363636	0.18181818181818182	51.50773574251835	0.18181818181818182	52.93630717108978	0.18181818181818182	19.310592885375492	0.18181818181818182	19.310592885375492	0.18181818181818182	-51.1494071146245	0.18181818181818182	-43.90940711462451
202	aO	ao			0.2857142857142857	230.76162784832854	0.2857142857142857	174.14935064935062	0.2857142857142857	250.22202145680396	0.2857142857142857	258.6620214568039	0.2857142857142857	256.922021456804					-2	170.55293972485785	-2	259.31293972485776																																																																																																																	0.2857142857142857	50.649350649350644	0.2857142857142857	50.84935064935065	0.2857142857142857	51.793450028232634	0.2857142857142857	53.222021456804065	0.2857142857142857	19.596307171089776	0.2857142857142857	19.596307171089776	0.2857142857142857	-50.86369282891022	0.2857142857142857	-43.62369282891022
205	ouE	oue			3.2	233.96162784832853					-2	256.6620214568039	-2	254.92202145680398			3.2	192.01293972485783	3.2	173.75293972485784	3.2	262.51293972485774																																																																																																											-2	34.41059288537549			-2	8.510592885375493									-2	17.596307171089776	-2	17.596307171089776	-2	-52.86369282891022	-2	-45.62369282891022
206	oeA	oea			1.4285714285714286	235.39019927689995			1.4285714285714286	251.65059288537537	1.4285714285714286	258.0905928853754	1.4285714285714286	256.3505928853754							-2	260.51293972485774																																													-2	-46.86264469072653	-2	-43.04706027514212													-2	-97.72264469072653	-2	-76.40706027514211																																							1.4285714285714286	53.507735742518356															1.4285714285714286	54.650592885375495								
207	oA	oa			0.11764705882352941	235.50784633572349			0.11764705882352941	251.7682399441989	0.11764705882352941	258.2082399441989	0.11764705882352941	256.46823994419896							-2	258.51293972485774																																																																																																					0.11764705882352941	50.768239944199024	0.11764705882352941	53.625382801341885	0.11764705882352941	43.628239944199024	0.11764705882352941	34.52823994419902	0.11764705882352941	15.888239944199027	0.11764705882352941	8.628239944199022					0.11764705882352941	51.91109708705616	0.11764705882352941	54.768239944199024	0.11764705882352941	17.713954229913305	0.11764705882352941	17.713954229913305	0.11764705882352941	-52.74604577008669	0.11764705882352941	-45.50604577008669
210	OEI	Oei			0.11764705882352941	235.62549339454702					-2	256.2082399441989	-2	254.46823994419896	0.11764705882352941	140.61471295588947	0.11764705882352941	192.13058678368137	0.11764705882352941	173.87058678368138	0.11764705882352941	258.6305867836813			0.11764705882352941	50.3903743315508	0.11764705882352941	50.11764705882353	0.11764705882352941	50.3903743315508	0.11764705882352941	48.25764705882353	0.11764705882352941	46.3503743315508	0.11764705882352941	40.77764705882353	0.11764705882352941	36.8503743315508			0.11764705882352941	50.87185581303228	0.11764705882352941	50.43970825044993	0.11764705882352941	51.04576885651054	0.11764705882352941	29.439708250449936	0.11764705882352941	11.305768856510545	0.11764705882352941	-11.660291749550055	0.11764705882352941	-18.254231143489452			0.11764705882352941	52.01471295588943	0.11764705882352941	50.941669034763656	0.11764705882352941	52.69058678368141	0.11764705882352941	20.761669034763663	0.11764705882352941	6.290586783681407	0.11764705882352941	-46.744997631903004	0.11764705882352941	-42.92941321631859			0.11764705882352941	52.61471295588943	0.11764705882352941	50.941669034763656	0.11764705882352941	54.79058678368141	0.11764705882352941	8.461669034763661	0.11764705882352941	-0.06941321631858813	0.11764705882352941	-97.60499763190299	0.11764705882352941	-76.28941321631858																																																																
212	iA	ia			1.2	236.825493394547			1.2	252.9682399441989	1.2	257.4082399441989	1.2	255.66823994419894							-2	256.6305867836813																																																													-2	-99.60499763190299	-2	-78.28941321631858																																																																
213	AuE	Aue			0.8571428571428571	237.68263625168987					-2	255.4082399441989	-2	253.66823994419894			0.8571428571428571	192.98772964082423	0.8571428571428571	174.72772964082424	0.8571428571428571	257.4877296408241																							0.8571428571428571	51.902911713653396			0.8571428571428571	12.162911713653402			0.8571428571428571	-17.397088286346595							0.8571428571428571	53.547729640824265			0.8571428571428571	7.147729640824264			0.8571428571428571	-42.07227035917574							0.8571428571428571	55.64772964082427			0.8571428571428571	0.787729640824269			0.8571428571428571	-77.43227035917572																																																									-2	15.713954229913305	-2	15.713954229913305	-2	-54.74604577008669	-2	-47.50604577008669
214	oOe	ooe			0.8571428571428571	238.53977910883273	0.8571428571428571	175.00649350649348	0.8571428571428571	253.82538280134176	0.8571428571428571	256.26538280134173	0.8571428571428571	254.5253828013418					-2	172.72772964082424	-2	255.4877296408241																																																																																																	0.8571428571428571	51.220779220779214	0.8571428571428571	51.42077922077922	0.8571428571428571	51.62538280134188	0.8571428571428571	54.48252565848474			-2	32.52823994419902			-2	6.628239944199022	0.8571428571428571	51.5064935064935	0.8571428571428571	51.7064935064935	0.8571428571428571	52.76823994419902	0.8571428571428571	55.62538280134188			-2	13.713954229913305			-2	-49.50604577008669
215	yEE	yee			0.17391304347826086	238.71369215231098					-2	254.26538280134173	-2	252.5253828013418			0.17391304347826086	193.16164268430248	0.17391304347826086	172.9016426843025	0.17391304347826086	255.66164268430236																					0.17391304347826086	50.61362129392819	0.17391304347826086	52.076824757131654	0.17391304347826086	29.613621293928198	0.17391304347826086	12.336824757131664	0.17391304347826086	-11.486378706071793	0.17391304347826086	-17.223175242868333					0.17391304347826086	51.115582078241914	0.17391304347826086	53.72164268430252	0.17391304347826086	20.935582078241925	0.17391304347826086	7.321642684302525	0.17391304347826086	-46.571084588424746	0.17391304347826086	-41.89835731569748					0.17391304347826086	51.115582078241914	0.17391304347826086	55.821642684302525	0.17391304347826086	8.635582078241923	0.17391304347826086	0.9616426843025299	0.17391304347826086	-99.43108458842472	0.17391304347826086	-77.25835731569745																																																																
217	AiE	Aie			0.23529411764705882	238.94898626995806					-2	252.26538280134173	-2	250.5253828013418			0.23529411764705882	193.39693680194955	0.23529411764705882	173.13693680194956	0.23529411764705882	255.89693680194944																							0.23529411764705882	52.31211887477871			0.23529411764705882	12.572118874778722			0.23529411764705882	-16.987881125221275							0.23529411764705882	53.95693680194958			0.23529411764705882	7.5569368019495835			0.23529411764705882	-41.66306319805042					0.23529411764705882	51.35087619588897	0.23529411764705882	56.05693680194958	0.23529411764705882	8.87087619588898	0.23529411764705882	1.1969368019495887	0.23529411764705882	-99.19579047077767	0.23529411764705882	-77.0230631980504																																																																
218	uOy	uou			0.2857142857142857	239.23470055567233	0.2857142857142857	175.29220779220776	0.2857142857142857	254.11109708705604	0.2857142857142857	252.551097087056	0.2857142857142857	250.81109708705608					-2	171.13693680194956	-2	253.89693680194944																																																																																																																	0.2857142857142857	51.79220779220778	0.2857142857142857	51.992207792207786	0.2857142857142857	53.0539542299133	0.2857142857142857	55.91109708705616	0.2857142857142857	15.999668515627592	0.2857142857142857	13.999668515627592	0.2857142857142857	-54.460331484372404	0.2857142857142857	-49.22033148437241
220	eeO	eeo			3.3333333333333335	242.56803388900568	3.3333333333333335	178.6255411255411	3.3333333333333335	257.4444304203894	3.3333333333333335	255.88443042038935	3.3333333333333335	254.14443042038943					-2	169.13693680194956	-2	251.89693680194944																																									-2	18.935582078241925	-2	5.5569368019495835	-2	-48.571084588424746	-2	-43.66306319805042									-2	6.870876195888981	-2	-0.8030631980504113	-2	-101.19579047077767	-2	-79.0230631980504																																																																
222	AIE	Aie			0.13333333333333333	242.701367222339					-2	253.88443042038935	-2	252.14443042038943	0.13333333333333333	140.7480462892228	0.13333333333333333	193.53027013528288	0.13333333333333333	169.27027013528289	0.13333333333333333	252.03027013528276																	0.13333333333333333	50.13333333333333	0.13333333333333333	51.005189146365616	0.13333333333333333	50.74695462726152	0.13333333333333333	52.445452208112044	0.13333333333333333	29.74695462726153	0.13333333333333333	12.705452208112055	0.13333333333333333	-11.35304537273846	0.13333333333333333	-16.854547791887942	0.13333333333333333	50.13333333333333	0.13333333333333333	52.14804628922276	0.13333333333333333	51.24891541157525	0.13333333333333333	54.090270135282914	0.13333333333333333	19.068915411575258	0.13333333333333333	5.690270135282917	0.13333333333333333	-48.43775125509141	0.13333333333333333	-43.52972986471709	0.13333333333333333	50.13333333333333	0.13333333333333333	52.74804628922276	0.13333333333333333	51.484209529222305	0.13333333333333333	56.190270135282915	0.13333333333333333	7.004209529222314	0.13333333333333333	-0.669729864717078	0.13333333333333333	-101.06245713744433	0.13333333333333333	-78.88972986471705																																																																
223	AuE	Aue			0.8571428571428571	243.55851007948186					-2	251.88443042038935	-2	250.14443042038943			0.8571428571428571	194.38741299242574	0.8571428571428571	170.12741299242575	0.8571428571428571	252.88741299242562																							0.8571428571428571	53.3025950652549			0.8571428571428571	13.562595065254913			0.8571428571428571	-15.997404934745084							0.8571428571428571	54.94741299242577			0.8571428571428571	6.547412992425774			0.8571428571428571	-42.672587007574236							0.8571428571428571	57.04741299242577			0.8571428571428571	0.18741299242577913			0.8571428571428571	-78.0325870075742																																																									-2	13.999668515627592	-2	11.999668515627592	-2	-56.460331484372404	-2	-51.22033148437241
231	AIo	Aio			0.07142857142857142	243.62993865091045							-2	248.14443042038943	0.07142857142857142	140.81947486065138	0.07142857142857142	194.45884156385432	0.07142857142857142	170.19884156385433	0.07142857142857142	252.9588415638542																	0.07142857142857142	50.2047619047619	0.07142857142857142	51.076617717794186	0.07142857142857142	50.81838319869009	0.07142857142857142	53.37402363668347	0.07142857142857142	29.818383198690103	0.07142857142857142	13.634023636683484	0.07142857142857142	-11.28161680130989	0.07142857142857142	-15.925976363316513	0.07142857142857142	50.2047619047619	0.07142857142857142	52.21947486065133	0.07142857142857142	51.320343983003816	0.07142857142857142	55.01884156385434	0.07142857142857142	19.14034398300383	0.07142857142857142	6.618841563854345	0.07142857142857142	-48.366322683662844	0.07142857142857142	-42.60115843614567	0.07142857142857142	50.2047619047619	0.07142857142857142	52.81947486065133	0.07142857142857142	51.555638100650874	0.07142857142857142	57.11884156385434			0.07142857142857142	0.25884156385435053			0.07142857142857142	-77.96115843614562																																																																
232	aE	ae			2.4	246.02993865091045					-2	249.88443042038935	-2	246.14443042038943			2.4	196.85884156385433	2.4	172.59884156385434	2.4	255.3588415638542																																																																																																																									-2	11.999668515627592	-2	9.999668515627592	-2	-58.460331484372404	-2	-53.22033148437241
234	uiA	uia			0.8571428571428571	246.8870815080533			0.8571428571428571	258.3015732775322	0.8571428571428571	250.7415732775322	0.8571428571428571	247.0015732775323							-2	253.3588415638542																																																													-2	-103.06245713744433	-2	-79.96115843614562																																																							0.8571428571428571	56.76823994419902			0.8571428571428571	10.85681137277045				
237	eAy	eau			2.0	248.8870815080533			2.0	260.3015732775322	2.0	252.7415732775322	2.0	249.0015732775323							-2	251.3588415638542																																													-2	-50.366322683662844	-2	-44.60115843614567													-2	-105.06245713744433	-2	-81.96115843614562																																																																
239	iaE	iae			1.5	250.3870815080533					-2	250.7415732775322	-2	247.0015732775323			1.5	198.35884156385433	1.5	174.09884156385434	1.5	252.8588415638542																																																							1.5	58.61884156385434			1.5	1.7588415638543506			1.5	-80.46115843614562																																																									-2	9.999668515627592	-2	8.85681137277045	-2	-60.460331484372404	-2	-55.22033148437241
243	uEi	uei			0.8	251.18708150805332					-2	248.7415732775322	-2	245.0015732775323			0.8	199.15884156385434	0.8	174.89884156385435	0.8	253.65884156385422																																																																																													0.8	40.98695652173913	0.8	37.46695652173913													0.8	16.688239944199026	0.8	7.428239944199022									-2	7.999668515627592	-2	6.85681137277045			0.8	-54.42033148437241
263	EiE	Eie			0.9090909090909091	252.09617241714423					-2	246.7415732775322	-2	243.0015732775323			0.9090909090909091	200.06793247294524	0.9090909090909091	175.80793247294525	0.9090909090909091	254.56793247294513																																																					0.9090909090909091	52.46472900974178	0.9090909090909091	59.527932472945245	0.9090909090909091	7.9133004383132235	0.9090909090909091	2.66793247294526	0.9090909090909091	-104.15336622835342	0.9090909090909091	-79.55206752705472																											-2	45.70695652173913															-2	30.528239944199022															-2	4.85681137277045				
359	aA	aa			0.18181818181818182	252.27799059896242			0.18181818181818182	260.4833914593504	0.18181818181818182	246.9233914593504	0.18181818181818182	243.18339145935047							-2	252.56793247294513																																																																																																																					0.18181818181818182	53.23577241173148	0.18181818181818182	56.9500581260172	0.18181818181818182	8.181486697445774	0.18181818181818182	5.038629554588631	0.18181818181818182	-60.278513302554224	0.18181818181818182	-54.23851330255423
723	OEi	Oei			0.11428571428571428	252.39227631324815					-2	244.9233914593504	-2	241.18339145935047			0.11428571428571428	200.18221818723097	0.11428571428571428	175.92221818723098	0.11428571428571428	252.68221818723086					0.11428571428571428	50.23193277310924	0.11428571428571428	50.504660045836516	0.11428571428571428	48.37193277310924	0.11428571428571428	46.46466004583652	0.11428571428571428	40.89193277310925	0.11428571428571428	36.96466004583652					0.11428571428571428	50.93266891297581	0.11428571428571428	53.48830935096918	0.11428571428571428	29.932668912975817	0.11428571428571428	13.748309350969198	0.11428571428571428	-11.167331087024175	0.11428571428571428	-15.8116906490308					0.11428571428571428	51.43462969728953	0.11428571428571428	55.13312727814005	0.11428571428571428	19.254629697289545	0.11428571428571428	6.733127278140059	0.11428571428571428	-50.25203696937713	0.11428571428571428	-44.48687272185995					0.11428571428571428	52.579014724027495	0.11428571428571428	59.64221818723096	0.11428571428571428	8.027586152598937	0.11428571428571428	2.782218187230974	0.11428571428571428	-104.0390805140677	0.11428571428571428	-79.437781812769																													0.11428571428571428	41.101242236024845	0.11428571428571428	37.58124223602484													0.11428571428571428	16.80252565848474	0.11428571428571428	7.5425256584847356													0.11428571428571428	-60.16422758826851	0.11428571428571428	-54.12422758826852
1257	EiO	Eio			0.8	253.19227631324816	0.8	179.42554112554112	0.8	261.2833914593504	0.8	245.7233914593504	0.8	241.98339145935049					-2	173.92221818723098	-2	250.68221818723086																																																									-2	6.027586152598937	-2	0.7822181872309741	-2	-106.0390805140677	-2	-81.437781812769																			0.8	50.8			0.8	50.88695652173913			0.8	46.50695652173913							0.8	52.220779220779214			0.8	55.28252565848474			0.8	31.328239944199023							0.8	52.79220779220778			0.8	57.750058126017194			0.8	5.838629554588631				
1804	AEo	Aeo			0.21052631578947367	253.40280262903764					-2	243.7233914593504	-2	239.98339145935049			0.21052631578947367	200.39274450302045	0.21052631578947367	174.13274450302046	0.21052631578947367	250.89274450302034																					0.21052631578947367	51.14319522876528	0.21052631578947367	53.698835666758654	0.21052631578947367	30.14319522876529	0.21052631578947367	13.958835666758672	0.21052631578947367	-10.956804771234701	0.21052631578947367	-15.601164333241325					0.21052631578947367	51.645156013079	0.21052631578947367	55.343653593929524			0.21052631578947367	6.9436535939295325			0.21052631578947367	-44.27634640607048					0.21052631578947367	52.78954103981697	0.21052631578947367	59.85274450302043			0.21052631578947367	0.9927445030204478			0.21052631578947367	-81.22725549697952																																																																
1944	oiu	Oiu	1.75	272.1833333333332	0	253.40280262903764	-2	177.42554112554112	-2	259.2833914593504	-2	241.7233914593504	-2	237.98339145935049					1.75	175.88274450302046	1.75	252.64274450302034															-2	34.96466004583652															-2	-17.601164333241325															-2	-46.27634640607048																																																													1.75	18.55252565848474	1.75	9.292525658484735													1.75	-58.41422758826851	1.75	-52.37422758826852
2023	oOO	ooo			0.18181818181818182	253.58462081085582	0.18181818181818182	177.6073593073593	0.18181818181818182	259.4652096411686	0.18181818181818182	241.9052096411686	0.18181818181818182	238.16520964116867					-2	173.88274450302046	-2	250.64274450302034																																																																																																	0.18181818181818182	51.402597402597394	0.18181818181818182	52.402597402597394	0.18181818181818182	51.80720098316006	0.18181818181818182	55.46434384030292	0.18181818181818182	43.8100581260172	0.18181818181818182	31.510058126017206	0.18181818181818182	18.734343840302923	0.18181818181818182	9.474343840302916	0.18181818181818182	51.97402597402596	0.18181818181818182	52.97402597402596	0.18181818181818182	53.41759059354966	0.18181818181818182	57.931876307835374	0.18181818181818182	8.363304879263955	0.18181818181818182	6.020447736406813	0.18181818181818182	-58.23240940645033	0.18181818181818182	-52.19240940645034
2343	OOe	Ooe			8.666666666666666	262.2512874775225	8.666666666666666	186.27402597402596	8.666666666666666	268.1318763078353	8.666666666666666	250.57187630783525	8.666666666666666	246.83187630783533					-2	171.88274450302046	-2	248.64274450302034									-2	46.37193277310924	-2	44.46466004583652	-2	38.89193277310925	-2	32.96466004583652									-2	28.14319522876529	-2	11.958835666758672	-2	-12.956804771234701	-2	-19.601164333241325									-2	17.254629697289545	-2	4.9436535939295325	-2	-52.25203696937713	-2	-48.27634640607048									-2	4.027586152598937	-2	-1.0072554969795522	-2	-108.0390805140677	-2	-83.22725549697952																																									-2	41.8100581260172	-2	29.510058126017206	-2	16.734343840302923	-2	7.474343840302916									-2	6.363304879263955	-2	4.020447736406813	-2	-60.23240940645033	-2	-54.19240940645034
2343	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06795414418928658	272.2512874775225																																																																																																																																																			
2361	oui	Oui	4.0	276.2512874775225	0	262.2512874775225	-2	184.27402597402596	-2	266.1318763078353	-2	248.57187630783525	-2	244.83187630783533					4.0	175.88274450302046	4.0	252.64274450302034													-2	36.89193277310925	-2	30.964660045836517													-2	-14.956804771234701	-2	-21.601164333241325													-2	-54.25203696937713	-2	-50.27634640607048													-2	-110.0390805140677	-2	-85.22725549697952																																															4.0	11.474343840302916															4.0	-50.19240940645034
8483	aia	Aia	0.2	276.4512874775225	0	262.2512874775225			-0.2	265.9318763078353	-0.2	248.37187630783527	-0.2	244.63187630783534							0.2	252.84274450302033																															-0.2	-21.801164333241324															-0.2	-50.47634640607048																																																																													0.2	-60.03240940645033	0.2	-49.992409406450335
15986	oe	Oe	0.0006666666666666666	276.4519541441892	0	262.2512874775225	-0.002	184.27202597402595	-0.002	265.9298763078353	-0.002	248.36987630783526	-0.002	244.62987630783533					0.0006666666666666666	175.88341116968712	0.0006666666666666666	252.843411169687																																																																																																									0.0006666666666666666	41.81072479268387	0.0006666666666666666	29.510724792683874	0.0006666666666666666	16.73501050696959	0.0006666666666666666	11.475010506969584									0.0006666666666666666	6.363971545930622	0.0006666666666666666	4.021114403073479	0.0006666666666666666	-60.03174273978366	0.0006666666666666666	-49.99174273978367
TOTAL				276.4519541441892		262.2512874775225		184.27202597402595		265.9298763078353		248.36987630783526		244.62987630783533		140.81947486065138		200.39274450302045		175.88341116968712		252.843411169687		50.0		50.3903743315508		50.23193277310924		50.504660045836516		46.37193277310924		44.46466004583652		36.89193277310925		30.964660045836517		50.2047619047619		51.076617717794186		51.14319522876528		53.698835666758654		28.14319522876529		11.958835666758672		-14.956804771234701		-21.801164333241324		50.2047619047619		52.21947486065133		51.645156013079		55.343653593929524		17.254629697289545		4.9436535939295325		-54.25203696937713		-50.47634640607048		50.2047619047619		52.81947486065133		52.78954103981697		59.85274450302043		4.027586152598937		-1.0072554969795522		-110.0390805140677		-85.22725549697952		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.8		50.08695652173913		50.88695652173913		52.22695652173913		46.50695652173913		41.101242236024845		37.58124223602484		51.402597402597394		52.402597402597394		51.80720098316006		55.46434384030292		41.81072479268387		29.510724792683874		16.73501050696959		11.475010506969584		51.97402597402596		52.97402597402596		53.41759059354966		57.931876307835374		6.363971545930622		4.021114403073479		-60.03174273978366		-49.99174273978367
