trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	EaI	eai	1.2307692307692308	61.58074746031402	0	32.123294839548706					-2	78.73891033516422	-2	86.5689103351642	1.2307692307692308	67.35670908039329	1.2307692307692308	71.7472786415511	1.2307692307692308	67.7072786415511	1.2307692307692308	87.83798910755567																																													-2	8.030000000000001	-2	4.420000000000002													-2	-17.739999999999995	-2	-9.61																																																													-2	2.980000000000004	-2	7.5
95	Iua	iua	0.75	62.33074746031402	0	32.123294839548706							-2	84.5689103351642	0.75	68.10670908039329	0.75	72.4972786415511	0.75	68.4572786415511	0.75	88.58798910755567																																																													-2	-19.739999999999995	-2	-11.61																																																																
96	Aye	Aue			1.4666666666666666	33.589961506215374			1.4666666666666666	86.88557700183088	1.4666666666666666	80.20557700183089	1.4666666666666666	86.03557700183087							-2	86.58798910755567																													-2	25.93	-2	24.060000000000002													-2	6.030000000000001	-2	2.4200000000000017													-2	-21.739999999999995	-2	-13.61																																																									-2	27.549999999999997	-2	26.75	-2	0.980000000000004	-2	5.5
97	uuE	yue	1.5294117647058822	63.860159225019906	0	33.589961506215374			-2	84.88557700183088	-2	78.20557700183089	-2	84.03557700183087			1.5294117647058822	74.02669040625699	1.5294117647058822	69.98669040625698	1.5294117647058822	88.11740087226156																													-2	23.93	-2	22.060000000000002													-2	4.030000000000001	-2	0.4200000000000017													-2	-23.739999999999995	-2	-15.61																																																									-2	25.549999999999997	-2	24.75	-2	-1.019999999999996	-2	3.5
98	eiA	Eia	1.4666666666666666	65.32682589168657	0	33.589961506215374			1.4666666666666666	86.35224366849755	1.4666666666666666	79.67224366849756	1.4666666666666666	85.50224366849754			-2	72.02669040625699	-2	67.98669040625698	-2	86.11740087226156																																																													-2	-25.739999999999995	-2	-17.61																													-2	44.13	-2	41.13													-2	29.83	-2	30.1													-2	-3.019999999999996	-2	1.5
99	uoo	yoo	1.7647058823529411	67.09153177403951	0	33.589961506215374			-2	84.35224366849755	-2	77.67224366849756	-2	83.50224366849754							1.7647058823529411	87.8821067546145																									-2	45.21	-2	33.78	-2	21.93	-2	20.060000000000002									-2	37.83	-2	24.6	-2	2.030000000000001	-2	-1.5799999999999983									-2	28.730000000000004	-2	23.36	-2	-27.739999999999995	-2	-19.61																																																																
100	eeO	eeo			1.3333333333333333	34.92329483954871	1.3333333333333333	70.133673284633	1.3333333333333333	85.68557700183088	1.3333333333333333	79.00557700183089	1.3333333333333333	84.83557700183087					-2	65.98669040625698	-2	85.8821067546145																																									-2	35.83	-2	22.6	-2	0.030000000000001137	-2	-3.5799999999999983									-2	26.730000000000004	-2	21.36	-2	-29.739999999999995	-2	-21.61																																																																
101	uou	you	1.7647058823529411	68.85623765639245	0	34.92329483954871			-2	83.68557700183088	-2	77.00557700183089	-2	82.83557700183087							1.7647058823529411	87.64681263696744																									-2	43.21	-2	31.78	-2	19.93	-2	18.060000000000002									-2	33.83	-2	20.6	-2	-1.9699999999999989	-2	-5.579999999999998									-2	24.730000000000004	-2	19.36	-2	-31.739999999999995	-2	-23.61																																																																
102	Aie	aie	1.0	69.85623765639245	0	34.92329483954871			1.0	84.68557700183088	1.0	78.00557700183089	1.0	83.83557700183087							-2	85.64681263696744																																																																																																																											-2	22.75	-2	-5.019999999999996	-2	-0.5
103	oo	Oo	1.7391304347826086	71.59536809117506	0	34.92329483954871	-2	68.133673284633	-2	82.68557700183088	-2	76.00557700183089	-2	81.83557700183087					1.7391304347826086	67.72582084103959	1.7391304347826086	87.38594307175005									-2	46.97	-2	41.69	-2	41.26	-2	37.9									-2	41.21	-2	29.78	-2	17.93	-2	16.060000000000002									-2	31.83	-2	18.6	-2	-3.969999999999999	-2	-7.579999999999998									-2	22.730000000000004	-2	17.36	-2	-33.739999999999995	-2	-25.61																																																																
104	eiO	Eio	1.4444444444444444	73.0398125356195	0	34.92329483954871	1.4444444444444444	69.57811772907745	1.4444444444444444	84.13002144627532	1.4444444444444444	77.45002144627533	1.4444444444444444	83.28002144627531			-2	70.02669040625699	-2	65.72582084103959	-2	85.38594307175005																																																									-2	20.730000000000004	-2	15.36	-2	-35.739999999999995	-2	-27.61																													-2	42.13	-2	39.13													-2	27.83	-2	28.1													-2	-7.019999999999996	-2	-2.5
105	ou	Ou	1.6	74.6398125356195	0	34.92329483954871	-2	67.57811772907745	-2	82.13002144627532	-2	75.45002144627533	-2	81.28002144627531					1.6	67.32582084103959	1.6	86.98594307175004													-2	39.26	-2	35.9													-2	15.93	-2	14.060000000000002													-2	-5.969999999999999	-2	-9.579999999999998													-2	-37.739999999999995	-2	-29.61																																																																
106	AAe	Aae			1.4666666666666666	36.38996150621538			1.4666666666666666	83.59668811294199	1.4666666666666666	76.916688112942	1.4666666666666666	82.74668811294198							-2	84.98594307175004																													-2	13.93	-2	12.060000000000002													-2	-7.969999999999999	-2	-11.579999999999998													-2	-39.739999999999995	-2	-31.61																																																									-2	23.549999999999997	-2	20.75	-2	-9.019999999999996	-2	-4.5
108	auo	Auo	1.7142857142857142	76.3540982499052	0	36.38996150621538			-2	81.59668811294199	-2	74.916688112942	-2	80.74668811294198							1.7142857142857142	86.70022878603575																											-2	27.78	-2	11.93	-2	10.060000000000002											-2	16.6	-2	-9.969999999999999	-2	-13.579999999999998											-2	13.36	-2	-41.739999999999995	-2	-33.61																																																																
109	yO	uo	0.5714285714285714	76.92552682133378	0	36.38996150621538	0.5714285714285714	68.14954630050602	0.5714285714285714	82.16811668437056	0.5714285714285714	75.48811668437057	0.5714285714285714	81.31811668437055					-2	65.32582084103959	-2	84.70022878603575																																																																																																																																
110	OOi	Ooi			1.6296296296296295	38.019591135845005	1.6296296296296295	69.77917593013565	1.6296296296296295	83.7977463140002	1.6296296296296295	77.1177463140002	1.6296296296296295	82.94774631400018					-2	63.32582084103959	-2	82.70022878603575									-2	44.97	-2	39.69	-2	37.26	-2	33.9									-2	39.21	-2	25.78	-2	9.93	-2	8.060000000000002									-2	29.83	-2	14.600000000000001	-2	-11.969999999999999	-2	-15.579999999999998									-2	18.730000000000004	-2	11.36	-2	-43.739999999999995	-2	-35.61																																													-2	25.83	-2	26.1													-2	-11.019999999999996	-2	-6.5
111	aoI	aoi			1.0	39.019591135845005							-2	80.94774631400018	1.0	69.10670908039329	1.0	71.02669040625699	1.0	64.32582084103959	1.0	83.70022878603575																																																																																																													-2	23.83	-2	24.1													-2	-13.019999999999996	-2	-8.5
112	Aie	aie	1.0	77.92552682133378	0	39.019591135845005			1.0	84.7977463140002	1.0	78.1177463140002	1.0	81.94774631400018							-2	81.70022878603575																																																																																																																											-2	18.75	-2	-15.019999999999996	-2	-10.5
113	oIu	Oiu	1.2857142857142858	79.21124110704807	0	39.019591135845005	-2	67.77917593013565	-2	82.7977463140002	-2	76.1177463140002	-2	79.94774631400018	1.2857142857142858	70.39242336610758	1.2857142857142858	72.31240469197128	1.2857142857142858	65.61153512675388	1.2857142857142858	82.98594307175004															-2	31.9															-2	6.060000000000002															-2	-17.58													-2	-45.739999999999995	-2	-37.61																																																																
115	aEa	aea			1.4285714285714286	40.448162564416435					-2	74.1177463140002	-2	77.94774631400018			1.4285714285714286	73.74097612054271	1.4285714285714286	67.04010655532531	1.4285714285714286	84.41451450032147																																													-2	-13.969999999999999	-2	-19.58													-2	-47.739999999999995	-2	-39.61																																																									-2	21.549999999999997	-2	16.75	-2	-17.019999999999996	-2	-12.5
116	eeA	Eea	1.6521739130434783	80.86341502009155	0	40.448162564416435			1.6521739130434783	84.44992022704368	1.6521739130434783	75.76992022704368	1.6521739130434783	79.59992022704367			-2	71.74097612054271	-2	65.04010655532531	-2	82.41451450032147																																													-2	-15.969999999999999	-2	-21.58													-2	-49.739999999999995	-2	-41.61																									-2	45.14	-2	41.89	-2	40.13	-2	37.13									-2	40.14	-2	39.8	-2	21.83	-2	22.1									-2	19.549999999999997	-2	14.75	-2	-19.019999999999996	-2	-14.5
117	eOA	eoa			1.3333333333333333	41.78149589774977	1.3333333333333333	69.11250926346898	1.3333333333333333	85.783253560377	1.3333333333333333	77.10325356037701	1.3333333333333333	80.933253560377					-2	63.04010655532531	-2	80.41451450032147																																									-2	27.83	-2	12.600000000000001	-2	-17.97	-2	-23.58									-2	16.730000000000004	-2	9.36	-2	-51.739999999999995	-2	-43.61																																																																
119	uI	ui			0.75	42.53149589774977							-2	78.933253560377	0.75	71.14242336610758	0.75	72.49097612054271	0.75	63.79010655532531	0.75	81.16451450032147																																																																																																																													-2	-21.019999999999996	-2	-16.5
120	iIE	iie			0.26666666666666666	42.79816256441644					-2	75.10325356037701	-2	76.933253560377	0.26666666666666666	71.40909003277424	0.26666666666666666	72.75764278720938	0.26666666666666666	64.05677322199197	0.26666666666666666	81.43118116698814																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	16.99666666666667	0.26666666666666666	9.626666666666667	0.26666666666666666	-51.47333333333333	0.26666666666666666	-43.343333333333334																																																																
121	oai	Oai	1.411764705882353	82.2751797259739	0	42.79816256441644	-2	67.11250926346898	-2	83.783253560377	-2	73.10325356037701	-2	74.933253560377					1.411764705882353	65.46853792787432	1.411764705882353	82.84294587287049													-2	35.26	-2	29.9													-2	7.93	-2	4.060000000000002													-2	-19.97	-2	-25.58													-2	-53.47333333333333	-2	-45.343333333333334																																															1.411764705882353	23.511764705882353															1.411764705882353	-15.088235294117647
122	uei	yei	0.6666666666666666	82.94184639264057	0	42.79816256441644			-2	81.783253560377	-2	71.10325356037701	-2	72.933253560377							0.6666666666666666	83.50961253953716																																																																																																																									0.6666666666666666	20.216666666666665	0.6666666666666666	15.416666666666666	0.6666666666666666	-20.353333333333328	0.6666666666666666	-14.42156862745098
123	AeA	Aea			1.2	43.99816256441644			1.2	82.98325356037701	1.2	72.30325356037702	1.2	74.133253560377							-2	81.50961253953716																															-2	2.0600000000000023													-2	-21.97	-2	-27.58													-2	-55.47333333333333	-2	-47.343333333333334																																																																
124	aAA	aaa			0.18181818181818182	44.17998074623462			0.18181818181818182	83.1650717421952	0.18181818181818182	72.4850717421952	0.18181818181818182	74.31507174219519							-2	79.50961253953716																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	20.39848484848485	0.18181818181818182	15.598484848484848	0.18181818181818182	-20.171515151515145	0.18181818181818182	-14.239750445632799
128	aao	Aao	1.7142857142857142	84.65613210692628	0	44.17998074623462			-2	81.1650717421952	-2	70.4850717421952	-2	72.31507174219519							1.7142857142857142	81.22389825382287																											-2	23.78	-2	5.93	-2	0.060000000000002274											-2	10.600000000000001	-2	-23.97	-2	-29.58											-2	7.626666666666667	-2	-57.47333333333333	-2	-49.343333333333334																																																																
133	eiy	eiu			1.0	45.17998074623462			1.0	82.1650717421952	1.0	71.4850717421952	1.0	73.31507174219519							-2	79.22389825382287																																															-2	-31.58													-2	-59.47333333333333	-2	-51.343333333333334																																																																
137	OiA	Oia			1.2	46.37998074623462			1.2	83.3650717421952	1.2	72.6850717421952	1.2	74.51507174219519							-2	77.22389825382287															-2	27.9															-2	-1.9399999999999977															-2	-33.58													-2	-61.47333333333333	-2	-53.343333333333334																																																																
138	ooo	Ooo	1.7391304347826086	86.39526254170889	0	46.37998074623462	-2	65.11250926346898	-2	81.3650717421952	-2	70.6850717421952	-2	72.51507174219519					1.7391304347826086	67.20766836265693	1.7391304347826086	78.96302868860548									-2	42.97	-2	37.69	-2	33.26	-2	25.9									-2	37.21	-2	21.78	-2	3.9299999999999997	-2	-3.9399999999999977									-2	25.83	-2	8.600000000000001	-2	-25.97	-2	-35.58									-2	14.99666666666667	-2	5.626666666666667	-2	-63.47333333333333	-2	-55.343333333333334																																																																
147	oO	oo			0.17391304347826086	46.55389378971288	0.17391304347826086	65.28642230694724	0.17391304347826086	81.53898478567346	0.17391304347826086	70.85898478567347	0.17391304347826086	72.68898478567345					-2	65.20766836265693	-2	76.96302868860548																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	40.31391304347826	0.17391304347826086	39.973913043478255	0.17391304347826086	22.00391304347826	0.17391304347826086	23.685677749360615	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.35573122529644	0.17391304347826086	50.35573122529644	0.17391304347826086	20.57239789196311	0.17391304347826086	15.77239789196311	0.17391304347826086	-19.997602108036883	0.17391304347826086	-14.065837402154537
156	aie	Aie	0.75	87.14526254170889	0	46.55389378971288			-2	79.53898478567346	-2	68.85898478567347	-2	70.68898478567345							0.75	77.71302868860548																																																																																																																											0.75	16.52239789196311	0.75	-19.247602108036883	0.75	-13.315837402154537
172	uO	uo			0.26666666666666666	46.820560456379546	0.26666666666666666	65.55308897361391	0.26666666666666666	79.80565145234013	0.26666666666666666	69.12565145234014	0.26666666666666666	70.95565145234012					-2	63.20766836265693	-2	75.71302868860548																																																																																																																	0.26666666666666666	50.440579710144924	0.26666666666666666	50.440579710144924	0.26666666666666666	50.622397891963104	0.26666666666666666	50.622397891963104	0.26666666666666666	20.839064558629776	0.26666666666666666	16.789064558629775	0.26666666666666666	-18.980935441370217	0.26666666666666666	-13.04917073548787
190	ou	Ou	1.6	88.74526254170888	0	46.820560456379546	-2	63.55308897361391	-2	77.80565145234013	-2	67.12565145234014	-2	68.95565145234012					1.6	64.80766836265693	1.6	77.31302868860547													-2	31.259999999999998	-2	23.9													-2	1.9299999999999997	-2	-5.939999999999998													-2	-27.97	-2	-37.58													-2	-65.47333333333333	-2	-57.343333333333334																																																																
192	AOe	Aoe			1.6296296296296295	48.45019008600917	1.6296296296296295	65.18271860324354	1.6296296296296295	79.43528108196976	1.6296296296296295	68.75528108196977	1.6296296296296295	70.58528108196975					-2	62.807668362656926	-2	75.31302868860547																									-2	35.21	-2	19.78	-2	-0.07000000000000028	-2	-7.939999999999998									-2	23.83	-2	6.600000000000001	-2	-29.97	-2	-39.58									-2	12.99666666666667	-2	3.626666666666667	-2	-67.47333333333333	-2	-59.343333333333334																																									-2	38.31391304347826	-2	37.973913043478255	-2	20.00391304347826	-2	21.685677749360615									-2	18.839064558629776	-2	14.789064558629775	-2	-20.980935441370217	-2	-15.04917073548787
198	eoE	eoe			1.0	49.45019008600917					-2	66.75528108196977	-2	68.58528108196975			1.0	73.75764278720938	1.0	63.807668362656926	1.0	76.31302868860547																																							1.0	51.0			1.0	7.600000000000001			1.0	-38.58							1.0	51.266666666666666			1.0	4.626666666666667			1.0	-58.343333333333334																																									-2	36.31391304347826	-2	35.973913043478255	-2	18.00391304347826	-2	19.685677749360615									-2	16.839064558629776	-2	12.789064558629775	-2	-22.980935441370217	-2	-17.04917073548787
216	eA	ea			1.1111111111111112	50.56130119712029			1.1111111111111112	80.54639219308088	1.1111111111111112	67.86639219308088	1.1111111111111112	69.69639219308087							-2	74.31302868860547																																													-2	-31.97	-2	-40.58													-2	-69.47333333333333	-2	-60.343333333333334																																																																
262	EIE	Eie			1.375	51.93630119712029					-2	65.86639219308088	-2	67.69639219308087	1.375	72.78409003277424	1.375	75.13264278720938	1.375	65.18266836265693	1.375	75.68802868860547																																																																																											-2	39.89	-2	38.13	-2	35.13											-2	33.973913043478255	-2	16.00391304347826	-2	17.685677749360615											-2	10.789064558629775	-2	-24.980935441370217	-2	-19.04917073548787
269	aOO	aoo			0.26666666666666666	52.20296786378695	0.26666666666666666	65.44938526991021	0.26666666666666666	80.81305885974754	0.26666666666666666	66.13305885974755	0.26666666666666666	67.96305885974753					-2	63.182668362656926	-2	73.68802868860547																																																																																																																	0.26666666666666666	50.70724637681159	0.26666666666666666	50.70724637681159	0.26666666666666666	50.88906455862977	0.26666666666666666	50.88906455862977	0.26666666666666666	17.10573122529644	0.26666666666666666	11.055731225296443	0.26666666666666666	-24.71426877470355	0.26666666666666666	-18.782504068821204
463	oy	ou			0.11764705882352941	52.32061492261048			0.11764705882352941	80.93070591857108	0.11764705882352941	66.25070591857109	0.11764705882352941	68.08070591857107							-2	71.68802868860547																																																																																																					0.11764705882352941	50.29156010230179	0.11764705882352941	50.29156010230179	0.11764705882352941	36.43156010230179	0.11764705882352941	34.091560102301784	0.11764705882352941	16.12156010230179	0.11764705882352941	17.803324808184144					0.11764705882352941	51.0067116174533	0.11764705882352941	51.0067116174533	0.11764705882352941	17.22337828411997	0.11764705882352941	11.173378284119972	0.11764705882352941	-24.596621715880023	0.11764705882352941	-18.664857009997675
752	oEi	oei			0.8571428571428571	53.177757779753335					-2	64.25070591857109	-2	66.08070591857107			0.8571428571428571	75.98978564435224	0.8571428571428571	64.03981121979979	0.8571428571428571	72.54517154574833																																																																																													0.8571428571428571	38.98714285714286	0.8571428571428571	35.98714285714286									-2	34.43156010230179	-2	32.091560102301784			0.8571428571428571	18.660467665327									-2	15.22337828411997	-2	9.173378284119972			0.8571428571428571	-17.807714152854818
2020	EAe	Eae			0.35294117647058826	53.53069895622392			0.35294117647058826	81.28364709504167	0.35294117647058826	64.60364709504168	0.35294117647058826	66.43364709504166							-2	70.54517154574833																																																																																					0.35294117647058826	50.35294117647059	0.35294117647058826	50.35294117647059	0.35294117647058826	45.49294117647059			0.35294117647058826	39.340084033613444							0.35294117647058826	50.644501278772374	0.35294117647058826	50.644501278772374	0.35294117647058826	34.784501278772375			0.35294117647058826	16.474501278772376							0.35294117647058826	51.359652793923885	0.35294117647058826	51.359652793923885			-2	7.173378284119972			-2	-19.807714152854818
2281	oea	Oea	0.7058823529411765	89.45114489465006	0	53.53069895622392	-2	63.44938526991021	-2	79.28364709504167	-2	62.60364709504168	-2	64.43364709504166					0.7058823529411765	64.74569357274096	0.7058823529411765	71.2510538986895															-2	21.9															-2	-9.939999999999998																																																																									0.7058823529411765	35.49038363171355	0.7058823529411765	32.79744245524296	0.7058823529411765	17.180383631713553	0.7058823529411765	19.36635001826818									0.7058823529411765	15.929260637061146	0.7058823529411765	7.879260637061148	0.7058823529411765	-23.890739362938845	0.7058823529411765	-19.10183179991364
2637	EAO	Eao			0.14285714285714285	53.67355609908107	0.14285714285714285	63.592242412767355	0.14285714285714285	79.42650423789881	0.14285714285714285	62.746504237898826	0.14285714285714285	64.5765042378988					-2	62.74569357274096	-2	69.2510538986895																																																																																			0.14285714285714285	50.142857142857146	0.14285714285714285	50.49579831932773	0.14285714285714285	50.49579831932773	0.14285714285714285	45.63579831932773	0.14285714285714285	40.03285714285715	0.14285714285714285	39.48294117647059	0.14285714285714285	36.13			0.14285714285714285	50.316770186335404	0.14285714285714285	50.78735842162952	0.14285714285714285	50.78735842162952	0.14285714285714285	35.633240774570694	0.14285714285714285	32.940299598100104	0.14285714285714285	17.323240774570696	0.14285714285714285	19.50920716112532			0.14285714285714285	50.850103519668735	0.14285714285714285	51.50250993678103	0.14285714285714285	51.50250993678103	0.14285714285714285	16.07211777991829	0.14285714285714285	8.022117779918291	0.14285714285714285	-23.747882220081703	0.14285714285714285	-18.958974657056498
3702	aau	Aau	1.6363636363636365	91.0875085310137	0	53.67355609908107			-2	77.42650423789881	-2	60.746504237898826	-2	62.5765042378988							1.6363636363636365	70.88741753505315																													-2	-2.0700000000000003	-2	-11.939999999999998													-2	-33.97	-2	-42.58													-2	-71.47333333333333	-2	-62.343333333333334																																																																
3887	ueO	ueo			1.1764705882352942	54.850026687316365	1.1764705882352942	64.76871300100265	1.1764705882352942	78.6029748261341	1.1764705882352942	61.92297482613412	1.1764705882352942	63.7529748261341					-2	60.74569357274096	-2	68.88741753505315																																									-2	21.83	-2	5.600000000000001	-2	-35.97	-2	-44.58									-2	10.99666666666667	-2	2.626666666666667	-2	-73.47333333333333	-2	-64.34333333333333																																																			1.1764705882352942	52.02657410790403			1.1764705882352942	52.67898052501633								
3921	oyi	oui			0.26666666666666666	55.11669335398303			0.26666666666666666	78.86964149280077	0.26666666666666666	62.18964149280079	0.26666666666666666	64.01964149280077							-2	66.88741753505315																																																																																																					0.26666666666666666	51.054025088296186	0.26666666666666666	51.054025088296186	0.26666666666666666	35.89990744123736	0.26666666666666666	33.20696626476677	0.26666666666666666	17.58990744123736							0.26666666666666666	51.7691766034477	0.26666666666666666	52.945647191682994	0.26666666666666666	16.338784446584956	0.26666666666666666	8.288784446584959			-2	-20.958974657056498
TOTAL				91.0875085310137		55.11669335398303		64.76871300100265		78.86964149280077		62.18964149280079		64.01964149280077		72.78409003277424		75.98978564435224		60.74569357274096		66.88741753505315		50.0		50.0		50.0		50.0		42.97		37.69		31.259999999999998		21.9		50.0		50.0		50.0		50.0		35.21		19.78		-2.0700000000000003		-11.939999999999998		50.0		50.0		50.0		51.0		21.83		5.600000000000001		-35.97		-44.58		50.266666666666666		50.266666666666666		50.266666666666666		51.266666666666666		10.99666666666667		2.626666666666667		-73.47333333333333		-64.34333333333333		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.142857142857146		50.49579831932773		50.49579831932773		45.63579831932773		40.03285714285715		39.48294117647059		36.13		50.17391304347826		50.316770186335404		51.054025088296186		51.054025088296186		35.89990744123736		33.20696626476677		17.58990744123736		19.50920716112532		50.70724637681159		52.02657410790403		51.7691766034477		52.945647191682994		16.338784446584956		8.288784446584959		-23.747882220081703		-20.958974657056498
