trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
206	yeA	uea	0.4	43.019047619047605	0	12.200000000000006			0.4	23.176778531541665	0.4	30.473832438869003	0.4	37.75487791187172							-2	0																																													-2	41.04036484754502	-2	18.237563473680105													-2	5.515445025887704	-2	0																																																									-2	41.947117795647486	-2	53.678268328570226	-2	19.073852434677264	-2	10.312138683096691
207	AeA	aea	0.4	43.4190476190476	0	12.200000000000006			0.4	23.576778531541663	0.4	30.873832438869	0.4	38.15487791187172							-2	0																																													-2	39.04036484754502	-2	16.237563473680105													-2	3.515445025887704	-2	0																																																									-2	39.947117795647486	-2	51.678268328570226	-2	17.073852434677264	-2	8.312138683096691
208	iua	iyA			0.4	12.600000000000007			-2	21.576778531541663	-2	28.873832438869	-2	36.15487791187172							0.4	0.4																																																													0.4	3.915445025887704	0.4	0.4																																																																
213	iai	iAi			0.2857142857142857	12.885714285714293			-2	19.576778531541663	-2	26.873832438869	-2	34.15487791187172							0.2857142857142857	0.6857142857142857																																																													0.2857142857142857	4.20115931160199	0.2857142857142857	0.6857142857142857																																																													0.2857142857142857	17.35956672039155	0.2857142857142857	8.597852968810978
215	Oe	oe	0.3333333333333333	43.75238095238094	0	12.885714285714293	0.3333333333333333	36.3964618023419	0.3333333333333333	19.910111864874995	0.3333333333333333	27.207165772202334	0.3333333333333333	34.48821124520506					-2	1.5458516386937475	-2	0																																																																																																									-2	80.10051823434031	-2	45.201211124991964	-2	49.95009442143248	-2	28.55837305716642									-2	37.947117795647486	-2	49.678268328570226	-2	15.359566720391548	-2	6.597852968810978
218	eey	eeu			0.4	13.285714285714294			0.4	20.310111864874994	0.4	27.607165772202332	0.4	34.888211245205056							-2	0																																													-2	37.04036484754502	-2	14.237563473680105													-2	2.20115931160199	-2	0																																																																
222	ea	eA			0.2857142857142857	13.57142857142858			-2	18.310111864874994	-2	25.607165772202332	-2	32.888211245205056							0.2857142857142857	0.2857142857142857																																													0.2857142857142857	37.326079133259306	0.2857142857142857	14.523277759394391													0.2857142857142857	2.4868735973162757	0.2857142857142857	0.2857142857142857																																																																
225	eOi	eoi			0.3333333333333333	13.904761904761914	0.3333333333333333	36.72979513567524	0.3333333333333333	18.643445198208326	0.3333333333333333	25.940499105535665	0.3333333333333333	33.22154457853839					-2	0	-2	0																																									-2	74.48100797971897	-2	35.883669787998	-2	35.326079133259306	-2	12.523277759394391									-2	46.12875280783686	-2	33.74190561580616	-2	0.48687359731627566	-2	0																																													-2	47.95009442143248	-2	26.55837305716642													-2	13.359566720391548	-2	4.597852968810978
231	iua	iyA			0.4	14.304761904761914			-2	16.643445198208326	-2	23.940499105535665	-2	31.221544578538392							0.4	0.4																																																													0.4	0.8868735973162757	0.4	0.4																																																																
236	yOe	uoe	0.3333333333333333	44.085714285714275	0	14.304761904761914	0.3333333333333333	37.063128469008575	0.3333333333333333	16.976778531541658	0.3333333333333333	24.273832438868997	0.3333333333333333	31.554877911871724					-2	0	-2	0																																																																																																									-2	78.10051823434031	-2	43.201211124991964	-2	45.95009442143248	-2	24.55837305716642									-2	35.947117795647486	-2	47.678268328570226	-2	11.359566720391548	-2	2.5978529688109777
237	eyA	eua			0.4	14.704761904761915			0.4	17.376778531541657	0.4	24.673832438868995	0.4	31.954877911871723							-2	0																																													-2	33.326079133259306	-2	10.523277759394391													-2	0	-2	0																																																																
243	eey	eeu			0.4	15.104761904761915			0.4	17.776778531541655	0.4	25.073832438868994	0.4	32.354877911871725							-2	0																																													-2	31.326079133259306	-2	8.523277759394391													-2	0	-2	0																																																																
253	Aye	aue	0.4	44.48571428571427	0	15.104761904761915			0.4	18.176778531541654	0.4	25.473832438868993	0.4	32.75487791187172							-2	0																																																																																																																									-2	33.947117795647486	-2	45.678268328570226	-2	9.359566720391548	-2	0.5978529688109777
254	Aie	aie	0.4	44.88571428571427	0	15.104761904761915			0.4	18.576778531541652	0.4	25.87383243886899	0.4	33.15487791187172							-2	0																																																																																																																											-2	43.678268328570226	-2	7.359566720391548	-2	0
255	ieu	iey			0.2857142857142857	15.390476190476202			-2	16.576778531541652	-2	23.87383243886899	-2	31.154877911871722							0.2857142857142857	0.2857142857142857																																													0.2857142857142857	31.61179341897359	0.2857142857142857	8.808992045108678													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
256	eye	eue			0.4	15.790476190476202			0.4	16.97677853154165	0.4	24.27383243886899	0.4	31.55487791187172							-2	0																																													-2	29.61179341897359	-2	6.808992045108678													-2	0	-2	0																																																									-2	31.947117795647486	-2	41.678268328570226	-2	5.359566720391548	-2	0
263	eAe	eae			0.4	16.1904761904762			0.4	17.37677853154165	0.4	24.67383243886899	0.4	31.95487791187172							-2	0																																													-2	27.61179341897359	-2	4.808992045108678													-2	0	-2	0																																																									-2	29.947117795647486	-2	39.678268328570226	-2	3.3595667203915482	-2	0
278	iO	io			0.3333333333333333	16.523809523809533	0.3333333333333333	37.39646180234191	0.3333333333333333	17.710111864874982	0.3333333333333333	25.00716577220232	0.3333333333333333	32.288211245205055					-2	0	-2	0																																																									-2	44.12875280783686	-2	31.74190561580616	-2	0	-2	0																																																																
288	iiO	iio			0.3333333333333333	16.857142857142865	0.3333333333333333	37.729795135675246	0.3333333333333333	18.043445198208314	0.3333333333333333	25.340499105535653	0.3333333333333333	32.62154457853839					-2	0	-2	0																																																									-2	42.12875280783686	-2	29.74190561580616	-2	0	-2	0																																																																
294	iui	iyi			0.2857142857142857	17.14285714285715			-2	16.043445198208314	-2	23.340499105535653	-2	30.62154457853839							0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	3.645281006105834	0.2857142857142857	0.2857142857142857
299	Oei	oei	0.3333333333333333	45.21904761904761	0	17.14285714285715	0.3333333333333333	38.06312846900858	0.3333333333333333	16.376778531541646	0.3333333333333333	23.673832438868985	0.3333333333333333	30.954877911871723					-2	0	-2	0																																																																																																									-2	76.10051823434031	-2	41.201211124991964	-2	43.95009442143248	-2	22.55837305716642									-2	27.947117795647486	-2	37.678268328570226	-2	1.6452810061058338	-2	0
302	ieu	iey			0.2857142857142857	17.428571428571434			-2	14.376778531541646	-2	21.673832438868985	-2	28.954877911871723							0.2857142857142857	0.2857142857142857																																													0.2857142857142857	27.897507704687875	0.2857142857142857	5.094706330822963													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
303	iOA	ioa			0.3333333333333333	17.761904761904766	0.3333333333333333	38.39646180234192	0.3333333333333333	14.71011186487498	0.3333333333333333	22.007165772202317	0.3333333333333333	29.288211245205055					-2	0	-2	0																																																									-2	40.12875280783686	-2	27.74190561580616	-2	0	-2	0																																																																
305	eOy	eou			0.3333333333333333	18.0952380952381	0.3333333333333333	38.72979513567525	0.3333333333333333	15.043445198208314	0.3333333333333333	22.34049910553565	0.3333333333333333	29.621544578538387					-2	0	-2	0																																									-2	72.48100797971897	-2	33.883669787998	-2	25.897507704687875	-2	3.094706330822963									-2	38.12875280783686	-2	25.74190561580616	-2	0	-2	0																																																																
313	iia	iiA			0.4	18.495238095238097			-2	13.043445198208314	-2	20.34049910553565	-2	27.621544578538387							0.4	0.4																																																													0.4	0.4	0.4	0.4																																																																
318	Oei	oei	0.3333333333333333	45.55238095238094	0	18.495238095238097	0.3333333333333333	39.06312846900859	0.3333333333333333	13.376778531541648	0.3333333333333333	20.67383243886898	0.3333333333333333	27.95487791187172					-2	0	-2	0																																																																																																									-2	74.10051823434031	-2	39.201211124991964	-2	41.95009442143248	-2	20.55837305716642									-2	25.947117795647486	-2	35.678268328570226	-2	0	-2	0
323	iuo	iyO			0.2857142857142857	18.78095238095238	-2	37.06312846900859	-2	11.376778531541648	-2	18.67383243886898	-2	25.95487791187172					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	26.027619901520445	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
326	eOe	eoe			0.3333333333333333	19.114285714285714	0.3333333333333333	37.396461802341925	0.3333333333333333	11.710111864874982	0.3333333333333333	19.007165772202313	0.3333333333333333	26.28821124520505					-2	0	-2	0																																									-2	70.48100797971897	-2	31.883669787998002	-2	23.897507704687875	-2	1.0947063308229632									-2	36.12875280783686	-2	24.027619901520445	-2	0	-2	0																																									-2	72.10051823434031	-2	37.201211124991964	-2	39.95009442143248	-2	18.55837305716642									-2	23.947117795647486	-2	33.678268328570226	-2	0	-2	0
334	Oe	oe	0.3333333333333333	45.88571428571428	0	19.114285714285714	0.3333333333333333	37.72979513567526	0.3333333333333333	12.043445198208316	0.3333333333333333	19.340499105535645	0.3333333333333333	26.621544578538384					-2	0	-2	0																																																																																																									-2	70.10051823434031	-2	35.201211124991964	-2	37.95009442143248	-2	16.55837305716642									-2	21.947117795647486	-2	31.678268328570226	-2	0	-2	0
337	iua	iyA			0.4	19.514285714285712			-2	10.043445198208316	-2	17.340499105535645	-2	24.621544578538384							0.4	0.4																																																													0.4	0.4	0.4	0.4																																																																
340	iye	iue			0.4	19.91428571428571			0.4	10.443445198208316	0.4	17.740499105535644	0.4	25.021544578538382							-2	0																																																													-2	0	-2	0																																																									-2	19.947117795647486	-2	29.678268328570226	-2	0	-2	0
344	iAe	iae			0.4	20.31428571428571			0.4	10.843445198208316	0.4	18.140499105535643	0.4	25.42154457853838							-2	0																																																													-2	0	-2	0																																																									-2	17.947117795647486	-2	27.678268328570226	-2	0	-2	0
345	iao	iAO			0.2857142857142857	20.599999999999994	-2	35.72979513567526	-2	8.843445198208316	-2	16.140499105535643	-2	23.42154457853838					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	24.31333418723473	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
353	eiu	eiy			0.3333333333333333	20.933333333333326			-2	6.843445198208316	-2	14.140499105535643	-2	21.42154457853838							0.3333333333333333	0.6190476190476191																																															0.3333333333333333	1.4280396641562965													0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
364	eia	eiA			0.3333333333333333	21.26666666666666			-2	4.843445198208316	-2	12.140499105535643	-2	19.42154457853838							0.3333333333333333	0.9523809523809523																																															0.3333333333333333	1.7613729974896297													0.3333333333333333	0.9523809523809523	0.3333333333333333	0.9523809523809523																																																																
382	eao	eAO			0.2	21.466666666666658	-2	33.72979513567526	-2	2.8434451982083164	-2	10.140499105535643	-2	17.42154457853838					0.2	0.4857142857142857	0.2	1.1523809523809523																																											0.2	32.083669787998005	0.2	24.097507704687875	0.2	1.9613729974896297											0.2	24.51333418723473	0.2	1.1523809523809523	0.2	1.1523809523809523																																																																
384	iiO	iio			0.3333333333333333	21.79999999999999	0.3333333333333333	34.063128469008596	0.3333333333333333	3.17677853154165	0.3333333333333333	10.473832438868977	0.3333333333333333	17.754877911871713					-2	0	-2	0																																																									-2	34.12875280783686	-2	22.51333418723473	-2	0	-2	0																																																																
386	eyi	eui			0.4	22.19999999999999			0.4	3.57677853154165	0.4	10.873832438868977	0.4	18.15487791187171							-2	0																																													-2	22.097507704687875	-2	0													-2	0	-2	0																																																													-2	0	-2	0
389	eye	eue			0.4	22.599999999999987			0.4	3.9767785315416497	0.4	11.273832438868977	0.4	18.55487791187171							-2	0																																													-2	20.097507704687875	-2	0													-2	0	-2	0																																																									-2	15.947117795647486	-2	25.678268328570226	-2	0	-2	0
392	eeO	eeo			0.3333333333333333	22.93333333333332	0.3333333333333333	34.39646180234193	0.3333333333333333	4.310111864874983	0.3333333333333333	11.607165772202311	0.3333333333333333	18.888211245205042					-2	0	-2	0																																									-2	68.48100797971897	-2	30.083669787998005	-2	18.097507704687875	-2	0									-2	32.12875280783686	-2	20.51333418723473	-2	0	-2	0																																																																
404	ioa	iOA			0.25	23.18333333333332	-2	32.39646180234193	-2	2.310111864874983	-2	9.607165772202311	-2	16.888211245205042					0.25	0.25	0.25	0.25																																																									0.25	32.37875280783686	0.25	20.76333418723473	0.25	0.25	0.25	0.25																																																																
408	Oee	oee	0.3333333333333333	46.219047619047615	0	23.18333333333332	0.3333333333333333	32.72979513567527	0.3333333333333333	2.6434451982083167	0.3333333333333333	9.940499105535645	0.3333333333333333	17.221544578538374					-2	0	-2	0																																																																																																									-2	68.10051823434031	-2	33.201211124991964	-2	35.95009442143248	-2	14.55837305716642									-2	13.947117795647486	-2	23.678268328570226	-2	0	-2	0
411	yOe	uoe	0.3333333333333333	46.55238095238095	0	23.18333333333332	0.3333333333333333	33.0631284690086	0.3333333333333333	2.97677853154165	0.3333333333333333	10.273832438868979	0.3333333333333333	17.554877911871706					-2	0	-2	0																																																																																																									-2	66.10051823434031	-2	31.201211124991964	-2	33.95009442143248	-2	12.55837305716642									-2	11.947117795647486	-2	21.678268328570226	-2	0	-2	0
420	io	iO			0.25	23.43333333333332	-2	31.063128469008603	-2	0.9767785315416502	-2	8.273832438868979	-2	15.554877911871706					0.25	0.25	0.25	0.25																																																									0.25	32.62875280783686	0.25	21.01333418723473	0.25	0.5	0.25	0.5																																																																
425	iao	iAO			0.2857142857142857	23.719047619047604	-2	29.063128469008603	-2	0	-2	6.273832438868979	-2	13.554877911871706					0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																											0.2857142857142857	21.299048472949014	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																
435	eO	eo			0.3333333333333333	24.052380952380936	0.3333333333333333	29.396461802341936	0.3333333333333333	0.3333333333333333	0.3333333333333333	6.607165772202312	0.3333333333333333	13.88821124520504					-2	0	-2	0																																									-2	66.48100797971897	-2	28.083669787998005	-2	16.097507704687875	-2	0									-2	30.62875280783686	-2	19.299048472949014	-2	0	-2	0																																																																
437	iiO	iio			0.3333333333333333	24.38571428571427	0.3333333333333333	29.729795135675268	0.3333333333333333	0.6666666666666666	0.3333333333333333	6.940499105535645	0.3333333333333333	14.221544578538374					-2	0	-2	0																																																									-2	28.62875280783686	-2	17.299048472949014	-2	0	-2	0																																																																
463	Oee	oee	0.3333333333333333	46.885714285714286	0	24.38571428571427	0.3333333333333333	30.0631284690086	0.3333333333333333	1.0	0.3333333333333333	7.273832438868978	0.3333333333333333	14.554877911871708					-2	0	-2	0																																																																																																									-2	64.10051823434031	-2	29.201211124991964	-2	31.950094421432482	-2	10.55837305716642									-2	9.947117795647486	-2	19.678268328570226	-2	0	-2	0
472	ioa	iOA			0.25	24.63571428571427	-2	28.0631284690086	-2	0	-2	5.273832438868978	-2	12.554877911871708					0.25	0.25	0.25	0.25																																																									0.25	28.87875280783686	0.25	17.549048472949014	0.25	0.25	0.25	0.25																																																																
505	iOe	ioe			0.3333333333333333	24.9690476190476	0.3333333333333333	28.396461802341932	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.607165772202311	0.3333333333333333	12.888211245205042					-2	0	-2	0																																																									-2	26.87875280783686	-2	15.549048472949014	-2	0	-2	0																																									-2	62.10051823434031	-2	27.201211124991964	-2	29.950094421432482	-2	8.55837305716642									-2	7.947117795647486	-2	17.678268328570226	-2	0	-2	0
513	iOe	ioe			0.3333333333333333	25.302380952380933	0.3333333333333333	28.729795135675264	0.3333333333333333	0.6666666666666666	0.3333333333333333	5.940499105535644	0.3333333333333333	13.221544578538376					-2	0	-2	0																																																									-2	24.87875280783686	-2	13.549048472949014	-2	0	-2	0																																									-2	60.10051823434031	-2	25.201211124991964	-2	27.950094421432482	-2	6.5583730571664205									-2	5.947117795647486	-2	15.678268328570226	-2	0	-2	0
528	iio	iiO			0.25	25.552380952380933	-2	26.729795135675264	-2	0	-2	3.940499105535644	-2	11.221544578538376					0.25	0.25	0.25	0.25																																																									0.25	25.12875280783686	0.25	13.799048472949014	0.25	0.25	0.25	0.25																																																																
535	Oe	oe	0.3333333333333333	47.21904761904762	0	25.552380952380933	0.3333333333333333	27.063128469008596	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.273832438868977	0.3333333333333333	11.55487791187171					-2	0	-2	0																																																																																																									-2	58.10051823434031	-2	23.201211124991964	-2	25.950094421432482	-2	4.5583730571664205									-2	3.947117795647486	-2	13.678268328570226	-2	0	-2	0
545	eOy	eou			0.3333333333333333	25.885714285714265	0.3333333333333333	27.39646180234193	0.3333333333333333	0.6666666666666666	0.3333333333333333	4.60716577220231	0.3333333333333333	11.888211245205044					-2	0	-2	0																																									-2	64.48100797971897	-2	26.083669787998005	-2	14.097507704687875	-2	0									-2	23.12875280783686	-2	11.799048472949014	-2	0	-2	0																																																																
549	eOi	eoi			0.3333333333333333	26.219047619047597	0.3333333333333333	27.72979513567526	0.3333333333333333	1.0	0.3333333333333333	4.940499105535643	0.3333333333333333	12.221544578538378					-2	0	-2	0																																									-2	62.48100797971897	-2	24.083669787998005	-2	12.097507704687875	-2	0									-2	21.12875280783686	-2	9.799048472949014	-2	0	-2	0																																													-2	23.950094421432482	-2	2.5583730571664205													-2	0	-2	0
553	Oei	oei	0.3333333333333333	47.55238095238096	0	26.219047619047597	0.3333333333333333	28.063128469008593	0.3333333333333333	1.3333333333333333	0.3333333333333333	5.273832438868976	0.3333333333333333	12.554877911871712					-2	0	-2	0																																																																																																									-2	56.10051823434031	-2	21.201211124991964	-2	21.950094421432482	-2	0.5583730571664205									-2	1.947117795647486	-2	11.678268328570226	-2	0	-2	0
556	OeO	oeo	0.3333333333333333	47.88571428571429	0	26.219047619047597	0.3333333333333333	28.396461802341925	0.3333333333333333	1.6666666666666665	0.3333333333333333	5.607165772202309	0.3333333333333333	12.888211245205046					-2	0	-2	0																																									-2	60.48100797971897	-2	22.083669787998005	-2	10.097507704687875	-2	0									-2	19.12875280783686	-2	7.799048472949014	-2	0	-2	0																																									-2	54.10051823434031	-2	19.201211124991964	-2	19.950094421432482	-2	0									-2	0	-2	9.678268328570226	-2	0	-2	0
560	Oey	oeu	0.3333333333333333	48.21904761904763	0	26.219047619047597	0.3333333333333333	28.729795135675257	0.3333333333333333	1.9999999999999998	0.3333333333333333	5.940499105535642	0.3333333333333333	13.22154457853838					-2	0	-2	0																																													-2	8.097507704687875	-2	0													-2	0	-2	0																																									-2	52.10051823434031	-2	17.201211124991964	-2	17.950094421432482	-2	0									-2	0	-2	7.678268328570226	-2	0	-2	0
565	iou	iOy			0.25	26.469047619047597	-2	26.729795135675257	-2	0	-2	3.9404991055356424	-2	11.22154457853838					0.25	0.25	0.25	0.25																																																									0.25	19.37875280783686	0.25	8.049048472949014	0.25	0.25	0.25	0.25																																																																
568	AOe	aoe	0.3333333333333333	48.552380952380965	0	26.469047619047597	0.3333333333333333	27.06312846900859	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.2738324388689755	0.3333333333333333	11.554877911871714					-2	0	-2	0																																																																																																									-2	50.10051823434031	-2	15.201211124991964	-2	15.950094421432482	-2	0									-2	0	-2	5.678268328570226	-2	0	-2	0
581	eio	eiO			0.2	26.669047619047596	-2	25.06312846900859	-2	0	-2	2.2738324388689755	-2	9.554877911871714					0.2	0.2	0.2	0.2																																											0.2	22.283669787998004			0.2	0.2									0.2	19.57875280783686	0.2	8.249048472949013	0.2	0.45	0.2	0.45																																																																
583	eOi	eoi			0.3333333333333333	27.00238095238093	0.3333333333333333	25.39646180234192	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.607165772202309	0.3333333333333333	9.888211245205047					-2	0	-2	0																																									-2	58.48100797971897	-2	20.283669787998004	-2	6.0975077046878745	-2	0									-2	17.57875280783686	-2	6.2490484729490134	-2	0	-2	0																																													-2	13.950094421432482	-2	0													-2	0	-2	0
594	eO	eo			0.3333333333333333	27.33571428571426	0.3333333333333333	25.729795135675253	0.3333333333333333	0.6666666666666666	0.3333333333333333	2.9404991055356424	0.3333333333333333	10.221544578538381					-2	0	-2	0																																									-2	56.48100797971897	-2	18.283669787998004	-2	4.0975077046878745	-2	0									-2	15.57875280783686	-2	4.2490484729490134	-2	0	-2	0																																																																
597	eOe	eoe			0.3333333333333333	27.669047619047593	0.3333333333333333	26.063128469008586	0.3333333333333333	1.0	0.3333333333333333	3.273832438868976	0.3333333333333333	10.554877911871715					-2	0	-2	0																																									-2	54.48100797971897	-2	16.283669787998004	-2	2.0975077046878745	-2	0									-2	13.57875280783686	-2	2.2490484729490134	-2	0	-2	0																																									-2	48.10051823434031	-2	13.201211124991964	-2	11.950094421432482	-2	0									-2	0	-2	3.6782683285702262	-2	0	-2	0
598	eeO	eeo			0.3333333333333333	28.002380952380925	0.3333333333333333	26.396461802341918	0.3333333333333333	1.3333333333333333	0.3333333333333333	3.6071657722023094	0.3333333333333333	10.88821124520505					-2	0	-2	0																																									-2	52.48100797971897	-2	14.283669787998004	-2	0.09750770468787451	-2	0									-2	11.57875280783686	-2	0.24904847294901344	-2	0	-2	0																																																																
613	eOA	eoa			0.3333333333333333	28.335714285714257	0.3333333333333333	26.72979513567525	0.3333333333333333	1.6666666666666665	0.3333333333333333	3.940499105535643	0.3333333333333333	11.221544578538383					-2	0	-2	0																																									-2	50.48100797971897	-2	12.283669787998004	-2	0	-2	0									-2	9.57875280783686	-2	0	-2	0	-2	0																																																																
624	eOy	eou			0.3333333333333333	28.66904761904759	0.3333333333333333	27.063128469008582	0.3333333333333333	1.9999999999999998	0.3333333333333333	4.273832438868976	0.3333333333333333	11.554877911871717					-2	0	-2	0																																									-2	48.48100797971897	-2	10.283669787998004	-2	0	-2	0									-2	7.57875280783686	-2	0	-2	0	-2	0																																																																
624	Apriori	Id(Bk)Syl1>>Id(Bk)	0.11666666666662451	48.66904761904759																																																																																																																																																			
625	yOe	uoe	0.3333333333333333	49.002380952380925	0	28.66904761904759	0.3333333333333333	27.396461802341914	0.3333333333333333	2.333333333333333	0.3333333333333333	4.607165772202309	0.3333333333333333	11.888211245205051					-2	0	-2	0																																																																																																									-2	46.10051823434031	-2	11.201211124991964	-2	9.950094421432482	-2	0									-2	0	-2	1.6782683285702262	-2	0	-2	0
671	eOy	eou			0.3333333333333333	29.00238095238092	0.3333333333333333	27.729795135675246	0.3333333333333333	2.6666666666666665	0.3333333333333333	4.940499105535642	0.3333333333333333	12.221544578538385					-2	0	-2	0																																									-2	46.48100797971897	-2	8.283669787998004	-2	0	-2	0									-2	5.57875280783686	-2	0	-2	0	-2	0																																																																
716	eeO	eeo			0.3333333333333333	29.335714285714253	0.3333333333333333	28.06312846900858	0.3333333333333333	3.0	0.3333333333333333	5.2738324388689755	0.3333333333333333	12.554877911871719					-2	0	-2	0																																									-2	44.48100797971897	-2	6.283669787998004	-2	0	-2	0									-2	3.5787528078368602	-2	0	-2	0	-2	0																																																																
716	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	49.33571428571425																																																																																																																																																			
802	eOO	eoo			0.3333333333333333	29.669047619047586	0.3333333333333333	28.39646180234191	0.3333333333333333	3.3333333333333335	0.3333333333333333	5.6071657722023085	0.3333333333333333	12.888211245205053					-2	0	-2	0																																									-2	42.48100797971897	-2	4.283669787998004	-2	0	-2	0									-2	1.5787528078368602	-2	0	-2	0	-2	0																																																																
802	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	49.66904761904759																																																																																																																																																			
870	iOe	ioe			0.3333333333333333	30.002380952380918	0.3333333333333333	28.729795135675243	0.3333333333333333	3.666666666666667	0.3333333333333333	5.9404991055356415	0.3333333333333333	13.221544578538387					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	44.10051823434031	-2	9.201211124991964	-2	7.950094421432482	-2	0									-2	0	-2	0	-2	0	-2	0
870	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	50.00238095238092																																																																																																																																																			
879	yOe	uoe	0.3333333333333333	50.33571428571425	0	30.002380952380918	0.3333333333333333	29.063128469008575	0.3333333333333333	4.0	0.3333333333333333	6.273832438868975	0.3333333333333333	13.55487791187172					-2	0	-2	0																																																																																																									-2	42.10051823434031	-2	7.201211124991964	-2	5.950094421432482	-2	0									-2	0	-2	0	-2	0	-2	0
889	eOO	eoo			0.3333333333333333	30.33571428571425	0.3333333333333333	29.396461802341907	0.3333333333333333	4.333333333333333	0.3333333333333333	6.607165772202308	0.3333333333333333	13.888211245205055					-2	0	-2	0																																									-2	40.48100797971897	-2	2.2836697879980044	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
913	eOi	eoi			0.3333333333333333	30.669047619047582	0.3333333333333333	29.72979513567524	0.3333333333333333	4.666666666666666	0.3333333333333333	6.940499105535641	0.3333333333333333	14.221544578538388					-2	0	-2	0																																									-2	38.48100797971897	-2	0.28366978799800435	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	3.950094421432482	-2	0													-2	0	-2	0
913	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	50.66904761904758																																																																																																																																																			
917	eOe	eoe			0.3333333333333333	31.002380952380914	0.3333333333333333	30.06312846900857	0.3333333333333333	4.999999999999999	0.3333333333333333	7.273832438868974	0.3333333333333333	14.554877911871722					-2	0	-2	0																																									-2	36.48100797971897	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	40.10051823434031	-2	5.201211124991964	-2	1.9500944214324818	-2	0									-2	0	-2	0	-2	0	-2	0
917	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	51.00238095238092																																																																																																																																																			
1022	eeO	eeo			0.3333333333333333	31.335714285714246	0.3333333333333333	30.396461802341904	0.3333333333333333	5.333333333333332	0.3333333333333333	7.607165772202307	0.3333333333333333	14.888211245205056					-2	0	-2	0																																									-2	34.48100797971897	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1022	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	51.335714285714246																																																																																																																																																			
1050	eeO	eeo			0.3333333333333333	31.66904761904758	0.3333333333333333	30.729795135675236	0.3333333333333333	5.666666666666665	0.3333333333333333	7.94049910553564	0.3333333333333333	15.22154457853839					-2	0	-2	0																																									-2	32.48100797971897	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1050	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	51.669047619047575																																																																																																																																																			
