trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	eOe	eoe			1.565217391304348	32.31018353627049	1.565217391304348	156.97723587625205	1.565217391304348	168.95664202565825	1.565217391304348	165.68664202565824	1.565217391304348	178.86664202565825					-2	170.41356643356627	-2	173.95664335664316																																									-2	136.54333333333332	-2	137.80871794871794	-2	125.82179487179486	-2	127.87179487179486									-2	130.37333333333333	-2	130.00871794871796	-2	109.49179487179487	-2	112.55179487179487																																									-2	138.09	-2	136.8	-2	132.62727272727273	-2	131.77727272727273									-2	116.56307692307692	-2	118.63307692307693	-2	104.94034965034966	-2	108.27034965034967
149	aaa	AAA	1.2	75.88310184603094	0	32.31018353627049			-2	166.95664202565825	-2	163.68664202565824	-2	176.86664202565825							1.2	175.15664335664314																																																																																																																																
153	ia	iA			0.8571428571428571	33.16732639341335			-2	164.95664202565825	-2	161.68664202565824	-2	174.86664202565825							0.8571428571428571	176.013786213786																																																													0.8571428571428571	110.34893772893773	0.8571428571428571	113.40893772893773																																																																
156	AOi	aoi	1.0909090909090908	76.97401093694003	0	33.16732639341335	1.0909090909090908	158.06814496716115	1.0909090909090908	166.04755111656735	1.0909090909090908	162.77755111656734	1.0909090909090908	175.95755111656734					-2	168.41356643356627	-2	174.013786213786																																																																																																													-2	130.62727272727273	-2	129.77727272727273													-2	102.94034965034966	-2	106.27034965034967
157	uea	yeA	0.46153846153846156	77.4355493984785	0	33.16732639341335			-2	164.04755111656735	-2	160.77755111656734	-2	173.95755111656734							0.46153846153846156	174.47532467532446																																													0.46153846153846156	126.28333333333333	0.46153846153846156	128.33333333333331													0.46153846153846156	110.8104761904762	0.46153846153846156	113.8704761904762																																																									0.46153846153846156	117.02461538461539	0.46153846153846156	119.0946153846154	0.46153846153846156	103.40188811188813	0.46153846153846156	106.73188811188814
164	aea	AeA	0.46153846153846156	77.89708786001697	0	33.16732639341335			-2	162.04755111656735	-2	158.77755111656734	-2	171.95755111656734							0.46153846153846156	174.9368631368629																																													0.46153846153846156	126.7448717948718	0.46153846153846156	128.79487179487177													0.46153846153846156	111.27201465201466	0.46153846153846156	114.33201465201466																																																									0.46153846153846156	117.48615384615385	0.46153846153846156	119.55615384615386	0.46153846153846156	103.8634265734266	0.46153846153846156	107.1934265734266
167	iAe	iae			1.2727272727272727	34.44005366614062			1.2727272727272727	163.32027838929463	1.2727272727272727	160.05027838929462	1.2727272727272727	173.23027838929463							-2	172.9368631368629																																																													-2	109.27201465201466	-2	112.33201465201466																																																									-2	115.48615384615385	-2	117.55615384615386	-2	101.8634265734266	-2	105.1934265734266
169	yeA	uea	1.3846153846153846	79.28170324463235	0	34.44005366614062			1.3846153846153846	164.70489377391002	1.3846153846153846	161.43489377391	1.3846153846153846	174.61489377391							-2	170.9368631368629																																													-2	124.7448717948718	-2	126.79487179487177													-2	107.27201465201466	-2	110.33201465201466																																																									-2	113.48615384615385	-2	115.55615384615386	-2	99.8634265734266	-2	103.1934265734266
170	uui	yyi	0.8571428571428571	80.13884610177521	0	34.44005366614062			-2	162.70489377391002	-2	159.43489377391	-2	172.61489377391							0.8571428571428571	171.79400599400577																																																																																																																													0.8571428571428571	100.72056943056945	0.8571428571428571	104.05056943056947
171	oo	OO	1.1428571428571428	81.28170324463235	0	34.44005366614062	-2	156.06814496716115	-2	160.70489377391002	-2	157.43489377391	-2	170.61489377391					1.1428571428571428	169.5564235764234	1.1428571428571428	172.9368631368629																																																																																																																																
173	eAy	eau			1.1111111111111112	35.551164777251735			1.1111111111111112	161.81600488502113	1.1111111111111112	158.54600488502112	1.1111111111111112	171.72600488502113							-2	170.9368631368629																																													-2	122.7448717948718	-2	124.79487179487177													-2	105.27201465201466	-2	108.33201465201466																																																																
174	eua	eyA			0.6666666666666666	36.2178314439184			-2	159.81600488502113	-2	156.54600488502112	-2	169.72600488502113							0.6666666666666666	171.60352980352957																																													0.6666666666666666	123.41153846153847	0.6666666666666666	125.46153846153844													0.6666666666666666	105.93868131868133	0.6666666666666666	108.99868131868134																																																																
175	yAi	uai	0.8571428571428571	82.13884610177521	0	36.2178314439184			0.8571428571428571	160.673147742164	0.8571428571428571	157.40314774216398	0.8571428571428571	170.583147742164							-2	169.60352980352957																																																																																																																													-2	98.72056943056945	-2	102.05056943056947
178	Oae	oae	0.631578947368421	82.77042504914364	0	36.2178314439184	0.631578947368421	156.69972391452956	0.631578947368421	161.3047266895324	0.631578947368421	158.0347266895324	0.631578947368421	171.2147266895324					-2	167.5564235764234	-2	167.60352980352957													0.631578947368421	150.6315789473684	0.631578947368421	150.6315789473684													0.631578947368421	150.6315789473684	0.631578947368421	150.6315789473684													0.631578947368421	124.0431174089069	0.631578947368421	126.09311740890686													0.631578947368421	106.57026026604976	0.631578947368421	109.63026026604976																																											-2	134.8			-2	127.77727272727273											-2	113.55615384615386			-2	100.05056943056947
179	eea	eeA			0.6666666666666666	36.884498110585064			-2	159.3047266895324	-2	156.0347266895324	-2	169.2147266895324							0.6666666666666666	168.27019647019623																																													0.6666666666666666	124.70978407557357	0.6666666666666666	126.75978407557353													0.6666666666666666	107.23692693271643	0.6666666666666666	110.29692693271643																																																																
180	aaa	AAA	1.2	83.97042504914364	0	36.884498110585064			-2	157.3047266895324	-2	154.0347266895324	-2	167.2147266895324							1.2	169.4701964701962																																																																																																																																
181	Oye	oue	1.2307692307692308	85.20119427991287	0	36.884498110585064	1.2307692307692308	157.93049314529878	1.2307692307692308	158.53549592030163	1.2307692307692308	155.26549592030162	1.2307692307692308	168.44549592030162					-2	165.5564235764234	-2	167.4701964701962																																																																																																											-2	132.8			-2	125.77727272727273									-2	111.48615384615385	-2	111.55615384615386	-2	96.72056943056945	-2	98.05056943056947
186	eoo	eOO			0.5333333333333333	37.417831443918395	-2	155.93049314529878	-2	156.53549592030163	-2	153.26549592030162	-2	166.44549592030162					0.5333333333333333	166.08975690975674	0.5333333333333333	168.00352980352955																																									0.5333333333333333	137.07666666666665	0.5333333333333333	138.34205128205127	0.5333333333333333	125.2431174089069	0.5333333333333333	127.29311740890687									0.5333333333333333	130.90666666666667	0.5333333333333333	130.5420512820513	0.5333333333333333	107.77026026604976	0.5333333333333333	110.83026026604976																																																																
194	Oii	oii	1.0909090909090908	86.29210337082196	0	37.417831443918395	1.0909090909090908	157.02140223620788	1.0909090909090908	157.62640501121072	1.0909090909090908	154.3564050112107	1.0909090909090908	167.53640501121072					-2	164.08975690975674	-2	166.00352980352955																																																																																																													-2	128.62727272727273	-2	123.77727272727273													-2	94.72056943056945	-2	96.05056943056947
196	yye	uue	1.1111111111111112	87.40321448193308	0	37.417831443918395			1.1111111111111112	158.73751612232184	1.1111111111111112	155.46751612232183	1.1111111111111112	168.64751612232183							-2	164.00352980352955																																																																																																																									-2	109.48615384615385	-2	109.55615384615386	-2	92.72056943056945	-2	94.05056943056947
201	oeo	OeO	0.34782608695652173	87.7510405688896	0	37.417831443918395	-2	155.02140223620788	-2	156.73751612232184	-2	153.46751612232183	-2	166.64751612232183					0.34782608695652173	164.43758299671327	0.34782608695652173	164.35135589048608																																									0.34782608695652173	137.42449275362318	0.34782608695652173	138.6898773690078	0.34782608695652173	125.59094349586341	0.34782608695652173	127.64094349586338									0.34782608695652173	131.2544927536232	0.34782608695652173	130.88987736900782	0.34782608695652173	108.11808635300628	0.34782608695652173	111.17808635300628																																									0.34782608695652173	138.43782608695653	0.34782608695652173	133.14782608695654	0.34782608695652173	128.97509881422926	0.34782608695652173	124.12509881422925									0.34782608695652173	109.83397993311037	0.34782608695652173	109.90397993311038	0.34782608695652173	93.06839551752597	0.34782608695652173	94.39839551752598
203	aee	Aee	0.6666666666666666	88.41770723555626	0	37.417831443918395			-2	154.73751612232184	-2	151.46751612232183	-2	164.64751612232183							0.6666666666666666	165.01802255715273																																																																																																																									0.6666666666666666	110.50064659977704	0.6666666666666666	110.57064659977705	0.6666666666666666	93.73506218419264	0.6666666666666666	95.06506218419266
206	ou	Oy	1.1428571428571428	89.5605643784134	0	37.417831443918395	-2	153.02140223620788	-2	152.73751612232184	-2	149.46751612232183	-2	162.64751612232183					1.1428571428571428	165.5804401395704	1.1428571428571428	166.16087970000987																																																																																																																																
207	eiy	eiu			1.0	38.417831443918395			1.0	153.73751612232184	1.0	150.46751612232183	1.0	163.64751612232183							-2	164.16087970000987																																															-2	125.64094349586338													-2	106.11808635300628	-2	109.17808635300628																																																																
209	Ay	au	0.4	89.96056437841341	0	38.417831443918395			0.4	154.13751612232184	0.4	150.86751612232183	0.4	164.04751612232184							-2	162.16087970000987																																																																																																																																
210	Aee	aee	1.1111111111111112	91.07167548952452	0	38.417831443918395			1.1111111111111112	155.24862723343296	1.1111111111111112	151.97862723343295	1.1111111111111112	165.15862723343295							-2	160.16087970000987																																																																																																																									-2	108.50064659977704	-2	108.57064659977705	-2	91.73506218419264	-2	93.06506218419266
211	OuO	OyO			0.2857142857142857	38.70354572963268			-2	153.24862723343296	-2	149.97862723343295	-2	163.15862723343295							0.2857142857142857	160.44659398572415													0.2857142857142857	150.9172932330827	0.2857142857142857	150.9172932330827													0.2857142857142857	150.9172932330827	0.2857142857142857	150.9172932330827													0.2857142857142857	125.8766577815777	0.2857142857142857	125.92665778157767													0.2857142857142857	106.40380063872057	0.2857142857142857	109.46380063872057																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	108.78636088549133	0.2857142857142857	108.85636088549134	0.2857142857142857	92.02077646990693	0.2857142857142857	93.35077646990695
212	aie	Aie	0.75	91.82167548952452	0	38.70354572963268			-2	151.24862723343296	-2	147.97862723343295	-2	161.15862723343295							0.75	161.19659398572415																																																																																																																											0.75	109.60636088549134	0.75	92.77077646990693	0.75	94.10077646990695
214	iuu	iyy			0.8571428571428571	39.560688586775534			-2	149.24862723343296	-2	145.97862723343295	-2	159.15862723343295							0.8571428571428571	162.053736842867																																																													0.8571428571428571	107.26094349586343	0.8571428571428571	110.32094349586343																																																																
216	yi	ui	0.8571428571428571	92.67881834666738	0	39.560688586775534			0.8571428571428571	150.10577009057582	0.8571428571428571	146.8357700905758	0.8571428571428571	160.0157700905758							-2	160.053736842867																																																																																																																													-2	90.77077646990693	-2	92.10077646990695
218	eyA	eua			1.1111111111111112	40.67179969788665			1.1111111111111112	151.21688120168693	1.1111111111111112	147.94688120168692	1.1111111111111112	161.12688120168693							-2	158.053736842867																																													-2	123.8766577815777	-2	123.92665778157767													-2	105.26094349586343	-2	108.32094349586343																																																																
224	aOa	AOA	0.2857142857142857	92.96453263238168	0	40.67179969788665			-2	149.21688120168693	-2	145.94688120168692	-2	159.12688120168693							0.2857142857142857	158.3394511285813													0.2857142857142857	151.20300751879697	0.2857142857142857	151.20300751879697													0.2857142857142857	151.20300751879697	0.2857142857142857	151.20300751879697													0.2857142857142857	124.162372067292	0.2857142857142857	124.21237206729197													0.2857142857142857	105.54665778157772	0.2857142857142857	108.60665778157772																																																	0.2857142857142857	150.57142857142856	0.2857142857142857	150.57142857142856	0.2857142857142857	150.57142857142856	0.2857142857142857	150.57142857142856	0.2857142857142857	109.07207517120563	0.2857142857142857	109.89207517120563	0.2857142857142857	91.05649075562123	0.2857142857142857	92.38649075562124
228	AeA	aea	1.3846153846153846	94.34914801699706	0	40.67179969788665			1.3846153846153846	150.60149658630232	1.3846153846153846	147.3314965863023	1.3846153846153846	160.51149658630231							-2	156.3394511285813																																													-2	122.162372067292	-2	122.21237206729197													-2	103.54665778157772	-2	106.60665778157772																																																									-2	107.07207517120563	-2	107.89207517120563	-2	89.05649075562123	-2	90.38649075562124
230	yAe	uae	1.1111111111111112	95.46025912810818	0	40.67179969788665			1.1111111111111112	151.71260769741343	1.1111111111111112	148.44260769741342	1.1111111111111112	161.62260769741343							-2	154.3394511285813																																																																																																																									-2	105.07207517120563	-2	105.89207517120563	-2	87.05649075562123	-2	88.38649075562124
231	Oai	oai	0.47058823529411764	95.9308473634023	0	40.67179969788665	0.47058823529411764	153.491990471502	0.47058823529411764	152.18319593270755	0.47058823529411764	148.91319593270754	0.47058823529411764	162.09319593270754					-2	163.5804401395704	-2	152.3394511285813													0.47058823529411764	151.67359575409108	0.47058823529411764	151.67359575409108													0.47058823529411764	151.67359575409108	0.47058823529411764	151.67359575409108													0.47058823529411764	122.63296030258611	0.47058823529411764	122.68296030258608													0.47058823529411764	104.01724601687184	0.47058823529411764	107.07724601687184																																															-2	122.12509881422925															-2	86.38649075562124
234	aeO	aeo			1.1764705882352942	41.848270286121945	1.1764705882352942	154.6684610597373	1.1764705882352942	153.35966652094285	1.1764705882352942	150.08966652094284	1.1764705882352942	163.26966652094285					-2	161.5804401395704	-2	150.3394511285813																																									-2	135.42449275362318	-2	136.6898773690078	-2	120.63296030258611	-2	120.68296030258608									-2	129.2544927536232	-2	128.88987736900782	-2	102.01724601687184	-2	105.07724601687184																																																			1.1764705882352942	151.74789915966386			1.1764705882352942	151.74789915966386								
235	aoa	AOA	1.1428571428571428	97.07370450625943	0	41.848270286121945	-2	152.6684610597373	-2	151.35966652094285	-2	148.08966652094284	-2	161.26966652094285					1.1428571428571428	162.72329728242755	1.1428571428571428	151.48230827143843																																																																																																																																
237	au	Ay	1.2	98.27370450625943	0	41.848270286121945			-2	149.35966652094285	-2	146.08966652094284	-2	159.26966652094285							1.2	152.68230827143842																																																																																																																																
238	uOO	yOO	0.46153846153846156	98.7352429677979	0	41.848270286121945			-2	147.35966652094285	-2	144.08966652094284	-2	157.26966652094285							0.46153846153846156	153.14384673297687																																																																																																																	0.46153846153846156	151.032967032967	0.46153846153846156	152.2094376212023	0.46153846153846156	151.032967032967	0.46153846153846156	152.2094376212023	0.46153846153846156	105.53361363274409	0.46153846153846156	106.3536136327441	0.46153846153846156	87.5180292171597	0.46153846153846156	86.8480292171597
242	OO	oo	0.5714285714285714	99.30667153922647	0	41.848270286121945	0.5714285714285714	153.23988963116588	0.5714285714285714	147.93109509237144	0.5714285714285714	144.66109509237143	0.5714285714285714	157.84109509237143					-2	160.72329728242755	-2	151.14384673297687																																																																																																																																
244	iue	iye			0.5454545454545454	42.39372483157649			-2	145.93109509237144	-2	142.66109509237143	-2	155.84109509237143							0.5454545454545454	151.6893012784314																																																													0.5454545454545454	102.56270056232638	0.5454545454545454	105.62270056232639																																																									0.5454545454545454	106.07906817819864	0.5454545454545454	106.89906817819865	0.5454545454545454	88.06348376261424	0.5454545454545454	87.39348376261425
250	eui	eyi			0.5454545454545454	42.93917937703104			-2	143.93109509237144	-2	140.66109509237143	-2	153.84109509237143							0.5454545454545454	152.23475582388593																																													0.5454545454545454	121.17841484804066	0.5454545454545454	121.22841484804063													0.5454545454545454	103.10815510778093	0.5454545454545454	106.16815510778093																																																													0.5454545454545454	88.60893830806879	0.5454545454545454	87.9389383080688
254	OOe	ooe	1.3333333333333333	100.6400048725598	0	42.93917937703104	1.3333333333333333	154.57322296449922	1.3333333333333333	145.26442842570478	1.3333333333333333	141.99442842570477	1.3333333333333333	155.17442842570478					-2	158.72329728242755	-2	150.23475582388593																																																																																																									-2	136.43782608695653	-2	131.14782608695654	-2	126.97509881422926	-2	120.12509881422925									-2	104.07906817819864	-2	104.89906817819865	-2	86.60893830806879	-2	85.9389383080688
255	iaO	iAO			0.4	43.33917937703104			-2	143.26442842570478	-2	139.99442842570477	-2	153.17442842570478							0.4	150.63475582388594																																																													0.4	103.50815510778094	0.4	106.56815510778094																																																	0.4	151.432967032967	0.4	152.60943762120232	0.4	151.432967032967	0.4	152.60943762120232	0.4	104.47906817819865	0.4	105.29906817819865	0.4	87.00893830806879	0.4	86.3389383080688
258	AyA	aua	0.4	101.0400048725598	0	43.33917937703104			0.4	143.66442842570478	0.4	140.39442842570477	0.4	153.57442842570478							-2	148.63475582388594																																																																																																																																
259	eui	eyi			0.5454545454545454	43.884633922485584			-2	141.66442842570478	-2	138.39442842570477	-2	151.57442842570478							0.5454545454545454	149.18021036934047																																													0.5454545454545454	121.7238693934952	0.5454545454545454	121.77386939349518													0.5454545454545454	104.05360965323548	0.5454545454545454	107.11360965323549																																																													0.5454545454545454	87.55439285352334	0.5454545454545454	86.88439285352335
260	OyA	oua	0.5714285714285714	101.61143344398837	0	43.884633922485584	0.5714285714285714	155.1446515359278	0.5714285714285714	142.23585699713337	0.5714285714285714	138.96585699713336	0.5714285714285714	152.14585699713336					-2	156.72329728242755	-2	147.18021036934047																																																																																																																																
265	aeu	Aey	0.46153846153846156	102.07297190552684	0	43.884633922485584			-2	140.23585699713337	-2	136.96585699713336	-2	150.14585699713336							0.46153846153846156	147.64174883087892																																													0.46153846153846156	122.18540785503367	0.46153846153846156	122.23540785503364													0.46153846153846156	104.51514811477395	0.46153846153846156	107.57514811477395																																																									0.46153846153846156	104.94060663973711	0.46153846153846156	105.76060663973712	0.46153846153846156	88.0159313150618	0.46153846153846156	87.34593131506182
267	aio	AiO	0.6153846153846154	102.68835652091146	0	43.884633922485584	-2	153.1446515359278	-2	138.23585699713337	-2	134.96585699713336	-2	148.14585699713336					0.6153846153846154	157.33868189781217	0.6153846153846154	148.25713344626354																																																									0.6153846153846154	129.8698773690078	0.6153846153846154	129.50526198439243	0.6153846153846154	105.13053273015856	0.6153846153846154	108.19053273015857																																																													0.6153846153846154	88.63131593044642	0.6153846153846154	87.96131593044643
268	AO	ao	0.5714285714285714	103.25978509234002	0	43.884633922485584	0.5714285714285714	153.7160801073564	0.5714285714285714	138.80728556856195	0.5714285714285714	135.53728556856194	0.5714285714285714	148.71728556856195					-2	155.33868189781217	-2	146.25713344626354																																																																																																																																
269	oaa	OAA	1.1428571428571428	104.40264223519716	0	43.884633922485584	-2	151.7160801073564	-2	136.80728556856195	-2	133.53728556856194	-2	146.71728556856195					1.1428571428571428	156.4815390406693	1.1428571428571428	147.39999058912068																																																																																																																																
273	AOy	aou	0.5714285714285714	104.97407080662573	0	43.884633922485584	0.5714285714285714	152.28750867878497	0.5714285714285714	137.37871413999054	0.5714285714285714	134.10871413999052	0.5714285714285714	147.28871413999053					-2	154.4815390406693	-2	145.39999058912068																																																																																																																																
275	yA	ua	0.4	105.37407080662574	0	43.884633922485584			0.4	137.77871413999054	0.4	134.50871413999053	0.4	147.68871413999054							-2	143.39999058912068																																																																																																																																
278	uui	yyi	0.8571428571428571	106.2312136637686	0	43.884633922485584			-2	135.77871413999054	-2	132.50871413999053	-2	145.68871413999054							0.8571428571428571	144.25713344626354																																																																																																																													0.8571428571428571	89.48845878758928	0.8571428571428571	88.8184587875893
279	aei	Aei	0.6666666666666666	106.89788033043527	0	43.884633922485584			-2	133.77871413999054	-2	130.50871413999053	-2	143.68871413999054							0.6666666666666666	144.9238001129302																																																																																																																									0.6666666666666666	105.60727330640378	0.6666666666666666	106.42727330640379	0.6666666666666666	90.15512545425595	0.6666666666666666	89.48512545425596
280	uoe	yOe	0.5333333333333333	107.4312136637686	0	43.884633922485584	-2	150.28750867878497	-2	131.77871413999054	-2	128.50871413999053	-2	141.68871413999054					0.5333333333333333	155.01487237400264	0.5333333333333333	145.45713344626353																																																																																																									0.5333333333333333	136.97115942028987	0.5333333333333333	131.68115942028987	0.5333333333333333	127.50843214756259	0.5333333333333333	120.65843214756258									0.5333333333333333	106.14060663973711	0.5333333333333333	106.96060663973712	0.5333333333333333	90.68845878758928	0.5333333333333333	90.0184587875893
281	eea	eeA			0.6666666666666666	44.55130058915225			-2	129.77871413999054	-2	126.50871413999053	-2	139.68871413999054							0.6666666666666666	146.12380011293018																																													0.6666666666666666	122.85207452170035	0.6666666666666666	122.90207452170031													0.6666666666666666	105.79719939682523	0.6666666666666666	108.85719939682524																																																																
282	yii	uii	0.8571428571428571	108.28835652091146	0	44.55130058915225			0.8571428571428571	130.6358569971334	0.8571428571428571	127.36585699713339	0.8571428571428571	140.5458569971334							-2	144.12380011293018																																																																																																																													-2	88.68845878758928	-2	88.0184587875893
283	eeO	eeo			1.3333333333333333	45.884633922485584	1.3333333333333333	151.62084201211832	1.3333333333333333	131.96919033046674	1.3333333333333333	128.69919033046673	1.3333333333333333	141.87919033046674					-2	153.01487237400264	-2	142.12380011293018																																									-2	133.42449275362318	-2	134.6898773690078	-2	120.85207452170035	-2	120.90207452170031									-2	127.86987736900781	-2	127.50526198439243	-2	103.79719939682523	-2	106.85719939682524																																																																
287	OyA	oua	0.5714285714285714	108.85978509234003	0	45.884633922485584	0.5714285714285714	152.1922705835469	0.5714285714285714	132.54061890189533	0.5714285714285714	129.27061890189532	0.5714285714285714	142.45061890189533					-2	151.01487237400264	-2	140.12380011293018																																																																																																																																
288	uue	yye	0.6666666666666666	109.5264517590067	0	45.884633922485584			-2	130.54061890189533	-2	127.27061890189532	-2	140.45061890189533							0.6666666666666666	140.79046677959684																																																																																																																									0.6666666666666666	106.80727330640379	0.6666666666666666	107.6272733064038	0.6666666666666666	89.35512545425595	0.6666666666666666	88.68512545425597
289	uau	yAy	1.2	110.72645175900671	0	45.884633922485584			-2	128.54061890189533	-2	125.27061890189532	-2	138.45061890189533							1.2	141.99046677959683																																																																																																																																
290	yei	uei	1.1111111111111112	111.83756287011782	0	45.884633922485584			1.1111111111111112	129.65173001300644	1.1111111111111112	126.38173001300643	1.1111111111111112	139.56173001300644							-2	139.99046677959683																																																																																																																									-2	104.80727330640379	-2	105.6272733064038	-2	87.35512545425595	-2	86.68512545425597
291	eoo	eOO			0.5333333333333333	46.417967255818915	-2	150.1922705835469	-2	127.65173001300644	-2	124.38173001300643	-2	137.56173001300644					0.5333333333333333	151.54820570733597	0.5333333333333333	140.52380011293016																																									0.5333333333333333	133.95782608695652	0.5333333333333333	135.22321070234113	0.5333333333333333	121.38540785503368	0.5333333333333333	121.43540785503365									0.5333333333333333	128.40321070234114	0.5333333333333333	128.03859531772576	0.5333333333333333	104.33053273015857	0.5333333333333333	107.39053273015857																																																																
293	yAe	uae	1.1111111111111112	112.94867398122894	0	46.417967255818915			1.1111111111111112	128.76284112411756	1.1111111111111112	125.49284112411755	1.1111111111111112	138.67284112411755							-2	138.52380011293016																																																																																																																									-2	102.80727330640379	-2	103.6272733064038	-2	85.35512545425595	-2	84.68512545425597
296	OAi	oai	1.0	113.94867398122894	0	46.417967255818915	1.0	151.1922705835469	1.0	129.76284112411756	1.0	126.49284112411755	1.0	139.67284112411755					-2	149.54820570733597	-2	136.52380011293016																																																																																																															-2	118.65843214756258													-2	83.35512545425595	-2	82.68512545425597
299	eye	eue			1.3846153846153846	47.8025826404343			1.3846153846153846	131.14745650873294	1.3846153846153846	127.87745650873293	1.3846153846153846	141.05745650873294							-2	134.52380011293016																																													-2	119.38540785503368	-2	119.43540785503365													-2	102.33053273015857	-2	105.39053273015857																																																									-2	100.80727330640379	-2	101.6272733064038	-2	81.35512545425595	-2	80.68512545425597
300	eue	eye			0.46153846153846156	48.26412110197276			-2	129.14745650873294	-2	125.87745650873293	-2	139.05745650873294							0.46153846153846156	134.9853385744686																																													0.46153846153846156	119.84694631657214	0.46153846153846156	119.89694631657211													0.46153846153846156	102.79207119169703	0.46153846153846156	105.85207119169704																																																									0.46153846153846156	101.26881176794225	0.46153846153846156	102.08881176794226	0.46153846153846156	81.81666391579442	0.46153846153846156	81.14666391579443
301	eua	eyA			0.6666666666666666	48.930787768639426			-2	127.14745650873294	-2	123.87745650873293	-2	137.05745650873294							0.6666666666666666	135.65200524113527																																													0.6666666666666666	120.51361298323881	0.6666666666666666	120.56361298323878													0.6666666666666666	103.4587378583637	0.6666666666666666	106.5187378583637																																																																
302	iAO	iao			1.0	49.930787768639426	1.0	152.1922705835469	1.0	128.14745650873294	1.0	124.87745650873293	1.0	138.05745650873294					-2	147.54820570733597	-2	133.65200524113527																																																											-2	126.03859531772576	-2	101.4587378583637	-2	104.5187378583637																																																																
303	oao	OAO	1.1428571428571428	115.09153112408607	0	49.930787768639426	-2	150.1922705835469	-2	126.14745650873294	-2	122.87745650873293	-2	136.05745650873294					1.1428571428571428	148.6910628501931	1.1428571428571428	134.7948623839924																																																																																																																																
307	ue	ye	0.6666666666666666	115.75819779075275	0	49.930787768639426			-2	124.14745650873294	-2	120.87745650873293	-2	134.05745650873294							0.6666666666666666	135.46152905065907																																																																																																																									0.6666666666666666	101.93547843460892	0.6666666666666666	102.75547843460893	0.6666666666666666	82.4833305824611	0.6666666666666666	81.8133305824611
308	AiA	aia	1.1111111111111112	116.86930890186386	0	49.930787768639426			1.1111111111111112	125.25856761984406	1.1111111111111112	121.98856761984405	1.1111111111111112	135.16856761984405							-2	133.46152905065907																																																													-2	99.4587378583637	-2	102.5187378583637																																																													-2	80.4833305824611	-2	79.8133305824611
309	iue	iye			0.5454545454545454	50.47624231409397			-2	123.25856761984406	-2	119.98856761984405	-2	133.16856761984405							0.5454545454545454	134.0069835961136																																																													0.5454545454545454	100.00419240381825	0.5454545454545454	103.06419240381825																																																									0.5454545454545454	102.48093298006347	0.5454545454545454	103.30093298006348	0.5454545454545454	81.02878512791564	0.5454545454545454	80.35878512791565
310	oi	Oi	0.7272727272727273	117.5965816291366	0	50.47624231409397	-2	148.1922705835469	-2	121.25856761984406	-2	117.98856761984405	-2	131.16856761984405					0.7272727272727273	149.41833557746583	0.7272727272727273	134.73425632338632																																																																																																													0.7272727272727273	128.2357048748353	0.7272727272727273	119.38570487483531													0.7272727272727273	81.75605785518837	0.7272727272727273	81.08605785518839
314	yyi	uui	0.8571428571428571	118.45372448627946	0	50.47624231409397			0.8571428571428571	122.11571047698692	0.8571428571428571	118.84571047698691	0.8571428571428571	132.02571047698692							-2	132.73425632338632																																																																																																																													-2	79.75605785518837	-2	79.08605785518839
315	ua	yA	1.2	119.65372448627946	0	50.47624231409397			-2	120.11571047698692	-2	116.84571047698691	-2	130.02571047698692							1.2	133.9342563233863																																																																																																																																
316	Aey	aeu	1.3846153846153846	121.03833987089484	0	50.47624231409397			1.3846153846153846	121.5003258616023	1.3846153846153846	118.2303258616023	1.3846153846153846	131.4103258616023							-2	131.9342563233863																																													-2	118.51361298323881	-2	118.56361298323878													-2	98.00419240381825	-2	101.06419240381825																																																									-2	100.48093298006347	-2	101.30093298006348	-2	77.75605785518837	-2	77.08605785518839
