trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	iiu	iiy			0.8571428571428571	56.46003996003998			-2	113.89697859280405	-2	54.72292737716984	-2	90.78708890780607							0.8571428571428571	59.26235284452482																																																													0.8571428571428571	4.845492098173898	0.8571428571428571	-2.3936088334724372																																																																
319	aou	AOy	1.1428571428571428	129.97330038382674	0	56.46003996003998	-2	133.08845083684486	-2	111.89697859280405	-2	52.72292737716984	-2	88.78708890780607					1.1428571428571428	126.57259781790466	1.1428571428571428	60.405209987381966																																																																																																																																
320	eOe	eoe			1.565217391304348	58.02525735134433	1.565217391304348	134.6536682281492	1.565217391304348	113.46219598410839	1.565217391304348	54.28814476847419	1.565217391304348	90.35230629911041					-2	124.57259781790466	-2	58.405209987381966																																									-2	157.48161907845494	-2	161.54228300430967	-2	112.66459896301289	-2	61.219120406574525									-2	134.2447651473726	-2	54.5146575936522	-2	2.8454920981738976	-2	-4.393608833472437																																									-2	144.66473139662983	-2	100.52664793151979	-2	102.67121839047195	-2	115.92761292897201									-2	51.19542780592053	-2	118.12101832555632	-2	46.983178805038804	-2	14.545168670056785
321	eeO	eeo			1.3333333333333333	59.358590684677665	1.3333333333333333	135.98700156148254	1.3333333333333333	114.79552931744172	1.3333333333333333	55.621478101807526	1.3333333333333333	91.68563963244374					-2	122.57259781790466	-2	56.405209987381966																																									-2	155.48161907845494	-2	159.54228300430967	-2	110.66459896301289	-2	59.219120406574525									-2	132.2447651473726	-2	52.5146575936522	-2	0.8454920981738976	-2	-6.393608833472437																																																																
326	oua	OyA	1.1428571428571428	131.11615752668388	0	59.358590684677665	-2	133.98700156148254	-2	112.79552931744172	-2	53.621478101807526	-2	89.68563963244374					1.1428571428571428	123.7154549607618	1.1428571428571428	57.54806713023911																																																																																																																																
328	eA	ea			1.1111111111111112	60.46970179578878			1.1111111111111112	113.90664042855283	1.1111111111111112	54.73258921291864	1.1111111111111112	90.79675074355485							-2	55.54806713023911																																													-2	108.66459896301289	-2	57.219120406574525													-2	-1.1545079018261024	-2	-8.393608833472438																																																																
329	iai	iAi			0.6666666666666666	61.136368462455444			-2	111.90664042855283	-2	52.73258921291864	-2	88.79675074355485							0.6666666666666666	56.214733796905776																																																													0.6666666666666666	-0.4878412351594358	0.6666666666666666	-7.726942166805771																																																													0.6666666666666666	47.64984547170547	0.6666666666666666	15.211835336723452
331	iio	iiO			0.7272727272727273	61.86364118972817	-2	131.98700156148254	-2	109.90664042855283	-2	50.73258921291864	-2	86.79675074355485					0.7272727272727273	124.44272768803454	0.7272727272727273	56.9420065241785																																																									0.7272727272727273	132.9720378746453	0.7272727272727273	53.24193032092493	0.7272727272727273	0.2394314921132915	0.7272727272727273	-6.999669439533044																																																																
332	aoi	AOi	0.7272727272727273	131.8434302539566	0	61.86364118972817	-2	129.98700156148254	-2	107.90664042855283	-2	48.73258921291864	-2	84.79675074355485					0.7272727272727273	125.17000041530727	0.7272727272727273	57.66927925145123																																																																																																													0.7272727272727273	103.39849111774468	0.7272727272727273	116.65488565624474													0.7272727272727273	48.377118198978195	0.7272727272727273	15.939108063996178
337	ooi	OOi	0.7272727272727273	132.57070298122932	0	61.86364118972817	-2	127.98700156148254	-2	105.90664042855283	-2	46.73258921291864	-2	82.79675074355485					0.7272727272727273	125.89727314258	0.7272727272727273	58.396551978723956																																																																																																													0.7272727272727273	104.12576384501742	0.7272727272727273	117.38215838351748													0.7272727272727273	49.10439092625092	0.7272727272727273	16.666380791268907
340	eAe	eae			1.3846153846153846	63.24825657434356			1.3846153846153846	107.29125581316822	1.3846153846153846	48.11720459753403	1.3846153846153846	84.18136612817024							-2	56.396551978723956																																													-2	106.66459896301289	-2	55.219120406574525													-2	-1.7605685078867084	-2	-8.999669439533044																																																									-2	49.19542780592053	-2	116.12101832555632	-2	47.10439092625092	-2	14.666380791268907
348	OeO	oeo	1.565217391304348	134.13592037253366	0	63.24825657434356	1.565217391304348	129.5522189527869	1.565217391304348	108.85647320447256	1.565217391304348	49.68242198883838	1.565217391304348	85.74658351947458					-2	123.89727314258	-2	54.396551978723956																																									-2	153.48161907845494	-2	157.54228300430967	-2	104.66459896301289	-2	53.219120406574525									-2	130.9720378746453	-2	51.24193032092493	-2	-3.7605685078867084	-2	-10.999669439533044																																									-2	142.66473139662983	-2	98.52664793151979	-2	102.12576384501742	-2	115.38215838351748									-2	47.19542780592053	-2	114.12101832555632	-2	45.10439092625092	-2	12.666380791268907
352	iye	iue			1.2727272727272727	64.52098384707082			1.2727272727272727	110.12920047719983	1.2727272727272727	50.95514926156565	1.2727272727272727	87.01931079220185							-2	52.396551978723956																																																													-2	-5.760568507886708	-2	-12.999669439533044																																																									-2	45.19542780592053	-2	112.12101832555632	-2	43.10439092625092	-2	10.666380791268907
361	Oee	oee	1.3333333333333333	135.469253705867	0	64.52098384707082	1.3333333333333333	130.88555228612023	1.3333333333333333	111.46253381053316	1.3333333333333333	52.28848259489899	1.3333333333333333	88.35264412553518					-2	121.89727314258	-2	50.396551978723956																																																																																																									-2	140.66473139662983	-2	96.52664793151979	-2	100.12576384501742	-2	113.38215838351748									-2	43.19542780592053	-2	110.12101832555632	-2	41.10439092625092	-2	8.666380791268907
371	eui	eyi			0.5454545454545454	65.06643839252537			-2	109.46253381053316	-2	50.28848259489899	-2	86.35264412553518							0.5454545454545454	50.9420065241785																																													0.5454545454545454	105.21005350846744	0.5454545454545454	53.76457495202907													0.5454545454545454	-5.215113962432163	0.5454545454545454	-12.454214894078499																																																													0.5454545454545454	41.64984547170547	0.5454545454545454	9.211835336723452
385	iu	iy			0.8571428571428571	65.92358124966823			-2	107.46253381053316	-2	48.28848259489899	-2	84.35264412553518							0.8571428571428571	51.79914938132136																																																													0.8571428571428571	-4.357971105289306	0.8571428571428571	-11.597072036935641																																																																
407	eAO	eao			1.2307692307692308	67.15435048043746	1.2307692307692308	132.11632151688946	1.2307692307692308	108.69330304130239	1.2307692307692308	49.51925182566822	1.2307692307692308	85.5834133563044					-2	119.89727314258	-2	49.79914938132136																																											-2	155.54228300430967	-2	103.21005350846744	-2	51.76457495202907											-2	49.24193032092493	-2	-6.357971105289306	-2	-13.597072036935641																																																																
408	io	iO			0.7272727272727273	67.88162320771019	-2	130.11632151688946	-2	106.69330304130239	-2	47.51925182566822	-2	83.5834133563044					0.7272727272727273	120.62454586985274	0.7272727272727273	50.52642210859408																																																									0.7272727272727273	131.69931060191803	0.7272727272727273	49.969203048197656	0.7272727272727273	-5.630698378016579	0.7272727272727273	-12.869799309662914																																																																
410	eAe	eae			1.3846153846153846	69.26623859232558			1.3846153846153846	108.07791842591777	1.3846153846153846	48.90386721028361	1.3846153846153846	84.96802874091979							-2	48.52642210859408																																													-2	101.21005350846744	-2	49.76457495202907													-2	-7.630698378016579	-2	-14.869799309662914																																																									-2	41.19542780592053	-2	108.12101832555632	-2	39.64984547170547	-2	7.211835336723452
415	Oei	oei	1.3333333333333333	136.80258703920035	0	69.26623859232558	1.3333333333333333	131.4496548502228	1.3333333333333333	109.4112517592511	1.3333333333333333	50.23720054361694	1.3333333333333333	86.30136207425312					-2	118.62454586985274	-2	46.52642210859408																																																																																																									-2	138.66473139662983	-2	94.52664793151979	-2	98.12576384501742	-2	111.38215838351748									-2	39.19542780592053	-2	106.12101832555632	-2	37.64984547170547	-2	5.211835336723452
421	eOi	eoi			1.4736842105263157	70.7399228028519	1.4736842105263157	132.92333906074913	1.4736842105263157	110.88493596977742	1.4736842105263157	51.71088475414326	1.4736842105263157	87.77504628477944					-2	116.62454586985274	-2	44.52642210859408																																									-2	151.48161907845494	-2	153.54228300430967	-2	99.21005350846744	-2	47.76457495202907									-2	129.69931060191803	-2	47.969203048197656	-2	-9.630698378016579	-2	-16.869799309662916																																													-2	96.12576384501742	-2	109.38215838351748													-2	35.64984547170547	-2	3.2118353367234516
425	eAO	eao			1.2307692307692308	71.97069203362112	1.2307692307692308	134.15410829151836	1.2307692307692308	112.11570520054664	1.2307692307692308	52.94165398491249	1.2307692307692308	89.00581551554866					-2	114.62454586985274	-2	42.52642210859408																																											-2	151.54228300430967	-2	97.21005350846744	-2	45.76457495202907											-2	45.969203048197656	-2	-11.630698378016579	-2	-18.869799309662916																																																																
427	eui	eyi			0.5454545454545454	72.51614657907567			-2	110.11570520054664	-2	50.94165398491249	-2	87.00581551554866							0.5454545454545454	43.07187665404863																																													0.5454545454545454	97.75550805392199	0.5454545454545454	46.31002949748362													0.5454545454545454	-11.085243832562034	0.5454545454545454	-18.32434476420837																																																													0.5454545454545454	36.195300017160015	0.5454545454545454	3.757289882177997
428	eAO	eao			1.2307692307692308	73.7469158098449	1.2307692307692308	135.38487752228758	1.2307692307692308	111.34647443131587	1.2307692307692308	52.172423215681725	1.2307692307692308	88.23658474631789					-2	112.62454586985274	-2	41.07187665404863																																											-2	149.54228300430967	-2	95.75550805392199	-2	44.31002949748362											-2	43.969203048197656	-2	-13.085243832562034	-2	-20.32434476420837																																																																
430	eO	eo			1.3333333333333333	75.08024914317822	1.3333333333333333	136.71821085562092	1.3333333333333333	112.6798077646492	1.3333333333333333	53.50575654901506	1.3333333333333333	89.56991807965122					-2	110.62454586985274	-2	39.07187665404863																																									-2	149.48161907845494	-2	147.54228300430967	-2	93.75550805392199	-2	42.31002949748362									-2	127.69931060191803	-2	41.969203048197656	-2	-15.085243832562034	-2	-22.32434476420837																																																																
433	ia	iA			0.8571428571428571	75.93739200032108			-2	110.6798077646492	-2	51.50575654901506	-2	87.56991807965122							0.8571428571428571	39.929019511191484																																																													0.8571428571428571	-14.228100975419176	0.8571428571428571	-21.467201907065512																																																																
434	eAO	eao			1.2307692307692308	77.16816123109031	1.2307692307692308	137.94898008639015	1.2307692307692308	111.91057699541842	1.2307692307692308	52.736525779784294	1.2307692307692308	88.80068731042044					-2	108.62454586985274	-2	37.929019511191484																																											-2	145.54228300430967	-2	91.75550805392199	-2	40.31002949748362											-2	39.969203048197656	-2	-16.228100975419174	-2	-23.467201907065512																																																																
435	eai	eAi			0.5454545454545454	77.71361577654486			-2	109.91057699541842	-2	50.736525779784294	-2	86.80068731042044							0.5454545454545454	38.47447405664603																																													0.5454545454545454	92.30096259937653	0.5454545454545454	40.855484042938166													0.5454545454545454	-15.68264642996463	0.5454545454545454	-22.921747361610965																																																													0.5454545454545454	36.74075456261456	0.5454545454545454	4.302744427632542
440	oou	OOy	1.1428571428571428	137.94544418205749	0	77.71361577654486	-2	135.94898008639015	-2	107.91057699541842	-2	48.736525779784294	-2	84.80068731042044					1.1428571428571428	109.76740301270988	1.1428571428571428	39.61733119950318																																																																																																																																
442	ieu	iey			0.6666666666666666	78.38028244321153			-2	105.91057699541842	-2	46.736525779784294	-2	82.80068731042044							0.6666666666666666	40.28399786616984																																													0.6666666666666666	92.9676292660432	0.6666666666666666	41.52215070960483													0.6666666666666666	-15.015979763297963	0.6666666666666666	-22.255080694944297																																																																
443	AOe	aoe	1.3333333333333333	139.27877751539083	0	78.38028244321153	1.3333333333333333	137.2823134197235	1.3333333333333333	107.24391032875175	1.3333333333333333	48.06985911311763	1.3333333333333333	84.13402064375377					-2	107.76740301270988	-2	38.28399786616984																																																																																																									-2	136.66473139662983	-2	92.52664793151979	-2	94.12576384501742	-2	107.38215838351748									-2	37.19542780592053	-2	104.12101832555632	-2	34.74075456261456	-2	2.3027444276325424
444	eau	eAy			0.6666666666666666	79.0469491098782			-2	105.24391032875175	-2	46.06985911311763	-2	82.13402064375377							0.6666666666666666	38.950664532836505																																													0.6666666666666666	93.63429593270988	0.6666666666666666	42.188817376271494													0.6666666666666666	-14.349313096631297	0.6666666666666666	-21.58841402827763																																																																
451	ieu	iey			0.6666666666666666	79.71361577654487			-2	103.24391032875175	-2	44.06985911311763	-2	80.13402064375377							0.6666666666666666	39.61733119950317																																													0.6666666666666666	94.30096259937655	0.6666666666666666	42.85548404293816													0.6666666666666666	-13.682646429964631	0.6666666666666666	-20.92174736161096																																																																
452	iu	iy			0.8571428571428571	80.57075863368773			-2	101.24391032875175	-2	42.06985911311763	-2	78.13402064375377							0.8571428571428571	40.474474056646024																																																													0.8571428571428571	-12.825503572821773	0.8571428571428571	-20.064604504468104																																																																
453	eia	eiA			0.75	81.32075863368773			-2	99.24391032875175	-2	40.06985911311763	-2	76.13402064375377							0.75	41.224474056646024																																															0.75	43.60548404293816													0.75	-12.075503572821773	0.75	-19.314604504468104																																																																
456	ea	eA			0.6666666666666666	81.9874253003544			-2	97.24391032875175	-2	38.06985911311763	-2	74.13402064375377							0.6666666666666666	41.89114072331269																																													0.6666666666666666	94.96762926604322	0.6666666666666666	44.27215070960482													0.6666666666666666	-11.408836906155107	0.6666666666666666	-18.647937837801436																																																																
459	ia	iA			0.8571428571428571	82.84456815749726			-2	95.24391032875175	-2	36.06985911311763	-2	72.13402064375377							0.8571428571428571	42.74828358045554																																																													0.8571428571428571	-10.55169404901225	0.8571428571428571	-17.79079498065858																																																																
467	ioa	iOA			0.7272727272727273	83.57184088477	-2	135.2823134197235	-2	93.24391032875175	-2	34.06985911311763	-2	70.13402064375377					0.7272727272727273	108.49467573998261	0.7272727272727273	43.47555630772827																																																									0.7272727272727273	128.42658332919075	0.7272727272727273	40.69647577547038	0.7272727272727273	-9.824421321739523	0.7272727272727273	-17.06352225338585																																																																
475	eAy	eau			1.1111111111111112	84.68295199588111			1.1111111111111112	94.35502143986287	1.1111111111111112	35.180970224228744	1.1111111111111112	71.24513175486489							-2	41.47555630772827																																													-2	92.96762926604322	-2	42.27215070960482													-2	-11.824421321739523	-2	-19.06352225338585																																																																
476	eAA	eaa			1.1111111111111112	85.79406310699223			1.1111111111111112	95.46613255097398	1.1111111111111112	36.29208133533986	1.1111111111111112	72.356242865976							-2	39.47555630772827																																													-2	90.96762926604322	-2	40.27215070960482													-2	-13.824421321739523	-2	-21.06352225338585																																																																
477	iui	iyi			0.6666666666666666	86.4607297736589			-2	93.46613255097398	-2	34.29208133533986	-2	70.356242865976							0.6666666666666666	40.14222297439493																																																													0.6666666666666666	-13.157754655072857	0.6666666666666666	-20.396855586719184																																																													0.6666666666666666	35.407421229281226	0.6666666666666666	2.969411094299209
489	eO	eo			1.3333333333333333	87.79406310699223	1.3333333333333333	136.61564675305684	1.3333333333333333	94.79946588430731	1.3333333333333333	35.625414668673194	1.3333333333333333	71.68957619930933					-2	106.49467573998261	-2	38.14222297439493																																									-2	147.48161907845494	-2	143.54228300430967	-2	88.96762926604322	-2	38.27215070960482									-2	126.42658332919075	-2	38.69647577547038	-2	-15.157754655072857	-2	-22.396855586719184																																																																
506	iau	iAy			0.8571428571428571	88.65120596413509			-2	92.79946588430731	-2	33.625414668673194	-2	69.68957619930933							0.8571428571428571	38.99936583153779																																																													0.8571428571428571	-14.30061179793	0.8571428571428571	-21.539712729576326																																																																
516	eOO	eoo			1.3333333333333333	89.98453929746842	1.3333333333333333	137.94898008639018	1.3333333333333333	94.13279921764064	1.3333333333333333	34.95874800200653	1.3333333333333333	71.02290953264266					-2	104.49467573998261	-2	36.99936583153779																																									-2	145.48161907845494	-2	141.54228300430967	-2	86.96762926604322	-2	36.27215070960482									-2	124.42658332919075	-2	36.69647577547038	-2	-16.30061179793	-2	-23.539712729576326																																																																
517	eOi	eoi			1.4736842105263157	91.45822350799473	1.4736842105263157	139.4226642969165	1.4736842105263157	95.60648342816695	1.4736842105263157	36.432432212532845	1.4736842105263157	72.49659374316897					-2	102.49467573998261	-2	34.99936583153779																																									-2	143.48161907845494	-2	139.54228300430967	-2	84.96762926604322	-2	34.27215070960482									-2	122.42658332919075	-2	34.69647577547038	-2	-18.30061179793	-2	-25.539712729576326																																													-2	92.12576384501742	-2	105.38215838351748													-2	33.407421229281226	-2	0.9694110942992089
522	iAe	iae			1.2727272727272727	92.730950780722			1.2727272727272727	96.87921070089422	1.2727272727272727	37.70515948526012	1.2727272727272727	73.76932101589624							-2	32.99936583153779																																																													-2	-20.30061179793	-2	-27.539712729576326																																																									-2	35.19542780592053	-2	102.12101832555632	-2	31.407421229281226	-2	-1.030588905700791
526	iiu	iiy			0.8571428571428571	93.58809363786486			-2	94.87921070089422	-2	35.70515948526012	-2	71.76932101589624							0.8571428571428571	33.85650868868064																																																													0.8571428571428571	-19.44346894078714	0.8571428571428571	-26.68256987243347																																																																
527	oao	OAO	1.1428571428571428	140.42163465824797	0	93.58809363786486	-2	137.4226642969165	-2	92.87921070089422	-2	33.70515948526012	-2	69.76932101589624					1.1428571428571428	103.63753288283975	1.1428571428571428	34.99936583153779																																																																																																																																
528	eye	eue			1.3846153846153846	94.97270902248025			1.3846153846153846	94.2638260855096	1.3846153846153846	35.089774869875505	1.3846153846153846	71.15393640051163							-2	32.99936583153779																																													-2	82.96762926604322	-2	32.27215070960482													-2	-21.44346894078714	-2	-28.68256987243347																																																									-2	33.19542780592053	-2	100.12101832555632	-2	29.407421229281226	-2	-3.030588905700791
533	oEo	oeo			1.6363636363636365	96.60907265884389					-2	33.089774869875505	-2	69.15393640051163			1.6363636363636365	143.24085651901441	1.6363636363636365	105.27389651920339	1.6363636363636365	34.63572946790142																																									-2	141.48161907845494	-2	137.54228300430967	-2	80.96762926604322	-2	30.272150709604823									-2	120.42658332919075	-2	32.69647577547038	-2	-23.44346894078714	-2	-30.68256987243347																																									-2	134.66473139662983	-2	90.52664793151979	-2	90.12576384501742	-2	103.38215838351748									-2	31.19542780592053	-2	98.12101832555632	-2	27.407421229281226	-2	-5.030588905700791
550	eeO	eeo			1.3333333333333333	97.94240599217721	1.3333333333333333	138.75599763024985	1.3333333333333333	95.59715941884293	1.3333333333333333	34.42310820320884	1.3333333333333333	70.48726973384495					-2	103.27389651920339	-2	32.63572946790142																																									-2	139.48161907845494	-2	135.54228300430967	-2	78.96762926604322	-2	28.272150709604823									-2	118.42658332919075	-2	30.696475775470383	-2	-25.44346894078714	-2	-32.68256987243347																																																																
553	eao	eAO			0.6153846153846154	98.55779060756183	-2	136.75599763024985	-2	93.59715941884293	-2	32.42310820320884	-2	68.48726973384495					0.6153846153846154	103.889281134588	0.6153846153846154	33.25111408328603																																											0.6153846153846154	136.15766761969428	0.6153846153846154	79.58301388142783	0.6153846153846154	28.88753532498944											0.6153846153846154	31.311860390855	0.6153846153846154	-24.828084325402525	0.6153846153846154	-32.067185257048855																																																																
556	oaa	OAA	1.1428571428571428	141.5644918011051	0	98.55779060756183	-2	134.75599763024985	-2	91.59715941884293	-2	30.42310820320884	-2	66.48726973384495					1.1428571428571428	105.03213827744514	1.1428571428571428	34.39397122614318																																																																																																																																
564	eeO	eeo			1.3333333333333333	99.89112394089516	1.3333333333333333	136.0893309635832	1.3333333333333333	92.93049275217626	1.3333333333333333	31.756441536542173	1.3333333333333333	67.82060306717828					-2	103.03213827744514	-2	32.39397122614318																																									-2	137.48161907845494	-2	134.15766761969428	-2	77.58301388142783	-2	26.88753532498944									-2	116.42658332919075	-2	29.311860390855	-2	-26.828084325402525	-2	-34.067185257048855																																																																
580	oe	Oe	0.5333333333333333	142.09782513443844	0	99.89112394089516	-2	134.0893309635832	-2	90.93049275217626	-2	29.756441536542173	-2	65.82060306717828					0.5333333333333333	103.56547161077847	0.5333333333333333	32.92730455947651																																																																																																									0.5333333333333333	135.19806472996316	0.5333333333333333	91.05998126485312	0.5333333333333333	90.65909717835075	0.5333333333333333	103.91549171685081									0.5333333333333333	31.728761139253866	0.5333333333333333	98.65435165888965	0.5333333333333333	27.94075456261456	0.5333333333333333	-4.497255572367457
604	eao	eAO			0.6153846153846154	100.50650855627977	-2	132.0893309635832	-2	88.93049275217626	-2	27.756441536542173	-2	63.82060306717828					0.6153846153846154	104.18085622616309	0.6153846153846154	33.542689174861124																																											0.6153846153846154	134.7730522350789	0.6153846153846154	78.19839849681244	0.6153846153846154	27.502919940374056											0.6153846153846154	29.927245006239616	0.6153846153846154	-26.212699710017908	0.6153846153846154	-33.45180064166424																																																																
619	eOe	eoe			1.565217391304348	102.07172594758411	1.565217391304348	133.65454835488754	1.565217391304348	90.49571014348061	1.565217391304348	29.32165892784652	1.565217391304348	65.38582045848263					-2	102.18085622616309	-2	31.542689174861124																																									-2	135.48161907845494	-2	132.7730522350789	-2	76.19839849681244	-2	25.502919940374056									-2	114.42658332919075	-2	27.927245006239616	-2	-28.212699710017908	-2	-35.45180064166424																																									-2	133.19806472996316	-2	89.05998126485312	-2	88.65909717835075	-2	101.91549171685081									-2	29.728761139253866	-2	96.65435165888965	-2	25.94075456261456	-2	-6.497255572367457
637	eiO	eio			1.2307692307692308	103.30249517835334	1.2307692307692308	134.88531758565676	1.2307692307692308	91.72647937424983	1.2307692307692308	30.55242815861575	1.2307692307692308	66.61658968925185					-2	100.18085622616309	-2	29.542689174861124																																											-2	130.7730522350789			-2	23.502919940374056									-2	112.42658332919075	-2	25.927245006239616	-2	-30.212699710017908	-2	-37.45180064166424																																																																
659	iuo	iyO			0.8	104.10249517835334	-2	132.88531758565676	-2	89.72647937424983	-2	28.55242815861575	-2	64.61658968925185					0.8	100.98085622616308	0.8	30.342689174861125																																																											0.8	26.727245006239617	0.8	-29.412699710017908	0.8	-36.651800641664245																																																																
674	iio	iiO			0.7272727272727273	104.82976790562607	-2	130.88531758565676	-2	87.72647937424983	-2	26.55242815861575	-2	62.61658968925185					0.7272727272727273	101.70812895343582	0.7272727272727273	31.06996190213385																																																									0.7272727272727273	113.15385605646348	0.7272727272727273	27.454517733512343	0.7272727272727273	-28.68542698274518	0.7272727272727273	-35.92452791439152																																																																
681	ioa	iOA			0.7272727272727273	105.5570406328988	-2	128.88531758565676	-2	85.72647937424983	-2	24.55242815861575	-2	60.61658968925185					0.7272727272727273	102.43540168070855	0.7272727272727273	31.797234629406578																																																									0.7272727272727273	113.88112878373622	0.7272727272727273	28.18179046078507	0.7272727272727273	-27.958154255472454	0.7272727272727273	-35.19725518711879																																																																
683	iuo	iyO			0.8	106.3570406328988	-2	126.88531758565676	-2	83.72647937424983	-2	22.55242815861575	-2	58.61658968925185					0.8	103.23540168070855	0.8	32.59723462940658																																																											0.8	28.98179046078507	0.8	-27.158154255472454	0.8	-34.397255187118795																																																																
696	eiO	eio			1.2307692307692308	107.58780986366803	1.2307692307692308	128.116086816426	1.2307692307692308	84.95724860501906	1.2307692307692308	23.78319738938498	1.2307692307692308	59.84735892002109					-2	101.23540168070855	-2	30.59723462940658																																											-2	128.7730522350789			-2	21.502919940374056									-2	111.88112878373622	-2	26.98179046078507	-2	-29.158154255472454	-2	-36.397255187118795																																																																
709	ioi	iOi			0.5333333333333333	108.12114319700136	-2	126.11608681642599	-2	82.95724860501906	-2	21.78319738938498	-2	57.84735892002109					0.5333333333333333	101.76873501404188	0.5333333333333333	31.130567962739914																																																									0.5333333333333333	112.41446211706955	0.5333333333333333	27.515123794118406	0.5333333333333333	-28.62482092213912	0.5333333333333333	-35.86392185378546																																													0.5333333333333333	89.19243051168408	0.5333333333333333	102.44882505018414													0.5333333333333333	26.474087895947896	0.5333333333333333	-5.963922239034124
753	ieO	ieo			1.3333333333333333	109.45447653033469	1.3333333333333333	127.44942014975932	1.3333333333333333	84.29058193835239	1.3333333333333333	23.116530722718313	1.3333333333333333	59.18069225335442					-2	99.76873501404188	-2	29.130567962739914																																									-2	133.48161907845494	-2	126.7730522350789	-2	74.19839849681244	-2	19.502919940374056									-2	110.41446211706955	-2	25.515123794118406	-2	-30.62482092213912	-2	-37.86392185378546																																																																
761	eOe	eoe			1.565217391304348	111.01969392163903	1.565217391304348	129.01463754106368	1.565217391304348	85.85579932965673	1.565217391304348	24.68174811402266	1.565217391304348	60.745909644658774					-2	97.76873501404188	-2	27.130567962739914																																									-2	131.48161907845494	-2	124.7730522350789	-2	72.19839849681244	-2	17.502919940374056									-2	108.41446211706955	-2	23.515123794118406	-2	-32.62482092213912	-2	-39.86392185378546																																									-2	131.19806472996316	-2	87.05998126485312	-2	87.19243051168408	-2	100.44882505018414									-2	27.728761139253866	-2	94.65435165888965	-2	24.474087895947896	-2	-7.963922239034124
764	ieO	ieo			1.3333333333333333	112.35302725497236	1.3333333333333333	130.34797087439702	1.3333333333333333	87.18913266299006	1.3333333333333333	26.015081447355993	1.3333333333333333	62.07924297799211					-2	95.76873501404188	-2	25.130567962739914																																									-2	129.48161907845494	-2	122.7730522350789	-2	70.19839849681244	-2	15.502919940374056									-2	106.41446211706955	-2	21.515123794118406	-2	-34.62482092213912	-2	-41.86392185378546																																																																
774	iao	iAO			0.8	113.15302725497236	-2	128.34797087439702	-2	85.18913266299006	-2	24.015081447355993	-2	60.07924297799211					0.8	96.56873501404188	0.8	25.930567962739914																																																											0.8	22.315123794118406	0.8	-33.824820922139125	0.8	-41.063921853785466																																																																
785	eeo	eeO			0.5333333333333333	113.68636058830569	-2	126.34797087439702	-2	83.18913266299006	-2	22.015081447355993	-2	58.07924297799211					0.5333333333333333	97.10206834737521	0.5333333333333333	26.46390129607325																																									0.5333333333333333	130.01495241178827	0.5333333333333333	123.30638556841222	0.5333333333333333	70.73173183014578	0.5333333333333333	16.03625327370739									0.5333333333333333	106.94779545040288	0.5333333333333333	22.84845712745174	0.5333333333333333	-33.29148758880579	0.5333333333333333	-40.530588520452135																																																																
796	eOi	eoi			1.4736842105263157	115.160044798832	1.4736842105263157	127.82165508492334	1.4736842105263157	84.66281687351638	1.4736842105263157	23.488765657882308	1.4736842105263157	59.552927188518424					-2	95.10206834737521	-2	24.46390129607325																																									-2	128.01495241178827	-2	121.30638556841222	-2	68.73173183014578	-2	14.036253273707391									-2	104.94779545040288	-2	20.84845712745174	-2	-35.29148758880579	-2	-42.530588520452135																																													-2	85.19243051168408	-2	98.44882505018414													-2	22.474087895947896	-2	-9.963922239034124
798	eOA	eoa			1.3333333333333333	116.49337813216533	1.3333333333333333	129.15498841825666	1.3333333333333333	85.9961502068497	1.3333333333333333	24.82209899121564	1.3333333333333333	60.88626052185176					-2	93.10206834737521	-2	22.46390129607325																																									-2	126.01495241178827	-2	119.30638556841222	-2	66.73173183014578	-2	12.036253273707391									-2	102.94779545040288	-2	18.84845712745174	-2	-37.29148758880579	-2	-44.530588520452135																																																																
851	iuo	iyO			0.8	117.29337813216533	-2	127.15498841825666	-2	83.9961502068497	-2	22.82209899121564	-2	58.88626052185176					0.8	93.9020683473752	0.8	23.26390129607325																																																											0.8	19.648457127451742	0.8	-36.491487588805796	0.8	-43.73058852045214																																																																
