trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
210	yAA	uaa	0.5	77.63333333333334	0	28.699999999999974			0.5	141.70000000000027	0.5	143.66000000000022	0.5	160.29999999999993							-2	157.97333333333336																																																																																																																																
211	ei	Ei	0.6666666666666666	78.30000000000001	0	28.699999999999974					0.6666666666666666	144.32666666666688	0.6666666666666666	160.96666666666658			-2	164.0000000000002	-2	125.14666666666682	-2	155.97333333333336																																																																																													-2	132.7	-2	127.03999999999999													-2	93.1	-2	91.78													-2	32.9	-2	42.406666666666666
213	ueo	yeo	0.3333333333333333	78.63333333333334	0	28.699999999999974			-2	139.70000000000027	-2	142.32666666666688	-2	158.96666666666658							0.3333333333333333	156.3066666666667																											-2	95.69999999999999			-2	51.02000000000001																																																																																									0.3333333333333333	109.63333333333334	0.3333333333333333	110.03333333333335	0.3333333333333333	33.233333333333334	0.3333333333333333	42.74
217	eo	Eo	0.18181818181818182	78.81515151515153	0	28.699999999999974					0.18181818181818182	142.50848484848507	0.18181818181818182	159.14848484848477			-2	162.0000000000002	-2	123.14666666666682	-2	154.3066666666667																																									0.18181818181818182	97.34181818181818	0.18181818181818182	83.24181818181819	0.18181818181818182	27.14181818181819	0.18181818181818182	27.881818181818172									0.18181818181818182	82.7618181818182	0.18181818181818182	72.26181818181817	0.18181818181818182	-14.538181818181817	0.18181818181818182	0.5618181818181773																																																																
218	aou	Aou	1.0	79.81515151515153	0	28.699999999999974			-2	137.70000000000027	-2	140.50848484848507	-2	157.14848484848477							1.0	155.3066666666667																									-2	116.63999999999999	-2	93.69999999999999	-2	65.68	-2	49.02000000000001									-2	95.34181818181818	-2	81.24181818181819	-2	25.14181818181819	-2	25.881818181818172									-2	80.7618181818182	-2	70.26181818181817	-2	-16.53818181818182	-2	-1.4381818181818227																																																																
219	aao	Aao	1.0	80.81515151515153	0	28.699999999999974			-2	135.70000000000027	-2	138.50848484848507	-2	155.14848484848477							1.0	156.3066666666667																											-2	91.69999999999999	-2	63.68000000000001	-2	47.02000000000001											-2	79.24181818181819	-2	23.14181818181819	-2	23.881818181818172											-2	68.26181818181817	-2	-18.53818181818182	-2	-3.438181818181823																																																																
220	yye	yue			0.5	29.199999999999974			0.5	136.20000000000027	0.5	139.00848484848507	0.5	155.64848484848477							-2	154.3066666666667																													-2	61.68000000000001	-2	45.02000000000001													-2	21.14181818181819	-2	21.881818181818172													-2	-20.53818181818182	-2	-5.438181818181823																																																									-2	107.63333333333334	-2	108.03333333333335	-2	31.233333333333334	-2	40.74
222	eOA	Eoa	0.4	81.21515151515153	0	29.199999999999974	0.4	152.52000000000027	0.4	136.60000000000028	0.4	139.40848484848507	0.4	156.04848484848478			-2	160.0000000000002	-2	121.14666666666682	-2	152.3066666666667																																																																																																																																
225	yOy	you			0.4	29.599999999999973	0.4	152.92000000000027	0.4	137.00000000000028	0.4	139.80848484848508	0.4	156.44848484848478					-2	119.14666666666682	-2	150.3066666666667																									-2	114.63999999999999	-2	89.69999999999999	-2	59.68000000000001	-2	43.02000000000001									-2	93.34181818181818	-2	77.24181818181819	-2	19.14181818181819	-2	19.881818181818172									-2	78.7618181818182	-2	66.26181818181817	-2	-22.53818181818182	-2	-7.438181818181823																																																																
226	uae	yae	0.5	81.71515151515153	0	29.599999999999973			-2	135.00000000000028	-2	137.80848484848508	-2	154.44848484848478							0.5	150.8066666666667																													-2	57.68000000000001	-2	41.02000000000001													-2	17.14181818181819	-2	17.881818181818172													-2	-24.53818181818182	-2	-9.438181818181823																																																											0.5	108.53333333333335			0.5	41.24
232	euo	Euo	0.2222222222222222	81.93737373737376	0	29.599999999999973					0.2222222222222222	138.0307070707073	0.2222222222222222	154.670707070707			-2	158.0000000000002	-2	117.14666666666682	-2	148.8066666666667																																											0.2222222222222222	77.46404040404042	0.2222222222222222	17.364040404040413	0.2222222222222222	18.104040404040393											0.2222222222222222	66.4840404040404	0.2222222222222222	-24.315959595959598	0.2222222222222222	-9.215959595959601																																																																
234	ueu	yeu	0.3333333333333333	82.27070707070709	0	29.599999999999973			-2	133.00000000000028	-2	136.0307070707073	-2	152.670707070707							0.3333333333333333	149.14000000000004																															-2	39.02000000000001																																																																																									0.3333333333333333	107.96666666666667	0.3333333333333333	108.86666666666667	0.3333333333333333	31.566666666666666	0.3333333333333333	41.57333333333334
235	auu	Auu	1.0	83.27070707070709	0	29.599999999999973			-2	131.00000000000028	-2	134.0307070707073	-2	150.670707070707							1.0	150.14000000000004																													-2	55.68000000000001	-2	37.02000000000001													-2	15.364040404040413	-2	16.104040404040393													-2	-26.315959595959598	-2	-11.215959595959601																																																																
236	euu	Euu	0.2857142857142857	83.55642135642138	0	29.599999999999973					0.2857142857142857	134.31642135642159	0.2857142857142857	150.9564213564213			-2	156.0000000000002	-2	115.14666666666682	-2	148.14000000000004																																													0.2857142857142857	15.6497546897547	0.2857142857142857	16.389754689754678													0.2857142857142857	-26.030245310245313	0.2857142857142857	-10.930245310245315																																																																
237	eau	Eau	0.2857142857142857	83.84213564213567	0	29.599999999999973					0.2857142857142857	134.60213564213586	0.2857142857142857	151.24213564213557			-2	154.0000000000002	-2	113.14666666666682	-2	146.14000000000004																																													0.2857142857142857	15.935468975468986	0.2857142857142857	16.675468975468963													0.2857142857142857	-25.744531024531028	0.2857142857142857	-10.644531024531029																																																																
238	oao	Oao	0.6666666666666666	84.50880230880234	0	29.599999999999973	-2	150.92000000000027	-2	129.00000000000028	-2	132.60213564213586	-2	149.24213564213557					0.6666666666666666	113.81333333333349	0.6666666666666666	146.8066666666667											-2	134.14	-2	118.5	-2	115.58000000000001											-2	87.69999999999999	-2	53.68000000000001	-2	35.02000000000001											-2	75.46404040404042	-2	13.935468975468986	-2	14.675468975468963											-2	64.4840404040404	-2	-27.744531024531028	-2	-12.644531024531029																																																																
239	oua	Oua	0.6666666666666666	85.17546897546902	0	29.599999999999973	-2	148.92000000000027	-2	127.00000000000028	-2	130.60213564213586	-2	147.24213564213557					0.6666666666666666	114.48000000000016	0.6666666666666666	147.47333333333336													-2	116.5	-2	113.58000000000001													-2	51.68000000000001	-2	33.02000000000001													-2	11.935468975468986	-2	12.675468975468963													-2	-29.744531024531028	-2	-14.644531024531029																																																																
240	yAi	yai			0.5	30.099999999999973			0.5	127.50000000000028	0.5	131.10213564213586	0.5	147.74213564213557							-2	145.47333333333336																													-2	49.68000000000001	-2	31.02000000000001													-2	9.935468975468986	-2	10.675468975468963													-2	-31.744531024531028	-2	-16.644531024531027																																																													-2	29.566666666666666	-2	39.57333333333334
241	ey	eu			0.5	30.599999999999973			0.5	128.00000000000028	0.5	131.60213564213586	0.5	148.24213564213557							-2	143.47333333333336																																													-2	7.935468975468986	-2	8.675468975468963													-2	-33.74453102453103	-2	-18.644531024531027																																																																
242	oui	Oui	0.4	85.57546897546902	0	30.599999999999973	-2	146.92000000000027	-2	126.00000000000028	-2	129.60213564213586	-2	146.24213564213557					0.4	114.88000000000017	0.4	143.87333333333336													-2	114.5	-2	111.58000000000001													-2	47.68000000000001	-2	29.02000000000001													-2	5.935468975468986	-2	6.675468975468963													-2	-35.74453102453103	-2	-20.644531024531027																																															0.4	92.18															0.4	39.973333333333336
243	eiy	eiu			0.5	31.099999999999973			0.5	126.50000000000028	0.5	130.10213564213586	0.5	146.74213564213557							-2	141.87333333333336																																															-2	4.675468975468963													-2	-37.74453102453103	-2	-22.644531024531027																																																																
246	eiu	Eiu	0.5	86.07546897546902	0	31.099999999999973					0.5	130.60213564213586	0.5	147.24213564213557			-2	152.0000000000002	-2	112.88000000000017	-2	139.87333333333336																																															0.5	5.175468975468963																																													-2	130.7	-2	125.03999999999999													-2	91.1	-2	90.18													-2	27.566666666666666	-2	37.973333333333336
248	ouu	Ouu	0.6666666666666666	86.7421356421357	0	31.099999999999973	-2	144.92000000000027	-2	124.50000000000028	-2	128.60213564213586	-2	145.24213564213557					0.6666666666666666	113.54666666666684	0.6666666666666666	140.54000000000002													-2	112.5	-2	109.58000000000001													-2	45.68000000000001	-2	27.02000000000001													-2	3.9354689754689858	-2	3.175468975468963													-2	-39.74453102453103	-2	-24.644531024531027																																																																
249	oie	Oie	0.2222222222222222	86.96435786435792	0	31.099999999999973	-2	142.92000000000027	-2	122.50000000000028	-2	126.60213564213586	-2	143.24213564213557					0.2222222222222222	113.76888888888907	0.2222222222222222	140.76222222222225																																																																																																											0.2222222222222222	128.90222222222224	0.2222222222222222	91.32222222222222	0.2222222222222222	90.40222222222224											0.2222222222222222	109.0888888888889	0.2222222222222222	27.788888888888888	0.2222222222222222	38.19555555555556
251	uii	yii	0.5	87.46435786435792	0	31.099999999999973			-2	120.50000000000028	-2	124.60213564213586	-2	141.24213564213557							0.5	141.26222222222225																																																																																																																													0.5	28.288888888888888	0.5	38.69555555555556
257	aai	Aai	0.6666666666666666	88.1310245310246	0	31.099999999999973			-2	118.50000000000028	-2	122.60213564213586	-2	139.24213564213557							0.6666666666666666	141.9288888888889																													-2	43.68000000000001	-2	25.02000000000001													-2	1.9354689754689858	-2	1.175468975468963													-2	-41.74453102453103	-2	-26.644531024531027																																																															0.6666666666666666	39.36222222222222
258	Oye	oue	0.4	88.5310245310246	0	31.099999999999973	0.4	143.32000000000028	0.4	118.90000000000029	0.4	123.00213564213587	0.4	139.64213564213557					-2	111.76888888888907	-2	139.9288888888889																																																																																																											-2	126.90222222222224			-2	88.40222222222224									-2	105.96666666666667	-2	107.0888888888889	-2	26.288888888888888	-2	37.36222222222222
260	oue	Oue	0.2857142857142857	88.81673881673889	0	31.099999999999973	-2	141.32000000000028	-2	116.90000000000029	-2	121.00213564213587	-2	137.64213564213557					0.2857142857142857	112.05460317460336	0.2857142857142857	140.21460317460318													-2	110.5	-2	107.58000000000001													-2	41.68000000000001	-2	23.02000000000001													-2	-0.06453102453101422	-2	-0.8245310245310371													-2	-43.74453102453103	-2	-28.644531024531027																																											0.2857142857142857	127.18793650793653			0.2857142857142857	88.68793650793653											0.2857142857142857	107.3746031746032			0.2857142857142857	37.64793650793651
261	yey	yeu			0.5	31.599999999999973			0.5	117.40000000000029	0.5	121.50213564213587	0.5	138.14213564213557							-2	138.21460317460318																															-2	21.02000000000001													-2	-2.0645310245310142	-2	-2.824531024531037													-2	-45.74453102453103	-2	-30.644531024531027																																																																
262	eAy	Eau	0.5	89.31673881673889	0	31.599999999999973			0.5	117.90000000000029	0.5	122.00213564213587	0.5	138.64213564213557			-2	150.0000000000002	-2	110.05460317460336	-2	136.21460317460318																																																																																																																																
263	eiA	eia			0.5	32.09999999999997			0.5	118.40000000000029	0.5	122.50213564213587	0.5	139.14213564213557							-2	134.21460317460318																																															-2	-4.824531024531037													-2	-47.74453102453103	-2	-32.64453102453103																																																																
265	oui	Oui	0.4	89.7167388167389	0	32.09999999999997	-2	139.32000000000028	-2	116.40000000000029	-2	120.50213564213587	-2	137.14213564213557					0.4	110.45460317460336	0.4	134.6146031746032													-2	108.5	-2	105.58000000000001													-2	39.68000000000001	-2	19.02000000000001													-2	-4.064531024531014	-2	-6.824531024531037													-2	-49.74453102453103	-2	-34.64453102453103																																															0.4	89.08793650793653															0.4	38.047936507936505
268	aea	Aea	0.3333333333333333	90.05007215007222	0	32.09999999999997			-2	114.40000000000029	-2	118.50213564213587	-2	135.14213564213557							0.3333333333333333	134.94793650793653																															-2	17.02000000000001																																																																																									0.3333333333333333	106.3	0.3333333333333333	107.70793650793652	0.3333333333333333	26.62222222222222	0.3333333333333333	38.38126984126984
269	uu	yu	1.0	91.05007215007222	0	32.09999999999997			-2	112.40000000000029	-2	116.50213564213587	-2	133.14213564213557							1.0	135.94793650793653																													-2	37.68000000000001	-2	15.02000000000001													-2	-6.064531024531014	-2	-8.824531024531037													-2	-51.74453102453103	-2	-36.64453102453103																																																																
271	Aeo	aeo	0.3333333333333333	91.38340548340555	0	32.09999999999997			0.3333333333333333	112.73333333333362	0.3333333333333333	116.8354689754692	0.3333333333333333	133.4754689754689							-2	133.94793650793653																											0.3333333333333333	88.03333333333332			0.3333333333333333	15.353333333333344																																																																																									-2	104.3	-2	105.70793650793652	-2	24.62222222222222	-2	36.38126984126984
272	yoa	uoa	0.125	91.50840548340555	0	32.09999999999997			0.125	112.85833333333362	0.125	116.9604689754692	0.125	133.6004689754689							-2	131.94793650793653																									0.125	114.76499999999999	0.125	88.15833333333332	0.125	37.80500000000001	0.125	15.478333333333344									0.125	93.46681818181818	0.125	75.58904040404042	0.125	-5.939531024531014	0.125	-8.699531024531037									0.125	78.8868181818182	0.125	64.6090404040404	0.125	-51.61953102453103	0.125	-36.51953102453103																																																																
275	oi	Oi	0.2857142857142857	91.79411976911985	0	32.09999999999997	-2	137.32000000000028	-2	110.85833333333362	-2	114.9604689754692	-2	131.6004689754689					0.2857142857142857	110.74031746031766	0.2857142857142857	132.2336507936508																																																																																																													0.2857142857142857	91.60793650793651	0.2857142857142857	89.37365079365082													0.2857142857142857	24.907936507936505	0.2857142857142857	36.666984126984126
276	eeA	Eea	0.5	92.29411976911985	0	32.09999999999997			0.5	111.35833333333362	0.5	115.4604689754692	0.5	132.1004689754689			-2	148.0000000000002	-2	108.74031746031766	-2	130.2336507936508																																													-2	-7.939531024531014	-2	-10.699531024531037													-2	-53.61953102453103	-2	-38.51953102453103																									-2	142.34	-2	141.92	-2	128.7	-2	123.03999999999999									-2	127.56	-2	125.18793650793653	-2	89.60793650793651	-2	87.37365079365082									-2	102.3	-2	103.70793650793652	-2	22.907936507936505	-2	34.666984126984126
277	aoi	Aoi	0.6666666666666666	92.96078643578652	0	32.09999999999997			-2	109.35833333333362	-2	113.4604689754692	-2	130.1004689754689							0.6666666666666666	130.90031746031747																									-2	112.76499999999999	-2	86.15833333333332	-2	35.80500000000001	-2	13.478333333333344									-2	91.46681818181818	-2	73.58904040404042	-2	-9.939531024531014	-2	-12.699531024531037									-2	76.8868181818182	-2	62.6090404040404	-2	-55.61953102453103	-2	-40.51953102453103																																																															0.6666666666666666	35.33365079365079
278	AeA	Aea			0.5	32.59999999999997			0.5	109.85833333333362	0.5	113.9604689754692	0.5	130.6004689754689							-2	128.90031746031747																															-2	11.478333333333344													-2	-11.939531024531014	-2	-14.699531024531037													-2	-57.61953102453103	-2	-42.51953102453103																																																																
279	ooa	Ooa	0.6666666666666666	93.62745310245319	0	32.59999999999997	-2	135.32000000000028	-2	107.85833333333362	-2	111.9604689754692	-2	128.6004689754689					0.6666666666666666	109.40698412698433	0.6666666666666666	129.56698412698412									-2	138.36	-2	132.14	-2	106.5	-2	103.58000000000001									-2	110.76499999999999	-2	84.15833333333332	-2	33.80500000000001	-2	9.478333333333344									-2	89.46681818181818	-2	71.58904040404042	-2	-13.939531024531014	-2	-16.699531024531037									-2	74.8868181818182	-2	60.6090404040404	-2	-59.61953102453103	-2	-44.51953102453103																																																																
281	oao	Oao	0.6666666666666666	94.29411976911986	0	32.59999999999997	-2	133.32000000000028	-2	105.85833333333362	-2	109.9604689754692	-2	126.60046897546891					0.6666666666666666	110.073650793651	0.6666666666666666	130.23365079365078											-2	130.14	-2	104.5	-2	101.58000000000001											-2	82.15833333333332	-2	31.805000000000007	-2	7.478333333333344											-2	69.58904040404042	-2	-15.939531024531014	-2	-18.699531024531037											-2	58.6090404040404	-2	-61.61953102453103	-2	-46.51953102453103																																																																
282	oeo	Oeo	0.18181818181818182	94.47593795093805	0	32.59999999999997	-2	131.32000000000028	-2	103.85833333333362	-2	107.9604689754692	-2	124.60046897546891					0.18181818181818182	110.25546897546919	0.18181818181818182	130.41546897546897											-2	128.14			-2	99.58000000000001											-2	80.15833333333332			-2	5.478333333333344																																																																									0.18181818181818182	127.74181818181819	0.18181818181818182	125.36975468975471	0.18181818181818182	89.7897546897547	0.18181818181818182	87.55546897546901									0.18181818181818182	102.48181818181818	0.18181818181818182	103.88975468975471	0.18181818181818182	23.089754689754688	0.18181818181818182	35.51546897546897
283	AA	aa	0.5	94.97593795093805	0	32.59999999999997			0.5	104.35833333333362	0.5	108.4604689754692	0.5	125.10046897546891							-2	128.41546897546897																																																																																																																																
285	yei	uei	0.5	95.47593795093805	0	32.59999999999997			0.5	104.85833333333362	0.5	108.9604689754692	0.5	125.60046897546891							-2	126.41546897546897																																																																																																																									-2	100.48181818181818	-2	101.88975468975471	-2	21.089754689754688	-2	33.51546897546897
286	eou	Eou	0.18181818181818182	95.65775613275623	0	32.59999999999997					0.18181818181818182	109.14228715728738	0.18181818181818182	125.7822871572871			-2	146.0000000000002	-2	108.25546897546919	-2	124.41546897546897																																									0.18181818181818182	89.64863636363637	0.18181818181818182	69.7708585858586	0.18181818181818182	-15.757712842712833	0.18181818181818182	-18.517712842712854									0.18181818181818182	75.06863636363639	0.18181818181818182	58.79085858585858	0.18181818181818182	-61.43771284271285	0.18181818181818182	-46.33771284271285																																																																
288	aii	Aii	0.5	96.15775613275623	0	32.59999999999997			-2	102.85833333333362	-2	107.14228715728738	-2	123.7822871572871							0.5	124.91546897546897																																																																																																																													0.5	21.589754689754688	0.5	34.01546897546897
290	eyo	euo			0.2	32.799999999999976			0.2	103.05833333333362	0.2	107.34228715728739	0.2	123.9822871572871							-2	122.91546897546897																									0.2	110.96499999999999	0.2	80.35833333333332	0.2	32.00500000000001	0.2	5.678333333333344									0.2	89.84863636363637					-2	-20.517712842712854									0.2	75.26863636363639					-2	-48.33771284271285																																																																
291	eyy	euu			0.5	33.299999999999976			0.5	103.55833333333362	0.5	107.84228715728739	0.5	124.4822871572871							-2	120.91546897546897																																													-2	-17.757712842712834	-2	-22.517712842712854													-2	-63.43771284271285	-2	-50.33771284271285																																																																
297	aio	Aio	0.5	96.65775613275623	0	33.299999999999976			-2	101.55833333333362	-2	105.84228715728739	-2	122.4822871572871							0.5	121.41546897546897																											-2	78.35833333333332			-2	3.6783333333333443											-2	67.7708585858586			-2	-24.517712842712854																																																																													0.5	22.089754689754688	0.5	34.51546897546897
299	uoa	yoa	1.0	97.65775613275623	0	33.299999999999976			-2	99.55833333333362	-2	103.84228715728739	-2	120.4822871572871							1.0	122.41546897546897																									-2	108.96499999999999	-2	76.35833333333332	-2	30.00500000000001	-2	1.6783333333333443									-2	87.84863636363637	-2	65.7708585858586	-2	-19.757712842712834	-2	-26.517712842712854									-2	73.26863636363639	-2	56.79085858585858	-2	-65.43771284271284	-2	-52.33771284271285																																																																
301	yyo	uuo	0.125	97.78275613275623	0	33.299999999999976			0.125	99.68333333333362	0.125	103.96728715728739	0.125	120.6072871572871							-2	120.41546897546897																									0.125	109.08999999999999	0.125	76.48333333333332	0.125	30.13000000000001	0.125	1.8033333333333443									0.125	87.97363636363637	0.125	65.8958585858586	0.125	-19.632712842712834	0.125	-26.392712842712854									0.125	73.39363636363639	0.125	56.91585858585858	0.125	-65.31271284271284	0.125	-52.21271284271285																																																																
302	uao	yao	1.0	98.78275613275623	0	33.299999999999976			-2	97.68333333333362	-2	101.96728715728739	-2	118.6072871572871							1.0	121.41546897546897																											-2	74.48333333333332	-2	28.13000000000001	-2	-0.19666666666665567											-2	63.895858585858605	-2	-21.632712842712834	-2	-28.392712842712854											-2	54.91585858585858	-2	-67.31271284271284	-2	-54.21271284271285																																																																
304	iiy	iiu			0.5	33.799999999999976			0.5	98.18333333333362	0.5	102.46728715728739	0.5	119.1072871572871							-2	119.41546897546897																																																													-2	-69.31271284271284	-2	-56.21271284271285																																																																
305	oo	Oo	0.6666666666666666	99.4494227994229	0	33.799999999999976	-2	129.32000000000028	-2	96.18333333333362	-2	100.46728715728739	-2	117.1072871572871					0.6666666666666666	108.92213564213586	0.6666666666666666	120.08213564213564									-2	136.36	-2	126.13999999999999	-2	102.5	-2	97.58000000000001									-2	107.08999999999999	-2	72.48333333333332	-2	26.13000000000001	-2	-2.1966666666666557									-2	85.97363636363637	-2	61.895858585858605	-2	-23.632712842712834	-2	-30.392712842712854									-2	71.39363636363639	-2	52.91585858585858	-2	-71.31271284271284	-2	-58.21271284271285																																																																
306	yiA	uia	0.5	99.9494227994229	0	33.799999999999976			0.5	96.68333333333362	0.5	100.96728715728739	0.5	117.6072871572871							-2	118.08213564213564																																																													-2	-73.31271284271284	-2	-60.21271284271285																																																													-2	20.089754689754688	-2	32.51546897546897
309	AeA	aea	0.5	100.4494227994229	0	33.799999999999976			0.5	97.18333333333362	0.5	101.46728715728739	0.5	118.1072871572871							-2	116.08213564213564																																													-2	-25.632712842712834	-2	-32.392712842712854													-2	-75.31271284271284	-2	-62.21271284271285																																																									-2	98.48181818181818	-2	99.88975468975471	-2	18.089754689754688	-2	30.51546897546897
312	eio	Eio	0.4	100.84942279942291	0	33.799999999999976					0.4	101.8672871572874	0.4	118.50728715728711			-2	144.0000000000002	-2	106.92213564213586	-2	114.08213564213564																																											0.4	62.2958585858586			0.4	-31.992712842712855																																													-2	126.69999999999999	-2	121.03999999999999													-2	87.7897546897547	-2	85.55546897546901													-2	16.089754689754688	-2	28.51546897546897
313	uuu	yuu	1.0	101.84942279942291	0	33.799999999999976			-2	95.18333333333362	-2	99.8672871572874	-2	116.50728715728711							1.0	115.08213564213564																													-2	24.13000000000001	-2	-4.196666666666656													-2	-27.632712842712834	-2	-33.992712842712855													-2	-77.31271284271284	-2	-64.21271284271285																																																																
316	aiu	Aiu	0.5	102.34942279942291	0	33.799999999999976			-2	93.18333333333362	-2	97.8672871572874	-2	114.50728715728711							0.5	115.58213564213564																															-2	-6.196666666666656															-2	-35.992712842712855																																																																													0.5	16.589754689754688	0.5	29.01546897546897
317	eAe	eae			0.5	34.299999999999976			0.5	93.68333333333362	0.5	98.3672871572874	0.5	115.00728715728711							-2	113.58213564213564																																													-2	-29.632712842712834	-2	-37.992712842712855													-2	-79.31271284271284	-2	-66.21271284271285																																																									-2	96.48181818181818	-2	97.88975468975471	-2	14.589754689754688	-2	27.01546897546897
318	aea	Aea	0.3333333333333333	102.68275613275624	0	34.299999999999976			-2	91.68333333333362	-2	96.3672871572874	-2	113.00728715728711							0.3333333333333333	113.91546897546897																															-2	-8.196666666666655																																																																																									0.3333333333333333	96.81515151515151	0.3333333333333333	98.22308802308804	0.3333333333333333	14.923088023088022	0.3333333333333333	27.348802308802302
319	eey	eeu			0.5	34.799999999999976			0.5	92.18333333333362	0.5	96.8672871572874	0.5	113.50728715728711							-2	111.91546897546897																																													-2	-31.632712842712834	-2	-39.992712842712855													-2	-81.31271284271284	-2	-68.21271284271285																																																																
322	uua	yua	1.0	103.68275613275624	0	34.799999999999976			-2	90.18333333333362	-2	94.8672871572874	-2	111.50728715728711							1.0	112.91546897546897																													-2	22.13000000000001	-2	-10.196666666666655													-2	-33.632712842712834	-2	-41.992712842712855													-2	-83.31271284271284	-2	-70.21271284271285																																																																
323	Ae	ae	0.5	104.18275613275624	0	34.799999999999976			0.5	90.68333333333362	0.5	95.3672871572874	0.5	112.00728715728711							-2	110.91546897546897																																																																																																																									-2	94.81515151515151	-2	96.22308802308804	-2	12.923088023088022	-2	25.348802308802302
324	aae	Aae	0.5	104.68275613275624	0	34.799999999999976			-2	88.68333333333362	-2	93.3672871572874	-2	110.00728715728711							0.5	111.41546897546897																													-2	20.13000000000001	-2	-12.196666666666655													-2	-35.632712842712834	-2	-43.992712842712855													-2	-85.31271284271284	-2	-72.21271284271285																																																											0.5	96.72308802308804			0.5	25.848802308802302
325	Aye	Aue			0.5	35.299999999999976			0.5	89.18333333333362	0.5	93.8672871572874	0.5	110.50728715728711							-2	109.41546897546897																													-2	18.13000000000001	-2	-14.196666666666655													-2	-37.632712842712834	-2	-45.992712842712855													-2	-87.31271284271284	-2	-74.21271284271285																																																									-2	92.81515151515151	-2	94.72308802308804	-2	10.923088023088022	-2	23.848802308802302
326	yiA	uia	0.5	105.18275613275624	0	35.299999999999976			0.5	89.68333333333362	0.5	94.3672871572874	0.5	111.00728715728711							-2	107.41546897546897																																																													-2	-89.31271284271284	-2	-76.21271284271285																																																													-2	8.923088023088022	-2	21.848802308802302
331	eoo	Eoo	0.18181818181818182	105.36457431457443	0	35.299999999999976					0.18181818181818182	94.54910533910558	0.18181818181818182	111.1891053391053			-2	142.0000000000002	-2	104.92213564213586	-2	105.41546897546897																																									0.18181818181818182	86.15545454545456	0.18181818181818182	62.47767676767678	0.18181818181818182	-37.450894660894654	0.18181818181818182	-45.810894660894675									0.18181818181818182	71.57545454545458	0.18181818181818182	53.09767676767676	0.18181818181818182	-89.13089466089465	0.18181818181818182	-76.03089466089466																																																																
334	oua	Oua	0.6666666666666666	106.0312409812411	0	35.299999999999976	-2	127.32000000000028	-2	87.68333333333362	-2	92.54910533910558	-2	109.1891053391053					0.6666666666666666	105.58880230880253	0.6666666666666666	106.08213564213564													-2	100.5	-2	95.58000000000001													-2	16.13000000000001	-2	-16.196666666666655													-2	-39.450894660894654	-2	-47.810894660894675													-2	-91.13089466089465	-2	-78.03089466089466																																																																
337	uua	yua	1.0	107.0312409812411	0	35.299999999999976			-2	85.68333333333362	-2	90.54910533910558	-2	107.1891053391053							1.0	107.08213564213564																													-2	14.13000000000001	-2	-18.196666666666655													-2	-41.450894660894654	-2	-49.810894660894675													-2	-93.13089466089465	-2	-80.03089466089466																																																																
339	ou	Ou	0.6666666666666666	107.69790764790777	0	35.299999999999976	-2	125.32000000000028	-2	83.68333333333362	-2	88.54910533910558	-2	105.1891053391053					0.6666666666666666	106.2554689754692	0.6666666666666666	107.74880230880231													-2	98.5	-2	93.58000000000001													-2	12.13000000000001	-2	-20.196666666666655													-2	-43.450894660894654	-2	-51.810894660894675													-2	-95.13089466089465	-2	-82.03089466089466																																																																
340	oaa	Oaa	0.6666666666666666	108.36457431457444	0	35.299999999999976	-2	123.32000000000028	-2	81.68333333333362	-2	86.54910533910558	-2	103.1891053391053					0.6666666666666666	106.92213564213587	0.6666666666666666	108.41546897546898													-2	96.5	-2	91.58000000000001													-2	10.13000000000001	-2	-22.196666666666655													-2	-45.450894660894654	-2	-53.810894660894675													-2	-97.13089466089465	-2	-84.03089466089466																																																																
341	iAA	iaa			0.5	35.799999999999976			0.5	82.18333333333362	0.5	87.04910533910558	0.5	103.6891053391053							-2	106.41546897546898																																																													-2	-99.13089466089465	-2	-86.03089466089466																																																																
