trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
272	eiy	Eiu	2	276	0	188			2	299.62	2	290.96	2	289.54			-2	290.94	-2	247.34000000000003	-2	294.29999999999995																																																													-2	-39.099999999999994	-2	-19.860000000000014																													-2	140.94	-2	138.94													-2	90.13999999999999	-2	86.36000000000001													-2	3.8000000000000114	-2	16.319999999999993
273	aae	Aae	2	278	0	188			-2	297.62	-2	288.96	-2	287.54							2	296.29999999999995																													-2	64.34	-2	47.03999999999999													-2	14.900000000000006	-2	16.939999999999998													-2	-41.099999999999994	-2	-21.860000000000014																																																											2	85.91999999999999			2	18.319999999999993
275	aae	Aae	2	280	0	188			-2	295.62	-2	286.96	-2	285.54							2	298.29999999999995																													-2	62.34	-2	45.03999999999999													-2	12.900000000000006	-2	14.939999999999998													-2	-43.099999999999994	-2	-23.860000000000014																																																											2	87.91999999999999			2	20.319999999999993
276	auo	Auo	2	282	0	188			-2	293.62	-2	284.96	-2	283.54							2	300.29999999999995																											-2	88.38	-2	60.34	-2	43.03999999999999											-2	81.02000000000001	-2	10.900000000000006	-2	12.939999999999998											-2	70.19999999999999	-2	-45.099999999999994	-2	-25.860000000000014																																																																
277	AOe	aoe	2	284	0	188	2	251.1	2	295.62	2	286.96	2	285.54					-2	245.34000000000003	-2	298.29999999999995																																																																																																									-2	117.69999999999999	-2	110.44	-2	88.13999999999999	-2	84.36000000000001									-2	78.02000000000001	-2	85.91999999999999	-2	1.8000000000000114	-2	18.319999999999993
278	iOe	ioe			2	190	2	253.1	2	297.62	2	288.96	2	287.54					-2	243.34000000000003	-2	296.29999999999995																																																									-2	69.84	-2	68.19999999999999	-2	-47.099999999999994	-2	-27.860000000000014																																									-2	115.69999999999999	-2	108.44	-2	86.13999999999999	-2	82.36000000000001									-2	76.02000000000001	-2	83.91999999999999	-2	-0.19999999999998863	-2	16.319999999999993
279	uoi	yoi	2	286	0	190			-2	295.62	-2	286.96	-2	285.54							2	298.29999999999995																									-2	100.4	-2	86.38	-2	58.34	-2	41.03999999999999									-2	86.30000000000001	-2	79.02000000000001	-2	8.900000000000006	-2	10.939999999999998									-2	67.84	-2	66.19999999999999	-2	-49.099999999999994	-2	-29.860000000000014																																																															2	18.319999999999993
280	AiO	aio	2	288	0	190	2	255.1	2	297.62	2	288.96	2	287.54					-2	241.34000000000003	-2	296.29999999999995																																																									-2	65.84	-2	64.19999999999999	-2	-51.099999999999994	-2	-31.860000000000014																																																													-2	-2.1999999999999886	-2	16.319999999999993
283	uoo	yoo	2	290	0	190			-2	295.62	-2	286.96	-2	285.54							2	298.29999999999995																									-2	98.4	-2	84.38	-2	56.34	-2	39.03999999999999									-2	84.30000000000001	-2	77.02000000000001	-2	6.900000000000006	-2	8.939999999999998									-2	63.84	-2	62.19999999999999	-2	-53.099999999999994	-2	-33.860000000000014																																																																
284	ooo	Ooo	2	292	0	190	-2	253.1	-2	293.62	-2	284.96	-2	283.54					2	243.34000000000003	2	300.29999999999995									-2	128.1	-2	123.96000000000001	-2	116.66	-2	114.13999999999999									-2	96.4	-2	82.38	-2	54.34	-2	37.03999999999999									-2	82.30000000000001	-2	75.02000000000001	-2	4.900000000000006	-2	6.939999999999998									-2	61.84	-2	60.19999999999999	-2	-55.099999999999994	-2	-35.860000000000014																																																																
285	ey	Eu	2	294	0	190			2	295.62	2	286.96	2	285.54			-2	288.94	-2	241.34000000000003	-2	298.29999999999995																																																																																																																																
286	yie	uie	2	296	0	190			2	297.62	2	288.96	2	287.54							-2	296.29999999999995																																																																																																																											-2	81.91999999999999	-2	-4.199999999999989	-2	14.319999999999993
287	eu	Eu	2	298	0	190					2	290.96	2	289.54			-2	286.94	-2	239.34000000000003	-2	294.29999999999995																																													2	6.900000000000006	2	8.939999999999998													2	-53.099999999999994	2	-33.860000000000014																																																																
289	ue	ye	2	300	0	190			-2	295.62	-2	288.96	-2	287.54							2	296.29999999999995																																																																																																																									2	78.02000000000001	2	83.91999999999999	2	-2.1999999999999886	2	16.319999999999993
290	OO	Oo			2	192	2	255.1	2	297.62	2	290.96	2	289.54					-2	237.34000000000003	-2	294.29999999999995									-2	126.1	-2	121.96000000000001	-2	114.66	-2	112.13999999999999									-2	94.4	-2	80.38	-2	52.34	-2	35.03999999999999									-2	80.30000000000001	-2	73.02000000000001	-2	4.900000000000006	-2	6.939999999999998									-2	59.84	-2	58.19999999999999	-2	-55.099999999999994	-2	-35.860000000000014																																																																
296	uOy	uou			2	194	2	257.1	2	299.62	2	292.96	2	291.54					-2	235.34000000000003	-2	292.29999999999995																																																																																																																	2	152.0	2	152.0	2	152.0	2	152.0	2	80.02000000000001	2	85.91999999999999	2	-0.19999999999998863	2	18.319999999999993
297	eIo	eio			2	196							-2	289.54	2	244.0	2	288.94	2	237.34000000000003	2	294.29999999999995																																	2	152.0	2	152.0	2	152.0	2	152.0	2	82.30000000000001	2	75.02000000000001	2	6.900000000000006	2	8.939999999999998	2	152.0	2	152.0	2	156.0	2	156.0			2	60.19999999999999			2	-33.860000000000014																																																																
306	iEu	ieu			2	198					-2	290.96	-2	287.54			2	290.94	2	239.34000000000003	2	296.29999999999995																																													-2	4.900000000000006	-2	6.939999999999998					2	158.0	2	158.0	2	61.84	2	62.19999999999999			2	-31.860000000000014																																																																
310	aoo	Aoo	2	302	0	198			-2	297.62	-2	288.96	-2	285.54							2	298.29999999999995																									-2	92.4	-2	78.38	-2	50.34	-2	33.03999999999999									-2	80.30000000000001	-2	73.02000000000001	-2	2.9000000000000057	-2	4.939999999999998									-2	59.84	-2	60.19999999999999	-2	-57.099999999999994	-2	-33.860000000000014																																																																
311	EeA	Eea			2	200			2	299.62	2	290.96	2	287.54							-2	296.29999999999995																																													-2	0.9000000000000057	-2	2.9399999999999977													-2	-59.099999999999994	-2	-35.860000000000014																							2	152.0															2	152.0															2	154.0								
316	OiO	Oio			2	202	2	259.1	2	301.62	2	292.96	2	289.54					-2	237.34000000000003	-2	294.29999999999995											-2	119.96000000000001			-2	110.13999999999999											-2	76.38			-2	31.039999999999992											-2	71.02000000000001			-2	0.9399999999999977									-2	57.84	-2	58.19999999999999	-2	-61.099999999999994	-2	-37.860000000000014																																																																
318	iEE	iee			2	204					-2	290.96	-2	287.54			2	292.94	2	239.34000000000003	2	296.29999999999995																																																					2	160.0	2	160.0	2	59.84	2	60.19999999999999	2	-59.099999999999994	2	-35.860000000000014																																																																
331	aou	Aou	2	304	0	204			-2	299.62	-2	288.96	-2	285.54							2	298.29999999999995																									-2	90.4	-2	74.38	-2	48.34	-2	29.039999999999992									-2	78.30000000000001	-2	69.02000000000001	-2	-1.0999999999999943	-2	-1.0600000000000023									-2	57.84	-2	58.19999999999999	-2	-61.099999999999994	-2	-37.860000000000014																																																																
333	eAO	eao			2	206	2	261.1	2	301.62	2	290.96	2	287.54					-2	237.34000000000003	-2	296.29999999999995																																											-2	67.02000000000001	-2	-3.0999999999999943	-2	-3.0600000000000023											-2	56.19999999999999	-2	-63.099999999999994	-2	-39.860000000000014																																																																
346	aei	Aei	2	306	0	206			-2	299.62	-2	288.96	-2	285.54							2	298.29999999999995																																																																																																																									2	82.02000000000001	2	87.91999999999999	2	1.8000000000000114	2	20.319999999999993
353	AOy	Aou			2	208	2	263.1	2	301.62	2	290.96	2	287.54					-2	235.34000000000003	-2	296.29999999999995																									-2	88.4	-2	72.38	-2	46.34	-2	27.039999999999992									-2	76.30000000000001	-2	65.02000000000001	-2	-5.099999999999994	-2	-5.060000000000002									-2	55.84	-2	54.19999999999999	-2	-65.1	-2	-41.860000000000014																																																																
364	oye	oue			2	210			2	303.62	2	292.96	2	289.54							-2	294.29999999999995																																																																																																					2	152.0	2	154.0	2	117.69999999999999			2	88.13999999999999							2	154.0	2	156.0			-2	85.91999999999999			-2	18.319999999999993
367	oae	Oae	2	308	0	210	-2	261.1	-2	301.62	-2	290.96	-2	287.54					2	237.34000000000003	2	296.29999999999995													-2	112.66	-2	108.13999999999999													-2	44.34	-2	25.039999999999992													-2	-7.099999999999994	-2	-7.060000000000002													-2	-67.1	-2	-43.860000000000014																																											2	110.44			2	84.36000000000001											2	87.91999999999999			2	20.319999999999993
374	oi	Oi	2	310	0	210	-2	259.1	-2	299.62	-2	288.96	-2	285.54					2	239.34000000000003	2	298.29999999999995																																																																																																													2	90.13999999999999	2	86.36000000000001													2	3.8000000000000114	2	22.319999999999993
384	iiy	iiu			2	212			2	301.62	2	290.96	2	287.54							-2	296.29999999999995																																																													-2	-69.1	-2	-45.860000000000014																																																																
406	uiO	uio			2	214	2	261.1	2	303.62	2	292.96	2	289.54					-2	237.34000000000003	-2	294.29999999999995																																																									-2	53.84	-2	52.19999999999999	-2	-71.1	-2	-47.860000000000014																																																			2	154.0			2	158.0			2	89.91999999999999				
455	uEi	uei			2	216					-2	290.96	-2	287.54			2	294.94	2	239.34000000000003	2	296.29999999999995																																																																																													2	142.94	2	140.94													2	92.13999999999999	2	88.36000000000001									-2	80.02000000000001	-2	87.91999999999999			2	24.319999999999993
531	AaE	Aae			2	218					-2	288.96	-2	285.54			2	296.94	2	241.34000000000003	2	298.29999999999995																							2	152.0			2	74.38			2	27.039999999999992							2	154.0			2	67.02000000000001			2	-5.060000000000002							2	162.0			2	54.19999999999999			2	-45.860000000000014																																																									-2	78.02000000000001	-2	85.91999999999999	-2	1.8000000000000114	-2	22.319999999999993
533	iOe	ioe			2	220	2	263.1	2	305.62	2	290.96	2	287.54					-2	239.34000000000003	-2	296.29999999999995																																																									-2	51.84	-2	52.19999999999999	-2	-73.1	-2	-47.860000000000014																																									-2	115.69999999999999	-2	108.44	-2	90.13999999999999	-2	86.36000000000001									-2	76.02000000000001	-2	83.91999999999999	-2	-0.19999999999998863	-2	20.319999999999993
553	ae	Ae	2	312	0	220			-2	303.62	-2	288.96	-2	285.54							2	298.29999999999995																																																																																																																									2	78.02000000000001	2	85.91999999999999	2	1.8000000000000114	2	22.319999999999993
689	oiO	oio			2	222	2	265.1	2	305.62	2	290.96	2	287.54					-2	237.34000000000003	-2	296.29999999999995																																																									-2	49.84	-2	50.19999999999999	-2	-75.1	-2	-49.860000000000014																																			2	152.0			2	156.0			2	110.44							2	156.0			2	160.0			2	87.91999999999999				
1394	aiu	Aiu	2	314	0	222			-2	303.62	-2	288.96	-2	285.54							2	298.29999999999995																															-2	25.039999999999992															-2	-7.060000000000002																																																																													2	3.8000000000000114	2	24.319999999999993
1413	OOO	Ooo			2	224	2	267.1	2	305.62	2	290.96	2	287.54					-2	235.34000000000003	-2	296.29999999999995									-2	124.1	-2	117.96000000000001	-2	110.66	-2	106.13999999999999									-2	86.4	-2	72.38	-2	42.34	-2	23.039999999999992									-2	74.30000000000001	-2	65.02000000000001	-2	-9.099999999999994	-2	-9.060000000000002									-2	47.84	-2	48.19999999999999	-2	-77.1	-2	-51.860000000000014																																																																
1621	OEE	Oee			2	226					-2	288.96	-2	285.54			2	298.94	2	237.34000000000003	2	298.29999999999995					2	152.0	2	152.0	2	126.1	2	119.96000000000001	2	112.66	2	108.13999999999999					2	152.0	2	154.0	2	88.4	2	74.38	2	44.34	2	25.039999999999992					2	154.0	2	156.0	2	76.30000000000001	2	67.02000000000001	2	-7.099999999999994	2	-7.060000000000002					2	162.0	2	164.0	2	49.84	2	50.19999999999999	2	-75.1	2	-49.860000000000014																																																																
2270	eyA	eua			2	228			2	307.62	2	290.96	2	287.54							-2	296.29999999999995																																													-2	-9.099999999999994	-2	-9.060000000000002													-2	-77.1	-2	-51.860000000000014																																																																
2422	aae	Aae	2	316	0	228			-2	305.62	-2	288.96	-2	285.54							2	298.29999999999995																													-2	42.34	-2	23.039999999999992													-2	-11.099999999999994	-2	-11.060000000000002													-2	-79.1	-2	-53.860000000000014																																																											2	89.91999999999999			2	26.319999999999993
3962	oey	oeu			2	230			2	307.62	2	290.96	2	287.54							-2	296.29999999999995																																													-2	-13.099999999999994	-2	-13.060000000000002													-2	-81.1	-2	-55.860000000000014																																							2	158.0															2	162.0								
4066	aee	Aee	2	318	0	230			-2	305.62	-2	288.96	-2	285.54							2	298.29999999999995																																																																																																																									2	80.02000000000001	2	91.91999999999999	2	5.800000000000011	2	28.319999999999993
4477	aOO	aoo			2	232	2	269.1	2	307.62	2	290.96	2	287.54					-2	235.34000000000003	-2	296.29999999999995																																																																																																																	2	154.0	2	158.0	2	156.0	2	164.0	2	82.02000000000001	2	93.91999999999999	2	7.800000000000011	2	30.319999999999993
4782	aEo	aeo			2	234					-2	288.96	-2	285.54			2	300.94	2	237.34000000000003	2	298.29999999999995																																									-2	74.30000000000001	-2	65.02000000000001	-2	-15.099999999999994	-2	-15.060000000000002									-2	47.84	-2	48.19999999999999	-2	-83.1	-2	-57.860000000000014																																																									-2	80.02000000000001	-2	91.91999999999999	-2	5.800000000000011	-2	28.319999999999993
5376	OOO	Ooo			0.2	234.2	0.2	269.3	0.2	307.82	0.2	289.15999999999997	0.2	285.74					-0.2	237.14000000000004	-0.2	298.09999999999997									-0.2	125.89999999999999	-0.2	119.76	-0.2	112.46	-0.2	107.93999999999998									-0.2	88.2	-0.2	74.17999999999999	-0.2	42.14	-0.2	22.839999999999993									-0.2	74.10000000000001	-0.2	64.82000000000001	-0.2	-15.299999999999994	-0.2	-15.260000000000002									-0.2	47.64	-0.2	47.999999999999986	-0.2	-83.3	-0.2	-58.06000000000002																																																																
7043	yAy	yau			0.2	234.39999999999998			0.2	308.02	0.2	289.35999999999996	0.2	285.94							-0.2	297.9																													-0.2	41.94	-0.2	22.639999999999993													-0.2	-15.499999999999993	-0.2	-15.46													-0.2	-83.5	-0.2	-58.26000000000002																																																																
9546	iyO	iuo			0.2	234.59999999999997	0.2	269.5	0.2	308.21999999999997	0.2	289.55999999999995	0.2	286.14					-0.2	236.94000000000005	-0.2	297.7																																																											-0.2	47.79999999999998	-0.2	-83.7	-0.2	-58.46000000000002																																																																
TOTAL				318		234.59999999999997		269.5		308.21999999999997		289.55999999999995		286.14		244.0		300.94		236.94000000000005		297.7		150.0		150.0		152.0		152.0		125.89999999999999		119.76		112.46		107.93999999999998		150.0		150.0		152.0		154.0		88.2		74.17999999999999		41.94		22.639999999999993		152.0		152.0		154.0		156.0		74.10000000000001		64.82000000000001		-15.499999999999993		-15.46		152.0		152.0		162.0		164.0		47.64		47.79999999999998		-83.7		-58.46000000000002		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		148.28		147.6		142.94		140.94		150.0		152.0		152.0		158.0		115.69999999999999		110.44		90.13999999999999		86.36000000000001		154.0		158.0		156.0		164.0		80.02000000000001		91.91999999999999		5.800000000000011		28.319999999999993
