trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
196	yiA	uia	2	180	2	224			2	254.5454545454545	2	320.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																													-2	93.45454545454544	-2	116.18181818181819																																																													-2	83.45454545454544	-2	106.18181818181819
197	oEI	Oei	2	182	2	226	-2	114.18181818181819	-2	252.5454545454545	-2	318.72727272727275	-2	338.90909090909093	2	166.1818181818182	2	208.36363636363637	2	252.54545454545453	2	342.90909090909093																																																																																																																																
198	eiO	Eio	2	184	2	228	2	116.18181818181819	2	254.5454545454545	2	320.72727272727275	2	340.90909090909093			-2	206.36363636363637	-2	250.54545454545453	-2	340.90909090909093																																																									-2	79.27272727272728	-2	90.9090909090909	-2	91.45454545454544	-2	114.18181818181819																													-2	66.18181818181819	-2	69.27272727272728													-2	61.27272727272728	-2	70.9090909090909													-2	81.45454545454544	-2	104.18181818181819
201	Oe	oE	2	186	2	230	2	118.18181818181819	2	256.5454545454545	2	322.72727272727275	2	342.90909090909093			-2	204.36363636363637	-2	248.54545454545453	-2	338.90909090909093																																																																																																																																
202	ooa	OOA	2	188	2	232	-2	116.18181818181819	-2	254.5454545454545	-2	320.72727272727275	-2	340.90909090909093					2	250.54545454545453	2	340.90909090909093																																																																																																																																
204	oI	oi			2	234							-2	338.90909090909093	2	168.1818181818182	2	206.36363636363637	2	252.54545454545453	2	342.90909090909093																																																																																																													-2	59.27272727272728	-2	68.9090909090909													-2	79.45454545454544	-2	102.18181818181819
206	ie	IE	2	190	2	236					2	322.72727272727275	2	340.90909090909093	-2	166.1818181818182	-2	204.36363636363637	-2	250.54545454545453	-2	340.90909090909093																																																																																																																																
207	aEo	AeO	2	192	2	238	-2	114.18181818181819	-2	252.5454545454545	-2	320.72727272727275	-2	338.90909090909093			2	206.36363636363637	2	252.54545454545453	2	342.90909090909093																																																																																																																																
208	Ae	aE	2	194	2	240			2	254.5454545454545	2	322.72727272727275	2	340.90909090909093			-2	204.36363636363637	-2	250.54545454545453	-2	340.90909090909093																																																																																																																																
209	yOO	uoo	2	196	2	242	2	116.18181818181819	2	256.5454545454545	2	324.72727272727275	2	342.90909090909093					-2	248.54545454545453	-2	338.90909090909093																																																																																																																																
210	aau	AAy	2	198	2	244			-2	254.5454545454545	-2	322.72727272727275	-2	340.90909090909093							2	340.90909090909093																																																																																																																																
211	ou	Oy	2	200	2	246	-2	114.18181818181819	-2	252.5454545454545	-2	320.72727272727275	-2	338.90909090909093					2	250.54545454545453	2	342.90909090909093																																																																																																																																
212	yeO	uEo	2	202	2	248	2	116.18181818181819	2	254.5454545454545	2	322.72727272727275	2	340.90909090909093			-2	202.36363636363637	-2	248.54545454545453	-2	340.90909090909093																																																																																																																																
214	IIa	iiA	2	204	2	250			-2	252.5454545454545	-2	320.72727272727275	-2	338.90909090909093	2	168.1818181818182	2	204.36363636363637	2	250.54545454545453	2	342.90909090909093																																																																																																																																
215	iO	io			2	252	2	118.18181818181819	2	254.5454545454545	2	322.72727272727275	2	340.90909090909093					-2	248.54545454545453	-2	340.90909090909093																																																									-2	77.27272727272728	-2	88.9090909090909	-2	89.45454545454544	-2	112.18181818181819																																																																
216	uau	yAy	2	206	2	254			-2	252.5454545454545	-2	320.72727272727275	-2	338.90909090909093							2	342.90909090909093																																																																																																																																
219	eii	Eii	2	208	2	256					2	322.72727272727275	2	340.90909090909093			-2	202.36363636363637	-2	246.54545454545453	-2	340.90909090909093																																																																																													-2	64.18181818181819	-2	67.27272727272728													-2	57.27272727272728	-2	66.9090909090909													-2	77.45454545454544	-2	100.18181818181819
220	EII	Eii			2	258							-2	338.90909090909093	2	170.1818181818182	2	204.36363636363637	2	248.54545454545453	2	342.90909090909093																																																																																													-2	62.18181818181819	-2	65.27272727272728													-2	55.27272727272728	-2	64.9090909090909													-2	75.45454545454544	-2	98.18181818181819
221	eOi	Eoi	2	210	2	260	2	120.18181818181819	2	254.5454545454545	2	324.72727272727275	2	340.90909090909093			-2	202.36363636363637	-2	246.54545454545453	-2	340.90909090909093																																																																																															-2	63.27272727272728													-2	53.27272727272728	-2	62.90909090909091													-2	73.45454545454544	-2	96.18181818181819
223	III	iii	2	212	2	262							-2	338.90909090909093	2	172.1818181818182	2	204.36363636363637	2	248.54545454545453	2	342.90909090909093																																																																																																																																
224	yyA	uua	2	214	2	264			2	256.5454545454545	2	326.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																																
225	aIa	AiA	2	216	2	266			-2	254.5454545454545	-2	324.72727272727275	-2	338.90909090909093	2	174.1818181818182	2	206.36363636363637	2	250.54545454545453	2	342.90909090909093																																																																																																																																
226	yee	uEE	2	218	2	268			2	256.5454545454545	2	326.72727272727275	2	340.90909090909093			-2	204.36363636363637	-2	248.54545454545453	-2	340.90909090909093																																																																																																																																
227	iiO	iio			2	270	2	122.18181818181819	2	258.5454545454545	2	328.72727272727275	2	342.90909090909093					-2	246.54545454545453	-2	338.90909090909093																																																									-2	75.27272727272728	-2	86.9090909090909	-2	87.45454545454544	-2	110.18181818181819																																																																
228	uII	yii	2	220	2	272			-2	256.5454545454545	-2	326.72727272727275	-2	340.90909090909093	2	176.1818181818182	2	206.36363636363637	2	248.54545454545453	2	340.90909090909093																																																																																																																																
230	eOe	EoE	2	222	2	274	2	124.18181818181819	2	258.5454545454545	2	328.72727272727275	2	342.90909090909093			-2	204.36363636363637	-2	246.54545454545453	-2	338.90909090909093																																																																																																																																
231	aEa	AeA	2	224	2	276			-2	256.5454545454545	-2	326.72727272727275	-2	340.90909090909093			2	206.36363636363637	2	248.54545454545453	2	340.90909090909093																																																																																																																																
233	iee	iEE			2	278					2	328.72727272727275	2	342.90909090909093			-2	204.36363636363637	-2	246.54545454545453	-2	338.90909090909093																																																					-2	72.18181818181819	-2	79.27272727272728	-2	73.27272727272728	-2	84.9090909090909	-2	85.45454545454544	-2	108.18181818181819																																																																
234	IIo	iio	2	226	2	280							-2	340.90909090909093	2	178.1818181818182	2	206.36363636363637	2	248.54545454545453	2	340.90909090909093																																																									-2	71.27272727272728	-2	82.9090909090909	-2	83.45454545454544	-2	106.18181818181819																																																																
236	aEI	aEi			2	282							-2	338.90909090909093	2	180.1818181818182	2	208.36363636363637	2	250.54545454545453	2	342.90909090909093																																																																																													-2	60.18181818181819	-2	61.27272727272728													-2	51.27272727272728	-2	60.90909090909091													-2	71.45454545454544	-2	94.18181818181819
237	yi	ui	2	228	2	284			2	258.5454545454545	2	330.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																													-2	69.45454545454544	-2	92.18181818181819
238	iOA	Ioa	2	230	2	286	2	126.18181818181819	2	260.5454545454545	2	332.72727272727275	2	342.90909090909093	-2	178.1818181818182	-2	206.36363636363637	-2	248.54545454545453	-2	338.90909090909093																																																																																																																																
239	IIu	iiu	2	232	2	288							-2	340.90909090909093	2	180.1818181818182	2	208.36363636363637	2	250.54545454545453	2	340.90909090909093																																																													-2	81.45454545454544	-2	104.18181818181819																																																																
241	iei	iEi			2	290					2	334.72727272727275	2	342.90909090909093			-2	206.36363636363637	-2	248.54545454545453	-2	338.90909090909093																																																					-2	70.18181818181819	-2	77.27272727272728	-2	69.27272727272728	-2	80.9090909090909	-2	79.45454545454544	-2	102.18181818181819																													-2	58.18181818181819	-2	59.27272727272728													-2	49.27272727272728	-2	58.90909090909091													-2	67.45454545454544	-2	90.18181818181819
242	ouE	Oye	2	234	2	292	-2	124.18181818181819	-2	258.5454545454545	-2	332.72727272727275	-2	340.90909090909093			2	208.36363636363637	2	250.54545454545453	2	340.90909090909093																																																																																																																																
244	iA	ia			2	294			2	260.5454545454545	2	334.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	77.45454545454544	-2	100.18181818181819																																																																
245	ouo	OyO	2	236	2	296	-2	122.18181818181819	-2	258.5454545454545	-2	332.72727272727275	-2	340.90909090909093					2	252.54545454545453	2	340.90909090909093																																																																																																																																
246	uEa	yeA	2	238	2	298			-2	256.5454545454545	-2	330.72727272727275	-2	338.90909090909093			2	210.36363636363637	2	254.54545454545453	2	342.90909090909093																																																																																																																																
247	eeA	EEa	2	240	2	300			2	258.5454545454545	2	332.72727272727275	2	340.90909090909093			-2	208.36363636363637	-2	252.54545454545453	-2	340.90909090909093																																																																																																																																
248	IaI	Iai			2	302							-2	338.90909090909093	2	182.1818181818182	2	210.36363636363637	2	254.54545454545453	2	342.90909090909093																																																																															-2	59.63636363636364															-2	57.27272727272728															-2	56.90909090909091													-2	65.45454545454544	-2	88.18181818181819
250	yAi	uai	2	242	2	304			2	260.5454545454545	2	334.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																													-2	63.45454545454544	-2	86.18181818181819
251	uoo	yOO	2	244	2	306	-2	120.18181818181819	-2	258.5454545454545	-2	332.72727272727275	-2	338.90909090909093					2	256.5454545454545	2	342.90909090909093																																																																																																																																
252	AOi	aoi	2	246	2	308	2	122.18181818181819	2	260.5454545454545	2	334.72727272727275	2	340.90909090909093					-2	254.5454545454545	-2	340.90909090909093																																																																																																													-2	47.27272727272728	-2	54.90909090909091													-2	61.45454545454544	-2	84.18181818181819
253	OA	oa	2	248	2	310	2	124.18181818181819	2	262.5454545454545	2	336.72727272727275	2	342.90909090909093					-2	252.5454545454545	-2	338.90909090909093																																																																																																																																
254	oEI	oEi			2	312							-2	340.90909090909093	2	184.1818181818182	2	212.36363636363637	2	254.5454545454545	2	340.90909090909093																																																																																													-2	56.18181818181819	-2	55.27272727272728													-2	45.27272727272728	-2	52.90909090909091													-2	59.45454545454544	-2	82.18181818181819
255	iAA	iaa			2	314			2	264.5454545454545	2	338.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	75.45454545454544	-2	98.18181818181819																																																																
256	oII	Oii	2	250	2	316	-2	122.18181818181819	-2	262.5454545454545	-2	336.72727272727275	-2	340.90909090909093	2	186.1818181818182	2	214.36363636363637	2	256.5454545454545	2	340.90909090909093																																																																																																																																
259	eey	EEu	2	252	2	318			2	264.5454545454545	2	338.72727272727275	2	342.90909090909093			-2	212.36363636363637	-2	254.5454545454545	-2	338.90909090909093																																																																																																																																
261	ua	yA	2	254	2	320			-2	262.5454545454545	-2	336.72727272727275	-2	340.90909090909093							2	340.90909090909093																																																																																																																																
262	ieO	iEo			2	322	2	124.18181818181819	2	264.5454545454545	2	338.72727272727275	2	342.90909090909093			-2	210.36363636363637	-2	252.5454545454545	-2	338.90909090909093																																																					-2	68.18181818181819	-2	75.27272727272728	-2	67.27272727272728	-2	78.9090909090909	-2	73.45454545454544	-2	96.18181818181819																																																																
263	uu	yy	2	256	2	324			-2	262.5454545454545	-2	336.72727272727275	-2	340.90909090909093							2	340.90909090909093																																																																																																																																
264	Aie	aiE	2	258	2	326			2	264.5454545454545	2	338.72727272727275	2	342.90909090909093			-2	208.36363636363637	-2	250.5454545454545	-2	338.90909090909093																																																					-2	66.18181818181819	-2	73.27272727272728	-2	65.27272727272728	-2	76.9090909090909	-2	71.45454545454544	-2	94.18181818181819																																																													-2	57.45454545454544	-2	80.18181818181819
265	oIo	oio			2	328							-2	340.90909090909093	2	188.1818181818182	2	210.36363636363637	2	252.5454545454545	2	340.90909090909093																																																									-2	63.27272727272728	-2	74.9090909090909	-2	69.45454545454544	-2	92.18181818181819																																													-2	43.27272727272728	-2	50.90909090909091													-2	55.45454545454544	-2	78.18181818181819
266	iOy	Iou	2	260	2	330	2	126.18181818181819	2	266.5454545454545	2	340.72727272727275	2	342.90909090909093	-2	186.1818181818182	-2	208.36363636363637	-2	250.5454545454545	-2	338.90909090909093																																																																																																																																
267	Ea	eA	2	262	2	332			-2	264.5454545454545	-2	338.72727272727275	-2	340.90909090909093			2	210.36363636363637	2	252.5454545454545	2	340.90909090909093																																																																																																																																
271	iAi	iai			2	334			2	266.5454545454545	2	340.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	67.45454545454544	-2	90.18181818181819																																																													-2	53.45454545454544	-2	76.18181818181819
273	oaE	OAe	2	264	2	336	-2	124.18181818181819	-2	264.5454545454545	-2	338.72727272727275	-2	340.90909090909093			2	212.36363636363637	2	254.5454545454545	2	340.90909090909093																																																																																																																																
275	Iuu	iuu	2	266	2	338							-2	338.90909090909093	2	188.1818181818182	2	214.36363636363637	2	256.5454545454545	2	342.90909090909093																																																													-2	65.45454545454544	-2	88.18181818181819																																																																
276	eeO	EEo	2	268	2	340	2	126.18181818181819	2	266.5454545454545	2	340.72727272727275	2	340.90909090909093			-2	212.36363636363637	-2	254.5454545454545	-2	340.90909090909093																																																																																																																																
278	yyA	uua	2	270	2	342			2	268.5454545454545	2	342.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																																
279	Eau	eAy	2	272	2	344			-2	266.5454545454545	-2	340.72727272727275	-2	340.90909090909093			2	214.36363636363637	2	256.5454545454545	2	340.90909090909093																																																																																																																																
281	EIo	Eio			2	346							-2	338.90909090909093	2	190.1818181818182	2	216.36363636363637	2	258.5454545454545	2	342.90909090909093																																																									-2	61.27272727272728	-2	72.9090909090909	-2	63.45454545454544	-2	86.18181818181819																													-2	54.18181818181819	-2	53.27272727272728													-2	41.27272727272728	-2	48.90909090909091													-2	51.45454545454544	-2	74.18181818181819
289	iei	iEi			2	348					2	342.72727272727275	2	340.90909090909093			-2	214.36363636363637	-2	256.5454545454545	-2	340.90909090909093																																																					-2	64.18181818181819	-2	71.27272727272728	-2	59.27272727272728	-2	70.9090909090909	-2	61.45454545454544	-2	84.18181818181819																													-2	52.18181818181819	-2	51.27272727272728													-2	39.27272727272728	-2	46.90909090909091													-2	49.45454545454544	-2	72.18181818181819
300	auu	Ayy	2	274	2	350			-2	264.5454545454545	-2	340.72727272727275	-2	338.90909090909093							2	342.90909090909093																																																																																																																																
597	iyA	iua			2	352			2	266.5454545454545	2	342.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																													-2	59.45454545454544	-2	82.18181818181819																																																																
5311	Eoi	eOi	0.2	274.2	0.2	352.2	-0.2	125.98181818181818	-0.2	266.3454545454545	-0.2	342.52727272727276	-0.2	340.70909090909095			0.2	214.56363636363636	0.2	256.7454545454545	0.2	341.1090909090909																																																																																															0.2	51.47272727272728													0.2	39.47272727272728	0.2	47.10909090909091													0.2	49.65454545454544	0.2	72.38181818181819
5860	oEo	OeO	0.2	274.4	0.2	352.4	-0.2	125.78181818181818	-0.2	266.1454545454545	-0.2	342.32727272727277	-0.2	340.50909090909096			0.2	214.76363636363635	0.2	256.9454545454545	0.2	341.3090909090909																																																																																																																																
5940	iEu	iey			0.2	352.59999999999997			-0.2	265.94545454545454	-0.2	342.1272727272728	-0.2	340.30909090909097			0.2	214.96363636363634	0.2	257.14545454545447	0.2	341.5090909090909																																																					0.2	64.38181818181819	0.2	71.47272727272728	0.2	59.47272727272728	0.2	71.10909090909091	0.2	59.65454545454544	0.2	82.38181818181819																																																																
TOTAL				274.4		352.59999999999997		125.78181818181818		265.94545454545454		342.1272727272728		340.30909090909097		190.1818181818182		214.96363636363634		257.14545454545447		341.5090909090909		53.81818181818182		55.45454545454545		57.63636363636364		60.90909090909091		61.45454545454545		66.36363636363636		69.0909090909091		77.27272727272727		61.45454545454545		65.27272727272728		72.9090909090909		80.54545454545455		84.36363636363636		95.81818181818181		107.27272727272728		126.36363636363637		65.27272727272728		69.63636363636364		80.54545454545455		89.27272727272728		95.81818181818181		108.9090909090909		126.36363636363637		148.1818181818182		69.0909090909091		73.63636363636364		64.38181818181819		71.47272727272728		59.47272727272728		71.10909090909091		59.65454545454544		82.38181818181819		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		65.27272727272728		69.63636363636364		63.09090909090909		59.63636363636364		57.63636363636364		60.90909090909091		72.9090909090909		80.54545454545455		80.54545454545455		89.27272727272728		52.18181818181819		51.47272727272728		61.45454545454545		66.36363636363636		84.36363636363636		95.81818181818181		95.81818181818181		108.9090909090909		39.47272727272728		47.10909090909091		69.0909090909091		77.27272727272727		107.27272727272728		126.36363636363637		126.36363636363637		148.1818181818182		49.65454545454544		72.38181818181819
