trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
245	AiA	aia	0.4	49.154761904761855	0	10.200000000000003			0.4	202.19999999999956	0.4	203.44999999999956	0.4	197.44999999999965							-2	183.90476190476178																																																													-2	222.53571428571428	-2	222.53571428571428																																																													-2	229.3714285714285	-2	227.3714285714285
247	Oi	oi	0.3333333333333333	49.48809523809519	0	10.200000000000003	0.3333333333333333	227.33333333333314	0.3333333333333333	202.5333333333329	0.3333333333333333	203.7833333333329	0.3333333333333333	197.783333333333					-2	202.15238095238075	-2	181.90476190476178																																																																																																													-2	254	-2	250.28571428571428													-2	227.3714285714285	-2	225.3714285714285
250	eiO	Eio	0.3333333333333333	49.82142857142853	0	10.200000000000003	0.3333333333333333	227.6666666666665	0.3333333333333333	202.86666666666625	0.3333333333333333	204.11666666666625	0.3333333333333333	198.11666666666633			-2	207.8666666666664	-2	200.15238095238075	-2	179.90476190476178																																																									-2	260	-2	250	-2	220.53571428571428	-2	220.53571428571428																													-2	266	-2	260													-2	252	-2	248.28571428571428													-2	225.3714285714285	-2	223.3714285714285
251	oo	OO	0.5	50.32142857142853	0	10.200000000000003	-2	225.6666666666665	-2	200.86666666666625	-2	202.11666666666625	-2	196.11666666666633					0.5	200.65238095238075	0.5	180.40476190476178																																																																																																																																
253	AeA	aEa	0.4	50.721428571428525	0	10.200000000000003			0.4	201.26666666666625	0.4	202.51666666666625	0.4	196.51666666666634			-2	205.8666666666664	-2	198.65238095238075	-2	178.40476190476178																																																																																																																																
254	aao	AAO	0.5	51.221428571428525	0	10.200000000000003	-2	223.6666666666665	-2	199.26666666666625	-2	200.51666666666625	-2	194.51666666666634					0.5	199.15238095238075	0.5	178.90476190476178																																																																																																																																
256	iOe	ioE			0.3333333333333333	10.533333333333337	0.3333333333333333	223.99999999999983	0.3333333333333333	199.5999999999996	0.3333333333333333	200.8499999999996	0.3333333333333333	194.84999999999968			-2	203.8666666666664	-2	197.15238095238075	-2	176.90476190476178																																																							-2	266	-2	258	-2	248	-2	218.53571428571428	-2	218.53571428571428																																																																
257	oEu	Oey	0.4	51.621428571428524	0	10.533333333333337	-2	221.99999999999983	-2	197.5999999999996	-2	198.8499999999996	-2	192.84999999999968			0.4	204.2666666666664	0.4	197.55238095238076	0.4	177.3047619047618																																																																																																																																
258	uou	yOy	0.5	52.121428571428524	0	10.533333333333337	-2	219.99999999999983	-2	195.5999999999996	-2	196.8499999999996	-2	190.84999999999968					0.5	198.05238095238076	0.5	177.8047619047618																																																																																																																																
260	eA	Ea	0.4	52.52142857142852	0	10.533333333333337			0.4	195.9999999999996	0.4	197.2499999999996	0.4	191.2499999999997			-2	202.2666666666664	-2	196.05238095238076	-2	175.8047619047618																																																																																																																																
261	uEo	yeO	0.4	52.92142857142852	0	10.533333333333337	-2	217.99999999999983	-2	193.9999999999996	-2	195.2499999999996	-2	189.2499999999997			0.4	202.6666666666664	0.4	196.45238095238076	0.4	176.2047619047618																																																																																																																																
262	oo	OO	0.5	53.42142857142852	0	10.533333333333337	-2	215.99999999999983	-2	191.9999999999996	-2	193.2499999999996	-2	187.2499999999997					0.5	196.95238095238076	0.5	176.7047619047618																																																																																																																																
264	yii	uii	0.4	53.82142857142852	0	10.533333333333337			0.4	192.3999999999996	0.4	193.6499999999996	0.4	187.6499999999997							-2	174.7047619047618																																																																																																																													-2	223.3714285714285	-2	221.3714285714285
265	iiy	Iiu	0.4	54.22142857142852	0	10.533333333333337			0.4	192.7999999999996	0.4	194.0499999999996	0.4	188.0499999999997	-2	256.6666666666665	-2	200.6666666666664	-2	194.95238095238076	-2	172.7047619047618																																																													-2	216.53571428571428	-2	216.53571428571428													-2	286	-2	282													-2	264	-2	258													-2	250	-2	246.28571428571428													-2	221.3714285714285	-2	219.3714285714285
266	uo	yO	0.5	54.72142857142852	0	10.533333333333337	-2	213.99999999999983	-2	190.7999999999996	-2	192.0499999999996	-2	186.0499999999997					0.5	195.45238095238076	0.5	173.2047619047618																																																																																																																																
270	iei	IEi	0.5	55.22142857142852	0	10.533333333333337					0.5	192.5499999999996	0.5	186.5499999999997	-2	254.66666666666652	-2	198.6666666666664	-2	193.45238095238076	-2	171.2047619047618																																																																															-2	280													-2	262	-2	256													-2	248	-2	244.28571428571428													-2	219.3714285714285	-2	217.3714285714285
271	iei	IEi	0.5	55.72142857142852	0	10.533333333333337					0.5	193.0499999999996	0.5	187.0499999999997	-2	252.66666666666652	-2	196.6666666666664	-2	191.45238095238076	-2	169.2047619047618																																																																															-2	278													-2	260	-2	254													-2	246	-2	242.28571428571428													-2	217.3714285714285	-2	215.3714285714285
272	Aii	aii	0.4	56.12142857142852	0	10.533333333333337			0.4	191.19999999999962	0.4	193.44999999999962	0.4	187.4499999999997							-2	167.2047619047618																																																																																																																													-2	215.3714285714285	-2	213.3714285714285
273	uua	yyA	0.6666666666666666	56.78809523809518	0	10.533333333333337			-2	189.19999999999962	-2	191.44999999999962	-2	185.4499999999997							0.6666666666666666	167.87142857142845																																																																																																																																
275	ei	Ei	0.5	57.28809523809518	0	10.533333333333337					0.5	191.94999999999962	0.5	185.9499999999997			-2	194.6666666666664	-2	189.45238095238076	-2	165.87142857142845																																																																																													-2	258	-2	252													-2	244	-2	240.28571428571428													-2	213.3714285714285	-2	211.3714285714285
276	ooa	OOA	0.5	57.78809523809518	0	10.533333333333337	-2	211.99999999999983	-2	187.19999999999962	-2	189.94999999999962	-2	183.9499999999997					0.5	189.95238095238076	0.5	166.37142857142845																																																																																																																																
277	uu	yy	0.6666666666666666	58.454761904761845	0	10.533333333333337			-2	185.19999999999962	-2	187.94999999999962	-2	181.9499999999997							0.6666666666666666	167.0380952380951																																																																																																																																
278	eie	EiE	0.5	58.954761904761845	0	10.533333333333337					0.5	188.44999999999962	0.5	182.4499999999997			-2	192.6666666666664	-2	187.95238095238076	-2	165.0380952380951																																																					-2	274	-2	264	-2	256	-2	246	-2	214.53571428571428	-2	214.53571428571428																													-2	256	-2	250													-2	242	-2	238.28571428571428													-2	211.3714285714285	-2	209.3714285714285
280	AAi	aai	0.4	59.354761904761844	0	10.533333333333337			0.4	185.59999999999962	0.4	188.84999999999962	0.4	182.8499999999997							-2	163.0380952380951																																																																																																																													-2	209.3714285714285	-2	207.3714285714285
281	iiO	Iio	0.3333333333333333	59.68809523809518	0	10.533333333333337	0.3333333333333333	212.33333333333317	0.3333333333333333	185.93333333333297	0.3333333333333333	189.18333333333297	0.3333333333333333	183.18333333333305	-2	250.66666666666652	-2	190.6666666666664	-2	185.95238095238076	-2	161.0380952380951																																																									-2	254	-2	244	-2	212.53571428571428	-2	212.53571428571428													-2	284	-2	276													-2	254	-2	248													-2	240	-2	236.28571428571428													-2	207.3714285714285	-2	205.3714285714285
283	eyA	Eua	0.4	60.08809523809518	0	10.533333333333337			0.4	186.33333333333297	0.4	189.58333333333297	0.4	183.58333333333306			-2	188.6666666666664	-2	183.95238095238076	-2	159.0380952380951																																																																																																																																
285	uuu	yyy	0.6666666666666666	60.75476190476184	0	10.533333333333337			-2	184.33333333333297	-2	187.58333333333297	-2	181.58333333333306							0.6666666666666666	159.70476190476177																																																																																																																																
288	ouo	OyO	0.5	61.25476190476184	0	10.533333333333337	-2	210.33333333333317	-2	182.33333333333297	-2	185.58333333333297	-2	179.58333333333306					0.5	184.45238095238076	0.5	160.20476190476177																																																																																																																																
289	iAy	iau			0.4	10.933333333333337			0.4	182.73333333333298	0.4	185.98333333333298	0.4	179.98333333333306							-2	158.20476190476177																																																													-2	210.53571428571428	-2	210.53571428571428																																																																
291	ieO	iEo			0.3333333333333333	11.266666666666671	0.3333333333333333	210.66666666666652	0.3333333333333333	183.06666666666632	0.3333333333333333	186.31666666666632	0.3333333333333333	180.3166666666664			-2	186.6666666666664	-2	182.45238095238076	-2	156.20476190476177																																																					-2	272	-2	262	-2	252	-2	242	-2	208.53571428571428	-2	208.53571428571428																																																																
292	iyO	Iuo	0.3333333333333333	61.58809523809518	0	11.266666666666671	0.3333333333333333	210.99999999999986	0.3333333333333333	183.39999999999966	0.3333333333333333	186.64999999999966	0.3333333333333333	180.64999999999975	-2	248.66666666666652	-2	184.6666666666664	-2	180.45238095238076	-2	154.20476190476177																																																																																																																																
295	aEa	AeA	0.4	61.98809523809518	0	11.266666666666671			-2	181.39999999999966	-2	184.64999999999966	-2	178.64999999999975			0.4	185.0666666666664	0.4	180.85238095238077	0.4	154.60476190476177																																																																																																																																
297	oa	OA	0.5	62.48809523809518	0	11.266666666666671	-2	208.99999999999986	-2	179.39999999999966	-2	182.64999999999966	-2	176.64999999999975					0.5	181.35238095238077	0.5	155.10476190476177																																																																																																																																
298	iOy	iou			0.3333333333333333	11.600000000000005	0.3333333333333333	209.3333333333332	0.3333333333333333	179.733333333333	0.3333333333333333	182.983333333333	0.3333333333333333	176.9833333333331					-2	179.35238095238077	-2	153.10476190476177																																																									-2	250	-2	240	-2	206.53571428571428	-2	206.53571428571428																																																																
301	iAA	Iaa	0.4	62.888095238095175	0	11.600000000000005			0.4	180.133333333333	0.4	183.383333333333	0.4	177.3833333333331	-2	246.66666666666652	-2	183.0666666666664	-2	177.35238095238077	-2	151.10476190476177																																																																																																																																
303	iOO	Ioo	0.3333333333333333	63.22142857142851	0	11.600000000000005	0.3333333333333333	209.66666666666654	0.3333333333333333	180.46666666666636	0.3333333333333333	183.71666666666636	0.3333333333333333	177.71666666666644	-2	244.66666666666652	-2	181.0666666666664	-2	175.35238095238077	-2	149.10476190476177																																																																																																																																
305	iAi	iai			0.4	12.000000000000005			0.4	180.86666666666636	0.4	184.11666666666636	0.4	178.11666666666645							-2	147.10476190476177																																																													-2	204.53571428571428	-2	204.53571428571428																																																													-2	205.3714285714285	-2	203.3714285714285
306	uuo	yyO	0.5	63.72142857142851	0	12.000000000000005	-2	207.66666666666654	-2	178.86666666666636	-2	182.11666666666636	-2	176.11666666666645					0.5	175.85238095238077	0.5	147.60476190476177																																																																																																																																
309	iiA	iia			0.4	12.400000000000006			0.4	179.26666666666637	0.4	182.51666666666637	0.4	176.51666666666645							-2	145.60476190476177																																																													-2	202.53571428571428	-2	202.53571428571428																																																																
312	auo	AyO	0.5	64.2214285714285	0	12.400000000000006	-2	205.66666666666654	-2	177.26666666666637	-2	180.51666666666637	-2	174.51666666666645					0.5	176.35238095238077	0.5	146.10476190476177																																																																																																																																
313	eyA	Eua	0.4	64.62142857142851	0	12.400000000000006			0.4	177.66666666666637	0.4	180.91666666666637	0.4	174.91666666666646			-2	179.0666666666664	-2	174.35238095238077	-2	144.10476190476177																																																																																																																																
314	Aey	aEu	0.4	65.02142857142852	0	12.400000000000006			0.4	178.06666666666638	0.4	181.31666666666638	0.4	175.31666666666646			-2	177.0666666666664	-2	172.35238095238077	-2	142.10476190476177																																																																																																																																
315	yie	uiE	0.4	65.42142857142852	0	12.400000000000006			0.4	178.46666666666638	0.4	181.71666666666638	0.4	175.71666666666647			-2	175.0666666666664	-2	170.35238095238077	-2	140.10476190476177																																																					-2	270	-2	260	-2	248	-2	238	-2	200.53571428571428	-2	200.53571428571428																																																													-2	203.3714285714285	-2	201.3714285714285
317	oE	Oe	0.4	65.82142857142853	0	12.400000000000006	-2	203.66666666666654	-2	176.46666666666638	-2	179.71666666666638	-2	173.71666666666647			0.4	175.4666666666664	0.4	170.75238095238078	0.4	140.50476190476178																																																																																																																																
319	uoE	yOe	0.4	66.22142857142853	0	12.400000000000006	-2	201.66666666666654	-2	174.46666666666638	-2	177.71666666666638	-2	171.71666666666647			0.4	175.86666666666642	0.4	171.15238095238078	0.4	140.90476190476178																																																																																																																																
320	iAA	iaa			0.4	12.800000000000006			0.4	174.8666666666664	0.4	178.1166666666664	0.4	172.11666666666648							-2	138.90476190476178																																																													-2	198.53571428571428	-2	198.53571428571428																																																																
321	oE	Oe	0.4	66.62142857142854	0	12.800000000000006	-2	199.66666666666654	-2	172.8666666666664	-2	176.1166666666664	-2	170.11666666666648			0.4	176.26666666666642	0.4	171.5523809523808	0.4	139.3047619047618																																																																																																																																
322	ieO	IEo	0.3333333333333333	66.95476190476187	0	12.800000000000006	0.3333333333333333	199.9999999999999	0.3333333333333333	173.19999999999973	0.3333333333333333	176.44999999999973	0.3333333333333333	170.44999999999982	-2	242.66666666666652	-2	174.26666666666642	-2	169.5523809523808	-2	137.3047619047618																																																																																																																																
323	iOA	ioa			0.3333333333333333	13.13333333333334	0.3333333333333333	200.33333333333323	0.3333333333333333	173.53333333333308	0.3333333333333333	176.78333333333308	0.3333333333333333	170.78333333333316					-2	167.5523809523808	-2	135.3047619047618																																																									-2	246	-2	236	-2	196.53571428571428	-2	196.53571428571428																																																																
324	AiO	aio	0.3333333333333333	67.2880952380952	0	13.13333333333334	0.3333333333333333	200.66666666666657	0.3333333333333333	173.86666666666642	0.3333333333333333	177.11666666666642	0.3333333333333333	171.1166666666665					-2	165.5523809523808	-2	133.3047619047618																																																									-2	244	-2	234	-2	194.53571428571428	-2	194.53571428571428																																																													-2	201.3714285714285	-2	199.3714285714285
327	oo	OO	0.5	67.7880952380952	0	13.13333333333334	-2	198.66666666666657	-2	171.86666666666642	-2	175.11666666666642	-2	169.1166666666665					0.5	166.0523809523808	0.5	133.8047619047618																																																																																																																																
328	iiy	iiu			0.4	13.53333333333334			0.4	172.26666666666642	0.4	175.51666666666642	0.4	169.5166666666665							-2	131.8047619047618																																																													-2	192.53571428571428	-2	192.53571428571428																																																																
329	yOi	uoi	0.3333333333333333	68.12142857142852	0	13.53333333333334	0.3333333333333333	198.99999999999991	0.3333333333333333	172.59999999999977	0.3333333333333333	175.84999999999977	0.3333333333333333	169.84999999999985					-2	164.0523809523808	-2	129.8047619047618																																																																																																													-2	238	-2	234.28571428571428													-2	199.3714285714285	-2	197.3714285714285
330	aEo	AeO	0.4	68.52142857142853	0	13.53333333333334	-2	196.99999999999991	-2	170.59999999999977	-2	173.84999999999977	-2	167.84999999999985			0.4	174.66666666666643	0.4	164.4523809523808	0.4	130.2047619047618																																																																																																																																
331	Eoo	eOO	0.4	68.92142857142854	0	13.53333333333334	-2	194.99999999999991	-2	168.59999999999977	-2	171.84999999999977	-2	165.84999999999985			0.4	175.06666666666644	0.4	164.8523809523808	0.4	130.6047619047618																																																																																																																																
334	AAi	aai	0.4	69.32142857142854	0	13.53333333333334			0.4	168.99999999999977	0.4	172.24999999999977	0.4	166.24999999999986							-2	128.6047619047618																																																																																																																													-2	197.3714285714285	-2	195.3714285714285
335	oaa	OAA	0.5	69.82142857142854	0	13.53333333333334	-2	192.99999999999991	-2	166.99999999999977	-2	170.24999999999977	-2	164.24999999999986					0.5	165.3523809523808	0.5	129.1047619047618																																																																																																																																
336	ouu	Oyy	0.5	70.32142857142854	0	13.53333333333334	-2	190.99999999999991	-2	164.99999999999977	-2	168.24999999999977	-2	162.24999999999986					0.5	165.8523809523808	0.5	129.6047619047618																																																																																																																																
338	EEo	eeO	0.4	70.72142857142855	0	13.53333333333334	-2	188.99999999999991	-2	162.99999999999977	-2	166.24999999999977	-2	160.24999999999986			0.4	175.46666666666644	0.4	166.2523809523808	0.4	130.0047619047618																																																																																																																																
342	iOi	ioi			0.3333333333333333	13.866666666666674	0.3333333333333333	189.33333333333326	0.3333333333333333	163.33333333333312	0.3333333333333333	166.58333333333312	0.3333333333333333	160.5833333333332					-2	164.2523809523808	-2	128.0047619047618																																																									-2	242	-2	232	-2	190.53571428571428	-2	190.53571428571428																																													-2	236	-2	232.28571428571428													-2	195.3714285714285	-2	193.3714285714285
343	ua	yA	0.6666666666666666	71.38809523809522	0	13.866666666666674			-2	161.33333333333312	-2	164.58333333333312	-2	158.5833333333332							0.6666666666666666	128.67142857142846																																																																																																																																
344	eAy	Eau	0.4	71.78809523809522	0	13.866666666666674			0.4	161.73333333333312	0.4	164.98333333333312	0.4	158.9833333333332			-2	173.46666666666644	-2	162.2523809523808	-2	126.67142857142846																																																																																																																																
345	yAi	uai	0.4	72.18809523809523	0	13.866666666666674			0.4	162.13333333333313	0.4	165.38333333333313	0.4	159.3833333333332							-2	124.67142857142846																																																																																																																													-2	193.3714285714285	-2	191.3714285714285
348	eee	EEE	0.5	72.68809523809523	0	13.866666666666674					0.5	165.88333333333313	0.5	159.8833333333332			-2	171.46666666666644	-2	160.2523809523808	-2	122.67142857142846																																																																																																																																
349	ouu	Oyy	0.5	73.18809523809523	0	13.866666666666674	-2	187.33333333333326	-2	160.13333333333313	-2	163.88333333333313	-2	157.8833333333332					0.5	160.7523809523808	0.5	123.17142857142846																																																																																																																																
350	yAe	uaE	0.4	73.58809523809524	0	13.866666666666674			0.4	160.53333333333313	0.4	164.28333333333313	0.4	158.28333333333322			-2	169.46666666666644	-2	158.7523809523808	-2	121.17142857142846																																																																																																																																
355	iOy	iou			0.3333333333333333	14.200000000000008	0.3333333333333333	187.6666666666666	0.3333333333333333	160.86666666666648	0.3333333333333333	164.61666666666648	0.3333333333333333	158.61666666666656					-2	156.7523809523808	-2	119.17142857142846																																																									-2	240	-2	230	-2	188.53571428571428	-2	188.53571428571428																																																																
357	uo	yO	0.5	74.08809523809524	0	14.200000000000008	-2	185.6666666666666	-2	158.86666666666648	-2	162.61666666666648	-2	156.61666666666656					0.5	157.2523809523808	0.5	119.67142857142846																																																																																																																																
359	iee	iEE			0.5	14.700000000000008					0.5	163.11666666666648	0.5	157.11666666666656			-2	167.46666666666644	-2	155.2523809523808	-2	117.67142857142846																																																					-2	268	-2	258	-2	238	-2	228	-2	186.53571428571428	-2	186.53571428571428																																																																
362	ee	EE	0.5	74.58809523809524	0	14.700000000000008					0.5	163.61666666666648	0.5	157.61666666666656			-2	165.46666666666644	-2	153.2523809523808	-2	115.67142857142846																																																																																																																																
363	iO	Io	0.3333333333333333	74.92142857142856	0	14.700000000000008	0.3333333333333333	185.99999999999994	0.3333333333333333	159.19999999999982	0.3333333333333333	163.94999999999982	0.3333333333333333	157.9499999999999	-2	240.66666666666652	-2	163.46666666666644	-2	151.2523809523808	-2	113.67142857142846																																																																																																																																
364	yie	uiE	0.4	75.32142857142857	0	14.700000000000008			0.4	159.59999999999982	0.4	164.34999999999982	0.4	158.3499999999999			-2	161.46666666666644	-2	149.2523809523808	-2	111.67142857142846																																																					-2	266	-2	256	-2	236	-2	226	-2	184.53571428571428	-2	184.53571428571428																																																													-2	191.3714285714285	-2	189.3714285714285
368	iye	IuE	0.4	75.72142857142858	0	14.700000000000008			0.4	159.99999999999983	0.4	164.74999999999983	0.4	158.74999999999991	-2	238.66666666666652	-2	159.46666666666644	-2	147.2523809523808	-2	109.67142857142846																																																																																																																																
373	ooa	OOA	0.5	76.22142857142858	0	14.700000000000008	-2	183.99999999999994	-2	157.99999999999983	-2	162.74999999999983	-2	156.74999999999991					0.5	147.7523809523808	0.5	110.17142857142846																																																																																																																																
374	iei	iEi			0.5	15.200000000000008					0.5	163.24999999999983	0.5	157.24999999999991			-2	157.46666666666644	-2	145.7523809523808	-2	108.17142857142846																																																					-2	264	-2	254	-2	234	-2	224	-2	182.53571428571428	-2	182.53571428571428																													-2	252	-2	246													-2	234	-2	230.28571428571428													-2	189.3714285714285	-2	187.3714285714285
375	AiO	aio	0.3333333333333333	76.5547619047619	0	15.200000000000008	0.3333333333333333	184.3333333333333	0.3333333333333333	158.33333333333317	0.3333333333333333	163.58333333333317	0.3333333333333333	157.58333333333326					-2	143.7523809523808	-2	106.17142857142846																																																									-2	232	-2	222	-2	180.53571428571428	-2	180.53571428571428																																																													-2	187.3714285714285	-2	185.3714285714285
376	iye	iuE			0.4	15.600000000000009			0.4	158.73333333333318	0.4	163.98333333333318	0.4	157.98333333333326			-2	155.46666666666644	-2	141.7523809523808	-2	104.17142857142846																																																							-2	252			-2	220	-2	178.53571428571428	-2	178.53571428571428																																																																
377	Aei	aEi	0.4	76.95476190476191	0	15.600000000000009			0.4	159.13333333333318	0.4	164.38333333333318	0.4	158.38333333333327			-2	153.46666666666644	-2	139.7523809523808	-2	102.17142857142846																																																																																													-2	250	-2	244													-2	232	-2	228.28571428571428													-2	185.3714285714285	-2	183.3714285714285
379	aEa	AeA	0.4	77.35476190476192	0	15.600000000000009			-2	157.13333333333318	-2	162.38333333333318	-2	156.38333333333327			0.4	153.86666666666645	0.4	140.1523809523808	0.4	102.57142857142847																																																																																																																																
380	uoa	yOA	0.5	77.85476190476192	0	15.600000000000009	-2	182.3333333333333	-2	155.13333333333318	-2	160.38333333333318	-2	154.38333333333327					0.5	140.6523809523808	0.5	103.07142857142847																																																																																																																																
381	iiA	iia			0.4	16.000000000000007			0.4	155.5333333333332	0.4	160.7833333333332	0.4	154.78333333333327							-2	101.07142857142847																																																													-2	176.53571428571428	-2	176.53571428571428																																																																
382	EEa	eeA	0.4	78.25476190476192	0	16.000000000000007			-2	153.5333333333332	-2	158.7833333333332	-2	152.78333333333327			0.4	154.26666666666645	0.4	141.05238095238082	0.4	101.47142857142848																																																																																																																																
384	iiO	Iio	0.3333333333333333	78.58809523809525	0	16.000000000000007	0.3333333333333333	182.66666666666663	0.3333333333333333	153.86666666666653	0.3333333333333333	159.11666666666653	0.3333333333333333	153.11666666666662	-2	236.66666666666652	-2	152.26666666666645	-2	139.05238095238082	-2	99.47142857142848																																																									-2	230	-2	218	-2	174.53571428571428	-2	174.53571428571428													-2	282	-2	274													-2	248	-2	242													-2	230	-2	226.28571428571428													-2	183.3714285714285	-2	181.3714285714285
386	eAi	Eai	0.4	78.98809523809526	0	16.000000000000007			0.4	154.26666666666654	0.4	159.51666666666654	0.4	153.51666666666662			-2	150.26666666666645	-2	137.05238095238082	-2	97.47142857142848																																																																																															-2	240															-2	224.28571428571428													-2	181.3714285714285	-2	179.3714285714285
389	ieA	IEa	0.4	79.38809523809526	0	16.000000000000007			0.4	154.66666666666654	0.4	159.91666666666654	0.4	153.91666666666663	-2	234.66666666666652	-2	148.26666666666645	-2	135.05238095238082	-2	95.47142857142848																																																																																																																																
390	Oi	oi	0.3333333333333333	79.72142857142859	0	16.000000000000007	0.3333333333333333	182.99999999999997	0.3333333333333333	154.9999999999999	0.3333333333333333	160.2499999999999	0.3333333333333333	154.24999999999997					-2	133.05238095238082	-2	93.47142857142848																																																																																																													-2	228	-2	222.28571428571428													-2	179.3714285714285	-2	177.3714285714285
391	yiy	uiu	0.4	80.1214285714286	0	16.000000000000007			0.4	155.3999999999999	0.4	160.6499999999999	0.4	154.64999999999998							-2	91.47142857142848																																																													-2	172.53571428571428	-2	172.53571428571428																																																													-2	177.3714285714285	-2	175.3714285714285
392	EEu	eey	0.4	80.5214285714286	0	16.000000000000007			-2	153.3999999999999	-2	158.6499999999999	-2	152.64999999999998			0.4	148.66666666666646	0.4	133.45238095238082	0.4	91.87142857142848																																																																																																																																
393	OAi	oai	0.3333333333333333	80.85476190476193	0	16.000000000000007	0.3333333333333333	183.33333333333331	0.3333333333333333	153.73333333333323	0.3333333333333333	158.98333333333323	0.3333333333333333	152.98333333333332					-2	131.45238095238082	-2	89.87142857142848																																																																																																															-2	220.28571428571428													-2	175.3714285714285	-2	173.3714285714285
394	yie	uiE	0.4	81.25476190476193	0	16.000000000000007			0.4	154.13333333333324	0.4	159.38333333333324	0.4	153.38333333333333			-2	146.66666666666646	-2	129.45238095238082	-2	87.87142857142848																																																					-2	262	-2	250	-2	228	-2	216	-2	170.53571428571428	-2	170.53571428571428																																																													-2	173.3714285714285	-2	171.3714285714285
395	iyO	iuo			0.3333333333333333	16.33333333333334	0.3333333333333333	183.66666666666666	0.3333333333333333	154.46666666666658	0.3333333333333333	159.71666666666658	0.3333333333333333	153.71666666666667					-2	127.45238095238082	-2	85.87142857142848																																																											-2	214	-2	168.53571428571428	-2	168.53571428571428																																																																
399	aEE	Aee	0.4	81.65476190476194	0	16.33333333333334			-2	152.46666666666658	-2	157.71666666666658	-2	151.71666666666667			0.4	147.06666666666646	0.4	127.85238095238083	0.4	86.27142857142849																																																																																																																																
401	yAi	uai	0.4	82.05476190476195	0	16.33333333333334			0.4	152.8666666666666	0.4	158.1166666666666	0.4	152.11666666666667							-2	84.27142857142849																																																																																																																													-2	171.3714285714285	-2	169.3714285714285
402	Eu	ey	0.4	82.45476190476195	0	16.33333333333334			-2	150.8666666666666	-2	156.1166666666666	-2	150.11666666666667			0.4	147.46666666666647	0.4	128.25238095238083	0.4	84.67142857142849																																																																																																																																
404	Oei	oEi	0.3333333333333333	82.78809523809528	0	16.33333333333334	0.3333333333333333	184.0	0.3333333333333333	151.19999999999993	0.3333333333333333	156.44999999999993	0.3333333333333333	150.45000000000002			-2	145.46666666666647	-2	126.25238095238083	-2	82.67142857142849																																																																																													-2	246	-2	238													-2	226	-2	218.28571428571428													-2	169.3714285714285	-2	167.3714285714285
408	aEu	Aey	0.4	83.18809523809529	0	16.33333333333334			-2	149.19999999999993	-2	154.44999999999993	-2	148.45000000000002			0.4	145.86666666666648	0.4	126.65238095238084	0.4	83.0714285714285																																																																																																																																
413	oE	Oe	0.4	83.58809523809529	0	16.33333333333334	-2	182.0	-2	147.19999999999993	-2	152.44999999999993	-2	146.45000000000002			0.4	146.26666666666648	0.4	127.05238095238084	0.4	83.4714285714285																																																																																																																																
416	iAi	Iai	0.4	83.9880952380953	0	16.33333333333334			0.4	147.59999999999994	0.4	152.84999999999994	0.4	146.85000000000002	-2	232.66666666666652	-2	144.26666666666648	-2	125.05238095238084	-2	81.4714285714285																																																																															-2	272															-2	236															-2	216.28571428571428													-2	167.3714285714285	-2	165.3714285714285
418	Eo	eO	0.4	84.3880952380953	0	16.33333333333334	-2	180.0	-2	145.59999999999994	-2	150.84999999999994	-2	144.85000000000002			0.4	144.6666666666665	0.4	125.45238095238085	0.4	81.87142857142851																																																																																																																																
419	EoE	eOe	0.4	84.78809523809531	0	16.33333333333334	-2	178.0	-2	143.59999999999994	-2	148.84999999999994	-2	142.85000000000002			0.4	145.0666666666665	0.4	125.85238095238086	0.4	82.27142857142852																																																																																																																																
420	iiy	Iiu	0.4	85.18809523809531	0	16.33333333333334			0.4	143.99999999999994	0.4	149.24999999999994	0.4	143.25000000000003	-2	230.66666666666652	-2	143.0666666666665	-2	123.85238095238086	-2	80.27142857142852																																																													-2	166.53571428571428	-2	166.53571428571428													-2	280	-2	270													-2	244	-2	234													-2	224	-2	214.28571428571428													-2	165.3714285714285	-2	163.3714285714285
