trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	uaI	yAi	0.3333333333333333	67.33333333333336	0	8.233333333333333			-2	184.70666666666693	-2	202.7066666666669	-2	214.08666666666656	0.3333333333333333	159.34666666666706	0.3333333333333333	155.9666666666671	0.3333333333333333	168.4266666666671	0.3333333333333333	215.15999999999974																																																																																																																																
171	iy	iu			0.4	8.633333333333333			0.4	185.10666666666694	0.4	203.1066666666669	0.4	214.48666666666657							-2	213.15999999999974																																																													-2	118.82	-2	123.62																																																																
172	Iuo	iyO	0.3333333333333333	67.66666666666669	0	8.633333333333333	-2	159.4066666666668	-2	183.10666666666694	-2	201.1066666666669	-2	212.48666666666657	0.3333333333333333	159.6800000000004	0.3333333333333333	156.30000000000044	0.3333333333333333	168.76000000000045	0.3333333333333333	213.49333333333308																																																																																																																																
175	IuI	iyi	0.3333333333333333	68.00000000000001	0	8.633333333333333			-2	181.10666666666694	-2	199.1066666666669	-2	210.48666666666657	0.3333333333333333	160.01333333333375	0.3333333333333333	156.63333333333378	0.3333333333333333	169.0933333333338	0.3333333333333333	213.82666666666643																																																																																																																																
178	OO	oo	0.3333333333333333	68.33333333333334	0	8.633333333333333	0.3333333333333333	159.74000000000015	0.3333333333333333	181.44000000000028	0.3333333333333333	199.44000000000025	0.3333333333333333	210.8199999999999					-2	167.0933333333338	-2	211.82666666666643																																																																																																																																
179	IEI	iEi	0.3333333333333333	68.66666666666667	0	8.633333333333333							-2	208.8199999999999	0.3333333333333333	160.3466666666671	0.3333333333333333	156.96666666666712	0.3333333333333333	167.42666666666713	0.3333333333333333	212.15999999999977																																																					-2	145.54	-2	136.46	-2	135.66	-2	129.74	-2	116.82	-2	121.62																													-2	139.46	-2	135.7													-2	133.44	-2	132.98													-2	122.28	-2	128.14
181	iye	IuE	0.4	69.06666666666668	0	8.633333333333333			0.4	181.8400000000003	0.4	199.84000000000026	0.4	209.2199999999999	-2	158.3466666666671	-2	154.96666666666712	-2	165.42666666666713	-2	210.15999999999977																																																																																																																																
182	Iao	iao	0.3333333333333333	69.4	0	8.633333333333333							-2	207.2199999999999	0.3333333333333333	158.68000000000043	0.3333333333333333	155.30000000000047	0.3333333333333333	165.76000000000047	0.3333333333333333	210.4933333333331																																																											-2	127.74000000000001	-2	114.82	-2	119.62																																																																
183	Aei	aEi	0.4	69.80000000000001	0	8.633333333333333			0.4	182.2400000000003	0.4	200.24000000000026	0.4	207.61999999999992			-2	153.30000000000047	-2	163.76000000000047	-2	208.4933333333331																																																																																													-2	137.46	-2	133.7													-2	131.44	-2	130.98													-2	120.28	-2	126.13999999999999
184	ei	Ei	0.5	70.30000000000001	0	8.633333333333333					0.5	200.74000000000026	0.5	208.11999999999992			-2	151.30000000000047	-2	161.76000000000047	-2	206.4933333333331																																																																																													-2	135.46	-2	131.7													-2	129.44	-2	128.98													-2	118.28	-2	124.13999999999999
187	IIu	Iiu			0.3333333333333333	8.966666666666667							-2	206.11999999999992	0.3333333333333333	159.01333333333378	0.3333333333333333	151.6333333333338	0.3333333333333333	162.09333333333382	0.3333333333333333	206.82666666666645																																																													-2	112.82	-2	117.62													-2	148.0	-2	143.22													-2	133.46	-2	129.7													-2	127.44	-2	126.97999999999999													-2	116.28	-2	122.13999999999999
190	IEo	ieO	0.3333333333333333	70.63333333333334	0	8.966666666666667	-2	157.74000000000015	-2	180.2400000000003	-2	198.74000000000026	-2	204.11999999999992	0.3333333333333333	159.34666666666712	0.3333333333333333	151.96666666666715	0.3333333333333333	162.42666666666716	0.3333333333333333	207.1599999999998																																																																																																																																
196	AiA	aia	0.4	71.03333333333335	0	8.966666666666667			0.4	180.6400000000003	0.4	199.14000000000027	0.4	204.51999999999992							-2	205.1599999999998																																																													-2	110.82	-2	115.62																																																													-2	114.28	-2	120.13999999999999
198	Oie	oiE	0.3333333333333333	71.36666666666667	0	8.966666666666667	0.3333333333333333	158.0733333333335	0.3333333333333333	180.97333333333364	0.3333333333333333	199.4733333333336	0.3333333333333333	204.85333333333327			-2	149.96666666666715	-2	160.42666666666716	-2	203.1599999999998																																																					-2	143.54	-2	134.46	-2	133.66	-2	125.74000000000001	-2	108.82	-2	113.62																																													-2	125.44	-2	124.97999999999999													-2	112.28	-2	118.13999999999999
199	Eau	eAy	0.4	71.76666666666668	0	8.966666666666667			-2	178.97333333333364	-2	197.4733333333336	-2	202.85333333333327			0.4	150.36666666666716	0.4	160.82666666666717	0.4	203.5599999999998																																																																																																																																
203	EI	Ei			0.3333333333333333	9.3							-2	200.85333333333327	0.3333333333333333	159.68000000000046	0.3333333333333333	150.7000000000005	0.3333333333333333	161.1600000000005	0.3333333333333333	203.89333333333315																																																																																													-2	131.46	-2	127.69999999999999													-2	123.44	-2	122.97999999999999													-2	110.28	-2	116.13999999999999
205	iyy	iuu			0.4	9.700000000000001			0.4	179.37333333333365	0.4	197.87333333333362	0.4	201.25333333333327							-2	201.89333333333315																																																													-2	106.82	-2	111.62																																																																
206	aao	AAO	0.5	72.26666666666668	0	9.700000000000001	-2	156.0733333333335	-2	177.37333333333365	-2	195.87333333333362	-2	199.25333333333327					0.5	161.6600000000005	0.5	202.39333333333315																																																																																																																																
208	iey	IEu	0.4	72.66666666666669	0	9.700000000000001			0.4	177.77333333333365	0.4	196.27333333333362	0.4	199.65333333333328	-2	157.68000000000046	-2	148.7000000000005	-2	159.6600000000005	-2	200.39333333333315																																																																																																																																
210	iOe	ioE			0.3333333333333333	10.033333333333335	0.3333333333333333	156.40666666666684	0.3333333333333333	178.106666666667	0.3333333333333333	196.60666666666697	0.3333333333333333	199.98666666666662			-2	146.7000000000005	-2	157.6600000000005	-2	198.39333333333315																																																							-2	132.46	-2	131.66	-2	123.74000000000001	-2	104.82	-2	109.62																																																																
211	IIu	iiu	0.3333333333333333	73.00000000000001	0	10.033333333333335							-2	197.98666666666662	0.3333333333333333	158.0133333333338	0.3333333333333333	147.03333333333384	0.3333333333333333	157.99333333333385	0.3333333333333333	198.7266666666665																																																													-2	102.82	-2	107.62																																																																
212	Ia	iA	0.3333333333333333	73.33333333333334	0	10.033333333333335			-2	176.106666666667	-2	194.60666666666697	-2	195.98666666666662	0.3333333333333333	158.34666666666715	0.3333333333333333	147.3666666666672	0.3333333333333333	158.3266666666672	0.3333333333333333	199.05999999999983																																																																																																																																
214	yye	uuE	0.4	73.73333333333335	0	10.033333333333335			0.4	176.506666666667	0.4	195.00666666666697	0.4	196.38666666666663			-2	145.3666666666672	-2	156.3266666666672	-2	197.05999999999983																																																																																																																																
216	oIa	OiA	0.3333333333333333	74.06666666666668	0	10.033333333333335	-2	154.40666666666684	-2	174.506666666667	-2	193.00666666666697	-2	194.38666666666663	0.3333333333333333	158.6800000000005	0.3333333333333333	145.70000000000053	0.3333333333333333	156.66000000000054	0.3333333333333333	197.39333333333317																																																																																																																																
217	eA	Ea	0.4	74.46666666666668	0	10.033333333333335			0.4	174.906666666667	0.4	193.40666666666698	0.4	194.78666666666663			-2	143.70000000000053	-2	154.66000000000054	-2	195.39333333333317																																																																																																																																
219	Eoo	eOO	0.4	74.86666666666669	0	10.033333333333335	-2	152.40666666666684	-2	172.906666666667	-2	191.40666666666698	-2	192.78666666666663			0.4	144.10000000000053	0.4	155.06000000000054	0.4	195.79333333333318																																																																																																																																
223	Eou	eOy	0.4	75.2666666666667	0	10.033333333333335	-2	150.40666666666684	-2	170.906666666667	-2	189.40666666666698	-2	190.78666666666663			0.4	144.50000000000054	0.4	155.46000000000055	0.4	196.1933333333332																																																																																																																																
225	iyi	iui			0.4	10.433333333333335			0.4	171.306666666667	0.4	189.80666666666698	0.4	191.18666666666664							-2	194.1933333333332																																																													-2	100.82	-2	105.62																																																													-2	108.28	-2	114.13999999999999
226	IIu	iiy	0.3333333333333333	75.60000000000002	0	10.433333333333335			-2	169.306666666667	-2	187.80666666666698	-2	189.18666666666664	0.3333333333333333	159.01333333333383	0.3333333333333333	144.83333333333388	0.3333333333333333	155.7933333333339	0.3333333333333333	194.52666666666653																																																																																																																																
232	Oei	oEi	0.3333333333333333	75.93333333333335	0	10.433333333333335	0.3333333333333333	150.74000000000018	0.3333333333333333	169.64000000000036	0.3333333333333333	188.14000000000033	0.3333333333333333	189.51999999999998			-2	142.83333333333388	-2	153.7933333333339	-2	192.52666666666653																																																																																													-2	129.46	-2	125.69999999999999													-2	121.44	-2	120.97999999999999													-2	106.28	-2	112.13999999999999
234	iyO	iuo			0.3333333333333333	10.76666666666667	0.3333333333333333	151.07333333333352	0.3333333333333333	169.9733333333337	0.3333333333333333	188.47333333333367	0.3333333333333333	189.85333333333332					-2	151.7933333333339	-2	190.52666666666653																																																											-2	121.74000000000001	-2	98.82	-2	103.62																																																																
235	Iou	iou	0.3333333333333333	76.26666666666668	0	10.76666666666667							-2	187.85333333333332	0.3333333333333333	159.34666666666718	0.3333333333333333	143.16666666666723	0.3333333333333333	152.12666666666723	0.3333333333333333	190.85999999999987																																																									-2	129.66	-2	119.74000000000001	-2	96.82	-2	101.62																																																																
237	yii	uii	0.4	76.66666666666669	0	10.76666666666667			0.4	170.3733333333337	0.4	188.87333333333368	0.4	188.25333333333333							-2	188.85999999999987																																																																																																																													-2	104.28	-2	110.13999999999999
240	uaa	yAA	0.6666666666666666	77.33333333333336	0	10.76666666666667			-2	168.3733333333337	-2	186.87333333333368	-2	186.25333333333333							0.6666666666666666	189.52666666666653																																																																																																																																
241	Oei	oEi	0.3333333333333333	77.66666666666669	0	10.76666666666667	0.3333333333333333	151.40666666666687	0.3333333333333333	168.70666666666705	0.3333333333333333	187.20666666666702	0.3333333333333333	186.58666666666667			-2	141.16666666666723	-2	150.12666666666723	-2	187.52666666666653																																																																																													-2	127.46000000000001	-2	123.69999999999999													-2	119.44	-2	118.97999999999999													-2	102.28	-2	108.13999999999999
244	iee	IEE	0.5	78.16666666666669	0	10.76666666666667					0.5	187.70666666666702	0.5	187.08666666666667	-2	157.34666666666718	-2	139.16666666666723	-2	148.12666666666723	-2	185.52666666666653																																																																																																																																
249	Eoo	eOO	0.4	78.56666666666669	0	10.76666666666667	-2	149.40666666666687	-2	166.70666666666705	-2	185.70666666666702	-2	185.08666666666667			0.4	139.56666666666723	0.4	148.52666666666724	0.4	185.92666666666653																																																																																																																																
252	aII	aii			0.3333333333333333	11.100000000000003							-2	183.08666666666667	0.3333333333333333	157.68000000000052	0.3333333333333333	139.90000000000057	0.3333333333333333	148.86000000000058	0.3333333333333333	186.25999999999988																																																																																																																													-2	100.28	-2	106.13999999999999
253	OA	oa	0.3333333333333333	78.90000000000002	0	11.100000000000003	0.3333333333333333	149.7400000000002	0.3333333333333333	167.0400000000004	0.3333333333333333	186.04000000000036	0.3333333333333333	183.42000000000002					-2	146.86000000000058	-2	184.25999999999988																																																																																																																																
256	uui	yyi	0.4	79.30000000000003	0	11.100000000000003			-2	165.0400000000004	-2	184.04000000000036	-2	181.42000000000002							0.4	184.65999999999988																																																																																																																													0.4	100.68	0.4	106.53999999999999
257	AAy	aau	0.4	79.70000000000003	0	11.100000000000003			0.4	165.4400000000004	0.4	184.44000000000037	0.4	181.82000000000002							-2	182.65999999999988																																																																																																																																
258	iAO	Iao	0.3333333333333333	80.03333333333336	0	11.100000000000003	0.3333333333333333	150.07333333333355	0.3333333333333333	165.77333333333374	0.3333333333333333	184.7733333333337	0.3333333333333333	182.15333333333336	-2	155.68000000000052	-2	137.90000000000057	-2	144.86000000000058	-2	180.65999999999988																																																																																																																																
259	EuI	Eui			0.3333333333333333	11.433333333333337							-2	180.15333333333336	0.3333333333333333	156.01333333333386	0.3333333333333333	138.23333333333392	0.3333333333333333	145.19333333333392	0.3333333333333333	180.99333333333323																																																																																															-2	121.69999999999999															-2	116.97999999999999													-2	98.68	-2	104.53999999999999
260	iEi	iei			0.11764705882352941	11.550980392156866					-2	182.7733333333337	-2	178.15333333333336			0.11764705882352941	138.35098039215745	0.11764705882352941	145.31098039215746	0.11764705882352941	181.11098039215676																																																					0.11764705882352941	143.65764705882353	0.11764705882352941	132.57764705882354	0.11764705882352941	129.77764705882353	0.11764705882352941	119.85764705882355	0.11764705882352941	96.93764705882353	0.11764705882352941	101.73764705882354																													0.11764705882352941	127.57764705882354	0.11764705882352941	121.81764705882352													0.11764705882352941	119.55764705882353	0.11764705882352941	117.09764705882353													0.11764705882352941	98.79764705882354	0.11764705882352941	104.65764705882353
261	ioa	iOA			0.25	11.800980392156866	-2	148.07333333333355	-2	163.77333333333374	-2	180.7733333333337	-2	176.15333333333336					0.25	145.56098039215746	0.25	181.36098039215676																																																									0.25	130.02764705882353	0.25	120.10764705882355	0.25	97.18764705882353	0.25	101.98764705882354																																																																
263	EE	ee	0.4	80.43333333333337	0	11.800980392156866					-2	178.7733333333337	-2	174.15333333333336			0.4	138.75098039215746	0.4	145.96098039215747	0.4	181.76098039215677																																																																																																																																
264	AOy	aou	0.3333333333333333	80.7666666666667	0	11.800980392156866	0.3333333333333333	148.4066666666669	0.3333333333333333	164.10666666666708	0.3333333333333333	179.10666666666705	0.3333333333333333	174.4866666666667					-2	143.96098039215747	-2	179.76098039215677																																																																																																																																
265	iOy	Iou	0.3333333333333333	81.10000000000002	0	11.800980392156866	0.3333333333333333	148.74000000000024	0.3333333333333333	164.44000000000042	0.3333333333333333	179.4400000000004	0.3333333333333333	174.82000000000005	-2	154.01333333333386	-2	136.75098039215746	-2	141.96098039215747	-2	177.76098039215677																																																																																																																																
266	EEu	eey	0.4	81.50000000000003	0	11.800980392156866			-2	162.44000000000042	-2	177.4400000000004	-2	172.82000000000005			0.4	137.15098039215746	0.4	142.36098039215747	0.4	178.16098039215677																																																																																																																																
271	Aii	aii	0.4	81.90000000000003	0	11.800980392156866			0.4	162.84000000000043	0.4	177.8400000000004	0.4	173.22000000000006							-2	176.16098039215677																																																																																																																													-2	96.79764705882354	-2	102.65764705882353
274	yii	uii	0.4	82.30000000000004	0	11.800980392156866			0.4	163.24000000000044	0.4	178.2400000000004	0.4	173.62000000000006							-2	174.16098039215677																																																																																																																													-2	94.79764705882354	-2	100.65764705882353
275	aia	AiA	0.2857142857142857	82.58571428571433	0	11.800980392156866			-2	161.24000000000044	-2	176.2400000000004	-2	171.62000000000006							0.2857142857142857	174.44669467787105																																																													0.2857142857142857	97.47336134453782	0.2857142857142857	102.27336134453783																																																													0.2857142857142857	95.08336134453783	0.2857142857142857	100.94336134453782
276	iAO	iao			0.3333333333333333	12.1343137254902	0.3333333333333333	149.07333333333358	0.3333333333333333	161.57333333333378	0.3333333333333333	176.57333333333375	0.3333333333333333	171.9533333333334					-2	140.36098039215747	-2	172.44669467787105																																																											-2	118.10764705882355	-2	95.47336134453782	-2	100.27336134453783																																																																
277	uaa	yAA	0.6666666666666666	83.252380952381	0	12.1343137254902			-2	159.57333333333378	-2	174.57333333333375	-2	169.9533333333334							0.6666666666666666	173.1133613445377																																																																																																																																
278	uIu	yiy	0.3333333333333333	83.58571428571433	0	12.1343137254902			-2	157.57333333333378	-2	172.57333333333375	-2	167.9533333333334	0.3333333333333333	154.3466666666672	0.3333333333333333	137.4843137254908	0.3333333333333333	140.69431372549082	0.3333333333333333	173.44669467787105																																																																																																																																
279	Oe	oE	0.3333333333333333	83.91904761904766	0	12.1343137254902	0.3333333333333333	149.40666666666692	0.3333333333333333	157.90666666666712	0.3333333333333333	172.9066666666671	0.3333333333333333	168.28666666666675			-2	135.4843137254908	-2	138.69431372549082	-2	171.44669467787105																																																																																																																																
283	OO	oo	0.3333333333333333	84.25238095238099	0	12.1343137254902	0.3333333333333333	149.74000000000026	0.3333333333333333	158.24000000000046	0.3333333333333333	173.24000000000044	0.3333333333333333	168.6200000000001					-2	136.69431372549082	-2	169.44669467787105																																																																																																																																
284	Eau	eAy	0.4	84.652380952381	0	12.1343137254902			-2	156.24000000000046	-2	171.24000000000044	-2	166.6200000000001			0.4	135.8843137254908	0.4	137.09431372549082	0.4	169.84669467787106																																																																																																																																
285	OiA	oia	0.3333333333333333	84.98571428571432	0	12.1343137254902	0.3333333333333333	150.0733333333336	0.3333333333333333	156.5733333333338	0.3333333333333333	171.57333333333378	0.3333333333333333	166.95333333333343					-2	135.09431372549082	-2	167.84669467787106																																																													-2	93.47336134453782	-2	98.27336134453783																																													-2	117.55764705882353	-2	115.09764705882353													-2	93.08336134453783	-2	98.94336134453782
286	Eui	eyi	0.2222222222222222	85.20793650793655	0	12.1343137254902			-2	154.5733333333338	-2	169.57333333333378	-2	164.95333333333343			0.2222222222222222	136.10653594771304	0.2222222222222222	135.31653594771305	0.2222222222222222	168.06891690009328																																																																																															0.2222222222222222	122.03986928104575															0.2222222222222222	115.31986928104575													0.2222222222222222	93.30558356676006	0.2222222222222222	99.16558356676005
287	ii	Ii	0.6666666666666666	85.87460317460322	0	12.1343137254902							0.6666666666666666	165.6200000000001	-2	152.3466666666672	-2	134.10653594771304	-2	133.31653594771305	-2	166.06891690009328																																																																													-2	146.0	-2	141.22													-2	125.57764705882354	-2	120.03986928104575													-2	115.55764705882353	-2	113.31986928104575													-2	91.30558356676006	-2	97.16558356676005
288	IoI	iOi	0.3333333333333333	86.20793650793655	0	12.1343137254902	-2	148.0733333333336	-2	152.5733333333338	-2	167.57333333333378	-2	163.6200000000001	0.3333333333333333	152.68000000000055	0.3333333333333333	134.43986928104638	0.3333333333333333	133.6498692810464	0.3333333333333333	166.40225023342663																																																																																																																																
290	Iao	iAO	0.3333333333333333	86.54126984126988	0	12.1343137254902	-2	146.0733333333336	-2	150.5733333333338	-2	165.57333333333378	-2	161.6200000000001	0.3333333333333333	153.0133333333339	0.3333333333333333	134.77320261437973	0.3333333333333333	133.98320261437973	0.3333333333333333	166.73558356675997																																																																																																																																
292	iuu	Iuu	0.4	86.94126984126989	0	12.1343137254902							0.4	162.0200000000001	-2	151.0133333333339	-2	132.77320261437973	-2	131.98320261437973	-2	164.73558356675997																																																													0.4	93.87336134453783	0.4	98.67336134453784																																																																
295	uuu	yyy	0.6666666666666666	87.60793650793656	0	12.1343137254902			-2	148.5733333333338	-2	163.57333333333378	-2	160.0200000000001							0.6666666666666666	165.40225023342663																																																																																																																																
296	eyi	Eui	0.4	88.00793650793656	0	12.1343137254902			0.4	148.9733333333338	0.4	163.97333333333378	0.4	160.4200000000001			-2	130.77320261437973	-2	129.98320261437973	-2	163.40225023342663																																																																																															-2	118.03986928104575															-2	111.31986928104575													-2	89.30558356676006	-2	95.16558356676005
298	ui	yi	0.4	88.40793650793657	0	12.1343137254902			-2	146.9733333333338	-2	161.97333333333378	-2	158.4200000000001							0.4	163.80225023342663																																																																																																																													0.4	89.70558356676007	0.4	95.56558356676005
299	yy	uu	0.4	88.80793650793657	0	12.1343137254902			0.4	147.37333333333382	0.4	162.3733333333338	0.4	158.8200000000001							-2	161.80225023342663																																																																																																																																
300	iao	iAO			0.2857142857142857	12.420028011204487	-2	144.0733333333336	-2	145.37333333333382	-2	160.3733333333338	-2	156.8200000000001					0.2857142857142857	130.268916900094	0.2857142857142857	162.0879645191409																																																											0.2857142857142857	118.39336134453784	0.2857142857142857	94.15907563025212	0.2857142857142857	98.95907563025213																																																																
301	eO	Eo	0.3333333333333333	89.1412698412699	0	12.420028011204487	0.3333333333333333	144.40666666666695	0.3333333333333333	145.70666666666716	0.3333333333333333	160.70666666666713	0.3333333333333333	157.15333333333345			-2	128.77320261437973	-2	128.268916900094	-2	160.0879645191409																																																																																																																																
305	io	Io	0.2857142857142857	89.4269841269842	0	12.420028011204487							0.2857142857142857	157.43904761904773	-2	149.0133333333339	-2	126.77320261437973	-2	126.26891690009401	-2	158.0879645191409																																																									0.2857142857142857	130.3133613445378	0.2857142857142857	118.67907563025213	0.2857142857142857	94.44478991596641	0.2857142857142857	99.24478991596642																																																																
306	EI	ei	0.3333333333333333	89.76031746031752	0	12.420028011204487					-2	158.70666666666713	-2	155.43904761904773	0.3333333333333333	149.34666666666723	0.3333333333333333	127.10653594771306	0.3333333333333333	126.60225023342734	0.3333333333333333	158.42129785247425																																																																																																																																
308	ooo	OOO	0.5	90.26031746031752	0	12.420028011204487	-2	142.40666666666695	-2	143.70666666666716	-2	156.70666666666713	-2	153.43904761904773					0.5	127.10225023342734	0.5	158.92129785247425																																																																																																																																
309	OOe	ooE	0.3333333333333333	90.59365079365085	0	12.420028011204487	0.3333333333333333	142.7400000000003	0.3333333333333333	144.0400000000005	0.3333333333333333	157.04000000000048	0.3333333333333333	153.77238095238107			-2	125.10653594771306	-2	125.10225023342734	-2	156.92129785247425																																																																																																																																
310	Aye	auE	0.4	90.99365079365086	0	12.420028011204487			0.4	144.4400000000005	0.4	157.44000000000048	0.4	154.17238095238108			-2	123.10653594771306	-2	123.10225023342734	-2	154.92129785247425																																																																																																																																
312	au	Ay	0.6666666666666666	91.66031746031753	0	12.420028011204487			-2	142.4400000000005	-2	155.44000000000048	-2	152.17238095238108							0.6666666666666666	155.5879645191409																																																																																																																																
314	iei	IEi	0.5	92.16031746031753	0	12.420028011204487					0.5	155.94000000000048	0.5	152.67238095238108	-2	147.34666666666723	-2	121.10653594771306	-2	121.10225023342734	-2	153.5879645191409																																																																															-2	139.22													-2	123.57764705882354	-2	116.03986928104575													-2	113.55764705882353	-2	109.31986928104575													-2	87.70558356676007	-2	93.56558356676005
315	oao	OAO	0.5	92.66031746031753	0	12.420028011204487	-2	140.7400000000003	-2	140.4400000000005	-2	153.94000000000048	-2	150.67238095238108					0.5	121.60225023342734	0.5	154.0879645191409																																																																																																																																
316	ia	iA			0.4	12.820028011204487			-2	138.4400000000005	-2	151.94000000000048	-2	148.67238095238108							0.4	154.48796451914092																																																													0.4	94.84478991596642	0.4	99.64478991596643																																																																
317	yye	uuE	0.4	93.06031746031753	0	12.820028011204487			0.4	138.84000000000052	0.4	152.3400000000005	0.4	149.07238095238108			-2	119.10653594771306	-2	119.60225023342734	-2	152.48796451914092																																																																																																																																
318	EoE	eOe	0.4	93.46031746031754	0	12.820028011204487	-2	138.7400000000003	-2	136.84000000000052	-2	150.3400000000005	-2	147.07238095238108			0.4	119.50653594771306	0.4	120.00225023342735	0.4	152.88796451914092																																																																																																																																
320	yyi	uui	0.4	93.86031746031755	0	12.820028011204487			0.4	137.24000000000052	0.4	150.7400000000005	0.4	147.4723809523811							-2	150.88796451914092																																																																																																																													-2	85.70558356676007	-2	91.56558356676005
321	oaE	OAe	0.4	94.26031746031755	0	12.820028011204487	-2	136.7400000000003	-2	135.24000000000052	-2	148.7400000000005	-2	145.4723809523811			0.4	119.90653594771307	0.4	120.40225023342735	0.4	151.28796451914093																																																																																																																																
322	yie	uiE	0.4	94.66031746031756	0	12.820028011204487			0.4	135.64000000000053	0.4	149.1400000000005	0.4	145.8723809523811			-2	117.90653594771307	-2	118.40225023342735	-2	149.28796451914093																																																					-2	141.65764705882353	-2	130.57764705882354	-2	128.3133613445378	-2	116.67907563025213	-2	92.84478991596642	-2	97.64478991596643																																																													-2	83.70558356676007	-2	89.56558356676005
323	eie	EiE	0.5	95.16031746031756	0	12.820028011204487					0.5	149.6400000000005	0.5	146.3723809523811			-2	115.90653594771307	-2	116.40225023342735	-2	147.28796451914093																																																					-2	139.65764705882353	-2	128.57764705882354	-2	126.31336134453781	-2	114.67907563025213	-2	90.84478991596642	-2	95.64478991596643																													-2	121.57764705882354	-2	114.03986928104575													-2	111.55764705882353	-2	107.31986928104575													-2	81.70558356676007	-2	87.56558356676005
325	aEu	Aey	0.4	95.56031746031756	0	12.820028011204487			-2	133.64000000000053	-2	147.6400000000005	-2	144.3723809523811			0.4	116.30653594771307	0.4	116.80225023342736	0.4	147.68796451914093																																																																																																																																
327	iOA	ioa			0.3333333333333333	13.15336134453782	0.3333333333333333	137.07333333333364	0.3333333333333333	133.97333333333387	0.3333333333333333	147.97333333333384	0.3333333333333333	144.70571428571444					-2	114.80225023342736	-2	145.68796451914093																																																									-2	124.31336134453781	-2	112.67907563025213	-2	88.84478991596642	-2	93.64478991596643																																																																
331	Eoi	eOi	0.2	95.76031746031757	0	13.15336134453782	-2	135.07333333333364	-2	131.97333333333387	-2	145.97333333333384	-2	142.70571428571444			0.2	116.50653594771308	0.2	115.00225023342736	0.2	145.88796451914092																																																																																															0.2	114.23986928104576													0.2	111.75764705882354	0.2	107.51986928104576													0.2	81.90558356676007	0.2	87.76558356676006
332	AOy	aou	0.3333333333333333	96.0936507936509	0	13.15336134453782	0.3333333333333333	135.40666666666698	0.3333333333333333	132.3066666666672	0.3333333333333333	146.30666666666718	0.3333333333333333	143.03904761904778					-2	113.00225023342736	-2	143.88796451914092																																																																																																																																
335	Euo	eyO	0.4	96.4936507936509	0	13.15336134453782	-2	133.40666666666698	-2	130.3066666666672	-2	144.30666666666718	-2	141.03904761904778			0.4	116.90653594771308	0.4	113.40225023342737	0.4	144.28796451914093																																																																																																																																
336	iye	iuE			0.4	13.553361344537821			0.4	130.70666666666722	0.4	144.7066666666672	0.4	141.43904761904778			-2	114.90653594771308	-2	111.40225023342737	-2	142.28796451914093																																																							-2	126.57764705882354			-2	110.67907563025213	-2	86.84478991596642	-2	91.64478991596643																																																																
337	aoE	AOe	0.4	96.8936507936509	0	13.553361344537821	-2	131.40666666666698	-2	128.70666666666722	-2	142.7066666666672	-2	139.43904761904778			0.4	115.30653594771309	0.4	111.80225023342737	0.4	142.68796451914093																																																																																																																																
338	AOA	aoa	0.3333333333333333	97.22698412698423	0	13.553361344537821	0.3333333333333333	131.74000000000032	0.3333333333333333	129.04000000000056	0.3333333333333333	143.04000000000053	0.3333333333333333	139.77238095238113					-2	109.80225023342737	-2	140.68796451914093																																																																																																																																
340	ooa	OOA	0.5	97.72698412698423	0	13.553361344537821	-2	129.74000000000032	-2	127.04000000000056	-2	141.04000000000053	-2	137.77238095238113					0.5	110.30225023342737	0.5	141.18796451914093																																																																																																																																
341	OOi	ooi	0.3333333333333333	98.06031746031756	0	13.553361344537821	0.3333333333333333	130.07333333333366	0.3333333333333333	127.37333333333389	0.3333333333333333	141.37333333333387	0.3333333333333333	138.10571428571447					-2	108.30225023342737	-2	139.18796451914093																																																																																																													-2	109.75764705882354	-2	105.51986928104576													-2	79.90558356676007	-2	85.76558356676006
344	oua	OyA	0.5	98.56031746031756	0	13.553361344537821	-2	128.07333333333366	-2	125.37333333333389	-2	139.37333333333387	-2	136.10571428571447					0.5	108.80225023342737	0.5	139.68796451914093																																																																																																																																
