trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	iOi	Ioi	0.3333333333333333	31.83333333333331	0	4.816666666666667	0.3333333333333333	73.8499999999999	0.3333333333333333	82.77000000000002	0.3333333333333333	97.3400000000001	0.3333333333333333	92.85666666666684	-2	95.65999999999987	-2	79.87999999999995	-2	77.39000000000003	-2	95.80333333333355																																																																															-2	93.56															-2	84.3													-2	84.96	-2	80.98													-2	68.59	-2	71.87
168	uuI	yyi	0.3333333333333333	32.16666666666664	0	4.816666666666667			-2	80.77000000000002	-2	95.3400000000001	-2	90.85666666666684	0.3333333333333333	95.9933333333332	0.3333333333333333	80.21333333333328	0.3333333333333333	77.72333333333336	0.3333333333333333	96.13666666666688																																																																																																																																
171	OOe	ooE	0.3333333333333333	32.49999999999998	0	4.816666666666667	0.3333333333333333	74.18333333333322	0.3333333333333333	81.10333333333335	0.3333333333333333	95.67333333333343	0.3333333333333333	91.19000000000017			-2	78.21333333333328	-2	75.72333333333336	-2	94.13666666666688																																																																																																																																
172	EIa	eiA	0.3333333333333333	32.833333333333314	0	4.816666666666667			-2	79.10333333333335	-2	93.67333333333343	-2	89.19000000000017	0.3333333333333333	96.32666666666653	0.3333333333333333	78.54666666666661	0.3333333333333333	76.05666666666669	0.3333333333333333	94.47000000000021																																																																																																																																
173	yyA	uua	0.4	33.23333333333331	0	4.816666666666667			0.4	79.50333333333336	0.4	94.07333333333344	0.4	89.59000000000017							-2	92.47000000000021																																																																																																																																
174	iuE	IuE	0.2857142857142857	33.5190476190476	0	4.816666666666667							0.2857142857142857	89.87571428571447	-2	94.32666666666653	-2	76.54666666666661	-2	74.05666666666669	-2	90.47000000000021																																																							0.2857142857142857	90.9357142857143			0.2857142857142857	83.66571428571429	0.2857142857142857	70.1857142857143	0.2857142857142857	72.72571428571429																																																																
175	iiu	iiy			0.4	5.216666666666668			-2	77.50333333333336	-2	92.07333333333344	-2	87.87571428571447							0.4	90.87000000000022																																																													0.4	70.5857142857143	0.4	73.1257142857143																																																																
176	AyA	aua	0.4	33.919047619047596	0	5.216666666666668			0.4	77.90333333333336	0.4	92.47333333333344	0.4	88.27571428571447							-2	88.87000000000022																																																																																																																																
178	oui	Oyi	0.2857142857142857	34.20476190476188	0	5.216666666666668	-2	72.18333333333322	-2	75.90333333333336	-2	90.47333333333344	-2	86.27571428571447					0.2857142857142857	74.34238095238098	0.2857142857142857	89.15571428571451																																																																																																															0.2857142857142857	81.2657142857143													0.2857142857142857	68.8757142857143	0.2857142857142857	72.1557142857143
179	OAA	oaa	0.3333333333333333	34.53809523809522	0	5.216666666666668	0.3333333333333333	72.51666666666655	0.3333333333333333	76.2366666666667	0.3333333333333333	90.80666666666677	0.3333333333333333	86.6090476190478					-2	72.34238095238098	-2	87.15571428571451																																																																																																																																
186	uaa	yAA	0.6666666666666666	35.20476190476188	0	5.216666666666668			-2	74.2366666666667	-2	88.80666666666677	-2	84.6090476190478							0.6666666666666666	87.82238095238118																																																																																																																																
187	aiu	Aiy	0.2857142857142857	35.490476190476166	0	5.216666666666668			-2	72.2366666666667	-2	86.80666666666677	-2	82.6090476190478							0.2857142857142857	88.10809523809547																																																													0.2857142857142857	70.8714285714286	0.2857142857142857	73.41142857142859																																																													0.2857142857142857	69.16142857142859	0.2857142857142857	72.44142857142859
189	iu	Iu	0.4	35.890476190476164	0	5.216666666666668							0.4	83.0090476190478	-2	92.32666666666653	-2	74.54666666666661	-2	70.34238095238098	-2	86.10809523809547																																																													0.4	71.2714285714286	0.4	73.81142857142859																																																																
191	iuu	iyy			0.4	5.616666666666668			-2	70.2366666666667	-2	84.80666666666677	-2	81.0090476190478							0.4	86.50809523809548																																																													0.4	71.6714285714286	0.4	74.2114285714286																																																																
193	ieO	iEo			0.3333333333333333	5.950000000000001	0.3333333333333333	72.84999999999988	0.3333333333333333	70.57000000000002	0.3333333333333333	85.1400000000001	0.3333333333333333	81.34238095238113			-2	72.54666666666661	-2	68.34238095238098	-2	84.50809523809548																																																					-2	88.04	-2	88.9357142857143	-2	88.13	-2	81.66571428571429	-2	69.6714285714286	-2	72.2114285714286																																																																
195	ieO	iEo			0.3333333333333333	6.283333333333334	0.3333333333333333	73.18333333333321	0.3333333333333333	70.90333333333335	0.3333333333333333	85.47333333333343	0.3333333333333333	81.67571428571446			-2	70.54666666666661	-2	66.34238095238098	-2	82.50809523809548																																																					-2	86.04	-2	86.9357142857143	-2	86.13	-2	79.66571428571429	-2	67.6714285714286	-2	70.2114285714286																																																																
196	eOe	EoE	0.3333333333333333	36.2238095238095	0	6.283333333333334	0.3333333333333333	73.51666666666654	0.3333333333333333	71.23666666666668	0.3333333333333333	85.80666666666676	0.3333333333333333	82.00904761904779			-2	68.54666666666661	-2	64.34238095238098	-2	80.50809523809548																																																																																																																																
197	EoE	eOe	0.4	36.6238095238095	0	6.283333333333334	-2	71.51666666666654	-2	69.23666666666668	-2	83.80666666666676	-2	80.00904761904779			0.4	68.94666666666662	0.4	64.74238095238098	0.4	80.90809523809548																																																																																																																																
198	iii	Iii	0.6666666666666666	37.29047619047616	0	6.283333333333334							0.6666666666666666	80.67571428571446	-2	90.32666666666653	-2	66.94666666666662	-2	62.742380952380984	-2	78.90809523809548																																																																													-2	96.93	-2	91.56													-2	89.05	-2	82.3													-2	82.96	-2	79.2657142857143													-2	67.16142857142859	-2	70.44142857142859
200	aE	Ae	0.4	37.69047619047616	0	6.283333333333334			-2	67.23666666666668	-2	81.80666666666676	-2	78.67571428571446			0.4	67.34666666666662	0.4	63.14238095238098	0.4	79.30809523809549																																																																																																																																
204	uEE	yee	0.4	38.09047619047616	0	6.283333333333334			-2	65.23666666666668	-2	79.80666666666676	-2	76.67571428571446			0.4	67.74666666666663	0.4	63.54238095238098	0.4	79.7080952380955																																																																																																																																
205	iOy	Iou	0.3333333333333333	38.423809523809496	0	6.283333333333334	0.3333333333333333	71.84999999999987	0.3333333333333333	65.57000000000001	0.3333333333333333	80.14000000000009	0.3333333333333333	77.00904761904779	-2	88.32666666666653	-2	65.74666666666663	-2	61.54238095238098	-2	77.7080952380955																																																																																																																																
206	EEo	eeO	0.4	38.823809523809494	0	6.283333333333334	-2	69.84999999999987	-2	63.57000000000001	-2	78.14000000000009	-2	75.00904761904779			0.4	66.14666666666663	0.4	61.94238095238098	0.4	78.1080952380955																																																																																																																																
207	oEE	Oee	0.4	39.22380952380949	0	6.283333333333334	-2	67.84999999999987	-2	61.57000000000001	-2	76.14000000000009	-2	73.00904761904779			0.4	66.54666666666664	0.4	62.34238095238098	0.4	78.5080952380955																																																																																																																																
208	iOe	IoE	0.3333333333333333	39.55714285714283	0	6.283333333333334	0.3333333333333333	68.1833333333332	0.3333333333333333	61.90333333333334	0.3333333333333333	76.47333333333341	0.3333333333333333	73.34238095238112	-2	86.32666666666653	-2	64.54666666666664	-2	60.34238095238098	-2	76.5080952380955																																																																																																																																
212	ieO	iEo			0.3333333333333333	6.616666666666667	0.3333333333333333	68.51666666666652	0.3333333333333333	62.23666666666668	0.3333333333333333	76.80666666666674	0.3333333333333333	73.67571428571445			-2	62.54666666666664	-2	58.34238095238098	-2	74.5080952380955																																																					-2	84.04	-2	84.9357142857143	-2	84.13	-2	77.66571428571429	-2	65.6714285714286	-2	68.2114285714286																																																																
214	Oiy	oiu	0.3333333333333333	39.890476190476164	0	6.616666666666667	0.3333333333333333	68.84999999999985	0.3333333333333333	62.570000000000014	0.3333333333333333	77.14000000000007	0.3333333333333333	74.00904761904778					-2	56.34238095238098	-2	72.5080952380955																																																													-2	63.671428571428606	-2	66.2114285714286																																													-2	80.96	-2	77.2657142857143													-2	65.16142857142859	-2	68.44142857142859
216	aoo	AOO	0.5	40.390476190476164	0	6.616666666666667	-2	66.84999999999985	-2	60.570000000000014	-2	75.14000000000007	-2	72.00904761904778					0.5	56.84238095238098	0.5	73.0080952380955																																																																																																																																
218	ooa	OOA	0.5	40.890476190476164	0	6.616666666666667	-2	64.84999999999985	-2	58.570000000000014	-2	73.14000000000007	-2	70.00904761904778					0.5	57.34238095238098	0.5	73.5080952380955																																																																																																																																
219	iey	IEu	0.4	41.29047619047616	0	6.616666666666667			0.4	58.97000000000001	0.4	73.54000000000008	0.4	70.40904761904778	-2	84.32666666666653	-2	60.54666666666664	-2	55.34238095238098	-2	71.5080952380955																																																																																																																																
221	Oii	oii	0.3333333333333333	41.6238095238095	0	6.616666666666667	0.3333333333333333	65.18333333333318	0.3333333333333333	59.30333333333335	0.3333333333333333	73.8733333333334	0.3333333333333333	70.74238095238111					-2	53.34238095238098	-2	69.5080952380955																																																																																																													-2	78.96	-2	75.2657142857143													-2	63.16142857142859	-2	66.44142857142859
222	oEu	Oey	0.4	42.0238095238095	0	6.616666666666667	-2	63.18333333333318	-2	57.30333333333335	-2	71.8733333333334	-2	68.74238095238111			0.4	60.94666666666664	0.4	53.74238095238098	0.4	69.90809523809551																																																																																																																																
223	iiy	iiu			0.4	7.0166666666666675			0.4	57.70333333333335	0.4	72.27333333333341	0.4	69.14238095238112							-2	67.90809523809551																																																													-2	61.671428571428606	-2	64.2114285714286																																																																
225	eAi	Eai	0.4	42.423809523809496	0	7.0166666666666675			0.4	58.103333333333346	0.4	72.67333333333342	0.4	69.54238095238112			-2	58.94666666666664	-2	51.74238095238098	-2	65.90809523809551																																																																																															-2	80.3															-2	73.2657142857143													-2	61.16142857142859	-2	64.44142857142859
226	AiO	aio	0.3333333333333333	42.75714285714283	0	7.0166666666666675	0.3333333333333333	63.51666666666652	0.3333333333333333	58.43666666666668	0.3333333333333333	73.00666666666675	0.3333333333333333	69.87571428571445					-2	49.74238095238098	-2	63.90809523809551																																																									-2	82.13	-2	75.66571428571429	-2	59.671428571428606	-2	62.2114285714286																																																													-2	59.16142857142859	-2	62.44142857142859
228	eei	EEi	0.5	43.25714285714283	0	7.0166666666666675					0.5	73.50666666666675	0.5	70.37571428571445			-2	56.94666666666664	-2	47.74238095238098	-2	61.90809523809551																																																																																													-2	87.05	-2	78.3													-2	76.96	-2	71.2657142857143													-2	57.16142857142859	-2	60.44142857142859
231	Eua	eyA	0.4	43.65714285714283	0	7.0166666666666675			-2	56.43666666666668	-2	71.50666666666675	-2	68.37571428571445			0.4	57.346666666666636	0.4	48.142380952380975	0.4	62.30809523809551																																																																																																																																
233	Oie	oiE	0.3333333333333333	43.990476190476166	0	7.0166666666666675	0.3333333333333333	63.84999999999985	0.3333333333333333	56.77000000000002	0.3333333333333333	71.84000000000007	0.3333333333333333	68.70904761904778			-2	55.346666666666636	-2	46.142380952380975	-2	60.30809523809551																																																					-2	82.04	-2	82.9357142857143	-2	80.13	-2	73.66571428571429	-2	57.671428571428606	-2	60.2114285714286																																													-2	74.96	-2	69.2657142857143													-2	55.16142857142859	-2	58.44142857142859
234	uaE	yAe	0.4	44.390476190476164	0	7.0166666666666675			-2	54.77000000000002	-2	69.84000000000007	-2	66.70904761904778			0.4	55.746666666666634	0.4	46.542380952380974	0.4	60.70809523809551																																																																																																																																
235	aou	AOy	0.5	44.890476190476164	0	7.0166666666666675	-2	61.84999999999985	-2	52.77000000000002	-2	67.84000000000007	-2	64.70904761904778					0.5	47.042380952380974	0.5	61.20809523809551																																																																																																																																
242	ieA	iEa			0.4	7.416666666666668			0.4	53.170000000000016	0.4	68.24000000000008	0.4	65.10904761904779			-2	53.746666666666634	-2	45.042380952380974	-2	59.20809523809551																																																					-2	80.04	-2	80.9357142857143	-2	78.13	-2	71.66571428571429	-2	55.671428571428606	-2	58.2114285714286																																																																
245	ieO	iEo			0.3333333333333333	7.750000000000001	0.3333333333333333	62.18333333333319	0.3333333333333333	53.50333333333335	0.3333333333333333	68.57333333333341	0.3333333333333333	65.44238095238111			-2	51.746666666666634	-2	43.042380952380974	-2	57.20809523809551																																																					-2	78.04	-2	78.9357142857143	-2	76.13	-2	69.66571428571429	-2	53.671428571428606	-2	56.2114285714286																																																																
246	yOi	uoi	0.3333333333333333	45.2238095238095	0	7.750000000000001	0.3333333333333333	62.516666666666524	0.3333333333333333	53.83666666666669	0.3333333333333333	68.90666666666674	0.3333333333333333	65.77571428571444					-2	41.042380952380974	-2	55.20809523809551																																																																																																													-2	72.96	-2	67.2657142857143													-2	53.16142857142859	-2	56.44142857142859
247	eie	EiE	0.5	45.7238095238095	0	7.750000000000001					0.5	69.40666666666674	0.5	66.27571428571444			-2	49.746666666666634	-2	39.042380952380974	-2	53.20809523809551																																																					-2	76.04	-2	76.9357142857143	-2	74.13	-2	67.66571428571429	-2	51.671428571428606	-2	54.2114285714286																													-2	85.05	-2	76.3													-2	70.96	-2	65.2657142857143													-2	51.16142857142859	-2	54.44142857142859
248	iia	Iia	0.6666666666666666	46.390476190476164	0	7.750000000000001							0.6666666666666666	66.94238095238111	-2	82.32666666666653	-2	47.746666666666634	-2	37.042380952380974	-2	51.20809523809551																																																																													-2	94.93	-2	89.56													-2	83.05	-2	74.3													-2	68.96	-2	63.265714285714296													-2	49.16142857142859	-2	52.44142857142859
249	uuu	yyy	0.6666666666666666	47.05714285714283	0	7.750000000000001			-2	51.83666666666669	-2	67.40666666666674	-2	64.94238095238111							0.6666666666666666	51.874761904762174																																																																																																																																
250	eiA	Eia	0.4	47.45714285714283	0	7.750000000000001			0.4	52.236666666666686	0.4	67.80666666666674	0.4	65.34238095238112			-2	45.746666666666634	-2	35.042380952380974	-2	49.874761904762174																																																													-2	49.671428571428606	-2	52.2114285714286																													-2	81.05	-2	72.3													-2	66.96	-2	61.265714285714296													-2	47.16142857142859	-2	50.44142857142859
252	uEu	yey	0.4	47.857142857142826	0	7.750000000000001			-2	50.236666666666686	-2	65.80666666666674	-2	63.34238095238112			0.4	46.14666666666663	0.4	35.44238095238097	0.4	50.27476190476217																																																																																																																																
253	ouo	OyO	0.5	48.357142857142826	0	7.750000000000001	-2	60.516666666666524	-2	48.236666666666686	-2	63.80666666666674	-2	61.34238095238112					0.5	35.94238095238097	0.5	50.77476190476217																																																																																																																																
254	eyi	Eui	0.4	48.757142857142824	0	7.750000000000001			0.4	48.636666666666684	0.4	64.20666666666675	0.4	61.74238095238112			-2	44.14666666666663	-2	33.94238095238097	-2	48.77476190476217																																																																																															-2	70.3															-2	59.265714285714296													-2	45.16142857142859	-2	48.44142857142859
255	Eaa	eAA	0.4	49.15714285714282	0	7.750000000000001			-2	46.636666666666684	-2	62.20666666666675	-2	59.74238095238112			0.4	44.54666666666663	0.4	34.34238095238097	0.4	49.17476190476217																																																																																																																																
256	auu	Ayy	0.6666666666666666	49.82380952380949	0	7.750000000000001			-2	44.636666666666684	-2	60.20666666666675	-2	57.74238095238112							0.6666666666666666	49.841428571428835																																																																																																																																
257	uoE	yOe	0.4	50.223809523809486	0	7.750000000000001	-2	58.516666666666524	-2	42.636666666666684	-2	58.20666666666675	-2	55.74238095238112			0.4	44.94666666666663	0.4	34.74238095238097	0.4	50.241428571428834																																																																																																																																
260	ui	yi	0.4	50.623809523809484	0	7.750000000000001			-2	40.636666666666684	-2	56.20666666666675	-2	53.74238095238112							0.4	50.64142857142883																																																																																																																													0.4	45.561428571428586	0.4	48.84142857142859
263	oai	OAi	0.2857142857142857	50.90952380952377	0	7.750000000000001	-2	56.516666666666524	-2	38.636666666666684	-2	54.20666666666675	-2	51.74238095238112					0.2857142857142857	35.028095238095254	0.2857142857142857	50.92714285714312																																																																																																															0.2857142857142857	59.55142857142858													0.2857142857142857	45.84714285714287	0.2857142857142857	49.12714285714287
264	aaa	AAA	0.6666666666666666	51.57619047619043	0	7.750000000000001			-2	36.636666666666684	-2	52.20666666666675	-2	49.74238095238112							0.6666666666666666	51.59380952380978																																																																																																																																
265	oa	OA	0.5	52.07619047619043	0	7.750000000000001	-2	54.516666666666524	-2	34.636666666666684	-2	50.20666666666675	-2	47.74238095238112					0.5	35.528095238095254	0.5	52.09380952380978																																																																																																																																
266	iiA	iia			0.4	8.15			0.4	35.03666666666668	0.4	50.60666666666675	0.4	48.14238095238112							-2	50.09380952380978																																																													-2	47.671428571428606	-2	50.2114285714286																																																																
273	iAe	IaE	0.4	52.47619047619043	0	8.15			0.4	35.43666666666668	0.4	51.006666666666746	0.4	48.542380952381116	-2	80.32666666666653	-2	42.94666666666663	-2	33.528095238095254	-2	48.09380952380978																																																																																																																																
279	yOi	uoi	0.3333333333333333	52.80952380952377	0	8.15	0.3333333333333333	54.84999999999986	0.3333333333333333	35.77000000000002	0.3333333333333333	51.34000000000008	0.3333333333333333	48.87571428571445					-2	31.528095238095254	-2	46.09380952380978																																																																																																													-2	64.96	-2	57.55142857142858													-2	43.84714285714287	-2	47.12714285714287
280	OAi	oai	0.3333333333333333	53.1428571428571	0	8.15	0.3333333333333333	55.183333333333195	0.3333333333333333	36.10333333333335	0.3333333333333333	51.67333333333342	0.3333333333333333	49.20904761904779					-2	29.528095238095254	-2	44.09380952380978																																																																																																															-2	55.55142857142858													-2	41.84714285714287	-2	45.12714285714287
281	eei	EEi	0.5	53.6428571428571	0	8.15					0.5	52.17333333333342	0.5	49.70904761904779			-2	40.94666666666663	-2	27.528095238095254	-2	42.09380952380978																																																																																													-2	79.05	-2	68.3													-2	62.959999999999994	-2	53.55142857142858													-2	39.84714285714287	-2	43.12714285714287
282	iu	Iu	0.4	54.0428571428571	0	8.15							0.4	50.109047619047786	-2	78.32666666666653	-2	38.94666666666663	-2	25.528095238095254	-2	40.09380952380978																																																													0.4	48.071428571428605	0.4	50.6114285714286																																																																
285	aoE	AOe	0.4	54.4428571428571	0	8.15	-2	53.183333333333195	-2	34.10333333333335	-2	50.17333333333342	-2	48.109047619047786			0.4	39.34666666666663	0.4	25.928095238095253	0.4	40.49380952380978																																																																																																																																
295	iai	Iai	0.4	54.8428571428571	0	8.15							0.4	48.509047619047784	-2	76.32666666666653	-2	37.34666666666663	-2	23.928095238095253	-2	38.49380952380978																																																													0.4	48.4714285714286	0.4	51.011428571428596															-2	87.56															-2	66.3															-2	51.55142857142858															-2	41.12714285714287
297	iie	IiE	0.5	55.3428571428571	0	8.15					0.5	50.67333333333342	0.5	49.009047619047784	-2	74.32666666666653	-2	35.34666666666663	-2	21.928095238095253	-2	36.49380952380978																																																					-2	74.04	-2	74.9357142857143	-2	72.13	-2	65.66571428571429	-2	46.4714285714286	-2	49.011428571428596													-2	92.93	-2	85.56													-2	77.05	-2	64.3													-2	60.959999999999994	-2	49.55142857142858													-2	37.84714285714287	-2	39.12714285714287
299	iua	iyA			0.4	8.55			-2	32.10333333333335	-2	48.67333333333342	-2	47.009047619047784							0.4	36.89380952380978																																																													0.4	46.8714285714286	0.4	49.411428571428594																																																																
303	iiu	Iiu	0.6666666666666666	56.00952380952376	0	8.55							0.6666666666666666	47.67571428571445	-2	72.32666666666653	-2	33.34666666666663	-2	19.928095238095253	-2	34.89380952380978																																																																													-2	90.93	-2	83.56													-2	75.05	-2	62.3													-2	58.959999999999994	-2	47.55142857142858													-2	35.84714285714287	-2	37.12714285714287
306	ie	IE	0.5	56.50952380952376	0	8.55					0.5	49.17333333333342	0.5	48.17571428571445	-2	70.32666666666653	-2	31.34666666666663	-2	17.928095238095253	-2	32.89380952380978																																																																																																																																
311	iOO	ioo			0.3333333333333333	8.883333333333335	0.3333333333333333	53.51666666666653	0.3333333333333333	32.43666666666669	0.3333333333333333	49.50666666666675	0.3333333333333333	48.509047619047784					-2	15.928095238095253	-2	30.89380952380978																																																									-2	70.13	-2	63.66571428571429	-2	44.8714285714286	-2	47.411428571428594																																																																
325	eie	EiE	0.5	57.00952380952376	0	8.883333333333335					0.5	50.00666666666675	0.5	49.009047619047784			-2	29.34666666666663	-2	13.928095238095253	-2	28.89380952380978																																																					-2	72.04	-2	72.9357142857143	-2	68.13	-2	61.66571428571429	-2	42.8714285714286	-2	45.411428571428594																													-2	73.05	-2	60.3													-2	56.959999999999994	-2	45.55142857142858													-2	33.84714285714287	-2	35.12714285714287
328	iuu	iyy			0.4	9.283333333333335			-2	30.43666666666669	-2	48.00666666666675	-2	47.009047619047784							0.4	29.293809523809777																																																													0.4	43.2714285714286	0.4	45.81142857142859																																																																
332	ouu	Oyy	0.5	57.50952380952376	0	9.283333333333335	-2	51.51666666666653	-2	28.43666666666669	-2	46.00666666666675	-2	45.009047619047784					0.5	14.428095238095253	0.5	29.793809523809777																																																																																																																																
339	Aei	aEi	0.4	57.90952380952376	0	9.283333333333335			0.4	28.836666666666687	0.4	46.40666666666675	0.4	45.40904761904778			-2	27.34666666666663	-2	12.428095238095253	-2	27.793809523809777																																																																																													-2	71.05	-2	58.3													-2	54.959999999999994	-2	43.55142857142858													-2	31.84714285714287	-2	33.12714285714287
359	iau	iAy			0.4	9.683333333333335			-2	26.836666666666687	-2	44.40666666666675	-2	43.40904761904778							0.4	28.193809523809776																																																													0.4	43.6714285714286	0.4	46.21142857142859																																																																
367	eiA	Eia	0.4	58.30952380952376	0	9.683333333333335			0.4	27.236666666666686	0.4	44.80666666666675	0.4	43.80904761904778			-2	25.34666666666663	-2	10.428095238095253	-2	26.193809523809776																																																													-2	41.6714285714286	-2	44.21142857142859																													-2	69.05	-2	56.3													-2	52.959999999999994	-2	41.55142857142858													-2	29.84714285714287	-2	31.12714285714287
372	Aei	aEi	0.4	58.70952380952376	0	9.683333333333335			0.4	27.636666666666684	0.4	45.20666666666675	0.4	44.20904761904778			-2	23.34666666666663	-2	8.428095238095253	-2	24.193809523809776																																																																																													-2	67.05	-2	54.3													-2	50.959999999999994	-2	39.55142857142858													-2	27.84714285714287	-2	29.12714285714287
383	iAO	iao			0.3333333333333333	10.01666666666667	0.3333333333333333	51.849999999999866	0.3333333333333333	27.970000000000017	0.3333333333333333	45.540000000000084	0.3333333333333333	44.542380952381116					-2	6.428095238095253	-2	22.193809523809776																																																											-2	59.66571428571429	-2	39.6714285714286	-2	42.21142857142859																																																																
393	iyO	iuo			0.3333333333333333	10.350000000000003	0.3333333333333333	52.1833333333332	0.3333333333333333	28.30333333333335	0.3333333333333333	45.87333333333342	0.3333333333333333	44.87571428571445					-2	4.428095238095253	-2	20.193809523809776																																																											-2	57.66571428571429	-2	37.6714285714286	-2	40.21142857142859																																																																
396	eiA	Eia	0.4	59.10952380952376	0	10.350000000000003			0.4	28.703333333333347	0.4	46.27333333333342	0.4	45.27571428571445			-2	21.34666666666663	-2	2.4280952380952527	-2	18.193809523809776																																																													-2	35.6714285714286	-2	38.21142857142859																													-2	65.05	-2	52.3													-2	48.959999999999994	-2	37.55142857142858													-2	25.84714285714287	-2	27.12714285714287
399	iaa	Iaa	0.4	59.509523809523756	0	10.350000000000003							0.4	45.67571428571445	-2	68.32666666666653	-2	19.34666666666663	-2	0.42809523809525274	-2	16.193809523809776																																																													0.4	36.0714285714286	0.4	38.61142857142859																																																																
409	yiO	uio	0.3333333333333333	59.84285714285709	0	10.350000000000003	0.3333333333333333	52.51666666666654	0.3333333333333333	29.03666666666668	0.3333333333333333	46.606666666666754	0.3333333333333333	46.009047619047784					-2	0	-2	14.193809523809776																																																									-2	66.13	-2	55.66571428571429	-2	34.0714285714286	-2	36.61142857142859																																																													-2	23.84714285714287	-2	25.12714285714287
414	ieA	iEa			0.4	10.750000000000004			0.4	29.436666666666678	0.4	47.00666666666675	0.4	46.40904761904778			-2	17.34666666666663	-2	0	-2	12.193809523809776																																																					-2	70.04	-2	70.9357142857143	-2	64.13	-2	53.66571428571429	-2	32.0714285714286	-2	34.61142857142859																																																																
416	iai	iAi			0.2857142857142857	11.03571428571429			-2	27.436666666666678	-2	45.00666666666675	-2	44.40904761904778							0.2857142857142857	12.479523809524062																																																													0.2857142857142857	32.35714285714288	0.2857142857142857	34.897142857142875																																																													0.2857142857142857	24.132857142857155	0.2857142857142857	25.412857142857156
419	OiO	oio	0.3333333333333333	60.17619047619043	0	11.03571428571429	0.3333333333333333	52.84999999999987	0.3333333333333333	27.77000000000001	0.3333333333333333	45.34000000000009	0.3333333333333333	44.74238095238112					-2	0	-2	10.479523809524062																																																									-2	62.129999999999995	-2	51.66571428571429	-2	30.357142857142883	-2	32.897142857142875																																													-2	46.959999999999994	-2	35.55142857142858													-2	22.132857142857155	-2	23.412857142857156
420	yie	uiE	0.4	60.576190476190426	0	11.03571428571429			0.4	28.17000000000001	0.4	45.74000000000009	0.4	45.14238095238112			-2	15.346666666666628	-2	0	-2	8.479523809524062																																																					-2	68.04	-2	68.9357142857143	-2	60.129999999999995	-2	49.66571428571429	-2	28.357142857142883	-2	30.897142857142875																																																													-2	20.132857142857155	-2	21.412857142857156
423	iiu	iiy			0.4	11.43571428571429			-2	26.17000000000001	-2	43.74000000000009	-2	43.14238095238112							0.4	8.879523809524063																																																													0.4	28.75714285714288	0.4	31.297142857142873																																																																
443	iOy	Iou	0.3333333333333333	60.90952380952376	0	11.43571428571429	0.3333333333333333	53.18333333333321	0.3333333333333333	26.50333333333334	0.3333333333333333	44.07333333333342	0.3333333333333333	43.47571428571445	-2	66.32666666666653	-2	13.346666666666628	-2	0	-2	6.879523809524063																																																																																																																																
456	iOy	Iou	0.3333333333333333	61.2428571428571	0	11.43571428571429	0.3333333333333333	53.516666666666545	0.3333333333333333	26.836666666666673	0.3333333333333333	44.40666666666676	0.3333333333333333	43.80904761904779	-2	64.32666666666653	-2	11.346666666666628	-2	0	-2	4.879523809524063																																																																																																																																
458	iai	Iai	0.4	61.642857142857096	0	11.43571428571429							0.4	44.20904761904779	-2	62.326666666666526	-2	9.346666666666628	-2	0	-2	2.8795238095240627																																																													0.4	29.15714285714288	0.4	31.69714285714287															-2	81.56															-2	50.3															-2	33.55142857142858															-2	19.412857142857156
463	iOA	ioa			0.3333333333333333	11.769047619047624	0.3333333333333333	53.84999999999988	0.3333333333333333	27.170000000000005	0.3333333333333333	44.740000000000094	0.3333333333333333	44.54238095238112					-2	0	-2	0.8795238095240627																																																									-2	58.129999999999995	-2	47.66571428571429	-2	27.15714285714288	-2	29.69714285714287																																																																
470	yei	uEi	0.4	62.042857142857095	0	11.769047619047624			0.4	27.570000000000004	0.4	45.14000000000009	0.4	44.94238095238112			-2	7.3466666666666285	-2	0	-2	0																																																																																													-2	63.05	-2	48.3													-2	44.959999999999994	-2	31.55142857142858													-2	18.132857142857155	-2	17.412857142857156
473	iu	iy			0.4	12.169047619047625			-2	25.570000000000004	-2	43.14000000000009	-2	42.94238095238112							0.4	0.4																																																													0.4	27.55714285714288	0.4	30.09714285714287																																																																
