trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
253	eaa	Eaa	0.2857142857142857	58.120634920634856	0	23.23015873015872					0.2857142857142857	65.92698412698442	0.2857142857142857	65.92698412698442			-2	88.4857142857144	-2	43.190476190476325	-2	45.42380952380968																																													0.2857142857142857	-7.269841269841255	0.2857142857142857	-18.369841269841256													0.2857142857142857	-15.269841269841253	0.2857142857142857	-18.984126984126963																																																																
255	aiu	Aiu	0.5	58.620634920634856	0	23.23015873015872			-2	67.63015873015898	-2	63.92698412698442	-2	63.92698412698442							0.5	45.92380952380968																															-2	4.730158730158742															-2	-20.369841269841256																																																																													0.5	52.352380952380955	0.5	53.10476190476196
256	ua	ya	1.0	59.620634920634856	0	23.23015873015872			-2	65.63015873015898	-2	61.92698412698442	-2	61.92698412698442							1.0	46.92380952380968																													-2	26.44444444444445	-2	2.7301587301587418													-2	-9.269841269841255	-2	-22.369841269841256													-2	-17.26984126984125	-2	-20.984126984126963																																																																
257	eiu	Eiu	0.5	60.120634920634856	0	23.23015873015872					0.5	62.42698412698442	0.5	62.42698412698442			-2	86.4857142857144	-2	41.190476190476325	-2	44.92380952380968																																															0.5	-21.869841269841256																																													-2	102	-2	88													-2	66.28571428571429	-2	57.371428571428595													-2	50.352380952380955	-2	51.10476190476196
258	ye	ue	0.5	60.620634920634856	0	23.23015873015872			0.5	66.13015873015898	0.5	62.92698412698442	0.5	62.92698412698442							-2	42.92380952380968																																																																																																																									-2	70.66666666666666	-2	66.35238095238095	-2	48.352380952380955	-2	49.10476190476196
260	eua	Eua	0.2857142857142857	60.90634920634914	0	23.23015873015872					0.2857142857142857	63.21269841269871	0.2857142857142857	63.21269841269871			-2	84.4857142857144	-2	39.190476190476325	-2	40.92380952380968																																													0.2857142857142857	-8.984126984126968	0.2857142857142857	-21.58412698412697													0.2857142857142857	-16.984126984126966	0.2857142857142857	-20.698412698412678																																																																
262	OOe	Ooe			0.4	23.63015873015872	0.4	75.53015873015899	0.4	66.53015873015899	0.4	63.612698412698705	0.4	63.612698412698705					-2	37.190476190476325	-2	38.92380952380968									-2	90	-2	76	-2	56.44444444444446	-2	48.73015873015874									-2	104	-2	76	-2	24.44444444444445	-2	0.7301587301587418									-2	80	-2	60.84444444444446	-2	-10.984126984126968	-2	-23.58412698412697									-2	72	-2	54.73015873015875	-2	-18.984126984126966	-2	-22.698412698412678																																									-2	92	-2	82.28571428571429	-2	64.28571428571429	-2	55.371428571428595									-2	68.66666666666666	-2	64.35238095238095	-2	46.352380952380955	-2	47.10476190476196
265	Aei	aei	0.5	61.40634920634914	0	23.63015873015872			0.5	67.03015873015899	0.5	64.1126984126987	0.5	64.1126984126987							-2	36.92380952380968																																																																																																																									-2	66.66666666666666	-2	62.352380952380955	-2	44.352380952380955	-2	45.10476190476196
266	eOe	Eoe	0.4	61.80634920634914	0	23.63015873015872	0.4	75.930158730159	0.4	67.430158730159	0.4	64.51269841269871	0.4	64.51269841269871			-2	82.4857142857144	-2	35.190476190476325	-2	34.92380952380968																																																																																											-2	106			-2	86									-2	90	-2	80.28571428571429	-2	62.28571428571429	-2	53.371428571428595									-2	64.66666666666666	-2	60.352380952380955	-2	42.352380952380955	-2	43.10476190476196
267	iO	io			0.4	24.030158730158718	0.4	76.330158730159	0.4	67.830158730159	0.4	64.91269841269872	0.4	64.91269841269872					-2	33.190476190476325	-2	32.92380952380968																																																									-2	70	-2	52.73015873015875	-2	-20.984126984126966	-2	-24.698412698412678																																																																
268	iOe	ioe			0.4	24.430158730158716	0.4	76.730158730159	0.4	68.230158730159	0.4	65.31269841269872	0.4	65.31269841269872					-2	31.190476190476325	-2	30.92380952380968																																																									-2	68	-2	50.73015873015875	-2	-22.984126984126966	-2	-26.698412698412678																																									-2	88	-2	78.28571428571429	-2	60.28571428571429	-2	51.371428571428595									-2	62.66666666666666	-2	58.352380952380955	-2	40.352380952380955	-2	41.10476190476196
275	yOe	yoe			0.4	24.830158730158715	0.4	77.13015873015901	0.4	68.63015873015901	0.4	65.71269841269873	0.4	65.71269841269873					-2	29.190476190476325	-2	28.92380952380968																									-2	102	-2	74	-2	22.44444444444445	-2	-1.2698412698412582									-2	78	-2	58.84444444444446	-2	-12.984126984126968	-2	-25.58412698412697									-2	66	-2	48.73015873015875	-2	-24.984126984126966	-2	-28.698412698412678																																									-2	86	-2	76.28571428571429	-2	58.28571428571429	-2	49.371428571428595									-2	60.66666666666666	-2	56.352380952380955	-2	38.352380952380955	-2	39.10476190476196
279	oai	Oai	0.4	62.20634920634914	0	24.830158730158715	-2	75.13015873015901	-2	66.63015873015901	-2	63.71269841269873	-2	63.71269841269873					0.4	29.590476190476323	0.4	29.32380952380968													-2	54.44444444444446	-2	46.73015873015874													-2	20.44444444444445	-2	-3.2698412698412582													-2	-14.984126984126968	-2	-27.58412698412697													-2	-26.984126984126966	-2	-30.698412698412678																																															0.4	49.771428571428594															0.4	39.504761904761956
280	uu	yu	1.0	63.20634920634914	0	24.830158730158715			-2	64.63015873015901	-2	61.71269841269873	-2	61.71269841269873							1.0	30.32380952380968																													-2	18.44444444444445	-2	-5.269841269841258													-2	-16.984126984126966	-2	-29.58412698412697													-2	-28.984126984126966	-2	-32.69841269841268																																																																
283	aai	Aai	0.6666666666666666	63.8730158730158	0	24.830158730158715			-2	62.63015873015901	-2	59.71269841269873	-2	59.71269841269873							0.6666666666666666	30.990476190476347																													-2	16.44444444444445	-2	-7.269841269841258													-2	-18.984126984126966	-2	-31.58412698412697													-2	-30.984126984126966	-2	-34.69841269841268																																																															0.6666666666666666	40.17142857142862
287	aei	Aei	0.3333333333333333	64.20634920634913	0	24.830158730158715			-2	60.63015873015901	-2	57.71269841269873	-2	57.71269841269873							0.3333333333333333	31.32380952380968																																																																																																																									0.3333333333333333	60.99999999999999	0.3333333333333333	56.68571428571429	0.3333333333333333	38.68571428571429	0.3333333333333333	40.504761904761956
289	eio	Eio	0.4	64.60634920634914	0	24.830158730158715					0.4	58.11269841269873	0.4	58.11269841269873			-2	80.4857142857144	-2	27.590476190476323	-2	29.32380952380968																																											0.4	59.24444444444446			0.4	-31.184126984126973																																													-2	100	-2	84													-2	56.28571428571429	-2	47.771428571428594													-2	36.68571428571429	-2	38.504761904761956
290	oi	Oi	0.2857142857142857	64.89206349206343	0	24.830158730158715	-2	73.13015873015901	-2	58.63015873015901	-2	56.11269841269873	-2	56.11269841269873					0.2857142857142857	27.876190476190608	0.2857142857142857	29.609523809523964																																																																																																													0.2857142857142857	56.57142857142858	0.2857142857142857	48.05714285714288													0.2857142857142857	36.971428571428575	0.2857142857142857	38.79047619047624
292	uo	yo	1.0	65.89206349206343	0	24.830158730158715			-2	56.63015873015901	-2	54.11269841269873	-2	54.11269841269873							1.0	30.609523809523964																									-2	100	-2	72	-2	14.44444444444445	-2	-9.269841269841258									-2	76	-2	57.24444444444446	-2	-20.984126984126966	-2	-33.184126984126976									-2	64	-2	46.73015873015875	-2	-32.984126984126966	-2	-36.69841269841268																																																																
293	eO	eo			0.4	25.230158730158713	0.4	73.53015873015902	0.4	57.03015873015901	0.4	54.512698412698725	0.4	54.512698412698725					-2	25.876190476190608	-2	28.609523809523964																																									-2	74	-2	55.24444444444446	-2	-22.984126984126966	-2	-35.184126984126976									-2	62	-2	44.73015873015875	-2	-34.984126984126966	-2	-38.69841269841268																																																																
295	ouo	Ouo	0.6666666666666666	66.5587301587301	0	25.230158730158713	-2	71.53015873015902	-2	55.03015873015901	-2	52.512698412698725	-2	52.512698412698725					0.6666666666666666	26.542857142857276	0.6666666666666666	29.27619047619063											-2	74	-2	52.44444444444446	-2	44.73015873015874											-2	70	-2	12.44444444444445	-2	-11.269841269841258											-2	53.24444444444446	-2	-24.984126984126966	-2	-37.184126984126976											-2	42.73015873015875	-2	-36.984126984126966	-2	-40.69841269841268																																																																
297	uoo	yoo	1.0	67.5587301587301	0	25.230158730158713			-2	53.03015873015901	-2	50.512698412698725	-2	50.512698412698725							1.0	30.27619047619063																									-2	98	-2	68	-2	10.44444444444445	-2	-13.269841269841258									-2	72	-2	51.24444444444446	-2	-26.984126984126966	-2	-39.184126984126976									-2	60	-2	40.73015873015875	-2	-38.984126984126966	-2	-42.69841269841268																																																																
299	aoa	Aoa	1.0	68.5587301587301	0	25.230158730158713			-2	51.03015873015901	-2	48.512698412698725	-2	48.512698412698725							1.0	31.27619047619063																									-2	96	-2	66	-2	8.44444444444445	-2	-15.269841269841258									-2	70	-2	49.24444444444446	-2	-28.984126984126966	-2	-41.184126984126976									-2	58	-2	38.73015873015875	-2	-40.984126984126966	-2	-44.69841269841268																																																																
300	oi	Oi	0.2857142857142857	68.84444444444439	0	25.230158730158713	-2	69.53015873015902	-2	49.03015873015901	-2	46.512698412698725	-2	46.512698412698725					0.2857142857142857	26.82857142857156	0.2857142857142857	31.561904761904916																																																																																																													0.2857142857142857	56.85714285714286	0.2857142857142857	48.34285714285716													0.2857142857142857	37.25714285714286	0.2857142857142857	39.076190476190526
312	Oea	oea	0.2857142857142857	69.13015873015868	0	25.230158730158713	0.2857142857142857	69.81587301587331	0.2857142857142857	49.315873015873294	0.2857142857142857	46.79841269841301	0.2857142857142857	46.79841269841301					-2	24.82857142857156	-2	29.561904761904916															0.2857142857142857	45.01587301587303															0.2857142857142857	-14.984126984126972																																																																									-2	84	-2	74.28571428571429	-2	54.85714285714286	-2	46.34285714285716									-2	58.99999999999999	-2	54.68571428571429	-2	35.25714285714286	-2	37.076190476190526
313	Oeu	oeu	0.2857142857142857	69.41587301587298	0	25.230158730158713	0.2857142857142857	70.1015873015876	0.2857142857142857	49.60158730158758	0.2857142857142857	47.084126984127295	0.2857142857142857	47.084126984127295					-2	22.82857142857156	-2	27.561904761904916															0.2857142857142857	45.30158730158731															0.2857142857142857	-14.698412698412685																																																																									-2	82	-2	72.28571428571429	-2	52.85714285714286	-2	44.34285714285716									-2	56.99999999999999	-2	52.68571428571429	-2	33.25714285714286	-2	35.076190476190526
314	eye	eue			0.5	25.730158730158713			0.5	50.10158730158758	0.5	47.584126984127295	0.5	47.584126984127295							-2	25.561904761904916																																													-2	-30.984126984126966	-2	-43.184126984126976													-2	-42.984126984126966	-2	-46.69841269841268																																																									-2	54.99999999999999	-2	50.68571428571429	-2	31.25714285714286	-2	33.076190476190526
320	eao	Eao	0.2222222222222222	69.6380952380952	0	25.730158730158713					0.2222222222222222	47.806349206349516	0.2222222222222222	47.806349206349516			-2	78.4857142857144	-2	20.82857142857156	-2	23.561904761904916																																											0.2222222222222222	49.46666666666668	0.2222222222222222	-30.761904761904745	0.2222222222222222	-42.961904761904755											0.2222222222222222	38.95238095238097	0.2222222222222222	-42.761904761904745	0.2222222222222222	-46.47619047619046																																																																
323	ea	Ea	0.2857142857142857	69.9238095238095	0	25.730158730158713					0.2857142857142857	48.0920634920638	0.2857142857142857	48.0920634920638			-2	76.4857142857144	-2	18.82857142857156	-2	21.561904761904916																																													0.2857142857142857	-30.47619047619046	0.2857142857142857	-42.67619047619047													0.2857142857142857	-42.47619047619046	0.2857142857142857	-46.190476190476176																																																																
327	OeO	oeo	0.4	70.3238095238095	0	25.730158730158713	0.4	70.5015873015876	0.4	50.50158730158758	0.4	48.4920634920638	0.4	48.4920634920638					-2	16.82857142857156	-2	19.561904761904916																																									-2	68	-2	47.46666666666668	-2	-32.47619047619046	-2	-44.67619047619047									-2	56	-2	36.95238095238097	-2	-44.47619047619046	-2	-48.190476190476176																																									-2	80	-2	70.28571428571429	-2	50.85714285714286	-2	42.34285714285716									-2	52.99999999999999	-2	48.68571428571429	-2	29.25714285714286	-2	31.076190476190526
328	OAi	Oai			0.5	26.230158730158713			0.5	51.00158730158758	0.5	48.9920634920638	0.5	48.9920634920638							-2	17.561904761904916													-2	50.44444444444446	-2	43.30158730158731													-2	6.44444444444445	-2	-16.698412698412685													-2	-34.47619047619046	-2	-46.67619047619047													-2	-46.47619047619046	-2	-50.190476190476176																																																													-2	27.25714285714286	-2	29.076190476190526
331	eiu	Eiu	0.5	70.8238095238095	0	26.230158730158713					0.5	49.4920634920638	0.5	49.4920634920638			-2	74.4857142857144	-2	14.82857142857156	-2	15.561904761904916																																															0.5	-46.17619047619047																																													-2	98	-2	82													-2	48.85714285714286	-2	40.34285714285716													-2	25.25714285714286	-2	27.076190476190526
343	ooE	ooe			0.5	26.730158730158713					-2	47.4920634920638	-2	47.4920634920638			0.5	74.9857142857144	0.5	15.32857142857156	0.5	16.061904761904916																																																																																																									-2	78	-2	68.28571428571429	-2	46.85714285714286	-2	38.34285714285716									-2	50.99999999999999	-2	46.68571428571429	-2	23.25714285714286	-2	25.076190476190526
345	ei	Ei	0.6666666666666666	71.49047619047617	0	26.730158730158713					0.6666666666666666	48.158730158730464	0.6666666666666666	48.158730158730464			-2	72.9857142857144	-2	13.32857142857156	-2	14.061904761904916																																																																																													-2	96	-2	80													-2	44.85714285714286	-2	36.34285714285716													-2	21.25714285714286	-2	23.076190476190526
349	eeu	Eeu	0.6666666666666666	72.15714285714284	0	26.730158730158713					0.6666666666666666	48.82539682539713	0.6666666666666666	48.82539682539713			-2	70.9857142857144	-2	11.32857142857156	-2	12.061904761904916																																																																																									-2	114	-2	104	-2	94	-2	78									-2	76	-2	66.28571428571429	-2	42.85714285714286	-2	34.34285714285716									-2	48.99999999999999	-2	44.68571428571429	-2	19.25714285714286	-2	21.076190476190526
351	Oye	Oue			0.5	27.230158730158713			0.5	51.50158730158758	0.5	49.32539682539713	0.5	49.32539682539713							-2	10.061904761904916													-2	48.44444444444446	-2	41.30158730158731													-2	4.44444444444445	-2	-18.698412698412685													-2	-36.47619047619046	-2	-48.17619047619047													-2	-48.47619047619046	-2	-52.190476190476176																																																									-2	46.99999999999999	-2	42.68571428571429	-2	17.25714285714286	-2	19.076190476190526
353	eei	Eei	0.6666666666666666	72.82380952380952	0	27.230158730158713					0.6666666666666666	49.99206349206379	0.6666666666666666	49.99206349206379			-2	68.9857142857144	-2	9.32857142857156	-2	8.061904761904916																																																																																									-2	112	-2	102	-2	92	-2	76									-2	74	-2	64.28571428571429	-2	40.85714285714286	-2	32.34285714285716									-2	44.99999999999999	-2	40.68571428571429	-2	15.25714285714286	-2	17.076190476190526
359	oEu	Oeu	0.5	73.32380952380952	0	27.230158730158713	-2	68.5015873015876	-2	49.50158730158758	-2	47.99206349206379	-2	47.99206349206379			0.5	69.4857142857144	0.5	9.82857142857156	0.5	8.561904761904916															-2	39.30158730158731															-2	-20.698412698412685													-2	-38.47619047619046	-2	-50.17619047619047													-2	-50.47619047619046	-2	-54.190476190476176																																																																
360	OyO	Ouo			0.4	27.630158730158712	0.4	68.90158730158761	0.4	49.901587301587575	0.4	48.39206349206379	0.4	48.39206349206379					-2	7.828571428571561	-2	6.561904761904916											-2	72	-2	46.44444444444446	-2	37.30158730158731											-2	64	-2	2.44444444444445	-2	-22.698412698412685											-2	45.46666666666668	-2	-40.47619047619046	-2	-52.17619047619047											-2	34.95238095238097	-2	-52.47619047619046	-2	-56.190476190476176																																																																
362	yOi	yoi			0.4	28.03015873015871	0.4	69.30158730158762	0.4	50.301587301587574	0.4	48.79206349206379	0.4	48.79206349206379					-2	5.828571428571561	-2	4.561904761904916																									-2	94	-2	62	-2	0.44444444444444997	-2	-24.698412698412685									-2	66	-2	43.46666666666668	-2	-42.47619047619046	-2	-54.17619047619047									-2	54	-2	32.95238095238097	-2	-54.47619047619046	-2	-58.190476190476176																																													-2	38.85714285714286	-2	30.342857142857163													-2	13.25714285714286	-2	15.076190476190526
364	iOe	ioe			0.4	28.43015873015871	0.4	69.70158730158762	0.4	50.70158730158757	0.4	49.19206349206379	0.4	49.19206349206379					-2	3.8285714285715606	-2	2.5619047619049162																																																									-2	52	-2	30.95238095238097	-2	-56.47619047619046	-2	-60.190476190476176																																									-2	72	-2	62.28571428571429	-2	36.85714285714286	-2	28.342857142857163									-2	42.99999999999999	-2	38.68571428571429	-2	11.25714285714286	-2	13.076190476190526
381	oEu	oeu			0.5	28.93015873015871					-2	47.19206349206379	-2	47.19206349206379			0.5	69.9857142857144	0.5	4.328571428571561	0.5	3.0619047619049162																																													-2	-44.47619047619046	-2	-56.17619047619047													-2	-58.47619047619046	-2	-62.190476190476176																																									-2	70	-2	60.28571428571429	-2	34.85714285714286	-2	26.342857142857163									-2	40.99999999999999	-2	36.68571428571429	-2	9.25714285714286	-2	11.076190476190526
382	OyO	Ouo			0.4	29.330158730158708	0.4	70.10158730158763	0.4	51.10158730158757	0.4	47.59206349206379	0.4	47.59206349206379					-2	2.3285714285715606	-2	1.0619047619049162											-2	70	-2	44.44444444444446	-2	35.30158730158731											-2	60	-2	-1.55555555555555	-2	-26.698412698412685											-2	41.46666666666668	-2	-46.47619047619046	-2	-58.17619047619047											-2	28.95238095238097	-2	-60.47619047619046	-2	-64.19047619047618																																																																
385	eiu	Eiu	0.5	73.82380952380952	0	29.330158730158708					0.5	48.09206349206379	0.5	48.09206349206379			-2	67.9857142857144	-2	0.32857142857156063	-2	-0.9380952380950838																																															0.5	-57.67619047619047																																													-2	90	-2	74													-2	32.85714285714286	-2	24.342857142857163													-2	7.25714285714286	-2	9.076190476190526
420	EEu	Eeu			0.5	29.830158730158708					-2	46.09206349206379	-2	46.09206349206379			0.5	68.4857142857144	0.5	0.8285714285715606	0.5	-0.43809523809508377																																													-2	-48.47619047619046	-2	-59.67619047619047													-2	-62.47619047619046	-2	-66.19047619047618																									-2	110	-2	100	-2	88	-2	72									-2	68	-2	58.28571428571429	-2	30.85714285714286	-2	22.342857142857163									-2	38.99999999999999	-2	34.68571428571429	-2	5.25714285714286	-2	7.076190476190526
431	eiu	Eiu	0.5	74.32380952380952	0	29.830158730158708					0.5	46.59206349206379	0.5	46.59206349206379			-2	66.4857142857144	-2	-1.1714285714284394	-2	-2.4380952380950838																																															0.5	-59.17619047619047																																													-2	86	-2	70													-2	28.85714285714286	-2	20.342857142857163													-2	3.25714285714286	-2	5.076190476190526
433	AOi	Aoi			0.4	30.230158730158706	0.4	70.50158730158763	0.4	51.50158730158757	0.4	46.992063492063785	0.4	46.992063492063785					-2	-3.1714285714284394	-2	-4.438095238095084																									-2	92	-2	58	-2	-3.55555555555555	-2	-28.698412698412685									-2	64	-2	39.46666666666668	-2	-50.47619047619046	-2	-61.17619047619047									-2	50	-2	26.95238095238097	-2	-64.47619047619045	-2	-68.19047619047618																																													-2	26.85714285714286	-2	18.342857142857163													-2	1.2571428571428598	-2	3.0761904761905257
443	OOe	Ooe			0.4	30.630158730158705	0.4	70.90158730158764	0.4	51.90158730158757	0.4	47.392063492063784	0.4	47.392063492063784					-2	-5.171428571428439	-2	-6.438095238095084									-2	88	-2	68	-2	42.44444444444446	-2	33.30158730158731									-2	90	-2	56	-2	-5.55555555555555	-2	-30.698412698412685									-2	62	-2	37.46666666666668	-2	-52.47619047619046	-2	-63.17619047619047									-2	48	-2	24.95238095238097	-2	-66.47619047619045	-2	-70.19047619047618																																									-2	66	-2	56.28571428571429	-2	24.85714285714286	-2	16.342857142857163									-2	36.99999999999999	-2	32.68571428571429	-2	-0.7428571428571402	-2	1.0761904761905257
452	AOO	Aoo			0.4	31.030158730158703	0.4	71.30158730158765	0.4	52.30158730158757	0.4	47.79206349206378	0.4	47.79206349206378					-2	-7.171428571428439	-2	-8.438095238095084																									-2	88	-2	54	-2	-7.55555555555555	-2	-32.69841269841268									-2	60	-2	35.46666666666668	-2	-54.47619047619046	-2	-65.17619047619047									-2	46	-2	22.95238095238097	-2	-68.47619047619045	-2	-72.19047619047618																																																																
469	OiO	Oio			0.4	31.430158730158702	0.4	71.70158730158765	0.4	52.701587301587566	0.4	48.19206349206378	0.4	48.19206349206378					-2	-9.17142857142844	-2	-10.438095238095084											-2	66			-2	31.30158730158731											-2	52			-2	-34.69841269841268											-2	33.46666666666668			-2	-67.17619047619047									-2	44	-2	20.95238095238097	-2	-70.47619047619045	-2	-74.19047619047618																																																																
471	OOi	Ooi			0.4	31.8301587301587	0.4	72.10158730158766	0.4	53.101587301587564	0.4	48.59206349206378	0.4	48.59206349206378					-2	-11.17142857142844	-2	-12.438095238095084									-2	86	-2	64	-2	40.44444444444446	-2	29.30158730158731									-2	86	-2	50	-2	-9.55555555555555	-2	-36.69841269841268									-2	58	-2	31.466666666666683	-2	-56.47619047619046	-2	-69.17619047619047									-2	42	-2	18.95238095238097	-2	-72.47619047619045	-2	-76.19047619047618																																													-2	22.85714285714286	-2	14.342857142857163													-2	-2.74285714285714	-2	-0.9238095238094743
475	OOi	Ooi			0.4	32.2301587301587	0.4	72.50158730158766	0.4	53.50158730158756	0.4	48.99206349206378	0.4	48.99206349206378					-2	-13.17142857142844	-2	-14.438095238095084									-2	84	-2	62	-2	38.44444444444446	-2	27.30158730158731									-2	84	-2	48	-2	-11.55555555555555	-2	-38.69841269841268									-2	56	-2	29.466666666666683	-2	-58.47619047619046	-2	-71.17619047619047									-2	40	-2	16.95238095238097	-2	-74.47619047619045	-2	-78.19047619047618																																													-2	20.85714285714286	-2	12.342857142857163													-2	-4.74285714285714	-2	-2.9238095238094743
481	ooE	ooe			0.5	32.7301587301587					-2	46.99206349206378	-2	46.99206349206378			0.5	66.9857142857144	0.5	-12.67142857142844	0.5	-13.938095238095084																																																																																																									-2	64	-2	54.28571428571429	-2	18.85714285714286	-2	10.342857142857163									-2	34.99999999999999	-2	30.68571428571429	-2	-6.74285714285714	-2	-4.923809523809474
482	AOa	Aoa			0.2857142857142857	33.015873015872984	0.2857142857142857	72.78730158730195	0.2857142857142857	53.78730158730185	0.2857142857142857	47.27777777777806	0.2857142857142857	47.27777777777806					-2	-14.67142857142844	-2	-15.938095238095084													0.2857142857142857	38.73015873015874	0.2857142857142857	27.587301587301596									-2	82	-2	46			-2	-40.69841269841268									-2	54	-2	27.466666666666683			-2	-73.17619047619047									-2	38	-2	14.95238095238097			-2	-80.19047619047618																																																																
484	uo	yo	1.0	75.32380952380952	0	33.015873015872984			-2	51.78730158730185	-2	45.27777777777806	-2	45.27777777777806							1.0	-14.938095238095084																									-2	80	-2	44	-2	-13.55555555555555	-2	-42.69841269841268									-2	52	-2	25.466666666666683	-2	-60.47619047619046	-2	-75.17619047619047									-2	36	-2	12.95238095238097	-2	-76.47619047619045	-2	-82.19047619047618																																																																
491	oEo	oeo			0.5	33.515873015872984					-2	43.27777777777806	-2	43.27777777777806			0.5	67.4857142857144	0.5	-14.17142857142844	0.5	-14.438095238095084																																									-2	50	-2	23.466666666666683	-2	-62.47619047619046	-2	-77.17619047619047									-2	34	-2	10.95238095238097	-2	-78.47619047619045	-2	-84.19047619047618																																									-2	62	-2	52.28571428571429	-2	16.85714285714286	-2	8.342857142857163									-2	32.99999999999999	-2	28.68571428571429	-2	-8.74285714285714	-2	-6.923809523809474
502	AO	Ao			0.4	33.91587301587298	0.4	73.18730158730196	0.4	52.187301587301846	0.4	43.67777777777806	0.4	43.67777777777806					-2	-16.17142857142844	-2	-16.438095238095084																									-2	78	-2	42	-2	-15.55555555555555	-2	-44.69841269841268									-2	48	-2	21.466666666666683	-2	-64.47619047619045	-2	-79.17619047619047									-2	32	-2	8.95238095238097	-2	-80.47619047619045	-2	-86.19047619047618																																																																
503	OO	Oo			0.4	34.31587301587298	0.4	73.58730158730197	0.4	52.587301587301845	0.4	44.07777777777806	0.4	44.07777777777806					-2	-18.17142857142844	-2	-18.438095238095084									-2	82	-2	60	-2	36.73015873015874	-2	25.587301587301596									-2	76	-2	40	-2	-17.55555555555555	-2	-46.69841269841268									-2	46	-2	19.466666666666683	-2	-66.47619047619045	-2	-81.17619047619047									-2	30	-2	6.95238095238097	-2	-82.47619047619045	-2	-88.19047619047618																																																																
504	OOu	Oou			0.4	34.71587301587298	0.4	73.98730158730197	0.4	52.98730158730184	0.4	44.47777777777806	0.4	44.47777777777806					-2	-20.17142857142844	-2	-20.438095238095084									-2	80	-2	58			-2	23.587301587301596									-2	74	-2	38			-2	-48.69841269841268									-2	44	-2	17.466666666666683			-2	-83.17619047619047									-2	28	-2	4.95238095238097			-2	-90.19047619047618																																																																
505	eio	Eio	0.4	75.72380952380952	0	34.71587301587298					0.4	44.87777777777806	0.4	44.87777777777806			-2	65.4857142857144	-2	-22.17142857142844	-2	-22.438095238095084																																											0.4	17.86666666666668			0.4	-82.77619047619046																																													-2	84	-2	68													-2	14.857142857142861	-2	6.342857142857163													-2	-10.74285714285714	-2	-8.923809523809474
527	OOO	Ooo			0.4	35.11587301587298	0.4	74.38730158730198	0.4	53.38730158730184	0.4	45.277777777778056	0.4	45.277777777778056					-2	-24.17142857142844	-2	-24.438095238095084									-2	78	-2	56	-2	34.73015873015874	-2	21.587301587301596									-2	72	-2	36	-2	-19.55555555555555	-2	-50.69841269841268									-2	42	-2	15.866666666666681	-2	-68.47619047619045	-2	-84.77619047619046									-2	26	-2	2.9523809523809703	-2	-84.47619047619045	-2	-92.19047619047618																																																																
533	eei	Eei	0.6666666666666666	76.39047619047619	0	35.11587301587298					0.6666666666666666	45.94444444444472	0.6666666666666666	45.94444444444472			-2	63.485714285714394	-2	-26.17142857142844	-2	-26.438095238095084																																																																																									-2	108	-2	98	-2	82	-2	66									-2	60	-2	50.28571428571429	-2	12.857142857142861	-2	4.342857142857163									-2	30.999999999999993	-2	26.68571428571429	-2	-12.74285714285714	-2	-10.923809523809474
557	oee	Oee	0.18181818181818182	76.57229437229438	0	35.11587301587298	-2	72.38730158730198	-2	51.38730158730184	-2	43.94444444444472	-2	43.94444444444472					0.18181818181818182	-25.989610389610256	0.18181818181818182	-26.2562770562769																																																																																																									0.18181818181818182	60.18181818181818	0.18181818181818182	50.46753246753247	0.18181818181818182	13.038961038961043	0.18181818181818182	4.524675324675345									0.18181818181818182	31.181818181818176	0.18181818181818182	26.867532467532474	0.18181818181818182	-12.561038961038959	0.18181818181818182	-10.741991341991293
558	OOO	Ooo			0.4	35.51587301587298	0.4	72.78730158730198	0.4	51.78730158730184	0.4	44.34444444444472	0.4	44.34444444444472					-2	-27.989610389610256	-2	-28.2562770562769									-2	76	-2	54	-2	32.73015873015874	-2	19.587301587301596									-2	70	-2	34	-2	-21.55555555555555	-2	-52.69841269841268									-2	40	-2	13.866666666666681	-2	-70.47619047619045	-2	-86.77619047619046									-2	24	-2	0.9523809523809703	-2	-86.47619047619045	-2	-94.19047619047618																																																																
