trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
258	EoE	eoe	0.5	77.22608225108229	0	24.77606837606838					-2	42.91120546120561	-2	45.32120546120561			0.5	73.92722222222235	0.5	72.32427849927869	0.5	56.11094516594535																																									-2	50.96930069930072	-2	39.9493006993007	-2	-35.25212787212787	-2	-45.842127872127875									-2	43.78430069930069	-2	42.45045454545454	-2	-55.310974025974026	-2	-48.87097402597403																																									-2	78.15181818181819	-2	65.74753246753248	-2	57.52189754689756	-2	51.947611832611834									-2	55.655151515151516	-2	48.830865800865794	-2	24.543008658008652	-2	30.58427849927849
260	oua	Oua	0.6666666666666666	77.89274891774896	0	24.77606837606838	-2	84.32000000000009	-2	53.69384615384625	-2	40.91120546120561	-2	43.32120546120561					0.6666666666666666	72.99094516594536	0.6666666666666666	56.77761183261202													-2	83.09	-2	70.0													-2	16.08384615384616	-2	-13.32615384615385													-2	-37.25212787212787	-2	-47.842127872127875													-2	-57.310974025974026	-2	-50.87097402597403																																																																
265	eie	Eie	0.6666666666666666	78.55941558441563	0	24.77606837606838					0.6666666666666666	41.577872127872276	0.6666666666666666	43.98787212787227			-2	71.92722222222235	-2	70.99094516594536	-2	54.77761183261202																																																																																											-2	77.86	-2	76.57722222222223	-2	71.60722222222223											-2	63.74753246753248	-2	55.52189754689756	-2	49.947611832611834											-2	46.830865800865794	-2	22.543008658008652	-2	28.58427849927849
266	eAy	eau			0.5	25.27606837606838			0.5	54.19384615384625	0.5	42.077872127872276	0.5	44.48787212787227							-2	52.77761183261202																																													-2	-39.25212787212787	-2	-49.842127872127875													-2	-59.310974025974026	-2	-52.87097402597403																																																																
269	AAe	Aae			0.5	25.77606837606838			0.5	54.69384615384625	0.5	42.577872127872276	0.5	44.98787212787227							-2	50.77761183261202																													-2	14.08384615384616	-2	-15.32615384615385													-2	-41.25212787212787	-2	-51.842127872127875													-2	-61.310974025974026	-2	-54.87097402597403																																																									-2	53.655151515151516	-2	44.830865800865794	-2	20.543008658008652	-2	26.58427849927849
276	oia	Oia	0.2857142857142857	78.84512987012992	0	25.77606837606838	-2	82.32000000000009	-2	52.69384615384625	-2	40.577872127872276	-2	42.98787212787227					0.2857142857142857	71.27665945165965	0.2857142857142857	51.0633261183263															-2	68.0															-2	-17.32615384615385															-2	-53.842127872127875																																																													0.2857142857142857	55.80761183261185	0.2857142857142857	50.23332611832612													0.2857142857142857	20.828722943722937	0.2857142857142857	26.869992784992775
280	oEi	oei			0.25	26.02606837606838					-2	38.577872127872276	-2	40.98787212787227			0.25	72.17722222222235	0.25	71.52665945165965	0.25	51.3133261183263																																																																																													0.25	76.82722222222223	0.25	71.85722222222223									-2	76.15181818181819	-2	61.74753246753248			0.25	50.48332611832612									-2	51.655151515151516	-2	42.830865800865794			0.25	27.119992784992775
282	ou	Ou	0.6666666666666666	79.5117965367966	0	26.02606837606838	-2	80.32000000000009	-2	50.69384615384625	-2	36.577872127872276	-2	38.98787212787227					0.6666666666666666	72.19332611832633	0.6666666666666666	51.979992784992966													-2	81.09	-2	66.0													-2	12.08384615384616	-2	-19.32615384615385													-2	-43.25212787212787	-2	-55.842127872127875													-2	-63.310974025974026	-2	-56.87097402597403																																																																
286	EaE	Eae			0.5	26.52606837606838					-2	34.577872127872276	-2	36.98787212787227			0.5	72.67722222222235	0.5	72.69332611832633	0.5	52.479992784992966																																																																																											-2	75.86			-2	69.85722222222223											-2	59.74753246753248			-2	48.48332611832612									-2	49.655151515151516	-2	40.830865800865794	-2	18.828722943722937	-2	25.119992784992775
287	Oye	Oue			0.5	27.02606837606838			0.5	51.19384615384625	0.5	35.077872127872276	0.5	37.48787212787227							-2	50.479992784992966													-2	79.09	-2	64.0													-2	10.08384615384616	-2	-21.32615384615385													-2	-45.25212787212787	-2	-57.842127872127875													-2	-65.31097402597402	-2	-58.87097402597403																																																									-2	47.655151515151516	-2	38.830865800865794	-2	16.828722943722937	-2	23.119992784992775
292	OAy	Oau			0.5	27.52606837606838			0.5	51.69384615384625	0.5	35.577872127872276	0.5	37.98787212787227							-2	48.479992784992966													-2	77.09	-2	62.0													-2	8.08384615384616	-2	-23.32615384615385													-2	-47.25212787212787	-2	-59.842127872127875													-2	-67.31097402597402	-2	-60.87097402597403																																																																
303	EEu	Eeu			0.5	28.02606837606838					-2	33.577872127872276	-2	35.98787212787227			0.5	73.17722222222235	0.5	73.19332611832633	0.5	48.979992784992966																																													-2	-49.25212787212787	-2	-61.842127872127875													-2	-69.31097402597402	-2	-62.87097402597403																									-2	89.17	-2	73.86	-2	74.82722222222223	-2	67.85722222222223									-2	74.15181818181819	-2	57.74753246753248	-2	53.80761183261185	-2	46.48332611832612									-2	45.655151515151516	-2	36.830865800865794	-2	14.828722943722937	-2	21.119992784992775
307	oEa	oea			0.5	28.52606837606838					-2	31.577872127872276	-2	33.98787212787227			0.5	73.67722222222235	0.5	73.69332611832633	0.5	49.479992784992966																																													-2	-51.25212787212787	-2	-63.842127872127875													-2	-71.31097402597402	-2	-64.87097402597402																																									-2	72.15181818181819	-2	55.74753246753248	-2	51.80761183261185	-2	44.48332611832612									-2	43.655151515151516	-2	34.830865800865794	-2	12.828722943722937	-2	19.119992784992775
312	eiy	eiu			0.5	29.02606837606838			0.5	52.19384615384625	0.5	32.077872127872276	0.5	34.48787212787227							-2	47.479992784992966																																															-2	-65.84212787212788													-2	-73.31097402597402	-2	-66.87097402597402																																																																
316	EaE	Eae			0.5	29.52606837606838					-2	30.077872127872276	-2	32.48787212787227			0.5	74.17722222222235	0.5	74.19332611832633	0.5	47.979992784992966																																																																																											-2	71.86			-2	65.85722222222223											-2	53.74753246753248			-2	42.48332611832612									-2	41.655151515151516	-2	32.830865800865794	-2	10.828722943722937	-2	17.119992784992775
317	ouu	Ouu	0.6666666666666666	80.17846320346327	0	29.52606837606838	-2	78.32000000000009	-2	50.19384615384625	-2	28.077872127872276	-2	30.487872127872272					0.6666666666666666	74.859992784993	0.6666666666666666	48.64665945165963													-2	75.09	-2	60.0													-2	6.08384615384616	-2	-25.32615384615385													-2	-53.25212787212787	-2	-67.84212787212788													-2	-75.31097402597402	-2	-68.87097402597402																																																																
319	ieA	iea			0.5	30.02606837606838			0.5	50.69384615384625	0.5	28.577872127872276	0.5	30.987872127872272							-2	46.64665945165963																																													-2	-55.25212787212787	-2	-69.84212787212788													-2	-77.31097402597402	-2	-70.87097402597402																																																																
326	yye	yue			0.5	30.52606837606838			0.5	51.19384615384625	0.5	29.077872127872276	0.5	31.487872127872272							-2	44.64665945165963																													-2	4.08384615384616	-2	-27.32615384615385													-2	-57.25212787212787	-2	-71.84212787212788													-2	-79.31097402597402	-2	-72.87097402597402																																																									-2	39.655151515151516	-2	30.830865800865794	-2	8.828722943722937	-2	15.119992784992775
331	AAO	Aao			0.4	30.92606837606838	0.4	78.7200000000001	0.4	51.59384615384625	0.4	29.477872127872274	0.4	31.88787212787227					-2	72.859992784993	-2	42.64665945165963																											-2	46.34384615384616	-2	2.08384615384616	-2	-29.32615384615385											-2	37.9493006993007	-2	-59.25212787212787	-2	-73.84212787212788											-2	40.45045454545454	-2	-81.31097402597402	-2	-74.87097402597402																																																																
336	OA	Oa			0.5	31.42606837606838			0.5	52.09384615384625	0.5	29.977872127872274	0.5	32.38787212787227							-2	40.64665945165963													-2	73.09	-2	58.0													-2	0.08384615384616012	-2	-31.32615384615385													-2	-61.25212787212787	-2	-75.84212787212788													-2	-83.31097402597402	-2	-76.87097402597402																																																																
339	OOe	Ooe			0.4	31.826068376068378	0.4	79.1200000000001	0.4	52.49384615384625	0.4	30.377872127872273	0.4	32.78787212787227					-2	70.859992784993	-2	38.64665945165963									-2	91.04	-2	79.85	-2	71.09	-2	56.0									-2	65.60384615384616	-2	44.34384615384616	-2	-1.9161538461538399	-2	-33.32615384615385									-2	48.96930069930072	-2	35.9493006993007	-2	-63.25212787212787	-2	-77.84212787212788									-2	41.78430069930069	-2	38.45045454545454	-2	-85.31097402597402	-2	-78.87097402597402																																									-2	70.15181818181819	-2	51.74753246753248	-2	49.80761183261185	-2	40.48332611832612									-2	37.655151515151516	-2	28.830865800865794	-2	6.828722943722937	-2	13.119992784992775
342	EE	Ee			0.5	32.32606837606838					-2	28.377872127872273	-2	30.78787212787227			0.5	74.67722222222235	0.5	71.359992784993	0.5	39.14665945165963																																																																																									-2	87.17	-2	69.86	-2	72.82722222222223	-2	63.857222222222234									-2	68.15181818181819	-2	49.74753246753248	-2	47.80761183261185	-2	38.48332611832612									-2	35.655151515151516	-2	26.830865800865794	-2	4.828722943722937	-2	11.119992784992775
355	EEa	Eea			0.5	32.82606837606838					-2	26.377872127872273	-2	28.78787212787227			0.5	75.17722222222235	0.5	71.859992784993	0.5	39.64665945165963																																													-2	-65.25212787212787	-2	-79.84212787212788													-2	-87.31097402597402	-2	-80.87097402597402																									-2	85.17	-2	67.86	-2	70.82722222222223	-2	61.857222222222234									-2	66.15181818181819	-2	47.74753246753248	-2	45.80761183261185	-2	36.48332611832612									-2	33.655151515151516	-2	24.830865800865794	-2	2.828722943722937	-2	9.119992784992775
361	EEi	Eei			0.2857142857142857	33.11178266178266					-2	24.377872127872273	-2	26.78787212787227			0.2857142857142857	75.46293650793665	0.2857142857142857	72.14570707070729	0.2857142857142857	39.932373737373915																																																																																									-2	83.17	-2	65.86			0.2857142857142857	62.14293650793652									-2	64.15181818181819	-2	45.74753246753248			0.2857142857142857	36.7690404040404									-2	31.655151515151516	-2	22.830865800865794			0.2857142857142857	9.405707070707061
367	oio	Oio	0.2857142857142857	80.46417748917756	0	33.11178266178266	-2	77.1200000000001	-2	50.49384615384625	-2	22.377872127872273	-2	24.78787212787227					0.2857142857142857	72.43142135642158	0.2857142857142857	40.2180880230882											-2	77.85			-2	54.0											-2	42.34384615384616			-2	-35.32615384615385											-2	33.9493006993007			-2	-81.84212787212788																																																													0.2857142857142857	46.09332611832613	0.2857142857142857	37.05475468975469													0.2857142857142857	3.1144372294372227	0.2857142857142857	9.691421356421348
368	EE	Ee			0.5	33.61178266178266					-2	20.377872127872273	-2	22.78787212787227			0.5	75.96293650793665	0.5	72.93142135642158	0.5	40.7180880230882																																																																																									-2	81.17	-2	63.86	-2	68.82722222222223	-2	60.14293650793652									-2	62.151818181818186	-2	43.74753246753248	-2	44.09332611832613	-2	35.05475468975469									-2	29.655151515151516	-2	20.830865800865794	-2	1.1144372294372227	-2	7.691421356421348
369	oiu	Oiu	0.2857142857142857	80.74989177489185	0	33.61178266178266	-2	75.1200000000001	-2	48.49384615384625	-2	18.377872127872273	-2	20.78787212787227					0.2857142857142857	73.21713564213587	0.2857142857142857	41.003802308802484															-2	52.0															-2	-37.32615384615385															-2	-83.84212787212788																																																													0.2857142857142857	44.37904040404042	0.2857142857142857	35.34046897546897													0.2857142857142857	1.4001515151515083	0.2857142857142857	7.977135642135633
379	OA	Oa			0.5	34.11178266178266			0.5	48.99384615384625	0.5	18.877872127872273	0.5	21.28787212787227							-2	39.003802308802484													-2	69.09	-2	50.0													-2	-3.91615384615384	-2	-39.32615384615385													-2	-67.25212787212787	-2	-85.84212787212788													-2	-89.31097402597402	-2	-82.87097402597402																																																																
383	OiO	Oio			0.4	34.51178266178266	0.4	75.52000000000011	0.4	49.39384615384625	0.4	19.27787212787227	0.4	21.687872127872268					-2	71.21713564213587	-2	37.003802308802484											-2	75.85			-2	48.0											-2	40.34384615384616			-2	-41.32615384615385											-2	31.9493006993007			-2	-87.84212787212788									-2	39.78430069930069	-2	36.45045454545454	-2	-91.31097402597402	-2	-84.87097402597402																																																																
385	OAe	Oae			0.5	35.01178266178266			0.5	49.89384615384625	0.5	19.77787212787227	0.5	22.187872127872268							-2	35.003802308802484													-2	67.09	-2	46.0													-2	-5.91615384615384	-2	-43.32615384615385													-2	-69.25212787212787	-2	-89.84212787212788													-2	-93.31097402597402	-2	-86.87097402597402																																																									-2	27.655151515151516	-2	18.830865800865794	-2	-0.5998484848484917	-2	5.977135642135633
394	EEE	Eee			0.5	35.51178266178266					-2	17.77787212787227	-2	20.187872127872268			0.5	76.46293650793665	0.5	71.71713564213587	0.5	35.503802308802484																																																																																									-2	79.17	-2	61.86	-2	66.82722222222223	-2	58.14293650793652									-2	60.151818181818186	-2	41.74753246753248	-2	42.37904040404042	-2	33.34046897546897									-2	25.655151515151516	-2	16.830865800865794	-2	-2.5998484848484917	-2	3.977135642135633
398	EEu	Eeu			0.5	36.01178266178266					-2	15.777872127872271	-2	18.187872127872268			0.5	76.96293650793665	0.5	72.21713564213587	0.5	36.003802308802484																																													-2	-71.25212787212787	-2	-91.84212787212788													-2	-95.31097402597402	-2	-88.87097402597402																									-2	77.17	-2	59.86	-2	64.82722222222223	-2	56.14293650793652									-2	58.151818181818186	-2	39.74753246753248	-2	40.37904040404042	-2	31.340468975468973									-2	23.655151515151516	-2	14.830865800865794	-2	-4.599848484848492	-2	1.9771356421356332
399	Oy	Ou			0.5	36.51178266178266			0.5	50.39384615384625	0.5	16.27787212787227	0.5	18.687872127872268							-2	34.003802308802484													-2	65.09	-2	44.0													-2	-7.91615384615384	-2	-45.32615384615385													-2	-73.25212787212787	-2	-93.84212787212788													-2	-97.31097402597402	-2	-90.87097402597402																																																																
410	eOi	eoi			0.4	36.91178266178266	0.4	75.92000000000012	0.4	50.793846153846246	0.4	16.67787212787227	0.4	19.087872127872267					-2	70.21713564213587	-2	32.003802308802484																																									-2	46.96930069930072	-2	29.9493006993007	-2	-75.25212787212787	-2	-95.84212787212788									-2	37.78430069930069	-2	34.45045454545454	-2	-99.31097402597402	-2	-92.87097402597402																																													-2	38.37904040404042	-2	29.340468975468973													-2	-6.599848484848492	-2	-0.022864357864366802
412	Oy	Ou			0.5	37.41178266178266			0.5	51.293846153846246	0.5	17.17787212787227	0.5	19.587872127872267							-2	30.003802308802484													-2	63.09	-2	42.0													-2	-9.91615384615384	-2	-47.32615384615385													-2	-77.25212787212787	-2	-97.84212787212788													-2	-101.31097402597402	-2	-94.87097402597402																																																																
435	Oyu	Ouu			0.5	37.91178266178266			0.5	51.793846153846246	0.5	17.67787212787227	0.5	20.087872127872267							-2	28.003802308802484													-2	61.09	-2	40.0															-2	-49.32615384615385															-2	-99.84212787212788															-2	-96.87097402597402																																																																
437	Oyi	Oui			0.5	38.41178266178266			0.5	52.293846153846246	0.5	18.17787212787227	0.5	20.587872127872267							-2	26.003802308802484													-2	59.09	-2	38.0													-2	-11.91615384615384	-2	-51.32615384615385													-2	-79.25212787212787	-2	-101.84212787212788													-2	-103.31097402597402	-2	-98.87097402597402																																																													-2	-8.599848484848492	-2	-2.022864357864367
444	eaa	Eaa	0.2857142857142857	81.03560606060614	0	38.41178266178266					0.2857142857142857	18.463586413586555	0.2857142857142857	20.87358641358655			-2	74.96293650793665	-2	68.21713564213587	-2	24.003802308802484																																													0.2857142857142857	-78.96641358641358	0.2857142857142857	-101.55641358641358													0.2857142857142857	-103.02525974025973	0.2857142857142857	-98.58525974025973																																																																
455	OOA	Ooa			0.4	38.81178266178266	0.4	76.32000000000012	0.4	52.693846153846245	0.4	18.863586413586553	0.4	21.27358641358655					-2	66.21713564213587	-2	22.003802308802484									-2	89.04	-2	73.85	-2	57.09	-2	36.0									-2	63.60384615384616	-2	38.34384615384616	-2	-13.91615384615384	-2	-53.32615384615385									-2	44.96930069930072	-2	27.9493006993007	-2	-80.96641358641358	-2	-103.55641358641358									-2	35.78430069930069	-2	32.45045454545454	-2	-105.02525974025973	-2	-100.58525974025973																																																																
462	OOA	Ooa			0.4	39.21178266178266	0.4	76.72000000000013	0.4	53.09384615384624	0.4	19.26358641358655	0.4	21.67358641358655					-2	64.21713564213587	-2	20.003802308802484									-2	87.04	-2	71.85	-2	55.09	-2	34.0									-2	61.60384615384616	-2	36.34384615384616	-2	-15.91615384615384	-2	-55.32615384615385									-2	42.96930069930072	-2	25.9493006993007	-2	-82.96641358641358	-2	-105.55641358641358									-2	33.78430069930069	-2	30.45045454545454	-2	-107.02525974025973	-2	-102.58525974025973																																																																
479	EEi	Eei			0.2857142857142857	39.49749694749694					-2	17.26358641358655	-2	19.67358641358655			0.2857142857142857	75.24865079365094	0.2857142857142857	64.50284992785016	0.2857142857142857	20.28951659451677																																																																																									-2	75.17	-2	57.86			0.2857142857142857	56.4286507936508									-2	56.151818181818186	-2	37.74753246753248			0.2857142857142857	29.626183261183257									-2	21.655151515151516	-2	12.830865800865794			0.2857142857142857	-1.7371500721500812
492	Oye	Oue			0.5	39.99749694749694			0.5	53.59384615384624	0.5	17.76358641358655	0.5	20.17358641358655							-2	18.28951659451677													-2	53.09	-2	32.0													-2	-17.91615384615384	-2	-57.32615384615385													-2	-84.96641358641358	-2	-107.55641358641358													-2	-109.02525974025973	-2	-104.58525974025973																																																									-2	19.655151515151516	-2	10.830865800865794	-2	-10.599848484848492	-2	-3.737150072150081
496	Oya	Oua			0.5	40.49749694749694			0.5	54.09384615384624	0.5	18.26358641358655	0.5	20.67358641358655							-2	16.28951659451677													-2	51.09	-2	30.0															-2	-59.32615384615385															-2	-109.55641358641358															-2	-106.58525974025973																																																																
510	EEi	Eei			0.2857142857142857	40.783211233211226					-2	16.26358641358655	-2	18.67358641358655			0.2857142857142857	75.53436507936523	0.2857142857142857	64.78856421356446	0.2857142857142857	16.575230880231054																																																																																									-2	73.17	-2	55.86			0.2857142857142857	56.71436507936509									-2	54.151818181818186	-2	35.74753246753248			0.2857142857142857	29.911897546897542									-2	17.655151515151516	-2	8.830865800865794			0.2857142857142857	-3.4514357864357956
511	Oyu	Ouu			0.5	41.283211233211226			0.5	54.59384615384624	0.5	16.76358641358655	0.5	19.17358641358655							-2	14.575230880231054													-2	49.09	-2	28.0															-2	-61.32615384615385															-2	-111.55641358641358															-2	-108.58525974025973																																																																
545	OO	Oo			0.4	41.683211233211225	0.4	77.12000000000013	0.4	54.99384615384624	0.4	17.16358641358655	0.4	19.573586413586547					-2	62.788564213564456	-2	12.575230880231054									-2	85.04	-2	69.85	-2	47.09	-2	26.0									-2	59.60384615384616	-2	34.34384615384616	-2	-19.91615384615384	-2	-63.32615384615385									-2	40.96930069930072	-2	23.9493006993007	-2	-86.96641358641358	-2	-113.55641358641358									-2	31.784300699300687	-2	28.45045454545454	-2	-111.02525974025973	-2	-110.58525974025973																																																																
581	EE	Ee			0.5	42.183211233211225					-2	15.16358641358655	-2	17.573586413586547			0.5	76.03436507936523	0.5	63.288564213564456	0.5	13.075230880231054																																																																																									-2	71.17	-2	53.86	-2	62.82722222222223	-2	54.71436507936509									-2	52.151818181818186	-2	33.74753246753248	-2	36.37904040404042	-2	27.911897546897542									-2	15.655151515151516	-2	6.830865800865794	-2	-12.599848484848492	-2	-5.451435786435796
604	OOa	Ooa			0.4	42.58321123321122	0.4	77.52000000000014	0.4	55.39384615384624	0.4	15.56358641358655	0.4	17.973586413586546					-2	61.288564213564456	-2	11.075230880231054									-2	83.04	-2	67.85			-2	24.0									-2	57.60384615384616	-2	32.34384615384616			-2	-65.32615384615386									-2	38.96930069930072	-2	21.9493006993007			-2	-115.55641358641358									-2	29.784300699300687	-2	26.45045454545454			-2	-112.58525974025973																																																																
661	OOi	Ooi			0.4	42.98321123321122	0.4	77.92000000000014	0.4	55.79384615384624	0.4	15.963586413586551	0.4	18.373586413586544					-2	59.288564213564456	-2	9.075230880231054									-2	81.04	-2	65.85	-2	45.09	-2	22.0									-2	55.60384615384616	-2	30.343846153846158	-2	-21.91615384615384	-2	-67.32615384615386									-2	36.96930069930072	-2	19.9493006993007	-2	-88.96641358641358	-2	-117.55641358641358									-2	27.784300699300687	-2	24.45045454545454	-2	-113.02525974025973	-2	-114.58525974025973																																													-2	34.37904040404042	-2	25.911897546897542													-2	-14.599848484848492	-2	-7.451435786435796
680	oii	Oii	0.2857142857142857	81.32132034632043	0	42.98321123321122	-2	75.92000000000014	-2	53.79384615384624	-2	13.963586413586551	-2	16.373586413586544					0.2857142857142857	59.57427849927874	0.2857142857142857	9.36094516594534																																																																																																													0.2857142857142857	34.6647546897547	0.2857142857142857	26.197611832611827													0.2857142857142857	-14.314134199134205	0.2857142857142857	-7.16572150072151
810	eu	Eu	0.2857142857142857	81.60703463203473	0	42.98321123321122					0.2857142857142857	14.249300699300838	0.2857142857142857	16.65930069930083			-2	74.03436507936523	-2	57.57427849927874	-2	7.36094516594534																																													0.2857142857142857	-88.68069930069929	0.2857142857142857	-117.27069930069929													0.2857142857142857	-112.73954545454544	0.2857142857142857	-114.29954545454544																																																																
817	OOu	Oou			0.4	43.38321123321122	0.4	76.32000000000015	0.4	54.19384615384624	0.4	14.649300699300838	0.4	17.059300699300827					-2	55.57427849927874	-2	5.36094516594534									-2	79.04	-2	63.849999999999994			-2	20.0									-2	53.60384615384616	-2	28.343846153846158			-2	-69.32615384615386									-2	34.96930069930072	-2	17.9493006993007			-2	-119.27069930069929									-2	25.784300699300687	-2	22.45045454545454			-2	-116.29954545454544																																																																
878	OOi	Ooi			0.4	43.78321123321122	0.4	76.72000000000016	0.4	54.593846153846236	0.4	15.049300699300838	0.4	17.459300699300826					-2	53.57427849927874	-2	3.36094516594534									-2	77.04	-2	61.849999999999994	-2	43.09	-2	18.0									-2	51.60384615384616	-2	26.343846153846158	-2	-23.91615384615384	-2	-71.32615384615386									-2	32.96930069930072	-2	15.9493006993007	-2	-90.68069930069929	-2	-121.27069930069929									-2	23.784300699300687	-2	20.45045454545454	-2	-114.73954545454544	-2	-118.29954545454544																																													-2	32.6647546897547	-2	24.197611832611827													-2	-16.314134199134205	-2	-9.16572150072151
926	OOO	Ooo			0.4	44.18321123321122	0.4	77.12000000000016	0.4	54.993846153846235	0.4	15.449300699300839	0.4	17.859300699300825					-2	51.57427849927874	-2	1.3609451659453402									-2	75.04	-2	59.849999999999994	-2	41.09	-2	16.0									-2	49.60384615384616	-2	24.343846153846158	-2	-25.91615384615384	-2	-73.32615384615386									-2	30.969300699300717	-2	13.9493006993007	-2	-92.68069930069929	-2	-123.27069930069929									-2	21.784300699300687	-2	18.45045454545454	-2	-116.73954545454544	-2	-120.29954545454544																																																																
937	oea	Oea	0.18181818181818182	81.78885281385291	0	44.18321123321122	-2	75.12000000000016	-2	52.993846153846235	-2	13.449300699300839	-2	15.859300699300825					0.18181818181818182	51.75609668109692	0.18181818181818182	1.542763347763522															-2	14.0															-2	-75.32615384615386																																																																									0.18181818181818182	52.333636363636366	0.18181818181818182	33.92935064935066	0.18181818181818182	32.84657287157288	0.18181818181818182	24.37943001443001									0.18181818181818182	15.836969696969698	0.18181818181818182	7.012683982683976	0.18181818181818182	-16.132316017316022	0.18181818181818182	-8.983903318903328
951	OOO	Ooo			0.4	44.583211233211216	0.4	75.52000000000017	0.4	53.39384615384623	0.4	13.849300699300839	0.4	16.259300699300823					-2	49.75609668109692	-2	-0.4572366522364779									-2	73.04	-2	57.849999999999994	-2	39.09	-2	12.0									-2	47.60384615384616	-2	22.343846153846158	-2	-27.91615384615384	-2	-77.32615384615386									-2	28.969300699300717	-2	11.9493006993007	-2	-94.68069930069929	-2	-125.27069930069929									-2	19.784300699300687	-2	16.45045454545454	-2	-118.73954545454544	-2	-122.29954545454544																																																																
1031	EEa	Eea			0.5	45.083211233211216					-2	11.849300699300839	-2	14.259300699300823			0.5	74.53436507936523	0.5	50.25609668109692	0.5	0.042763347763522086																																													-2	-96.68069930069929	-2	-127.27069930069929													-2	-120.73954545454544	-2	-124.29954545454544																									-2	69.17	-2	51.86	-2	60.82722222222223	-2	52.71436507936509									-2	50.333636363636366	-2	31.92935064935066	-2	30.84657287157288	-2	22.37943001443001									-2	13.836969696969698	-2	5.012683982683976	-2	-18.132316017316022	-2	-10.983903318903328
1074	OOi	Ooi			0.4	45.483211233211215	0.4	75.92000000000017	0.4	53.79384615384623	0.4	12.24930069930084	0.4	14.659300699300823					-2	48.25609668109692	-2	-1.957236652236478									-2	71.04	-2	55.849999999999994	-2	37.09	-2	10.0									-2	45.60384615384616	-2	20.343846153846158	-2	-29.91615384615384	-2	-79.32615384615386									-2	26.969300699300717	-2	9.9493006993007	-2	-98.68069930069929	-2	-129.27069930069928									-2	17.784300699300687	-2	14.45045454545454	-2	-122.73954545454544	-2	-126.29954545454544																																													-2	28.84657287157288	-2	20.37943001443001													-2	-20.132316017316022	-2	-12.983903318903328
1613	ooa	Ooa	0.6666666666666666	82.45551948051958	0	45.483211233211215	-2	73.92000000000017	-2	51.79384615384623	-2	10.24930069930084	-2	12.659300699300823					0.6666666666666666	48.922763347763585	0.6666666666666666	-1.2905699855698112									-2	69.04	-2	53.849999999999994	-2	35.09	-2	8.0									-2	43.60384615384616	-2	18.343846153846158	-2	-31.91615384615384	-2	-81.32615384615386									-2	24.969300699300717	-2	7.9493006993007	-2	-100.68069930069929	-2	-131.27069930069928									-2	15.784300699300687	-2	12.45045454545454	-2	-124.73954545454544	-2	-128.29954545454544																																																																
2359	OOi	Ooi			0.4	45.88321123321121	0.4	74.32000000000018	0.4	52.19384615384623	0.4	10.64930069930084	0.4	13.059300699300824					-2	46.922763347763585	-2	-3.290569985569811									-2	67.04	-2	51.849999999999994	-2	33.09	-2	6.0									-2	41.60384615384616	-2	16.343846153846158	-2	-33.91615384615384	-2	-83.32615384615386									-2	22.969300699300717	-2	5.9493006993007	-2	-102.68069930069929	-2	-133.27069930069928									-2	13.784300699300687	-2	10.45045454545454	-2	-126.73954545454544	-2	-130.29954545454544																																													-2	26.84657287157288	-2	18.37943001443001													-2	-22.132316017316022	-2	-14.983903318903328
2445	EE	Ee			0.5	46.38321123321121					-2	8.64930069930084	-2	11.059300699300824			0.5	75.03436507936523	0.5	47.422763347763585	0.5	-2.790569985569811																																																																																									-2	67.17	-2	49.86	-2	58.82722222222223	-2	50.71436507936509									-2	48.333636363636366	-2	29.92935064935066	-2	24.84657287157288	-2	16.37943001443001									-2	11.836969696969698	-2	3.012683982683976	-2	-24.132316017316022	-2	-16.98390331890333
3431	OO	Oo			0.4	46.78321123321121	0.4	74.72000000000018	0.4	52.59384615384623	0.4	9.04930069930084	0.4	11.459300699300824					-2	45.422763347763585	-2	-4.790569985569811									-2	65.04	-2	49.849999999999994	-2	31.090000000000003	-2	4.0									-2	39.60384615384616	-2	14.343846153846158	-2	-35.91615384615384	-2	-85.32615384615386									-2	20.969300699300717	-2	3.9493006993007	-2	-104.68069930069929	-2	-135.27069930069928									-2	11.784300699300687	-2	8.45045454545454	-2	-128.73954545454544	-2	-132.29954545454544																																																																
