trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
307	oee	Oee	0.16666666666666666	50.7151515151515	0	17.249206349206354	-2	113.92666666666688	-2	121.06666666666722	-2	129.4666666666672	-2	140.32666666666722					0.16666666666666666	142.30000000000064	0.16666666666666666	140.75769119769183																																																																																																									0.16666666666666666	138.03166666666667	0.16666666666666666	135.63166666666663	0.16666666666666666	118.56166666666667	0.16666666666666666	118.60166666666669									0.16666666666666666	108.26070707070708	0.16666666666666666	104.7740404040404	0.16666666666666666	67.14626262626265	0.16666666666666666	72.96626262626265
310	aoe	AOe	0.16666666666666666	50.88181818181816	0	17.249206349206354	-2	111.92666666666688	-2	119.06666666666722	-2	127.46666666666721	-2	138.32666666666722					0.16666666666666666	142.4666666666673	0.16666666666666666	140.92435786435848																																																																																																									0.16666666666666666	138.19833333333332	0.16666666666666666	135.7983333333333	0.16666666666666666	118.72833333333334	0.16666666666666666	118.76833333333336									0.16666666666666666	108.42737373737376	0.16666666666666666	104.94070707070708	0.16666666666666666	67.31292929292933	0.16666666666666666	73.13292929292932
311	yAy	uau	0.4	51.28181818181816	0	17.249206349206354			0.4	119.46666666666722	0.4	127.86666666666721	0.4	138.72666666666723							-2	138.92435786435848																																																																																																																																
315	OyA	oua	0.3333333333333333	51.615151515151496	0	17.249206349206354	0.3333333333333333	112.2600000000002	0.3333333333333333	119.80000000000055	0.3333333333333333	128.20000000000056	0.3333333333333333	139.06000000000057					-2	140.4666666666673	-2	136.92435786435848																																																																																																																																
316	uuu	yyy	0.6666666666666666	52.28181818181816	0	17.249206349206354			-2	117.80000000000055	-2	126.20000000000056	-2	137.06000000000057							0.6666666666666666	137.59102453102514																																																																																																																																
318	OeA	oea	0.3333333333333333	52.615151515151496	0	17.249206349206354	0.3333333333333333	112.59333333333353	0.3333333333333333	118.13333333333388	0.3333333333333333	126.53333333333389	0.3333333333333333	137.3933333333339					-2	138.4666666666673	-2	135.59102453102514																																													-2	100.87213564213566	-2	105.69880230880231													-2	61.461024531024556	-2	67.88102453102456																																									-2	136.19833333333332	-2	133.7983333333333	-2	116.72833333333334	-2	116.76833333333336									-2	106.42737373737376	-2	102.94070707070708	-2	65.31292929292933	-2	71.13292929292932
319	eao	eAO			0.2	17.449206349206353	-2	110.59333333333353	-2	116.13333333333388	-2	124.53333333333389	-2	135.3933333333339					0.2	138.66666666666728	0.2	135.79102453102513																																											0.2	131.75166666666664	0.2	101.07213564213566	0.2	105.89880230880232											0.2	114.81166666666668	0.2	61.66102453102456	0.2	68.08102453102457																																																																
320	OeO	oeo	0.3333333333333333	52.94848484848483	0	17.449206349206353	0.3333333333333333	110.92666666666686	0.3333333333333333	116.46666666666721	0.3333333333333333	124.86666666666721	0.3333333333333333	135.72666666666726					-2	136.66666666666728	-2	133.79102453102513																																									-2	128.27166666666665	-2	129.75166666666664	-2	99.07213564213566	-2	103.89880230880232									-2	112.43166666666667	-2	112.81166666666668	-2	59.66102453102456	-2	66.08102453102457																																									-2	134.19833333333332	-2	131.7983333333333	-2	114.72833333333334	-2	114.76833333333336									-2	104.42737373737376	-2	100.94070707070708	-2	63.312929292929326	-2	69.13292929292932
321	Aiy	aiu	0.4	53.34848484848483	0	17.449206349206353			0.4	116.86666666666721	0.4	125.26666666666722	0.4	136.12666666666726							-2	131.79102453102513																																																													-2	57.66102453102456	-2	64.08102453102457																																																													-2	61.312929292929326	-2	67.13292929292932
323	AOe	aoe	0.3333333333333333	53.681818181818166	0	17.449206349206353	0.3333333333333333	111.26000000000019	0.3333333333333333	117.20000000000054	0.3333333333333333	125.60000000000055	0.3333333333333333	136.4600000000006					-2	134.66666666666728	-2	129.79102453102513																																																																																																									-2	132.19833333333332	-2	129.7983333333333	-2	112.72833333333334	-2	112.76833333333336									-2	102.42737373737376	-2	98.94070707070708	-2	59.312929292929326	-2	65.13292929292932
325	yAO	uao	0.3333333333333333	54.0151515151515	0	17.449206349206353	0.3333333333333333	111.59333333333352	0.3333333333333333	117.53333333333387	0.3333333333333333	125.93333333333388	0.3333333333333333	136.79333333333395					-2	132.66666666666728	-2	127.79102453102513																																																																																																																																
329	aoi	AOi	0.25	54.2651515151515	0	17.449206349206353	-2	109.59333333333352	-2	115.53333333333387	-2	123.93333333333388	-2	134.79333333333395					0.25	132.91666666666728	0.25	128.04102453102513																																																																																																													0.25	112.97833333333334	0.25	113.01833333333336													0.25	59.562929292929326	0.25	65.38292929292932
331	OeA	oea	0.3333333333333333	54.59848484848484	0	17.449206349206353	0.3333333333333333	109.92666666666685	0.3333333333333333	115.8666666666672	0.3333333333333333	124.2666666666672	0.3333333333333333	135.1266666666673					-2	130.91666666666728	-2	126.04102453102513																																													-2	97.07213564213566	-2	101.89880230880232													-2	55.66102453102456	-2	62.08102453102457																																									-2	130.19833333333332	-2	127.79833333333329	-2	110.97833333333334	-2	111.01833333333336									-2	100.42737373737376	-2	96.94070707070708	-2	57.562929292929326	-2	63.38292929292932
333	ae	Ae	0.2857142857142857	54.88419913419912	0	17.449206349206353			-2	113.8666666666672	-2	122.2666666666672	-2	133.1266666666673							0.2857142857142857	126.32673881673942																																																																																																																									0.2857142857142857	100.71308802308805	0.2857142857142857	97.22642135642137	0.2857142857142857	57.84864357864361	0.2857142857142857	63.668643578643604
335	aie	Aie	0.3333333333333333	55.21753246753246	0	17.449206349206353			-2	111.8666666666672	-2	120.2666666666672	-2	131.1266666666673							0.3333333333333333	126.66007215007275																																																																																																																											0.3333333333333333	97.5597546897547	0.3333333333333333	58.181976911976946	0.3333333333333333	64.00197691197694
336	AOe	aoe	0.3333333333333333	55.55086580086579	0	17.449206349206353	0.3333333333333333	110.26000000000018	0.3333333333333333	112.20000000000053	0.3333333333333333	120.60000000000053	0.3333333333333333	131.46000000000063					-2	128.91666666666728	-2	124.66007215007275																																																																																																									-2	128.19833333333332	-2	125.79833333333329	-2	108.97833333333334	-2	109.01833333333336									-2	98.71308802308805	-2	95.5597546897547	-2	56.181976911976946	-2	62.00197691197694
337	uoo	yOO	0.5	56.05086580086579	0	17.449206349206353	-2	108.26000000000018	-2	110.20000000000053	-2	118.60000000000053	-2	129.46000000000063					0.5	129.41666666666728	0.5	125.16007215007275																																																																																																																																
341	Oey	oeu	0.3333333333333333	56.38419913419913	0	17.449206349206353	0.3333333333333333	108.5933333333335	0.3333333333333333	110.53333333333386	0.3333333333333333	118.93333333333386	0.3333333333333333	129.79333333333398					-2	127.41666666666728	-2	123.16007215007275																																													-2	95.07213564213566	-2	99.89880230880232													-2	53.66102453102456	-2	60.08102453102457																																									-2	126.19833333333332	-2	123.79833333333329	-2	106.97833333333334	-2	107.01833333333336									-2	96.71308802308805	-2	93.5597546897547	-2	54.181976911976946	-2	60.00197691197694
344	aae	AAe	0.2857142857142857	56.669913419913414	0	17.449206349206353			-2	108.53333333333386	-2	116.93333333333386	-2	127.79333333333398							0.2857142857142857	123.44578643578704																																																																																																																									0.2857142857142857	96.99880230880234	0.2857142857142857	93.84546897546899	0.2857142857142857	54.46769119769123	0.2857142857142857	60.287691197691224
347	aue	Aye	0.2857142857142857	56.9556277056277	0	17.449206349206353			-2	106.53333333333386	-2	114.93333333333386	-2	125.79333333333398							0.2857142857142857	123.73150072150133																																																																																																																									0.2857142857142857	97.28451659451663	0.2857142857142857	94.13118326118328	0.2857142857142857	54.753405483405515	0.2857142857142857	60.57340548340551
349	OiO	oio	0.3333333333333333	57.288961038961034	0	17.449206349206353	0.3333333333333333	108.92666666666683	0.3333333333333333	106.86666666666719	0.3333333333333333	115.26666666666719	0.3333333333333333	126.1266666666673					-2	125.41666666666728	-2	121.73150072150133																																																									-2	110.43166666666667	-2	110.81166666666668	-2	51.66102453102456	-2	58.08102453102457																																													-2	104.97833333333334	-2	105.01833333333336													-2	52.753405483405515	-2	58.57340548340551
354	oi	Oi	0.25	57.538961038961034	0	17.449206349206353	-2	106.92666666666683	-2	104.86666666666719	-2	113.26666666666719	-2	124.1266666666673					0.25	125.66666666666728	0.25	121.98150072150133																																																																																																													0.25	105.22833333333334	0.25	105.26833333333336													0.25	53.003405483405515	0.25	58.82340548340551
356	iuu	iyy			0.4	17.84920634920635			-2	102.86666666666719	-2	111.26666666666719	-2	122.1266666666673							0.4	122.38150072150134																																																													0.4	52.06102453102456	0.4	58.481024531024566																																																																
360	iou	iOy			0.25	18.09920634920635	-2	104.92666666666683	-2	100.86666666666719	-2	109.26666666666719	-2	120.1266666666673					0.25	125.91666666666728	0.25	122.63150072150134																																																									0.25	110.68166666666667	0.25	111.06166666666668	0.25	52.31102453102456	0.25	58.731024531024566																																																																
363	Aie	aie	0.4	57.93896103896103	0	18.09920634920635			0.4	101.26666666666719	0.4	109.6666666666672	0.4	120.52666666666731							-2	120.63150072150134																																																																																																																											-2	92.13118326118328	-2	51.003405483405515	-2	56.82340548340551
365	yAA	uaa	0.4	58.33896103896103	0	18.09920634920635			0.4	101.6666666666672	0.4	110.0666666666672	0.4	120.92666666666732							-2	118.63150072150134																																																																																																																																
367	OAA	oaa	0.3333333333333333	58.67229437229437	0	18.09920634920635	0.3333333333333333	105.26000000000016	0.3333333333333333	102.00000000000053	0.3333333333333333	110.40000000000053	0.3333333333333333	121.26000000000064					-2	123.91666666666728	-2	116.63150072150134																																																																																																																																
368	ia	iA			0.4	18.49920634920635			-2	100.00000000000053	-2	108.40000000000053	-2	119.26000000000064							0.4	117.03150072150135																																																													0.4	52.711024531024556	0.4	59.131024531024565																																																																
374	OyO	ouo	0.3333333333333333	59.0056277056277	0	18.49920634920635	0.3333333333333333	105.59333333333349	0.3333333333333333	100.33333333333385	0.3333333333333333	108.73333333333386	0.3333333333333333	119.59333333333397					-2	121.91666666666728	-2	115.03150072150135																																																																																																																																
376	Oe	oe	0.3333333333333333	59.33896103896104	0	18.49920634920635	0.3333333333333333	105.92666666666682	0.3333333333333333	100.66666666666718	0.3333333333333333	109.06666666666719	0.3333333333333333	119.9266666666673					-2	119.91666666666728	-2	113.03150072150135																																																																																																									-2	124.19833333333332	-2	121.79833333333329	-2	103.22833333333334	-2	103.26833333333336									-2	95.28451659451663	-2	90.13118326118328	-2	49.003405483405515	-2	54.82340548340551
377	iua	iyA			0.4	18.89920634920635			-2	98.66666666666718	-2	107.06666666666719	-2	117.9266666666673							0.4	113.43150072150135																																																													0.4	53.111024531024555	0.4	59.53102453102456																																																																
378	OeA	oea	0.3333333333333333	59.672294372294374	0	18.89920634920635	0.3333333333333333	106.26000000000015	0.3333333333333333	99.00000000000051	0.3333333333333333	107.40000000000052	0.3333333333333333	118.26000000000063					-2	117.91666666666728	-2	111.43150072150135																																													-2	93.07213564213566	-2	97.89880230880232													-2	51.111024531024555	-2	57.53102453102456																																									-2	122.19833333333332	-2	119.79833333333329	-2	101.22833333333334	-2	101.26833333333336									-2	93.28451659451663	-2	88.13118326118328	-2	47.003405483405515	-2	52.82340548340551
379	OAi	oai	0.3333333333333333	60.00562770562771	0	18.89920634920635	0.3333333333333333	106.59333333333348	0.3333333333333333	99.33333333333384	0.3333333333333333	107.73333333333385	0.3333333333333333	118.59333333333396					-2	115.91666666666728	-2	109.43150072150135																																																																																																															-2	99.26833333333336													-2	45.003405483405515	-2	50.82340548340551
380	aoa	AOA	0.5	60.50562770562771	0	18.89920634920635	-2	104.59333333333348	-2	97.33333333333384	-2	105.73333333333385	-2	116.59333333333396					0.5	116.41666666666728	0.5	109.93150072150135																																																																																																																																
383	uuu	yyy	0.6666666666666666	61.172294372294374	0	18.89920634920635			-2	95.33333333333384	-2	103.73333333333385	-2	114.59333333333396							0.6666666666666666	110.59816738816802																																																																																																																																
384	Oyi	oui	0.3333333333333333	61.50562770562771	0	18.89920634920635	0.3333333333333333	104.9266666666668	0.3333333333333333	95.66666666666717	0.3333333333333333	104.06666666666717	0.3333333333333333	114.92666666666729					-2	114.41666666666728	-2	108.59816738816802																																																																																																															-2	97.26833333333336													-2	43.003405483405515	-2	48.82340548340551
385	uuu	yyy	0.6666666666666666	62.172294372294374	0	18.89920634920635			-2	93.66666666666717	-2	102.06666666666717	-2	112.92666666666729							0.6666666666666666	109.2648340548347																																																																																																																																
387	OOO	ooo	0.3333333333333333	62.50562770562771	0	18.89920634920635	0.3333333333333333	105.26000000000013	0.3333333333333333	94.0000000000005	0.3333333333333333	102.4000000000005	0.3333333333333333	113.26000000000062					-2	112.41666666666728	-2	107.2648340548347																																																																																																																																
388	iau	iAy			0.4	19.299206349206347			-2	92.0000000000005	-2	100.4000000000005	-2	111.26000000000062							0.4	107.6648340548347																																																													0.4	51.51102453102455	0.4	57.93102453102456																																																																
391	aeu	Aey	0.18181818181818182	62.68744588744589	0	19.299206349206347			-2	90.0000000000005	-2	98.4000000000005	-2	109.26000000000062							0.18181818181818182	107.84665223665289																																													0.18181818181818182	93.25395382395385	0.18181818181818182	98.0806204906205													0.18181818181818182	51.69284271284273	0.18181818181818182	58.11284271284274																																																									0.18181818181818182	93.46633477633482	0.18181818181818182	88.31300144300147	0.18181818181818182	43.185223665223695	0.18181818181818182	49.00522366522369
395	iOi	ioi			0.3333333333333333	19.63253968253968	0.3333333333333333	105.59333333333346	0.3333333333333333	90.33333333333383	0.3333333333333333	98.73333333333383	0.3333333333333333	109.59333333333394					-2	110.41666666666728	-2	105.84665223665289																																																									-2	108.68166666666667	-2	109.06166666666668	-2	49.69284271284273	-2	56.11284271284274																																													-2	99.22833333333334	-2	95.26833333333336													-2	41.185223665223695	-2	47.00522366522369
396	iua	iyA			0.4	20.032539682539678			-2	88.33333333333383	-2	96.73333333333383	-2	107.59333333333394							0.4	106.24665223665289																																																													0.4	50.09284271284273	0.4	56.51284271284274																																																																
397	eea	eeA			0.2857142857142857	20.318253968253963			-2	86.33333333333383	-2	94.73333333333383	-2	105.59333333333394							0.2857142857142857	106.53236652236718																																													0.2857142857142857	93.53966810966814	0.2857142857142857	98.3663347763348													0.2857142857142857	50.378556998557016	0.2857142857142857	56.798556998557025																																																																
399	uee	yee	0.2857142857142857	62.973160173160174	0	20.318253968253963			-2	84.33333333333383	-2	92.73333333333383	-2	103.59333333333394							0.2857142857142857	106.81808080808148																																																																																																																									0.2857142857142857	93.75204906204911	0.2857142857142857	88.59871572871576	0.2857142857142857	41.47093795093798	0.2857142857142857	47.29093795093797
400	iAy	iau			0.4	20.71825396825396			0.4	84.73333333333383	0.4	93.13333333333384	0.4	103.99333333333395							-2	104.81808080808148																																																													-2	48.378556998557016	-2	54.798556998557025																																																																
401	AeO	aeo	0.3333333333333333	63.30649350649351	0	20.71825396825396	0.3333333333333333	105.92666666666679	0.3333333333333333	85.06666666666716	0.3333333333333333	93.46666666666717	0.3333333333333333	104.32666666666728					-2	108.41666666666728	-2	102.81808080808148																																									-2	126.27166666666665	-2	127.75166666666664	-2	91.53966810966814	-2	96.3663347763348									-2	106.68166666666667	-2	107.06166666666668	-2	46.378556998557016	-2	52.798556998557025																																																									-2	91.75204906204911	-2	86.59871572871576	-2	39.47093795093798	-2	45.29093795093797
402	OAy	oau	0.3333333333333333	63.639826839826846	0	20.71825396825396	0.3333333333333333	106.26000000000012	0.3333333333333333	85.40000000000049	0.3333333333333333	93.8000000000005	0.3333333333333333	104.66000000000061					-2	106.41666666666728	-2	100.81808080808148																																																																																																																																
411	Oey	oeu	0.3333333333333333	63.97316017316018	0	20.71825396825396	0.3333333333333333	106.59333333333345	0.3333333333333333	85.73333333333382	0.3333333333333333	94.13333333333382	0.3333333333333333	104.99333333333394					-2	104.41666666666728	-2	98.81808080808148																																													-2	89.53966810966814	-2	94.3663347763348													-2	44.378556998557016	-2	50.798556998557025																																									-2	120.19833333333332	-2	117.79833333333329	-2	97.22833333333334	-2	93.26833333333336									-2	89.75204906204911	-2	84.59871572871576	-2	37.47093795093798	-2	43.29093795093797
413	eue	eye			0.18181818181818182	20.900072150072145			-2	83.73333333333382	-2	92.13333333333382	-2	102.99333333333394							0.18181818181818182	98.99989898989966																																													0.18181818181818182	89.72148629148633	0.18181818181818182	94.54815295815298													0.18181818181818182	44.560375180375196	0.18181818181818182	50.980375180375205																																																									0.18181818181818182	89.9338672438673	0.18181818181818182	84.78053391053395	0.18181818181818182	37.65275613275616	0.18181818181818182	43.47275613275615
419	aee	Aee	0.2857142857142857	64.25887445887447	0	20.900072150072145			-2	81.73333333333382	-2	90.13333333333382	-2	100.99333333333394							0.2857142857142857	99.28561327561395																																																																																																																									0.2857142857142857	90.21958152958159	0.2857142857142857	85.06624819624824	0.2857142857142857	37.938470418470445	0.2857142857142857	43.75847041847044
420	eO	eo			0.3333333333333333	21.233405483405477	0.3333333333333333	106.92666666666678	0.3333333333333333	82.06666666666715	0.3333333333333333	90.46666666666715	0.3333333333333333	101.32666666666726					-2	102.41666666666728	-2	97.28561327561395																																									-2	124.27166666666665	-2	125.75166666666664	-2	87.72148629148633	-2	92.54815295815298									-2	104.68166666666667	-2	105.06166666666668	-2	42.560375180375196	-2	48.980375180375205																																																																
422	ooo	OOO	0.5	64.75887445887447	0	21.233405483405477	-2	104.92666666666678	-2	80.06666666666715	-2	88.46666666666715	-2	99.32666666666726					0.5	102.91666666666728	0.5	97.78561327561395																																																																																																																																
425	OiO	oio	0.3333333333333333	65.0922077922078	0	21.233405483405477	0.3333333333333333	105.2600000000001	0.3333333333333333	80.40000000000047	0.3333333333333333	88.80000000000048	0.3333333333333333	99.6600000000006					-2	100.91666666666728	-2	95.78561327561395																																																									-2	102.68166666666667	-2	103.06166666666668	-2	40.560375180375196	-2	46.980375180375205																																													-2	95.22833333333334	-2	91.26833333333336													-2	35.938470418470445	-2	41.75847041847044
430	euu	eyy			0.2857142857142857	21.51911976911976			-2	78.40000000000047	-2	86.80000000000048	-2	97.6600000000006							0.2857142857142857	96.07132756132825																																													0.2857142857142857	88.00720057720062	0.2857142857142857	92.83386724386727													0.2857142857142857	40.84608946608948	0.2857142857142857	47.26608946608949																																																																
431	Oei	oei	0.3333333333333333	65.42554112554113	0	21.51911976911976	0.3333333333333333	105.59333333333343	0.3333333333333333	78.7333333333338	0.3333333333333333	87.13333333333381	0.3333333333333333	97.99333333333392					-2	98.91666666666728	-2	94.07132756132825																																																																																																									-2	118.19833333333332	-2	115.79833333333329	-2	93.22833333333334	-2	89.26833333333336									-2	88.21958152958159	-2	83.06624819624824	-2	33.938470418470445	-2	39.75847041847044
432	eai	eAi			0.2222222222222222	21.741341991341983			-2	76.7333333333338	-2	85.13333333333381	-2	95.99333333333392							0.2222222222222222	94.29354978355047																																													0.2222222222222222	88.22942279942285	0.2222222222222222	93.0560894660895													0.2222222222222222	41.0683116883117	0.2222222222222222	47.48831168831171																																																													0.2222222222222222	34.160692640692666	0.2222222222222222	39.98069264069266
434	Oe	oe	0.3333333333333333	65.75887445887446	0	21.741341991341983	0.3333333333333333	105.92666666666676	0.3333333333333333	77.06666666666713	0.3333333333333333	85.46666666666714	0.3333333333333333	96.32666666666725					-2	96.91666666666728	-2	92.29354978355047																																																																																																									-2	116.19833333333332	-2	113.79833333333329	-2	91.22833333333334	-2	87.26833333333336									-2	86.21958152958159	-2	81.06624819624824	-2	32.160692640692666	-2	37.98069264069266
436	AOe	aoe	0.3333333333333333	66.09220779220779	0	21.741341991341983	0.3333333333333333	106.26000000000009	0.3333333333333333	77.40000000000046	0.3333333333333333	85.80000000000047	0.3333333333333333	96.66000000000058					-2	94.91666666666728	-2	90.29354978355047																																																																																																									-2	114.19833333333332	-2	111.79833333333329	-2	89.22833333333334	-2	85.26833333333336									-2	84.21958152958159	-2	79.06624819624824	-2	30.160692640692666	-2	35.98069264069266
442	aiu	Aiy	0.2857142857142857	66.37792207792208	0	21.741341991341983			-2	75.40000000000046	-2	83.80000000000047	-2	94.66000000000058							0.2857142857142857	90.57926406926477																																																													0.2857142857142857	41.35402597402599	0.2857142857142857	47.774025974025996																																																													0.2857142857142857	30.44640692640695	0.2857142857142857	36.266406926406944
443	au	Ay	0.6666666666666666	67.04458874458875	0	21.741341991341983			-2	73.40000000000046	-2	81.80000000000047	-2	92.66000000000058							0.6666666666666666	91.24593073593144																																																																																																																																
444	iai	iAi			0.2857142857142857	22.027056277056268			-2	71.40000000000046	-2	79.80000000000047	-2	90.66000000000058							0.2857142857142857	91.53164502164573																																																													0.2857142857142857	41.63974025974027	0.2857142857142857	48.05974025974028																																																													0.2857142857142857	30.732121212121235	0.2857142857142857	36.55212121212123
447	Oie	oie	0.3333333333333333	67.37792207792208	0	22.027056277056268	0.3333333333333333	106.59333333333342	0.3333333333333333	71.73333333333379	0.3333333333333333	80.1333333333338	0.3333333333333333	90.99333333333391					-2	92.91666666666728	-2	89.53164502164573																																																																																																											-2	109.79833333333329	-2	87.22833333333334	-2	83.26833333333336											-2	77.06624819624824	-2	28.732121212121235	-2	34.55212121212123
449	Oye	oue	0.3333333333333333	67.71125541125541	0	22.027056277056268	0.3333333333333333	106.92666666666675	0.3333333333333333	72.06666666666712	0.3333333333333333	80.46666666666712	0.3333333333333333	91.32666666666724					-2	90.91666666666728	-2	87.53164502164573																																																																																																											-2	107.79833333333329			-2	81.26833333333336									-2	82.21958152958159	-2	75.06624819624824	-2	26.732121212121235	-2	32.55212121212123
450	iai	iAi			0.2857142857142857	22.312770562770552			-2	70.06666666666712	-2	78.46666666666712	-2	89.32666666666724							0.2857142857142857	87.81735930736002																																																													0.2857142857142857	41.925454545454556	0.2857142857142857	48.345454545454565																																																													0.2857142857142857	27.01783549783552	0.2857142857142857	32.83783549783551
452	eyO	euo			0.3333333333333333	22.646103896103885	0.3333333333333333	107.26000000000008	0.3333333333333333	70.40000000000045	0.3333333333333333	78.80000000000045	0.3333333333333333	89.66000000000057					-2	88.91666666666728	-2	85.81735930736002																																											-2	123.75166666666664	-2	86.22942279942285	-2	91.0560894660895											-2	101.06166666666668	-2	39.925454545454556	-2	46.345454545454565																																																																
453	iui	iyi			0.2857142857142857	22.93181818181817			-2	68.40000000000045	-2	76.80000000000045	-2	87.66000000000057							0.2857142857142857	86.10307359307431																																																													0.2857142857142857	40.21116883116884	0.2857142857142857	46.63116883116885																																																													0.2857142857142857	27.303549783549805	0.2857142857142857	33.1235497835498
454	ieA	iea			0.4	23.331818181818168			0.4	68.80000000000045	0.4	77.20000000000046	0.4	88.06000000000057							-2	84.10307359307431																																													-2	84.22942279942285	-2	89.0560894660895													-2	38.21116883116884	-2	44.63116883116885																																																																
457	AeO	aeo	0.3333333333333333	68.04458874458874	0	23.331818181818168	0.3333333333333333	107.5933333333334	0.3333333333333333	69.13333333333378	0.3333333333333333	77.53333333333379	0.3333333333333333	88.3933333333339					-2	86.91666666666728	-2	82.10307359307431																																									-2	122.27166666666665	-2	121.75166666666664	-2	82.22942279942285	-2	87.0560894660895									-2	100.68166666666667	-2	99.06166666666668	-2	36.21116883116884	-2	42.63116883116885																																																									-2	80.21958152958159	-2	73.06624819624824	-2	25.303549783549805	-2	31.123549783549798
458	aau	AAy	0.6666666666666666	68.71125541125541	0	23.331818181818168			-2	67.13333333333378	-2	75.53333333333379	-2	86.3933333333339							0.6666666666666666	82.76974025974098																																																																																																																																
461	iea	ieA			0.2857142857142857	23.617532467532453			-2	65.13333333333378	-2	73.53333333333379	-2	84.3933333333339							0.2857142857142857	83.05545454545528																																													0.2857142857142857	82.51513708513714	0.2857142857142857	87.3418037518038													0.2857142857142857	36.496883116883126	0.2857142857142857	42.916883116883135																																																																
462	yyA	uua	0.4	69.11125541125541	0	23.617532467532453			0.4	65.53333333333379	0.4	73.93333333333379	0.4	84.7933333333339							-2	81.05545454545528																																																																																																																																
463	oa	OA	0.5	69.61125541125541	0	23.617532467532453	-2	105.5933333333334	-2	63.533333333333786	-2	71.93333333333379	-2	82.7933333333339					0.5	87.41666666666728	0.5	81.55545454545528																																																																																																																																
466	eyA	eua			0.4	24.01753246753245			0.4	63.933333333333785	0.4	72.3333333333338	0.4	83.19333333333391							-2	79.55545454545528																																													-2	80.51513708513714	-2	85.3418037518038													-2	34.496883116883126	-2	40.916883116883135																																																																
467	eAO	eao			0.3333333333333333	24.350865800865783	0.3333333333333333	105.92666666666673	0.3333333333333333	64.26666666666712	0.3333333333333333	72.66666666666713	0.3333333333333333	83.52666666666724					-2	85.41666666666728	-2	77.55545454545528																																											-2	119.75166666666664	-2	78.51513708513714	-2	83.3418037518038											-2	97.06166666666668	-2	32.496883116883126	-2	38.916883116883135																																																																
469	AOe	aoe	0.3333333333333333	69.94458874458874	0	24.350865800865783	0.3333333333333333	106.26000000000006	0.3333333333333333	64.60000000000045	0.3333333333333333	73.00000000000045	0.3333333333333333	83.86000000000057					-2	83.41666666666728	-2	75.55545454545528																																																																																																									-2	112.19833333333332	-2	105.79833333333329	-2	85.22833333333334	-2	79.26833333333336									-2	78.21958152958159	-2	71.06624819624824	-2	23.303549783549805	-2	29.123549783549798
470	aao	AAO	0.5	70.44458874458874	0	24.350865800865783	-2	104.26000000000006	-2	62.60000000000045	-2	71.00000000000045	-2	81.86000000000057					0.5	83.91666666666728	0.5	76.05545454545528																																																																																																																																
473	eAA	eaa			0.4	24.750865800865782			0.4	63.00000000000045	0.4	71.40000000000046	0.4	82.26000000000057							-2	74.05545454545528																																													-2	76.51513708513714	-2	81.3418037518038													-2	30.496883116883126	-2	36.916883116883135																																																																
475	iou	iOy			0.25	25.000865800865782	-2	102.26000000000006	-2	61.00000000000045	-2	69.40000000000046	-2	80.26000000000057					0.25	84.16666666666728	0.25	74.30545454545528																																																									0.25	100.93166666666667	0.25	97.31166666666668	0.25	30.746883116883126	0.25	37.166883116883135																																																																
481	uoa	yOA	0.5	70.94458874458874	0	25.000865800865782	-2	100.26000000000006	-2	59.00000000000045	-2	67.40000000000046	-2	78.26000000000057					0.5	84.66666666666728	0.5	74.80545454545528																																																																																																																																
482	uao	yAO	0.5	71.44458874458874	0	25.000865800865782	-2	98.26000000000006	-2	57.00000000000045	-2	65.40000000000046	-2	76.26000000000057					0.5	85.16666666666728	0.5	75.30545454545528																																																																																																																																
483	eey	eeu			0.4	25.40086580086578			0.4	57.400000000000446	0.4	65.80000000000047	0.4	76.66000000000058							-2	73.30545454545528																																													-2	74.51513708513714	-2	79.3418037518038													-2	28.746883116883126	-2	35.166883116883135																																																																
