trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1672	ioi	iOi			2	348	-2	490	-2	482	-2	504	-2	496					2	508	2	504																																																									2	494	2	498	2	488	2	488																																													2	448	2	444													2	476	2	468
1674	iia	iiA			2	350			-2	480	-2	502	-2	494							2	506																																																													2	490	2	490																																																																
1686	ieA	iEa			2	352			2	482	2	504	2	496			-2	496	-2	506	-2	504																																																					-2	484	-2	496	-2	492	-2	496	-2	488	-2	488																																																																
1726	iyO	iuo			2	354	2	492	2	484	2	506	2	498					-2	504	-2	502																																																											-2	494	-2	486	-2	486																																																																
1735	iuo	iyO			2	356	-2	490	-2	482	-2	504	-2	496					2	506	2	504																																																											2	496	2	488	2	488																																																																
1738	iOe	ioE			2	358	2	492	2	484	2	506	2	498			-2	494	-2	504	-2	502																																																							-2	494	-2	490	-2	494	-2	486	-2	486																																																																
1740	iou	iOy			2	360	-2	490	-2	482	-2	504	-2	496					2	506	2	504																																																									2	492	2	496	2	488	2	488																																																																
1749	iye	iuE			2	362			2	484	2	506	2	498			-2	492	-2	504	-2	502																																																							-2	492			-2	494	-2	486	-2	486																																																																
1753	iiO	iio			2	364	2	492	2	486	2	508	2	500					-2	502	-2	500																																																									-2	490	-2	492	-2	484	-2	484																																																																
1762	ia	iA			2	366			-2	484	-2	506	-2	498							2	502																																																													2	486	2	486																																																																
1782	ia	iA			2	368			-2	482	-2	504	-2	496							2	504																																																													2	488	2	488																																																																
1806	iEo	ieO			2	370	-2	490	-2	480	-2	502	-2	494			2	494	2	504	2	506																																																					2	486	2	494	2	492	2	494	2	490	2	490																																																																
1904	iAe	iaE			2	372			2	482	2	504	2	496			-2	492	-2	502	-2	504																																																							-2	492			-2	492	-2	488	-2	488																																																																
1924	iai	iAi			2	374			-2	480	-2	502	-2	494							2	506																																																													2	490	2	490																																																													2	478	2	470
1927	iyA	iua			2	376			2	482	2	504	2	496							-2	504																																																													-2	488	-2	488																																																																
1934	iuE	iye			2	378			-2	480	-2	502	-2	494			2	494	2	504	2	506																																																							2	494			2	494	2	490	2	490																																																																
1940	ieA	iEa			2	380			2	482	2	504	2	496			-2	492	-2	502	-2	504																																																					-2	484	-2	492	-2	490	-2	492	-2	488	-2	488																																																																
1950	iEi	iei			2	382					-2	502	-2	494			2	494	2	504	2	506																																																					2	486	2	494	2	492	2	494	2	490	2	490																													2	468	2	454													2	450	2	446													2	480	2	472
1983	iOA	ioa			2	384	2	492	2	484	2	504	2	496					-2	502	-2	504																																																									-2	490	-2	492	-2	488	-2	488																																																																
1987	iOy	iou			2	386	2	494	2	486	2	506	2	498					-2	500	-2	502																																																									-2	488	-2	490	-2	486	-2	486																																																																
1995	iEu	iey			2	388			-2	484	-2	504	-2	496			2	496	2	502	2	504																																																					2	488	2	496	2	490	2	492	2	488	2	488																																																																
2001	iia	iiA			2	390			-2	482	-2	502	-2	494							2	506																																																													2	490	2	490																																																																
2003	iiy	iiu			2	392			2	484	2	504	2	496							-2	504																																																													-2	488	-2	488																																																																
2013	iOy	iou			2	394	2	496	2	486	2	506	2	498					-2	500	-2	502																																																									-2	488	-2	490	-2	486	-2	486																																																																
2022	io	iO			2	396	-2	494	-2	484	-2	504	-2	496					2	502	2	504																																																									2	490	2	492	2	488	2	488																																																																
2036	iOO	ioo			2	398	2	496	2	486	2	506	2	498					-2	500	-2	502																																																									-2	488	-2	490	-2	486	-2	486																																																																
2041	iiE	iie			2	400					-2	504	-2	496			2	498	2	502	2	504																																																					2	490	2	498	2	490	2	492	2	488	2	488																																																																
2048	iAe	iaE			2	402			2	488	2	506	2	498			-2	496	-2	500	-2	502																																																							-2	496			-2	490	-2	486	-2	486																																																																
2054	ioa	iOA			2	404	-2	494	-2	486	-2	504	-2	496					2	502	2	504																																																									2	492	2	492	2	488	2	488																																																																
2060	iou	iOy			2	406	-2	492	-2	484	-2	502	-2	494					2	504	2	506																																																									2	494	2	494	2	490	2	490																																																																
2068	iye	iuE			2	408			2	486	2	504	2	496			-2	494	-2	502	-2	504																																																							-2	494			-2	492	-2	488	-2	488																																																																
2071	iye	iuE			2	410			2	488	2	506	2	498			-2	492	-2	500	-2	502																																																							-2	492			-2	490	-2	486	-2	486																																																																
2087	iai	iAi			2	412			-2	486	-2	504	-2	496							2	504																																																													2	488	2	488																																																													2	482	2	474
2100	iAi	iai			2	414			2	488	2	506	2	498							-2	502																																																													-2	486	-2	486																																																													-2	480	-2	472
2109	iua	iyA			2	416			-2	486	-2	504	-2	496							2	504																																																													2	488	2	488																																																																
2110	ieA	iEa			2	418			2	488	2	506	2	498			-2	490	-2	498	-2	502																																																					-2	488	-2	490	-2	492	-2	488	-2	486	-2	486																																																																
2135	iio	iiO			2	420	-2	490	-2	486	-2	504	-2	496					2	500	2	504																																																									2	494	2	490	2	488	2	488																																																																
2155	iuE	iye			2	422			-2	484	-2	502	-2	494			2	492	2	502	2	506																																																							2	492			2	492	2	490	2	490																																																																
2200	iAe	iaE			2	424			2	486	2	504	2	496			-2	490	-2	500	-2	504																																																							-2	490			-2	490	-2	488	-2	488																																																																
2205	iye	iuE			2	426			2	488	2	506	2	498			-2	488	-2	498	-2	502																																																							-2	488			-2	488	-2	486	-2	486																																																																
2208	iuE	iye			2	428			-2	486	-2	504	-2	496			2	490	2	500	2	504																																																							2	490			2	490	2	488	2	488																																																																
2235	iao	iAO			2	430	-2	488	-2	484	-2	502	-2	494					2	502	2	506																																																											2	492	2	490	2	490																																																																
2246	iOA	ioa			2	432	2	490	2	486	2	504	2	496					-2	500	-2	504																																																									-2	492	-2	490	-2	488	-2	488																																																																
2255	iiA	iia			2	434			2	488	2	506	2	498							-2	502																																																													-2	486	-2	486																																																																
2256	iiu	iiy			2	436			-2	486	-2	504	-2	496							2	504																																																													2	488	2	488																																																																
2268	ioo	iOO			2	438	-2	488	-2	484	-2	502	-2	494					2	502	2	506																																																									2	494	2	492	2	490	2	490																																																																
2316	iyO	iuo			2	440	2	490	2	486	2	504	2	496					-2	500	-2	504																																																											-2	490	-2	488	-2	488																																																																
2333	iui	iyi			2	442			-2	484	-2	502	-2	494							2	506																																																													2	490	2	490																																																													2	482	2	474
2341	iiy	iiu			2	444			2	486	2	504	2	496							-2	504																																																													-2	488	-2	488																																																																
2342	iOi	ioi			2	446	2	492	2	488	2	506	2	498					-2	498	-2	502																																																									-2	492	-2	488	-2	486	-2	486																																													-2	448	-2	444													-2	480	-2	472
2345	iia	iiA			2	448			-2	486	-2	504	-2	496							2	504																																																													2	488	2	488																																																																
2356	iAi	iai			2	450			2	488	2	506	2	498							-2	502																																																													-2	486	-2	486																																																													-2	478	-2	470
2367	iE	ie			2	452					-2	504	-2	496			2	492	2	500	2	504																																																					2	490	2	492	2	494	2	490	2	488	2	488																																																																
2377	ioE	iOe			2	454	-2	490	-2	486	-2	502	-2	494			2	494	2	502	2	506																																																							2	494	2	496	2	492	2	490	2	490																																																																
2383	iOy	iou			2	456	2	492	2	488	2	504	2	496					-2	500	-2	504																																																									-2	494	-2	490	-2	488	-2	488																																																																
2385	ieA	iEa			2	458			2	490	2	506	2	498			-2	492	-2	498	-2	502																																																					-2	488	-2	492	-2	492	-2	488	-2	486	-2	486																																																																
2411	iuu	iyy			2	460			-2	488	-2	504	-2	496							2	504																																																													2	488	2	488																																																																
2422	iiy	iiu			2	462			2	490	2	506	2	498							-2	502																																																													-2	486	-2	486																																																																
2424	ioa	iOA			2	464	-2	490	-2	488	-2	504	-2	496					2	500	2	504																																																									2	494	2	490	2	488	2	488																																																																
2440	iEa	ieA			2	466			-2	486	-2	502	-2	494			2	494	2	502	2	506																																																					2	490	2	494	2	496	2	492	2	490	2	490																																																																
2452	iie	iiE			2	468					2	504	2	496			-2	492	-2	500	-2	504																																																					-2	488	-2	492	-2	494	-2	490	-2	488	-2	488																																																																
2465	iAi	iai			2	470			2	488	2	506	2	498							-2	502																																																													-2	486	-2	486																																																													-2	476	-2	468
2486	iuo	iyO			2	472	-2	488	-2	486	-2	504	-2	496					2	502	2	504																																																											2	492	2	488	2	488																																																																
2490	iEa	ieA			2	474			-2	484	-2	502	-2	494			2	494	2	504	2	506																																																					2	490	2	494	2	496	2	494	2	490	2	490																																																																
2513	iiA	iia			2	476			2	486	2	504	2	496							-2	504																																																													-2	488	-2	488																																																																
2517	iyO	iuo			2	478	2	490	2	488	2	506	2	498					-2	502	-2	502																																																											-2	492	-2	486	-2	486																																																																
2531	iou	iOy			2	480	-2	488	-2	486	-2	504	-2	496					2	504	2	504																																																									2	498	2	494	2	488	2	488																																																																
2540	iee	iEE			2	482					2	506	2	498			-2	492	-2	502	-2	502																																																					-2	488	-2	492	-2	496	-2	492	-2	486	-2	486																																																																
2584	iaE	iAe			2	484			-2	484	-2	504	-2	496			2	494	2	504	2	504																																																							2	494			2	494	2	488	2	488																																																																
2629	iiA	iia			2	486			2	486	2	506	2	498							-2	502																																																													-2	486	-2	486																																																																
2629	Apriori	Id(Bk)Syl1>>Id(Bk)	2	516																																																																																																																																																			
2666	iEo	ieO			2	488	-2	486	-2	484	-2	504	-2	496			2	496	2	506	2	504																																																					2	490	2	496	2	498	2	496	2	488	2	488																																																																
2666	Apriori	Id(Bk)Syl1>>Id(Bk)	2	518																																																																																																																																																			
2669	iyA	iua			2	490			2	486	2	506	2	498							-2	502																																																													-2	486	-2	486																																																																
2669	Apriori	Id(Bk)Syl1>>Id(Bk)	2	520																																																																																																																																																			
2682	iOA	ioa			2	492	2	488	2	488	2	508	2	500					-2	504	-2	500																																																									-2	496	-2	494	-2	484	-2	484																																																																
2682	Apriori	Id(Bk)Syl1>>Id(Bk)	2	522																																																																																																																																																			
2691	iIa	iia			2	494							-2	498	2	504	2	498	2	506	2	502																																																	2	502	2	502	2	492	2	498	2	498	2	496			2	486																																																																
2691	Apriori	Id(Bk)Syl1>>Id(Bk)	2	524																																																																																																																																																			
2693	iyy	iuu			2	496			2	490	2	510	2	500							-2	500																																																													-2	482	-2	484																																																																
2693	Apriori	Id(Bk)Syl1>>Id(Bk)	2	526																																																																																																																																																			
2698	iua	iyA			2	498			-2	488	-2	508	-2	498							2	502																																																													2	484	2	486																																																																
2698	Apriori	Id(Bk)Syl1>>Id(Bk)	2	528																																																																																																																																																			
2704	iaa	iAA			2	500			-2	486	-2	506	-2	496							2	504																																																													2	486	2	488																																																																
2704	Apriori	Id(Bk)Syl1>>Id(Bk)	2	530																																																																																																																																																			
2706	iOe	ioE			2	502	2	490	2	488	2	508	2	498			-2	496	-2	504	-2	502																																																							-2	496	-2	496	-2	494	-2	484	-2	486																																																																
2706	Apriori	Id(Bk)Syl1>>Id(Bk)	2	532																																																																																																																																																			
2710	iuu	iyy			2	504			-2	486	-2	506	-2	496							2	504																																																													2	486	2	488																																																																
2710	Apriori	Id(Bk)Syl1>>Id(Bk)	2	534																																																																																																																																																			
2712	iuu	iyy			2	506			-2	484	-2	504	-2	494							2	506																																																													2	488	2	490																																																																
2712	Apriori	Id(Bk)Syl1>>Id(Bk)	2	536																																																																																																																																																			
2743	iua	iyA			2	508			-2	482	-2	502	-2	492							2	508																																																													2	490	2	492																																																																
2743	Apriori	Id(Bk)Syl1>>Id(Bk)	2	538																																																																																																																																																			
2746	iOO	ioo			2	510	2	492	2	484	2	504	2	494					-2	502	-2	506																																																									-2	494	-2	492	-2	488	-2	490																																																																
2746	Apriori	Id(Bk)Syl1>>Id(Bk)	2	540																																																																																																																																																			
2855	iOe	ioE			2	512	2	494	2	486	2	506	2	496			-2	494	-2	500	-2	504																																																							-2	494	-2	492	-2	490	-2	486	-2	488																																																																
2855	Apriori	Id(Bk)Syl1>>Id(Bk)	2	542																																																																																																																																																			
3257	iaa	iAA			2	514			-2	484	-2	504	-2	494							2	506																																																													2	488	2	490																																																																
3257	Apriori	Id(Bk)Syl1>>Id(Bk)	2	544																																																																																																																																																			
3413	iye	iuE			2	516			2	486	2	506	2	496			-2	492	-2	498	-2	504																																																							-2	492			-2	488	-2	486	-2	488																																																																
3413	Apriori	Id(Bk)Syl1>>Id(Bk)	2	546																																																																																																																																																			
TOTAL				546		516		494		486		506		496		504		492		498		504		500		500		500		502		502		502		504		504		500		500		500		502		504		506		508		512		500		500		500		504		508		510		514		516		502		502		492		492		492		488		486		488		500		500		500		500		500		500		480		458		500		500		500		500		500		500		468		454		500		500		504		504		504		504		448		444		500		506		504		510		508		512		476		468
