trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
118	aEu	aeu			4.0	100.00000000000001					-2	187.81212121212113	-2	181.81212121212113			4.0	192.18787878787876	4.0	179.96565656565653	4.0	192.00216450216448																																													-2	39.19999999999999	-2	48.19999999999999													-2	20.654545454545445	-2	38.65454545454544																																																									-2	62.492063492063494	-2	82.09206349206349	-2	49.492063492063494	-2	79.39206349206349
120	eOi	eoi			4.666666666666667	104.66666666666669	4.666666666666667	179.83333333333326	4.666666666666667	196.7787878787878	4.666666666666667	192.47878787878778	4.666666666666667	186.47878787878778					-2	177.96565656565653	-2	190.00216450216448																																									-2	84.77777777777777	-2	94.19999999999999	-2	37.19999999999999	-2	46.19999999999999									-2	80.23232323232322	-2	92.65454545454544	-2	18.654545454545445	-2	36.65454545454544																																													-2	72.12323232323232	-2	92.57777777777777													-2	47.492063492063494	-2	77.39206349206349
125	aEi	Aei	0.5454545454545454	154.28297258297258	0	104.66666666666669			-2	194.7787878787878	-2	190.47878787878778	-2	184.47878787878778			0.5454545454545454	192.7333333333333	0.5454545454545454	178.51111111111106	0.5454545454545454	190.547619047619																																																																																													0.5454545454545454	89.34545454545454	0.5454545454545454	107.34545454545454													0.5454545454545454	72.66868686868686	0.5454545454545454	93.12323232323232													0.5454545454545454	48.03751803751804	0.5454545454545454	77.93751803751803
126	ueo	yeo	1.4285714285714286	155.711544011544	0	104.66666666666669			-2	192.7787878787878	-2	188.47878787878778	-2	182.47878787878778							1.4285714285714286	191.97619047619042																											-2	102			-2	64.5																																																																																									1.4285714285714286	63.920634920634924	1.4285714285714286	83.52063492063492	1.4285714285714286	49.46608946608947	1.4285714285714286	79.36608946608946
127	oie	Oie	0.8	156.511544011544	0	104.66666666666669	-2	177.83333333333326	-2	190.7787878787878	-2	186.47878787878778	-2	180.47878787878778					0.8	179.31111111111107	0.8	192.77619047619044																																																																																																											0.8	100.57777777777777	0.8	73.46868686868686	0.8	93.92323232323231											0.8	84.32063492063492	0.8	50.26608946608947	0.8	80.16608946608946
128	yAy	yau			2.8	107.46666666666668			2.8	193.5787878787878	2.8	189.2787878787878	2.8	183.2787878787878							-2	190.77619047619044																													-2	60	-2	62.5													-2	35.19999999999999	-2	44.19999999999999													-2	16.654545454545445	-2	34.65454545454544																																																																
129	aai	Aai	4.5	161.011544011544	0	107.46666666666668			-2	191.5787878787878	-2	187.2787878787878	-2	181.2787878787878							4.5	195.27619047619044																													-2	58	-2	60.5													-2	33.19999999999999	-2	42.19999999999999													-2	14.654545454545445	-2	32.65454545454544																																																															4.5	84.66608946608946
131	uua	yua	6.0	167.011544011544	0	107.46666666666668			-2	189.5787878787878	-2	185.2787878787878	-2	179.2787878787878							6.0	201.27619047619044																													-2	56	-2	58.5													-2	31.19999999999999	-2	40.19999999999999													-2	12.654545454545445	-2	30.654545454545442																																																																
132	eOy	eou			3.3333333333333335	110.80000000000001	3.3333333333333335	181.1666666666666	3.3333333333333335	192.91212121212115	3.3333333333333335	188.61212121212114	3.3333333333333335	182.61212121212114					-2	177.31111111111107	-2	199.27619047619044																																									-2	82.77777777777777	-2	92.19999999999999	-2	29.19999999999999	-2	38.19999999999999									-2	78.23232323232322	-2	90.65454545454544	-2	10.654545454545445	-2	28.654545454545442																																																																
133	eiA	Eia	4.4	171.411544011544	0	110.80000000000001			4.4	197.31212121212116	4.4	193.01212121212114	4.4	187.01212121212114			-2	190.7333333333333	-2	175.31111111111107	-2	197.27619047619044																																																													-2	8.654545454545445	-2	26.654545454545442																													-2	87.34545454545454	-2	105.34545454545454													-2	71.46868686868686	-2	91.92323232323231													-2	48.26608946608947	-2	82.66608946608946
134	eAe	eae			3.6	114.4			3.6	200.91212121212115	3.6	196.61212121212114	3.6	190.61212121212114							-2	195.27619047619044																																													-2	27.19999999999999	-2	36.19999999999999													-2	6.654545454545445	-2	24.654545454545442																																																									-2	61.920634920634924	-2	82.32063492063492	-2	46.26608946608947	-2	80.66608946608946
135	ooa	Ooa	10.0	181.411544011544	0	114.4	-2	179.1666666666666	-2	198.91212121212115	-2	194.61212121212114	-2	188.61212121212114					10.0	185.31111111111107	10.0	205.27619047619044									-2	94	-2	106	-2	84	-2	102.5									-2	94.77777777777777	-2	100	-2	54	-2	56.5									-2	80.77777777777777	-2	90.19999999999999	-2	25.19999999999999	-2	34.19999999999999									-2	76.23232323232322	-2	88.65454545454544	-2	4.654545454545445	-2	22.654545454545442																																																																
136	OOO	Ooo			6.0	120.4	6.0	185.1666666666666	6.0	204.91212121212115	6.0	200.61212121212114	6.0	194.61212121212114					-2	183.31111111111107	-2	203.27619047619044									-2	92	-2	104	-2	82	-2	100.5									-2	92.77777777777777	-2	98	-2	52	-2	54.5									-2	78.77777777777777	-2	88.19999999999999	-2	23.19999999999999	-2	32.19999999999999									-2	74.23232323232322	-2	86.65454545454544	-2	2.6545454545454454	-2	20.654545454545442																																																																
137	aie	Aie	1.0	182.411544011544	0	120.4			-2	202.91212121212115	-2	198.61212121212114	-2	192.61212121212114							1.0	204.27619047619044																																																																																																																											1.0	83.32063492063492	1.0	47.26608946608947	1.0	81.66608946608946
139	eeu	Eeu	7.5	189.911544011544	0	120.4					7.5	206.11212121212114	7.5	200.11212121212114			-2	188.7333333333333	-2	181.31111111111107	-2	202.27619047619044																																																																																									-2	92	-2	108	-2	85.34545454545454	-2	103.34545454545454									-2	81.32323232323232	-2	98.57777777777777	-2	69.46868686868686	-2	89.92323232323231									-2	59.920634920634924	-2	81.32063492063492	-2	45.26608946608947	-2	79.66608946608946
140	aiu	Aiu	2.0	191.911544011544	0	120.4			-2	200.91212121212115	-2	204.11212121212114	-2	198.11212121212114							2.0	204.27619047619044																															-2	52.5															-2	30.19999999999999																																																																													2.0	47.26608946608947	2.0	81.66608946608946
141	EEi	Eei			2.0	122.4					-2	202.11212121212114	-2	196.11212121212114			2.0	190.7333333333333	2.0	183.31111111111107	2.0	206.27619047619044																																																																																									-2	90	-2	106			2.0	105.34545454545454									-2	79.32323232323232	-2	96.57777777777777			2.0	91.92323232323231									-2	57.920634920634924	-2	79.32063492063492			2.0	83.66608946608946
142	eO	eo			3.3333333333333335	125.73333333333333	3.3333333333333335	188.49999999999994	3.3333333333333335	204.2454545454545	3.3333333333333335	205.44545454545448	3.3333333333333335	199.44545454545448					-2	181.31111111111107	-2	204.27619047619044																																									-2	76.77777777777777	-2	86.19999999999999	-2	21.19999999999999	-2	28.19999999999999									-2	72.23232323232322	-2	84.65454545454544	-2	0.6545454545454454	-2	18.654545454545442																																																																
144	ooi	Ooi	6.666666666666667	198.57821067821067	0	125.73333333333333	-2	186.49999999999994	-2	202.2454545454545	-2	203.44545454545448	-2	197.44545454545448					6.666666666666667	187.97777777777773	6.666666666666667	210.9428571428571									-2	90	-2	102	-2	80	-2	98.5									-2	90.77777777777777	-2	96	-2	50	-2	50.5									-2	74.77777777777777	-2	84.19999999999999	-2	19.19999999999999	-2	26.19999999999999									-2	70.23232323232322	-2	82.65454545454544	-2	-1.3454545454545546	-2	16.654545454545442																																															6.666666666666667	98.58989898989898															6.666666666666667	90.33275613275613
145	eOi	Eoi	2.6666666666666665	201.24487734487732	0	125.73333333333333	2.6666666666666665	189.1666666666666	2.6666666666666665	204.91212121212115	2.6666666666666665	206.11212121212114	2.6666666666666665	200.11212121212114			-2	188.7333333333333	-2	185.97777777777773	-2	208.9428571428571																																																																																															-2	103.34545454545454													-2	67.46868686868686	-2	96.58989898989898													-2	45.26608946608947	-2	88.33275613275613
146	AiO	Aio			3.3333333333333335	129.06666666666666	3.3333333333333335	192.49999999999994	3.3333333333333335	208.2454545454545	3.3333333333333335	209.44545454545448	3.3333333333333335	203.44545454545448					-2	183.97777777777773	-2	206.9428571428571																											-2	94			-2	48.5											-2	82.19999999999999			-2	24.19999999999999									-2	68.23232323232322	-2	80.65454545454544	-2	-3.3454545454545546	-2	14.654545454545442																																																																
147	uoE	yoe	9.2	210.4448773448773	0	129.06666666666666			-2	206.2454545454545	-2	207.44545454545448	-2	201.44545454545448			9.2	197.93333333333328	9.2	193.17777777777772	9.2	216.14285714285708																									-2	88.77777777777777	-2	92	-2	48	-2	46.5									-2	72.77777777777777	-2	80.19999999999999	-2	17.19999999999999	-2	22.19999999999999									-2	66.23232323232322	-2	78.65454545454544	-2	-5.345454545454555	-2	12.654545454545442																																									-2	77.32323232323232	-2	94.57777777777777	-2	65.46868686868686	-2	94.58989898989898									-2	55.920634920634924	-2	77.32063492063492	-2	43.26608946608947	-2	86.33275613275613
148	eeA	eea			2.0	131.06666666666666			2.0	208.2454545454545	2.0	209.44545454545448	2.0	203.44545454545448							-2	214.14285714285708																																													-2	15.199999999999989	-2	20.19999999999999													-2	-7.345454545454555	-2	10.654545454545442																																																																
149	ey	Eu	1.2	211.6448773448773	0	131.06666666666666			1.2	209.44545454545448	1.2	210.64545454545447	1.2	204.64545454545447			-2	195.93333333333328	-2	191.17777777777772	-2	212.14285714285708																																																																																																																																
150	ey	Eu	1.2	212.8448773448773	0	131.06666666666666			1.2	210.64545454545447	1.2	211.84545454545446	1.2	205.84545454545446			-2	193.93333333333328	-2	189.17777777777772	-2	210.14285714285708																																																																																																																																
151	iyy	iuu			1.2	132.26666666666665			1.2	211.84545454545446	1.2	213.04545454545445	1.2	207.04545454545445							-2	208.14285714285708																																																													-2	-9.345454545454555	-2	8.654545454545442																																																																
152	EEo	eeo	4.0	216.8448773448773	0	132.26666666666665					-2	211.04545454545445	-2	205.04545454545445			4.0	197.93333333333328	4.0	193.17777777777772	4.0	212.14285714285708																																									-2	70.77777777777777	-2	78.19999999999999	-2	13.199999999999989	-2	18.19999999999999									-2	64.23232323232322	-2	76.65454545454544	-2	-11.345454545454555	-2	6.654545454545442																																																																
154	oAO	oao			0.2	132.46666666666664	0.2	192.69999999999993	0.2	212.04545454545445	0.2	211.24545454545444	0.2	205.24545454545444					-2	191.17777777777772	-2	210.14285714285708																																																																																																			0.2	120.2	0.2	101.52323232323232	0.2	121.52323232323232	0.2	77.52323232323232	0.2	94.77777777777777	0.2	65.66868686868686	0.2	94.78989898989899			0.2	120.2	0.2	101.52323232323232	0.2	121.52323232323232	0.2	56.12063492063493	0.2	77.52063492063492	0.2	43.46608946608947	0.2	86.53275613275613
157	uia	yia	2.0	218.8448773448773	0	132.46666666666664			-2	210.04545454545445	-2	209.24545454545444	-2	203.24545454545444							2.0	212.14285714285708																															-2	44.5															-2	16.19999999999999																																																																													2.0	45.46608946608947	2.0	88.53275613275613
158	uAe	uae			0.8571428571428571	133.3238095238095			0.8571428571428571	210.9025974025973	0.8571428571428571	210.1025974025973	0.8571428571428571	204.1025974025973							-2	210.14285714285708																																																																																																																					0.8571428571428571	102.38037518037518	0.8571428571428571	122.38037518037518			-2	75.52063492063492			-2	86.53275613275613
163	oye	oue			0.5454545454545454	133.86926406926403			0.5454545454545454	211.44805194805184	0.5454545454545454	210.64805194805183	0.5454545454545454	204.64805194805183							-2	208.14285714285708																																																																																																					0.5454545454545454	102.06868686868687	0.5454545454545454	122.06868686868687	0.5454545454545454	78.06868686868687			0.5454545454545454	66.21414141414141							0.5454545454545454	102.92582972582973	0.5454545454545454	122.92582972582973			-2	73.52063492063492			-2	84.53275613275613
167	oEo	oeo			7.2	141.06926406926402					-2	208.64805194805183	-2	202.64805194805183			7.2	205.13333333333327	7.2	198.3777777777777	7.2	215.34285714285707																																									-2	68.77777777777777	-2	76.19999999999999	-2	11.199999999999989	-2	14.199999999999989									-2	62.232323232323225	-2	74.65454545454544	-2	-13.345454545454555	-2	4.654545454545442																																									-2	76.06868686868687	-2	92.77777777777777	-2	64.21414141414141	-2	92.78989898989899									-2	54.12063492063493	-2	71.52063492063492	-2	43.46608946608947	-2	82.53275613275613
168	eiA	Eia	4.4	223.2448773448773	0	141.06926406926402			4.4	215.84805194805185	4.4	213.04805194805184	4.4	207.04805194805184			-2	203.13333333333327	-2	196.3777777777777	-2	213.34285714285707																																																													-2	-15.345454545454555	-2	2.654545454545442																													-2	83.34545454545454	-2	101.34545454545454													-2	62.21414141414141	-2	90.78989898989899													-2	41.46608946608947	-2	80.53275613275613
176	OaE	Oae			0.7058823529411765	141.7751464222052					-2	211.04805194805184	-2	205.04805194805184			0.7058823529411765	203.83921568627446	0.7058823529411765	197.0836601307189	0.7058823529411765	214.04873949579826							0.7058823529411765	120.70588235294117			0.7058823529411765	102.70588235294117			0.7058823529411765	99.20588235294117							0.7058823529411765	120.70588235294117			0.7058823529411765	92.70588235294117			0.7058823529411765	45.205882352941174							0.7058823529411765	120.70588235294117			0.7058823529411765	76.90588235294116			0.7058823529411765	14.905882352941164							0.7058823529411765	122.16042780748663			0.7058823529411765	75.36042780748662			0.7058823529411765	3.3604278074866185																																																									-2	52.12063492063493	-2	69.52063492063492	-2	39.46608946608947	-2	78.53275613275613
178	EAA	Eaa			0.08695652173913043	141.86210294394434			0.08695652173913043	215.93500846979097	0.08695652173913043	211.13500846979096	0.08695652173913043	205.13500846979096							-2	212.04873949579826																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	120.08695652173913	0.08695652173913043	90.08695652173913	0.08695652173913043	106.08695652173913	0.08695652173913043	83.43241106719367	0.08695652173913043	101.43241106719367					0.08695652173913043	102.155643390426	0.08695652173913043	122.155643390426	0.08695652173913043	76.155643390426	0.08695652173913043	92.8647342995169	0.08695652173913043	62.30109793588054	0.08695652173913043	90.87685551163811					0.08695652173913043	103.01278624756885	0.08695652173913043	123.01278624756885	0.08695652173913043	52.20759144237406	0.08695652173913043	69.60759144237404	0.08695652173913043	39.553045987828604	0.08695652173913043	78.61971265449526
181	AoE	Aoe			1.4285714285714286	143.29067437251575					-2	209.13500846979096	-2	203.13500846979096			1.4285714285714286	205.26778711484587	1.4285714285714286	198.5122315592903	1.4285714285714286	213.47731092436968																							1.4285714285714286	122.1344537815126			1.4285714285714286	94.1344537815126			1.4285714285714286	46.634453781512605							1.4285714285714286	122.1344537815126			1.4285714285714286	78.3344537815126			1.4285714285714286	16.334453781512593							1.4285714285714286	123.58899923605806			1.4285714285714286	76.78899923605805			1.4285714285714286	4.788999236058047																																									-2	74.155643390426	-2	90.8647342995169	-2	60.30109793588054	-2	88.87685551163811									-2	50.20759144237406	-2	67.60759144237404	-2	37.553045987828604	-2	76.61971265449526
185	yey	yeu			2.4	145.69067437251576			2.4	218.33500846979098	2.4	211.53500846979097	2.4	205.53500846979097							-2	211.47731092436968																															-2	44.634453781512605													-2	9.199999999999989	-2	14.334453781512593													-2	-17.345454545454555	-2	2.7889992360580473																																																																
189	aEE	aee			2.4	148.09067437251576					-2	209.53500846979097	-2	203.53500846979097			2.4	207.66778711484588	2.4	200.91223155929032	2.4	213.87731092436968																																																																																																																									-2	48.20759144237406	-2	65.60759144237404	-2	35.553045987828604	-2	74.61971265449526
199	aOO	aoo			0.2857142857142857	148.37638865823004	0.2857142857142857	192.9857142857142	0.2857142857142857	218.62072275550526	0.2857142857142857	209.82072275550524	0.2857142857142857	203.82072275550524					-2	198.91223155929032	-2	211.87731092436968																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	120.4857142857143	0.2857142857142857	103.29850053328315	0.2857142857142857	123.29850053328315	0.2857142857142857	48.493305728088345	0.2857142857142857	65.89330572808834	0.2857142857142857	35.83876027354289	0.2857142857142857	74.90542694020955
232	yEE	yee			0.17391304347826086	148.5503017017083					-2	207.82072275550524	-2	201.82072275550524			0.17391304347826086	207.84170015832413	0.17391304347826086	199.08614460276857	0.17391304347826086	212.05122396784793																					0.17391304347826086	100.17391304347827	0.17391304347826086	122.30836682499087	0.17391304347826086	88.95169082125604	0.17391304347826086	94.30836682499087	0.17391304347826086	48.17391304347826	0.17391304347826086	44.80836682499086					0.17391304347826086	100.17391304347827	0.17391304347826086	122.30836682499087	0.17391304347826086	68.95169082125604	0.17391304347826086	78.50836682499086	0.17391304347826086	9.37391304347825	0.17391304347826086	14.508366824990855					0.17391304347826086	101.62845849802372	0.17391304347826086	123.76291227953632	0.17391304347826086	62.40623627580148	0.17391304347826086	76.96291227953631	0.17391304347826086	-17.171541501976293	0.17391304347826086	2.962912279536308																																																																
248	uoo	yoo	10.0	233.2448773448773	0	148.5503017017083			-2	216.62072275550526	-2	205.82072275550524	-2	199.82072275550524							10.0	222.05122396784793																									-2	86.95169082125604	-2	92.30836682499087	-2	46.17391304347826	-2	42.80836682499086									-2	66.95169082125604	-2	76.50836682499086	-2	7.37391304347825	-2	12.508366824990855									-2	60.40623627580148	-2	74.96291227953631	-2	-19.171541501976293	-2	0.9629122795363081																																																																
249	OAA	Oaa			3.6	152.1503017017083			3.6	220.22072275550525	3.6	209.42072275550524	3.6	203.42072275550524							-2	220.05122396784793													-2	78	-2	97.20588235294117													-2	44.17391304347826	-2	40.80836682499086													-2	5.37391304347825	-2	10.508366824990855													-2	-21.171541501976293	-2	-1.037087720463692																																																																
250	eOe	eoe			6.0	158.1503017017083	6.0	198.9857142857142	6.0	226.22072275550525	6.0	215.42072275550524	6.0	209.42072275550524					-2	197.08614460276857	-2	218.05122396784793																																									-2	64.95169082125604	-2	74.50836682499086	-2	3.3739130434782503	-2	8.508366824990855									-2	58.40623627580148	-2	72.96291227953631	-2	-23.171541501976293	-2	-3.037087720463692																																									-2	72.155643390426	-2	88.8647342995169	-2	58.30109793588054	-2	86.87685551163811									-2	46.493305728088345	-2	63.893305728088336	-2	33.83876027354289	-2	72.90542694020955
253	aEa	aea			4.0	162.1503017017083					-2	213.42072275550524	-2	207.42072275550524			4.0	211.84170015832413	4.0	201.08614460276857	4.0	222.05122396784793																																													-2	1.3739130434782503	-2	6.508366824990855													-2	-25.171541501976293	-2	-5.037087720463692																																																									-2	44.493305728088345	-2	61.893305728088336	-2	31.83876027354289	-2	70.90542694020955
292	iyO	iuo			1.6666666666666667	163.81696836837494	1.6666666666666667	200.65238095238087	1.6666666666666667	227.8873894221719	1.6666666666666667	215.0873894221719	1.6666666666666667	209.0873894221719					-2	199.08614460276857	-2	220.05122396784793																																																											-2	70.96291227953631	-2	-27.171541501976293	-2	-7.037087720463692																																																																
365	OAi	Oai			4.4	168.21696836837495			4.4	232.2873894221719	4.4	219.4873894221719	4.4	213.4873894221719							-2	218.05122396784793													-2	76	-2	95.20588235294117													-2	42.17391304347826	-2	38.80836682499086													-2	-0.6260869565217497	-2	4.508366824990855													-2	-29.171541501976293	-2	-9.037087720463692																																																													-2	29.83876027354289	-2	68.90542694020955
367	ooa	Ooa	10.0	243.2448773448773	0	168.21696836837495	-2	198.65238095238087	-2	230.2873894221719	-2	217.4873894221719	-2	211.4873894221719					10.0	209.08614460276857	10.0	228.05122396784793									-2	88	-2	100.70588235294117	-2	74	-2	93.20588235294117									-2	84.95169082125604	-2	90.30836682499087	-2	40.17391304347826	-2	36.80836682499086									-2	62.95169082125604	-2	72.50836682499086	-2	-2.6260869565217497	-2	2.508366824990855									-2	56.40623627580148	-2	68.96291227953631	-2	-31.171541501976293	-2	-11.037087720463692																																																																
377	uiA	uia			0.8571428571428571	169.0741112255178			0.8571428571428571	231.14453227931477	0.8571428571428571	218.34453227931476	0.8571428571428571	212.34453227931476							-2	226.05122396784793																																																													-2	-33.17154150197629	-2	-13.037087720463692																																																							0.8571428571428571	124.15564339042601			0.8571428571428571	62.75044858523119				
445	oAA	oaa			0.11764705882352941	169.19175828434135			0.11764705882352941	231.2621793381383	0.11764705882352941	218.4621793381383	0.11764705882352941	212.4621793381383							-2	224.05122396784793																																																																																																					0.11764705882352941	102.27329044924953	0.11764705882352941	122.27329044924953	0.11764705882352941	72.27329044924953	0.11764705882352941	88.98238135834043	0.11764705882352941	58.41874499470407	0.11764705882352941	86.99450257046165					0.11764705882352941	103.41614759210668	0.11764705882352941	124.27329044924954	0.11764705882352941	44.610952786911874	0.11764705882352941	62.86809564405472	0.11764705882352941	29.956407332366418	0.11764705882352941	69.02307399903309
680	uEi	uei			0.8	169.99175828434136					-2	216.4621793381383	-2	210.4621793381383			0.8	212.64170015832414	0.8	209.88614460276858	0.8	224.85122396784794																																																																																													0.8	84.23241106719367	0.8	102.23241106719367													0.8	59.21874499470407	0.8	87.79450257046165									-2	42.610952786911874	-2	60.86809564405472			0.8	69.82307399903308
681	oOe	ooe			0.8571428571428571	170.84890114148422	0.8571428571428571	199.50952380952373	0.8571428571428571	232.11932219528117	0.8571428571428571	217.31932219528116	0.8571428571428571	211.31932219528116					-2	207.88614460276858	-2	222.85122396784794																																																																																																	0.8571428571428571	100.85714285714286	0.8571428571428571	121.05714285714286	0.8571428571428571	103.13043330639239	0.8571428571428571	123.13043330639239			-2	86.98238135834043			-2	85.79450257046165	0.8571428571428571	101.14285714285715	0.8571428571428571	121.34285714285716	0.8571428571428571	104.27329044924954	0.8571428571428571	125.1304333063924			-2	58.86809564405472			-2	67.82307399903308
701	aEi	aei			0.8	171.64890114148423					-2	215.31932219528116	-2	209.31932219528116			0.8	213.44170015832415	0.8	208.6861446027686	0.8	223.65122396784795																																																																																													0.8	85.03241106719366	0.8	103.03241106719366													0.8	60.018744994704065	0.8	86.59450257046164									-2	40.610952786911874	-2	56.86809564405472			0.8	68.62307399903308
1267	OAO	Oao			4.666666666666667	176.3155678081509	4.666666666666667	204.17619047619038	4.666666666666667	236.78598886194783	4.666666666666667	219.98598886194782	4.666666666666667	213.98598886194782					-2	206.6861446027686	-2	221.65122396784795											-2	98.70588235294117	-2	72	-2	91.20588235294117											-2	88.30836682499087	-2	38.17391304347826	-2	34.80836682499086											-2	70.50836682499086	-2	-4.62608695652175	-2	0.5083668249908548											-2	66.96291227953631	-2	-35.17154150197629	-2	-15.037087720463692																																																																
1273	EEo	Eeo			8.8	185.1155678081509					-2	217.98598886194782	-2	211.98598886194782			8.8	222.24170015832416	8.8	215.4861446027686	8.8	230.45122396784797																																									-2	60.95169082125604	-2	68.50836682499086	-2	-6.62608695652175	-2	-1.4916331750091452									-2	54.40623627580148	-2	64.96291227953631	-2	-37.17154150197629	-2	-17.037087720463692																									-2	88.08695652173913	-2	104.08695652173913	-2	83.03241106719366	-2	101.03241106719366									-2	70.27329044924953	-2	84.98238135834043	-2	58.018744994704065	-2	84.59450257046164									-2	38.610952786911874	-2	54.86809564405472	-2	27.956407332366418	-2	66.62307399903308
1340	uy	uu			0.18181818181818182	185.2973859899691			0.18181818181818182	236.96780704376602	0.18181818181818182	218.167807043766	0.18181818181818182	212.167807043766							-2	228.45122396784797																																																																																																																					0.18181818181818182	104.45510863106773	0.18181818181818182	125.31225148821059	0.18181818181818182	38.79277096873005	0.18181818181818182	55.0499138258729	0.18181818181818182	28.1382255141846	0.18181818181818182	66.80489218085127
1359	oou	Oou	10.0	253.2448773448773	0	185.2973859899691	-2	202.17619047619038	-2	234.96780704376602	-2	216.167807043766	-2	210.167807043766					10.0	225.4861446027686	10.0	238.45122396784797									-2	86	-2	96.70588235294117	-2	70	-2	89.20588235294117									-2	82.95169082125604	-2	86.30836682499087	-2	36.17391304347826	-2	32.80836682499086									-2	58.95169082125604	-2	66.50836682499086	-2	-8.62608695652175	-2	-3.491633175009145									-2	52.40623627580148	-2	62.96291227953631	-2	-39.17154150197629	-2	-19.037087720463692																																																																
1360	eA	ea			2.0	187.2973859899691			2.0	236.96780704376602	2.0	218.167807043766	2.0	212.167807043766							-2	236.45122396784797																																													-2	-10.62608695652175	-2	-5.491633175009145													-2	-41.17154150197629	-2	-21.037087720463692																																																																
1363	oAO	oao			0.2	187.49738598996908	0.2	202.37619047619037	0.2	237.167807043766	0.2	218.367807043766	0.2	212.367807043766					-2	223.4861446027686	-2	234.45122396784797																																																																																																			0.2	121.25714285714287	0.2	103.3304333063924	0.2	123.3304333063924	0.2	70.47329044924953	0.2	85.18238135834044	0.2	58.21874499470407	0.2	84.79450257046165			0.2	121.54285714285716	0.2	104.65510863106773	0.2	125.5122514882106	0.2	38.992770968730056	0.2	55.2499138258729	0.2	28.3382255141846	0.2	67.00489218085127
1365	OAi	Oai			4.4	191.89738598996908			4.4	241.567807043766	4.4	222.767807043766	4.4	216.767807043766							-2	232.45122396784797													-2	68	-2	87.20588235294117													-2	34.17391304347826	-2	30.808366824990863													-2	-12.62608695652175	-2	-7.491633175009145													-2	-43.17154150197629	-2	-23.037087720463692																																																													-2	26.3382255141846	-2	65.00489218085127
1604	AO	Ao			4.666666666666667	196.56405265663574	4.666666666666667	207.04285714285703	4.666666666666667	246.23447371043267	4.666666666666667	227.43447371043266	4.666666666666667	221.43447371043266					-2	221.4861446027686	-2	230.45122396784797																									-2	80.95169082125604	-2	84.30836682499087	-2	32.17391304347826	-2	28.808366824990863									-2	56.95169082125604	-2	64.50836682499086	-2	-14.62608695652175	-2	-9.491633175009145									-2	50.40623627580148	-2	60.96291227953631	-2	-45.17154150197629	-2	-25.037087720463692																																																																
1605	OEu	Oeu			0.14814814814814814	196.7122008047839					-2	225.43447371043266	-2	219.43447371043266			0.14814814814814814	222.38984830647232	0.14814814814814814	221.63429275091676	0.14814814814814814	230.59937211599612					0.14814814814814814	100.14814814814815	0.14814814814814814	120.85403050108933	0.14814814814814814	86.14814814814815	0.14814814814814814	96.85403050108933	0.14814814814814814	68.14814814814815	0.14814814814814814	87.35403050108933					0.14814814814814814	100.32206119162642	0.14814814814814814	122.45651497313902	0.14814814814814814	81.09983896940419	0.14814814814814814	84.45651497313902	0.14814814814814814	32.3220611916264	0.14814814814814814	28.95651497313901					0.14814814814814814	100.32206119162642	0.14814814814814814	122.45651497313902	0.14814814814814814	57.09983896940418	0.14814814814814814	64.65651497313901			0.14814814814814814	-9.343485026860996					0.14814814814814814	101.77660664617187	0.14814814814814814	123.91106042768448	0.14814814814814814	50.55438442394963	0.14814814814814814	61.11106042768446			0.14814814814814814	-24.888939572315543																																																																
