trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
276	ia	iA			1.2	54.7507659007659			-2	16.76038436816569	-2	72.29680807207471	-2	59.03035545875045							1.2	67.80185505059141																																																													1.2	52.282280788029084	1.2	72.36735991425529																																																																
279	aIo	aio			2.3333333333333335	57.084099234099234							-2	57.03035545875045	2.3333333333333335	76.31271078520037	2.3333333333333335	74.83764769498204	2.3333333333333335	76.92272843751594	2.3333333333333335	70.13518838392474																																																									-2	72.29524481080273	-2	50.74212421761984	-2	50.282280788029084	-2	70.36735991425529																																																													-2	68.96555164879692	-2	35.14764014983474
285	eia	eiA			1.0	58.084099234099234			-2	14.760384368165688	-2	70.29680807207471	-2	55.03035545875045							1.0	71.13518838392474																																															1.0	60.29528954769342													1.0	51.282280788029084	1.0	71.36735991425529																																																																
288	iyy	iuu			1.2	59.28409923409924			1.2	15.960384368165688	1.2	71.49680807207471	1.2	56.23035545875045							-2	69.13518838392474																																																													-2	49.282280788029084	-2	69.36735991425529																																																																
297	eia	eiA			1.0	60.28409923409924			-2	13.960384368165688	-2	69.49680807207471	-2	54.23035545875045							1.0	70.13518838392474																																															1.0	61.29528954769342													1.0	50.282280788029084	1.0	70.36735991425529																																																																
298	ae	aE			0.75	61.03409923409924					0.75	70.24680807207471	0.75	54.98035545875045			-2	72.83764769498204	-2	74.92272843751594	-2	68.13518838392474																																																																																																																									0.75	67.15750697828838	0.75	67.75351818194075	0.75	69.71555164879692	0.75	35.89764014983474
302	iiA	iia			1.2	62.23409923409924			1.2	15.160384368165687	1.2	71.44680807207472	1.2	56.180355458750455							-2	66.13518838392474																																																													-2	48.282280788029084	-2	68.36735991425529																																																																
327	ue	uE			0.75	62.98409923409924					0.75	72.19680807207472	0.75	56.930355458750455			-2	70.83764769498204	-2	72.92272843751594	-2	64.13518838392474																																																																																																																									0.75	67.90750697828838	0.75	68.50351818194075	0.75	70.46555164879692	0.75	36.64764014983474
331	iuo	iyO			1.1428571428571428	64.12695637695639	-2	72.82364320275175	-2	13.160384368165687	-2	70.19680807207472	-2	54.930355458750455					1.1428571428571428	74.06558558037308	1.1428571428571428	65.27804552678188																																																											1.1428571428571428	51.884981360476985	1.1428571428571428	49.42513793088623	1.1428571428571428	69.51021705711243																																																																
333	iiO	iio			2.0	66.12695637695639	2.0	74.82364320275175	2.0	15.160384368165687	2.0	72.19680807207472	2.0	56.930355458750455					-2	72.06558558037308	-2	63.27804552678188																																																									-2	70.29524481080273	-2	49.884981360476985	-2	47.42513793088623	-2	67.51021705711243																																																																
338	aIo	aio			2.3333333333333335	68.46028971028971							-2	54.930355458750455	2.3333333333333335	78.6460441185337	2.3333333333333335	73.17098102831537	2.3333333333333335	74.39891891370641	2.3333333333333335	65.61137886011521																																																									-2	68.29524481080273	-2	47.884981360476985	-2	45.42513793088623	-2	65.51021705711243																																																													-2	68.46555164879692	-2	34.64764014983474
344	ie	iE			4.5	72.96028971028971					4.5	76.69680807207472	4.5	59.430355458750455			-2	71.17098102831537	-2	72.39891891370641	-2	63.61137886011521																																																					-2	59.62311541273291	-2	67.64562091207435	-2	66.29524481080273	-2	45.884981360476985	-2	43.42513793088623	-2	63.51021705711243																																																																
354	yiu	yiy			0.8571428571428571	73.81743256743258			-2	13.160384368165687	-2	74.69680807207472	-2	57.430355458750455							0.8571428571428571	64.46852171725807																															0.8571428571428571	68.32374519832845															0.8571428571428571	62.152432404836276													0.8571428571428571	44.282280788029084	0.8571428571428571	64.36735991425529																																																																
380	ie	iE			4.5	78.31743256743258					4.5	79.19680807207472	4.5	61.930355458750455			-2	69.17098102831537	-2	70.39891891370641	-2	62.46852171725807																																																					-2	57.62311541273291	-2	65.64562091207435	-2	64.29524481080273	-2	43.884981360476985	-2	42.282280788029084	-2	62.36735991425529																																																																
393	aia	AiA	0.8571428571428571	86.91016761016765	0	78.31743256743258			-2	11.160384368165687	-2	77.19680807207472	-2	59.930355458750455							0.8571428571428571	63.325664574400925																																																													0.8571428571428571	43.13942364517194	0.8571428571428571	63.22450277139814																																																													0.8571428571428571	69.32269450593978	0.8571428571428571	35.5047830069776
434	yia	yiA			0.8571428571428571	79.17457542457544			-2	9.160384368165687	-2	75.19680807207472	-2	57.930355458750455							0.8571428571428571	64.18280743154378																															0.8571428571428571	69.18088805547131															0.8571428571428571	63.00957526197913													0.8571428571428571	43.99656650231479	0.8571428571428571	64.081645628541																																																																
447	io	iO			1.0	80.17457542457544	-2	72.82364320275175	-2	7.160384368165687	-2	73.19680807207472	-2	55.930355458750455					1.0	71.39891891370641	1.0	65.18280743154378																																																									1.0	65.29524481080273	1.0	44.884981360476985	1.0	44.99656650231479	1.0	65.081645628541																																																																
3343	iEE	iee			0.36363636363636365	80.5382117882118					-2	71.19680807207472	-2	53.930355458750455			0.36363636363636365	69.53461739195173	0.36363636363636365	71.76255527734277	0.36363636363636365	65.54644379518014																																																					0.36363636363636365	57.986751776369275	0.36363636363636365	66.00925727571071	0.36363636363636365	65.65888117443909	0.36363636363636365	45.24861772411335	0.36363636363636365	45.36020286595116	0.36363636363636365	65.44528199217736																																																																
4780	iiu	Iiu	8.0	94.91016761016765	0	80.5382117882118							8.0	61.930355458750455	-2	76.6460441185337	-2	67.53461739195173	-2	69.76255527734277	-2	63.54644379518014																																																																													-2	65.42465686754787	-2	55.85812475281867													-2	64.37742990233836	-2	61.57816830407681													-2	65.13017743553559	-2	31.340981752882314													-2	67.32269450593978	-2	33.5047830069776
16620	iou	iOy			0.001	80.5392117882118	-0.002	72.82164320275176	-0.002	7.158384368165687	-0.002	71.19480807207472	-0.002	61.92835545875045					0.001	69.76355527734277	0.001	63.547443795180136																																																									0.001	65.65988117443909	0.001	45.24961772411335	0.001	45.36120286595116	0.001	65.44628199217736																																																																
TOTAL				94.91016761016765		80.5392117882118		72.82164320275176		7.158384368165687		71.19480807207472		61.92835545875045		76.6460441185337		67.53461739195173		69.76355527734277		63.547443795180136		50.74632621966559		82.33301914586022		86.98419776725615		53.00376685451678		77.1402157282319		60.385406503760905		99.18589709140932		71.8066640300471		54.397962466280305		53.55830079208753		57.55197424244589		66.29966177621584		65.67833842506887		65.56569438479912		67.16632536538864		69.18088805547131		61.18675899539041		71.72035375220057		67.43270123004328		83.49259624310793		66.33794977886564		87.10189115848374		97.2653083499113		63.00957526197913		84.11916936013355		57.920511052548804		57.986751776369275		66.00925727571071		65.65988117443909		45.24961772411335		45.36120286595116		65.44628199217736		77.9493970239576		60.26660091176241		78.33428613178889		92.09003893838067		92.68001876331135		59.83033484025535		65.42465686754787		55.85812475281867		65.5311098237608		76.14730602029965		92.05038591693462		67.70735865509408		60.37968022334287		68.46033588417156		64.37742990233836		61.57816830407681		67.33581135071563		95.71426720366907		77.17377712295675		79.5927180870948		89.39138074231886		76.68686522836563		65.13017743553559		31.340981752882314		76.34152115133372		79.45369358258975		62.54104551614963		81.9611917729397		67.90750697828838		68.50351818194075		67.32269450593978		33.5047830069776
