trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
303	uoe	yoe	0.4	76.30910364145666	0	29.866666666666628			-2	60.98767507002845	-2	50.93100840336188	-2	64.81100840336201							0.4	62.8180952380957																									-2	79.23529411764707	-2	61.22100840336137	-2	10.215294117647062	-2	-22.098991596638662									-2	67.98862745098043	-2	51.828627450980406	-2	-35.0013725490196	-2	-54.641372549019614									-2	61.64862745098043	-2	50.668627450980395	-2	-92.82137254901959	-2	-76.04137254901963																																																											0.4	22.6047619047619			0.4	-26.96857142857143
306	oau	Oau	0.5	76.80910364145666	0	29.866666666666628	-2	76.44666666666647	-2	58.98767507002845	-2	48.93100840336188	-2	62.81100840336201					0.5	65.86666666666684	0.5	63.3180952380957													-2	62.46000000000001	-2	50.0													-2	8.215294117647062	-2	-24.098991596638662													-2	-37.0013725490196	-2	-56.641372549019614													-2	-94.82137254901959	-2	-78.04137254901963																																																																
308	eie	Eie	0.5	77.30910364145666	0	29.866666666666628					0.5	49.43100840336188	0.5	63.31100840336201			-2	81.90666666666664	-2	63.866666666666845	-2	61.3180952380957																																																																																											-2	77.76	-2	74.18	-2	66.34											-2	60.71333333333334	-2	51.69333333333333	-2	42.58											-2	20.6047619047619	-2	-39.77523809523811	-2	-28.96857142857143
309	eia	Eia	0.4	77.70910364145666	0	29.866666666666628					0.4	49.83100840336188	0.4	63.71100840336201			-2	79.90666666666664	-2	61.866666666666845	-2	59.3180952380957																																															0.4	-56.241372549019616																																													-2	72.18	-2	64.34													-2	49.69333333333333	-2	40.58													-2	-41.77523809523811	-2	-30.96857142857143
318	eio	Eio	0.3333333333333333	78.04243697479	0	29.866666666666628					0.3333333333333333	50.164341736695214	0.3333333333333333	64.04434173669534			-2	77.90666666666664	-2	59.866666666666845	-2	57.3180952380957																																											0.3333333333333333	52.16196078431374			0.3333333333333333	-55.90803921568628																																													-2	70.18	-2	62.34													-2	47.69333333333333	-2	38.58													-2	-43.77523809523811	-2	-32.96857142857143
322	OiO	Oio			0.3333333333333333	30.19999999999996	0.3333333333333333	76.7799999999998	0.3333333333333333	59.32100840336179	0.3333333333333333	50.49767507002855	0.3333333333333333	64.37767507002867					-2	57.866666666666845	-2	55.3180952380957											-2	80.1			-2	48.0											-2	59.22100840336137			-2	-26.098991596638662											-2	50.16196078431374			-2	-57.90803921568628									-2	59.64862745098043	-2	48.668627450980395	-2	-96.82137254901959	-2	-80.04137254901963																																																																
323	oae	Oae	0.25	78.29243697479	0	30.19999999999996	-2	74.7799999999998	-2	57.32100840336179	-2	48.49767507002855	-2	62.37767507002867					0.25	58.116666666666845	0.25	55.5680952380957													-2	60.46000000000001	-2	46.0													-2	6.215294117647062	-2	-28.098991596638662													-2	-39.0013725490196	-2	-59.90803921568628													-2	-98.82137254901959	-2	-82.04137254901963																																											0.25	60.96333333333334			0.25	38.83											0.25	20.8547619047619			0.25	-32.71857142857143
325	eio	Eio	0.3333333333333333	78.62577030812332	0	30.19999999999996					0.3333333333333333	48.831008403361885	0.3333333333333333	62.71100840336201			-2	75.90666666666664	-2	56.116666666666845	-2	53.5680952380957																																											0.3333333333333333	50.49529411764708			0.3333333333333333	-59.574705882352944																																													-2	68.18	-2	60.34													-2	45.69333333333333	-2	36.83													-2	-45.77523809523811	-2	-34.71857142857143
329	yO	yo			0.3333333333333333	30.533333333333292	0.3333333333333333	75.11333333333313	0.3333333333333333	57.65434173669512	0.3333333333333333	49.16434173669522	0.3333333333333333	63.044341736695344					-2	54.116666666666845	-2	51.5680952380957																									-2	77.23529411764707	-2	57.22100840336137	-2	4.215294117647062	-2	-30.098991596638662									-2	65.98862745098043	-2	48.49529411764708	-2	-41.0013725490196	-2	-61.574705882352944									-2	57.64862745098043	-2	46.668627450980395	-2	-100.82137254901959	-2	-84.04137254901963																																																																
346	yOu	you			0.25	30.783333333333292	0.25	75.36333333333313	0.25	57.90434173669512	0.25	49.41434173669522	0.25	63.294341736695344					-2	52.116666666666845	-2	49.5680952380957													0.25	60.71000000000001	0.25	46.25									-2	75.23529411764707	-2	55.22100840336137			-2	-32.09899159663866									-2	63.98862745098043	-2	46.49529411764708			-2	-63.574705882352944									-2	55.64862745098043	-2	44.668627450980395			-2	-86.04137254901963																																																																
352	EEo	Eeo			0.4	31.18333333333329					-2	47.41434173669522	-2	61.294341736695344			0.4	76.30666666666664	0.4	52.51666666666684	0.4	49.9680952380957																																									-2	61.98862745098043	-2	44.49529411764708	-2	-43.0013725490196	-2	-65.57470588235294									-2	53.64862745098043	-2	42.668627450980395	-2	-102.82137254901959	-2	-88.04137254901963																									-2	84.3	-2	75.76	-2	66.18	-2	58.34									-2	65.83333333333334	-2	58.96333333333334	-2	43.69333333333333	-2	34.83									-2	17.684761904761906	-2	18.8547619047619	-2	-47.77523809523811	-2	-36.71857142857143
359	EEE	Eee			0.4	31.58333333333329					-2	45.41434173669522	-2	59.294341736695344			0.4	76.70666666666665	0.4	52.91666666666684	0.4	50.3680952380957																																																																																									-2	82.3	-2	73.76	-2	64.18	-2	56.34									-2	63.83333333333334	-2	56.96333333333334	-2	41.69333333333333	-2	32.83									-2	15.684761904761906	-2	16.8547619047619	-2	-49.77523809523811	-2	-38.71857142857143
361	AOa	Aoa			0.25	31.83333333333329	0.25	75.61333333333313	0.25	58.15434173669512	0.25	45.66434173669522	0.25	59.544341736695344					-2	50.91666666666684	-2	48.3680952380957													0.25	60.96000000000001	0.25	46.5									-2	73.23529411764707	-2	53.22100840336137			-2	-34.09899159663866									-2	59.98862745098043	-2	42.49529411764708			-2	-67.57470588235294									-2	51.64862745098043	-2	40.668627450980395			-2	-90.04137254901963																																																																
395	Oya	Oua			0.4	32.23333333333329			0.4	58.55434173669512	0.4	46.06434173669522	0.4	59.94434173669534							-2	46.3680952380957													-2	58.96000000000001	-2	44.5															-2	-36.09899159663866															-2	-69.57470588235294															-2	-92.04137254901963																																																																
411	eaa	Eaa	0.25	78.87577030812332	0	32.23333333333329					0.25	46.31434173669522	0.25	60.19434173669534			-2	74.70666666666665	-2	48.91666666666684	-2	44.3680952380957																																													0.25	-42.7513725490196	0.25	-69.32470588235294													0.25	-102.57137254901959	0.25	-91.79137254901963																																																																
443	EEu	Eeu			0.4	32.63333333333329					-2	44.31434173669522	-2	58.19434173669534			0.4	75.10666666666665	0.4	49.31666666666684	0.4	44.7680952380957																																													-2	-44.7513725490196	-2	-71.32470588235294													-2	-104.57137254901959	-2	-93.79137254901963																									-2	80.3	-2	71.76	-2	62.18000000000001	-2	54.34									-2	61.83333333333334	-2	54.96333333333334	-2	39.69333333333333	-2	30.83									-2	13.684761904761906	-2	14.8547619047619	-2	-51.77523809523811	-2	-40.71857142857143
449	oao	Oao	0.5	79.37577030812332	0	32.63333333333329	-2	73.61333333333313	-2	56.55434173669512	-2	42.31434173669522	-2	56.19434173669534					0.5	49.81666666666684	0.5	45.2680952380957											-2	78.1	-2	56.96000000000001	-2	42.5											-2	51.22100840336137	-2	2.215294117647062	-2	-38.09899159663866											-2	40.49529411764708	-2	-46.7513725490196	-2	-73.32470588235294											-2	38.668627450980395	-2	-106.57137254901959	-2	-95.79137254901963																																																																
464	EEi	Eei			0.25	32.88333333333329					-2	40.31434173669522	-2	54.19434173669534			0.25	75.35666666666665	0.25	50.06666666666684	0.25	45.5180952380957																																																																																									-2	78.3	-2	69.76			0.25	54.59									-2	59.83333333333334	-2	52.96333333333334			0.25	31.08									-2	11.684761904761906	-2	12.8547619047619			0.25	-40.46857142857143
483	OOi	Ooi			0.3333333333333333	33.216666666666626	0.3333333333333333	73.94666666666646	0.3333333333333333	56.88767507002846	0.3333333333333333	40.647675070028555	0.3333333333333333	54.52767507002868					-2	48.06666666666684	-2	43.5180952380957									-2	90.16	-2	76.1	-2	54.96000000000001	-2	40.5									-2	71.23529411764707	-2	49.22100840336137	-2	0.21529411764706197	-2	-40.09899159663866									-2	57.98862745098043	-2	38.49529411764708	-2	-48.7513725490196	-2	-75.32470588235294									-2	49.64862745098043	-2	36.668627450980395	-2	-108.57137254901959	-2	-97.79137254901963																																													-2	37.69333333333333	-2	29.08													-2	-53.77523809523811	-2	-42.46857142857143
507	OOe	Ooe			0.3333333333333333	33.54999999999996	0.3333333333333333	74.27999999999979	0.3333333333333333	57.22100840336179	0.3333333333333333	40.98100840336189	0.3333333333333333	54.861008403362014					-2	46.06666666666684	-2	41.5180952380957									-2	88.16	-2	74.1	-2	52.96000000000001	-2	38.5									-2	69.23529411764707	-2	47.22100840336137	-2	-1.784705882352938	-2	-42.09899159663866									-2	55.98862745098043	-2	36.49529411764708	-2	-50.7513725490196	-2	-77.32470588235294									-2	47.64862745098043	-2	34.668627450980395	-2	-110.57137254901959	-2	-99.79137254901963																																									-2	57.83333333333334	-2	50.96333333333334	-2	35.69333333333333	-2	27.08									-2	9.684761904761906	-2	10.8547619047619	-2	-55.77523809523811	-2	-44.46857142857143
516	OOa	Ooa			0.3333333333333333	33.8833333333333	0.3333333333333333	74.61333333333312	0.3333333333333333	57.55434173669513	0.3333333333333333	41.314341736695226	0.3333333333333333	55.19434173669535					-2	44.06666666666684	-2	39.5180952380957									-2	86.16	-2	72.1			-2	36.5									-2	67.23529411764707	-2	45.22100840336137			-2	-44.09899159663866									-2	53.98862745098043	-2	34.49529411764708			-2	-79.32470588235294									-2	45.64862745098043	-2	32.668627450980395			-2	-101.79137254901963																																																																
545	EEE	Eee			0.4	34.283333333333296					-2	39.314341736695226	-2	53.19434173669535			0.4	75.75666666666666	0.4	44.46666666666684	0.4	39.918095238095695																																																																																									-2	76.3	-2	67.76	-2	60.18000000000001	-2	52.59									-2	55.83333333333334	-2	48.96333333333334	-2	33.69333333333333	-2	25.08									-2	7.684761904761906	-2	8.8547619047619	-2	-57.77523809523811	-2	-46.46857142857143
565	OO	Oo			0.3333333333333333	34.61666666666663	0.3333333333333333	74.94666666666645	0.3333333333333333	57.887675070028465	0.3333333333333333	39.64767507002856	0.3333333333333333	53.527675070028685					-2	42.46666666666684	-2	37.918095238095695									-2	84.16	-2	70.1	-2	50.96000000000001	-2	34.5									-2	65.23529411764707	-2	43.22100840336137	-2	-3.784705882352938	-2	-46.09899159663866									-2	51.98862745098043	-2	32.49529411764708	-2	-52.7513725490196	-2	-81.32470588235294									-2	43.64862745098043	-2	30.668627450980395	-2	-112.57137254901959	-2	-103.79137254901963																																																																
588	OOa	Ooa			0.3333333333333333	34.94999999999997	0.3333333333333333	75.27999999999977	0.3333333333333333	58.2210084033618	0.3333333333333333	39.9810084033619	0.3333333333333333	53.86100840336202					-2	40.46666666666684	-2	35.918095238095695									-2	82.16	-2	68.1			-2	32.5									-2	63.23529411764707	-2	41.22100840336137			-2	-48.09899159663866									-2	49.98862745098043	-2	30.495294117647077			-2	-83.32470588235294									-2	41.64862745098043	-2	28.668627450980395			-2	-105.79137254901963																																																																
596	EEi	Eei			0.25	35.19999999999997					-2	37.9810084033619	-2	51.86100840336202			0.25	76.00666666666666	0.25	40.71666666666684	0.25	36.168095238095695																																																																																									-2	74.3	-2	65.76			0.25	52.84									-2	53.83333333333334	-2	46.96333333333334			0.25	25.33									-2	5.684761904761906	-2	6.854761904761901			0.25	-46.21857142857143
619	eoe	Eoe	0.16666666666666666	79.54243697479	0	35.19999999999997					0.16666666666666666	38.14767507002856	0.16666666666666666	52.027675070028685			-2	74.00666666666666	-2	38.71666666666684	-2	34.168095238095695																																									0.16666666666666666	50.155294117647095	0.16666666666666666	30.661960784313745	0.16666666666666666	-52.584705882352935	0.16666666666666666	-83.15803921568627									0.16666666666666666	41.81529411764709	0.16666666666666666	28.835294117647063	0.16666666666666666	-112.40470588235291	0.16666666666666666	-105.62470588235296																											-2	63.760000000000005			-2	50.84											-2	44.96333333333334			-2	23.33											-2	4.854761904761901			-2	-48.21857142857143
647	OO	Oo			0.3333333333333333	35.5333333333333	0.3333333333333333	75.6133333333331	0.3333333333333333	58.554341736695136	0.3333333333333333	38.4810084033619	0.3333333333333333	52.36100840336202					-2	36.71666666666684	-2	32.168095238095695									-2	80.16	-2	66.1	-2	48.96000000000001	-2	30.5									-2	61.23529411764707	-2	39.22100840336137	-2	-5.784705882352938	-2	-50.09899159663866									-2	48.155294117647095	-2	28.661960784313745	-2	-54.584705882352935	-2	-85.15803921568627									-2	39.81529411764709	-2	26.835294117647063	-2	-114.40470588235291	-2	-107.62470588235296																																																																
741	EEi	Eei			0.25	35.7833333333333					-2	36.4810084033619	-2	50.36100840336202			0.25	74.25666666666666	0.25	36.96666666666684	0.25	32.418095238095695																																																																																									-2	72.3	-2	61.760000000000005			0.25	51.09									-2	51.83333333333334	-2	42.96333333333334			0.25	23.58									-2	3.6847619047619062	-2	2.854761904761901			0.25	-47.96857142857143
773	EE	Ee			0.4	36.1833333333333					-2	34.4810084033619	-2	48.36100840336202			0.4	74.65666666666667	0.4	37.36666666666684	0.4	32.818095238095694																																																																																									-2	70.3	-2	59.760000000000005	-2	58.18000000000001	-2	49.09									-2	49.83333333333334	-2	40.96333333333334	-2	31.693333333333328	-2	21.58									-2	1.6847619047619062	-2	0.8547619047619008	-2	-59.77523809523811	-2	-49.96857142857143
808	OO	Oo			0.3333333333333333	36.51666666666664	0.3333333333333333	75.94666666666643	0.3333333333333333	58.88767507002847	0.3333333333333333	34.81434173669523	0.3333333333333333	48.69434173669536					-2	35.36666666666684	-2	30.818095238095694									-2	78.16	-2	64.1	-2	46.96000000000001	-2	28.5									-2	59.23529411764707	-2	37.22100840336137	-2	-7.784705882352938	-2	-52.09899159663866									-2	46.155294117647095	-2	26.661960784313745	-2	-56.584705882352935	-2	-87.15803921568627									-2	37.81529411764709	-2	24.835294117647063	-2	-116.40470588235291	-2	-109.62470588235296																																																																
873	oeu	Oeu	0.16666666666666666	79.70910364145666	0	36.51666666666664	-2	73.94666666666643	-2	56.88767507002847	-2	32.81434173669523	-2	46.69434173669536					0.16666666666666666	35.5333333333335	0.16666666666666666	30.98476190476236															-2	26.5															-2	-54.09899159663866																																																																									0.16666666666666666	50.00000000000001	0.16666666666666666	41.13	0.16666666666666666	31.859999999999996	0.16666666666666666	21.746666666666666									0.16666666666666666	1.851428571428573	0.16666666666666666	1.0214285714285676	0.16666666666666666	-59.608571428571445	0.16666666666666666	-49.801904761904765
943	OOu	Oou			0.3333333333333333	36.84999999999997	0.3333333333333333	74.27999999999976	0.3333333333333333	57.22100840336181	0.3333333333333333	33.14767507002857	0.3333333333333333	47.02767507002869					-2	33.5333333333335	-2	28.98476190476236									-2	76.16	-2	62.099999999999994			-2	24.5									-2	57.23529411764707	-2	35.22100840336137			-2	-56.09899159663866									-2	44.155294117647095	-2	24.661960784313745			-2	-89.15803921568627									-2	35.81529411764709	-2	22.835294117647063			-2	-111.62470588235296																																																																
949	OOe	Ooe			0.3333333333333333	37.18333333333331	0.3333333333333333	74.61333333333309	0.3333333333333333	57.55434173669514	0.3333333333333333	33.481008403361905	0.3333333333333333	47.36100840336203					-2	31.533333333333502	-2	26.98476190476236									-2	74.16	-2	60.099999999999994	-2	44.96000000000001	-2	22.5									-2	55.23529411764707	-2	33.22100840336137	-2	-9.784705882352938	-2	-58.09899159663866									-2	42.155294117647095	-2	22.661960784313745	-2	-58.584705882352935	-2	-91.15803921568627									-2	33.81529411764709	-2	20.835294117647063	-2	-118.40470588235291	-2	-113.62470588235296																																									-2	48.00000000000001	-2	39.13	-2	29.859999999999996	-2	19.746666666666666									-2	-0.14857142857142702	-2	-0.9785714285714324	-2	-61.608571428571445	-2	-51.801904761904765
1025	OOi	Ooi			0.3333333333333333	37.516666666666644	0.3333333333333333	74.94666666666642	0.3333333333333333	57.88767507002848	0.3333333333333333	33.81434173669524	0.3333333333333333	47.694341736695364					-2	29.533333333333502	-2	24.98476190476236									-2	72.16	-2	58.099999999999994	-2	42.96000000000001	-2	20.5									-2	53.23529411764707	-2	31.221008403361367	-2	-11.784705882352938	-2	-60.09899159663866									-2	40.155294117647095	-2	20.661960784313745	-2	-60.584705882352935	-2	-93.15803921568627									-2	31.815294117647092	-2	18.835294117647063	-2	-120.40470588235291	-2	-115.62470588235296																																													-2	27.859999999999996	-2	17.746666666666666													-2	-63.608571428571445	-2	-53.801904761904765
1066	OO	Oo			0.3333333333333333	37.84999999999998	0.3333333333333333	75.27999999999975	0.3333333333333333	58.221008403361814	0.3333333333333333	34.147675070028576	0.3333333333333333	48.0276750700287					-2	27.533333333333502	-2	22.98476190476236									-2	70.16	-2	56.099999999999994	-2	40.96000000000001	-2	18.5									-2	51.23529411764707	-2	29.221008403361367	-2	-13.784705882352938	-2	-62.09899159663866									-2	38.155294117647095	-2	18.661960784313745	-2	-62.584705882352935	-2	-95.15803921568627									-2	29.815294117647092	-2	16.835294117647063	-2	-122.40470588235291	-2	-117.62470588235296																																																																
1104	OOO	Ooo			0.3333333333333333	38.183333333333316	0.3333333333333333	75.61333333333307	0.3333333333333333	58.55434173669515	0.3333333333333333	34.48100840336191	0.3333333333333333	48.361008403362035					-2	25.533333333333502	-2	20.98476190476236									-2	68.16	-2	54.099999999999994	-2	38.96000000000001	-2	16.5									-2	49.23529411764707	-2	27.221008403361367	-2	-15.784705882352938	-2	-64.09899159663865									-2	36.155294117647095	-2	16.661960784313745	-2	-64.58470588235294	-2	-97.15803921568627									-2	27.815294117647092	-2	14.835294117647063	-2	-124.40470588235291	-2	-119.62470588235296																																																																
1259	eua	Eua	0.25	79.95910364145666	0	38.183333333333316					0.25	34.73100840336191	0.25	48.611008403362035			-2	72.65666666666667	-2	23.533333333333502	-2	18.98476190476236																																													0.25	-64.33470588235294	0.25	-96.90803921568627													0.25	-124.15470588235291	0.25	-119.37470588235296																																																																
1391	oeu	Oeu	0.16666666666666666	80.12577030812334	0	38.183333333333316	-2	73.61333333333307	-2	56.55434173669515	-2	32.73100840336191	-2	46.611008403362035					0.16666666666666666	23.70000000000017	0.16666666666666666	19.15142857142903															-2	14.5															-2	-66.09899159663865																																																																									0.16666666666666666	48.16666666666667	0.16666666666666666	39.29666666666667	0.16666666666666666	28.026666666666664	0.16666666666666666	17.913333333333334									0.16666666666666666	0.018095238095239635	0.16666666666666666	-0.8119047619047658	0.16666666666666666	-63.44190476190478	0.16666666666666666	-53.6352380952381
1454	EE	Ee			0.4	38.583333333333314					-2	30.731008403361912	-2	44.611008403362035			0.4	73.05666666666667	0.4	24.10000000000017	0.4	19.551428571429028																																																																																									-2	68.3	-2	57.760000000000005	-2	56.18000000000001	-2	47.09									-2	46.16666666666667	-2	37.29666666666667	-2	26.026666666666664	-2	15.913333333333334									-2	-1.9819047619047603	-2	-2.8119047619047657	-2	-65.44190476190478	-2	-55.6352380952381
1633	EEE	Eee			0.4	38.98333333333331					-2	28.731008403361912	-2	42.611008403362035			0.4	73.45666666666668	0.4	24.500000000000167	0.4	19.951428571429027																																																																																									-2	66.3	-2	55.760000000000005	-2	54.18000000000001	-2	45.09									-2	44.16666666666667	-2	35.29666666666667	-2	24.026666666666664	-2	13.913333333333334									-2	-3.9819047619047603	-2	-4.811904761904765	-2	-67.44190476190478	-2	-57.6352380952381
2152	eie	Eie	0.5	80.62577030812334	0	38.98333333333331					0.5	29.231008403361912	0.5	43.111008403362035			-2	71.45666666666668	-2	22.500000000000167	-2	17.951428571429027																																																																																											-2	53.760000000000005	-2	52.18000000000001	-2	43.09											-2	33.29666666666667	-2	22.026666666666664	-2	11.913333333333334											-2	-6.811904761904765	-2	-69.44190476190478	-2	-59.6352380952381
2585	EE	Ee			0.4	39.38333333333331					-2	27.231008403361912	-2	41.111008403362035			0.4	71.85666666666668	0.4	22.900000000000166	0.4	18.351428571429025																																																																																									-2	64.3	-2	51.760000000000005	-2	50.18000000000001	-2	41.09									-2	42.16666666666667	-2	31.296666666666667	-2	20.026666666666664	-2	9.913333333333334									-2	-5.98190476190476	-2	-8.811904761904765	-2	-71.44190476190478	-2	-61.6352380952381
3183	ooe	Ooe	0.25	80.87577030812334	0	39.38333333333331	-2	71.61333333333307	-2	54.55434173669515	-2	25.231008403361912	-2	39.111008403362035					0.25	23.150000000000166	0.25	18.601428571429025									-2	66.16	-2	52.099999999999994	-2	36.96000000000001	-2	12.5									-2	47.23529411764707	-2	25.221008403361367	-2	-17.784705882352938	-2	-68.09899159663865									-2	34.155294117647095	-2	14.661960784313745	-2	-66.33470588235294	-2	-98.90803921568627									-2	25.815294117647092	-2	12.835294117647063	-2	-126.15470588235291	-2	-121.37470588235296																																											0.25	31.546666666666667			0.25	10.163333333333334											0.25	-8.561904761904765			0.25	-61.3852380952381
4082	oia	Oia	0.25	81.12577030812334	0	39.38333333333331	-2	69.61333333333307	-2	52.55434173669515	-2	23.231008403361912	-2	37.111008403362035					0.25	23.400000000000166	0.25	18.851428571429025															-2	10.5															-2	-70.09899159663865															-2	-100.90803921568627																																																													0.25	20.276666666666664	0.25	10.413333333333334													0.25	-71.19190476190478	0.25	-61.1352380952381
4227	OOe	Ooe			0.3333333333333333	39.71666666666665	0.3333333333333333	69.9466666666664	0.3333333333333333	52.887675070028486	0.3333333333333333	23.564341736695244	0.3333333333333333	37.44434173669537					-2	21.400000000000166	-2	16.851428571429025									-2	64.16	-2	50.099999999999994	-2	34.96000000000001	-2	8.5									-2	45.23529411764707	-2	23.221008403361367	-2	-19.784705882352938	-2	-72.09899159663865									-2	32.155294117647095	-2	12.661960784313745	-2	-68.33470588235294	-2	-102.90803921568627									-2	23.815294117647092	-2	10.835294117647063	-2	-128.1547058823529	-2	-123.37470588235296																																									-2	40.16666666666667	-2	29.546666666666667	-2	18.276666666666664	-2	8.413333333333334									-2	-7.98190476190476	-2	-10.561904761904765	-2	-73.19190476190478	-2	-63.1352380952381
5509	OOe	Ooe			0.03333333333333333	39.74999999999998	0.03333333333333333	69.97999999999973	0.03333333333333333	52.92100840336182	0.03333333333333333	23.59767507002858	0.03333333333333333	37.4776750700287					-0.2	21.200000000000166	-0.2	16.651428571429026									-0.2	63.959999999999994	-0.2	49.89999999999999	-0.2	34.760000000000005	-0.2	8.3									-0.2	45.03529411764707	-0.2	23.021008403361368	-0.2	-19.984705882352937	-0.2	-72.29899159663866									-0.2	31.955294117647096	-0.2	12.461960784313746	-0.2	-68.53470588235294	-0.2	-103.10803921568628									-0.2	23.615294117647093	-0.2	10.635294117647064	-0.2	-128.3547058823529	-0.2	-123.57470588235296																																									-0.2	39.96666666666667	-0.2	29.346666666666668	-0.2	18.076666666666664	-0.2	8.213333333333335									-0.2	-8.18190476190476	-0.2	-10.761904761904765	-0.2	-73.39190476190478	-0.2	-63.335238095238104
9730	OOu	Oou			0.03333333333333333	39.78333333333331	0.03333333333333333	70.01333333333307	0.03333333333333333	52.95434173669515	0.03333333333333333	23.631008403361914	0.03333333333333333	37.511008403362034					-0.2	21.000000000000167	-0.2	16.451428571429027									-0.2	63.75999999999999	-0.2	49.69999999999999			-0.2	8.100000000000001									-0.2	44.83529411764707	-0.2	22.82100840336137			-0.2	-72.49899159663866									-0.2	31.755294117647097	-0.2	12.261960784313747			-0.2	-103.30803921568628									-0.2	23.415294117647093	-0.2	10.435294117647064			-0.2	-123.77470588235296																																																																
16147	eui	Eui	0.00025	81.12602030812333	0	39.78333333333331					0.00025	23.631258403361915	0.00025	37.511258403362035			-0.002	71.85466666666669	-0.002	20.998000000000168	-0.002	16.449428571429028																																													0.00025	-68.53445588235294	0.00025	-103.30778921568628													0.00025	-128.3544558823529	0.00025	-123.77445588235297																															-0.002	41.088															-0.002	8.211333333333334															-0.002	-63.337238095238106
TOTAL				81.12602030812333		39.78333333333331		70.01333333333307		52.95434173669515		23.631258403361915		37.511258403362035		112.66666666666649		71.85466666666669		20.998000000000168		16.449428571429028		100.0		100.0		100.0		100.0		63.75999999999999		49.69999999999999		34.760000000000005		8.100000000000001		100.0		100.0		100.0		100.0		44.83529411764707		22.82100840336137		-19.984705882352937		-72.49899159663866		100.0		100.0		100.0		100.0		31.755294117647097		12.261960784313747		-68.53445588235294		-103.30778921568628		100.0		100.0		100.0		100.0		23.415294117647093		10.435294117647064		-128.3544558823529		-123.77445588235297		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		64.3		51.760000000000005		50.18000000000001		41.088		100.0		100.0		100.0		100.0		39.96666666666667		29.346666666666668		18.076666666666664		8.211333333333334		100.0		100.0		100.0		100.0		-8.18190476190476		-10.761904761904765		-73.39190476190478		-63.337238095238106
