trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	yOy	you			4.666666666666667	72.43203463203463	4.666666666666667	175.32417582417577	4.666666666666667	180.0243697478991	4.666666666666667	175.6243697478991	4.666666666666667	171.6243697478991					-2	158.87727272727267	-2	173.56298701298692																									-2	84.63865546218489	-2	94.63865546218489	-2	64.63865546218489	-2	59.138655462184886									-2	80.63865546218489	-2	94.63865546218489	-2	50.638655462184886	-2	58.23865546218488									-2	77.36592818945762	-2	91.08021390374333	-2	35.08021390374333	-2	51.08021390374333																																																																
102	ooo	Ooo	10.0	181.57949795302738	0	72.43203463203463	-2	173.32417582417577	-2	178.0243697478991	-2	173.6243697478991	-2	169.6243697478991					10.0	168.87727272727267	10.0	183.56298701298692									-2	92	-2	104	-2	89.53846153846153	-2	100.03846153846153									-2	82.63865546218489	-2	92.63865546218489	-2	62.638655462184886	-2	57.138655462184886									-2	78.63865546218489	-2	92.63865546218489	-2	48.638655462184886	-2	56.23865546218488									-2	75.36592818945762	-2	89.08021390374333	-2	33.08021390374333	-2	49.08021390374333																																																																
103	yOO	uoo	0.6666666666666666	182.24616461969404	0	72.43203463203463	0.6666666666666666	173.99084249084243	0.6666666666666666	178.69103641456576	0.6666666666666666	174.29103641456575	0.6666666666666666	170.29103641456575					-2	166.87727272727267	-2	181.56298701298692																																																																																																																																
104	yy	uu	0.4	182.64616461969405	0	72.43203463203463			0.4	179.09103641456576	0.4	174.69103641456576	0.4	170.69103641456576							-2	179.56298701298692																																																																																																																																
105	Eyi	Eui			0.21052631578947367	72.64256094782411			0.21052631578947367	179.30156273035524	0.21052631578947367	174.90156273035524	0.21052631578947367	170.90156273035524							-2	177.56298701298692																																																																																					0.21052631578947367	100.21052631578948	0.21052631578947367	120.21052631578948	0.21052631578947367	100.21052631578948	0.21052631578947367	118.21052631578948	0.21052631578947367	96.21052631578948							0.21052631578947367	100.21052631578948	0.21052631578947367	120.21052631578948	0.21052631578947367	93.21052631578948	0.21052631578947367	106.01052631578948	0.21052631578947367	88.76052631578948							0.21052631578947367	102.0347021399653	0.21052631578947367	122.0347021399653	0.21052631578947367	81.3204164256796	0.21052631578947367	96.1204164256796			-2	111.72655677655678
109	EuE	Eue			4.0	76.64256094782411					-2	172.90156273035524	-2	168.90156273035524			4.0	167.660606060606	4.0	170.87727272727267	4.0	181.56298701298692																																																																																											-2	116.21052631578948			-2	112											-2	104.01052631578948			-2	109.21666666666667									-2	79.3204164256796	-2	94.1204164256796	-2	75.05989010989012	-2	109.72655677655678
110	oyi	oui			0.2857142857142857	76.9282752335384			0.2857142857142857	179.58727701606952	0.2857142857142857	173.18727701606952	0.2857142857142857	169.18727701606952							-2	179.56298701298692																																																																																																					0.2857142857142857	100.49624060150377	0.2857142857142857	120.49624060150377	0.2857142857142857	93.49624060150377	0.2857142857142857	104.29624060150377	0.2857142857142857	89.04624060150377							0.2857142857142857	102.3204164256796	0.2857142857142857	122.3204164256796	0.2857142857142857	79.60613071139389	0.2857142857142857	94.40613071139389			-2	107.72655677655678
124	iAe	iae			2.8	79.7282752335384			2.8	182.38727701606953	2.8	175.98727701606953	2.8	171.98727701606953							-2	177.56298701298692																																																													-2	31.080213903743328	-2	47.08021390374333																																																									-2	77.60613071139389	-2	92.40613071139389	-2	73.05989010989012	-2	105.72655677655678
125	oeo	Oeo	1.3333333333333333	183.9794979530274	0	79.7282752335384	-2	171.99084249084243	-2	180.38727701606953	-2	173.98727701606953	-2	169.98727701606953					1.3333333333333333	172.210606060606	1.3333333333333333	178.89632034632027											-2	102			-2	98.03846153846153											-2	90.63865546218489			-2	55.138655462184886																																																																									1.3333333333333333	94.8295739348371	1.3333333333333333	105.6295739348371	1.3333333333333333	90.3795739348371	1.3333333333333333	110.55									1.3333333333333333	78.93946404472722	1.3333333333333333	93.73946404472721	1.3333333333333333	74.39322344322345	1.3333333333333333	107.0598901098901
126	yAe	yae			4.4	84.1282752335384			4.4	184.78727701606954	4.4	178.38727701606953	4.4	174.38727701606953							-2	176.89632034632027																													-2	60.638655462184886	-2	53.138655462184886													-2	46.638655462184886	-2	54.23865546218488													-2	29.080213903743328	-2	45.08021390374333																																																									-2	76.93946404472722	-2	91.73946404472721	-2	72.39322344322345	-2	105.0598901098901
127	iE	ie			0.36363636363636365	84.49191159717476					-2	176.38727701606953	-2	172.38727701606953			0.36363636363636365	168.02424242424237	0.36363636363636365	172.57424242424239	0.36363636363636365	177.25995670995664																																																					0.36363636363636365	101.0909090909091	0.36363636363636365	121.0909090909091	0.36363636363636365	75.72956455309398	0.36363636363636365	89.44385026737969	0.36363636363636365	29.44385026737969	0.36363636363636365	45.443850267379695																																																																
128	oii	Oii	1.0	184.9794979530274	0	84.49191159717476	-2	169.99084249084243	-2	182.78727701606954	-2	174.38727701606953	-2	170.38727701606953					1.0	173.57424242424239	1.0	178.25995670995664																																																																																																													1.0	91.3795739348371	1.0	111.55													1.0	73.39322344322345	1.0	106.0598901098901
130	OO	Oo			6.0	90.49191159717476	6.0	175.99084249084243	6.0	188.78727701606954	6.0	180.38727701606953	6.0	176.38727701606953					-2	171.57424242424239	-2	176.25995670995664									-2	90	-2	100	-2	87.53846153846153	-2	96.03846153846153									-2	80.63865546218489	-2	88.63865546218489	-2	58.638655462184886	-2	51.138655462184886									-2	76.63865546218489	-2	90.63865546218489	-2	44.638655462184886	-2	52.23865546218488									-2	73.72956455309398	-2	87.44385026737969	-2	27.44385026737969	-2	43.443850267379695																																																																
132	EEI	Eei			4.666666666666667	95.15857826384143					-2	178.38727701606953	-2	174.38727701606953	4.666666666666667	153.99999999999997	4.666666666666667	172.69090909090903	4.666666666666667	176.24090909090904	4.666666666666667	180.9266233766233																																																																																									-2	98.21052631578948	-2	114.21052631578948	-2	94.21052631578948	-2	110									-2	92.8295739348371	-2	103.6295739348371	-2	89.3795739348371	-2	109.55									-2	74.93946404472722	-2	89.73946404472721	-2	71.39322344322345	-2	104.0598901098901
140	iE	ie			0.36363636363636365	95.5222146274778					-2	176.38727701606953	-2	172.38727701606953			0.36363636363636365	173.0545454545454	0.36363636363636365	176.60454545454542	0.36363636363636365	181.29025974025967																																																					0.36363636363636365	101.45454545454545	0.36363636363636365	121.45454545454545	0.36363636363636365	74.09320091673034	0.36363636363636365	87.80748663101605	0.36363636363636365	27.807486631016054	0.36363636363636365	43.80748663101606																																																																
146	uei	yei	0.8571428571428571	185.83664081017025	0	95.5222146274778			-2	186.78727701606954	-2	174.38727701606953	-2	170.38727701606953							0.8571428571428571	182.14740259740253																																																																																																																									0.8571428571428571	75.79660690187008	0.8571428571428571	90.59660690187008	0.8571428571428571	72.25036630036631	0.8571428571428571	104.91703296703297
158	aee	Aee	0.8571428571428571	186.6937836673131	0	95.5222146274778			-2	184.78727701606954	-2	172.38727701606953	-2	168.38727701606953							0.8571428571428571	183.0045454545454																																																																																																																									0.8571428571428571	76.65374975901294	0.8571428571428571	91.45374975901294	0.8571428571428571	73.10750915750917	0.8571428571428571	105.77417582417583
165	iOe	ioe			4.666666666666667	100.18888129414447	4.666666666666667	180.65750915750908	4.666666666666667	189.4539436827362	4.666666666666667	177.0539436827362	4.666666666666667	173.0539436827362					-2	174.60454545454542	-2	181.0045454545454																																																									-2	72.09320091673034	-2	85.80748663101605	-2	25.807486631016054	-2	41.80748663101606																																									-2	90.8295739348371	-2	101.6295739348371	-2	87.3795739348371	-2	107.55									-2	74.65374975901294	-2	89.45374975901294	-2	71.10750915750917	-2	103.77417582417583
167	ouo	Ouo	8.0	194.6937836673131	0	100.18888129414447	-2	178.65750915750908	-2	187.4539436827362	-2	175.0539436827362	-2	171.0539436827362					8.0	182.60454545454542	8.0	189.0045454545454											-2	98	-2	85.53846153846153	-2	94.03846153846153											-2	86.63865546218489	-2	56.638655462184886	-2	49.138655462184886											-2	88.63865546218489	-2	42.638655462184886	-2	50.23865546218488											-2	83.80748663101605	-2	23.807486631016054	-2	39.80748663101606																																																																
169	uyO	uuo			0.3076923076923077	100.49657360183677	0.3076923076923077	178.9652014652014	0.3076923076923077	187.76163599042852	0.3076923076923077	175.3616359904285	0.3076923076923077	171.3616359904285					-2	180.60454545454542	-2	187.0045454545454																																																																																																																			0.3076923076923077	122.13186813186813	0.3076923076923077	102.6281087333719	0.3076923076923077	122.6281087333719	0.3076923076923077	74.96144206670525	0.3076923076923077	89.76144206670524	0.3076923076923077	71.41520146520148	0.3076923076923077	104.08186813186813
170	iyi	iui			2.0	102.49657360183677			2.0	189.76163599042852	2.0	177.3616359904285	2.0	173.3616359904285							-2	185.0045454545454																																																													-2	21.807486631016054	-2	37.80748663101606																																																													-2	69.41520146520148	-2	102.08186813186813
181	uye	uue			0.8571428571428571	103.35371645897963			0.8571428571428571	190.61877884757138	0.8571428571428571	178.21877884757137	0.8571428571428571	174.21877884757137							-2	183.0045454545454																																																																																																																					0.8571428571428571	103.48525159051476	0.8571428571428571	123.48525159051476			-2	87.76144206670524			-2	100.08186813186813
184	ai	Ai	1.2	195.8937836673131	0	103.35371645897963			-2	188.61877884757138	-2	176.21877884757137	-2	172.21877884757137							1.2	184.20454545454538																																																																																																																													1.2	70.61520146520148	1.2	101.28186813186814
196	yOO	yoo			4.666666666666667	108.0203831256463	4.666666666666667	183.63186813186806	4.666666666666667	193.28544551423803	4.666666666666667	180.88544551423803	4.666666666666667	176.88544551423803					-2	178.60454545454542	-2	182.20454545454538																									-2	78.63865546218489	-2	84.63865546218489	-2	54.638655462184886	-2	47.138655462184886									-2	74.63865546218489	-2	86.63865546218489	-2	40.638655462184886	-2	48.23865546218488									-2	70.09320091673034	-2	81.80748663101605	-2	19.807486631016054	-2	35.80748663101606																																																																
201	oie	Oie	0.8	196.6937836673131	0	108.0203831256463	-2	181.63186813186806	-2	191.28544551423803	-2	178.88544551423803	-2	174.88544551423803					0.8	179.40454545454543	0.8	183.0045454545454																																																																																																											0.8	102.4295739348371	0.8	88.1795739348371	0.8	108.35											0.8	88.56144206670524	0.8	71.41520146520148	0.8	102.08186813186813
208	iEE	iee			0.36363636363636365	108.38401948928266					-2	176.88544551423803	-2	172.88544551423803			0.36363636363636365	173.41818181818178	0.36363636363636365	179.7681818181818	0.36363636363636365	183.36818181818177																																																					0.36363636363636365	101.81818181818181	0.36363636363636365	121.81818181818181	0.36363636363636365	70.4568372803667	0.36363636363636365	82.1711229946524	0.36363636363636365	20.171122994652418	0.36363636363636365	36.17112299465243																																																																
323	oo	Oo	10.0	206.6937836673131	0	108.38401948928266	-2	179.63186813186806	-2	189.28544551423803	-2	174.88544551423803	-2	170.88544551423803					10.0	189.7681818181818	10.0	193.36818181818177									-2	88	-2	96	-2	83.53846153846153	-2	92.03846153846153									-2	76.63865546218489	-2	82.63865546218489	-2	52.638655462184886	-2	45.138655462184886									-2	72.63865546218489	-2	84.63865546218489	-2	38.638655462184886	-2	46.23865546218488									-2	68.4568372803667	-2	80.1711229946524	-2	18.171122994652418	-2	34.17112299465243																																																																
324	uOe	uoe			1.6	109.98401948928266	1.6	181.23186813186805	1.6	190.88544551423803	1.6	176.48544551423802	1.6	172.48544551423802					-2	187.7681818181818	-2	191.36818181818177																																																																																																									-2	88.8295739348371	-2	100.4295739348371	-2	86.1795739348371	-2	106.35	1.6	103.42417582417582	1.6	123.73186813186813	1.6	105.08525159051476	1.6	125.08525159051476			-2	86.56144206670524			-2	100.08186813186813
325	eyy	euu			2.0	111.98401948928266			2.0	192.88544551423803	2.0	178.48544551423802	2.0	174.48544551423802							-2	189.36818181818177																																													-2	36.638655462184886	-2	44.23865546218488													-2	16.171122994652418	-2	32.17112299465243																																																																
334	AyA	Aua			2.8	114.78401948928266			2.8	195.68544551423804	2.8	181.28544551423803	2.8	177.28544551423803							-2	187.36818181818177																													-2	50.638655462184886	-2	43.138655462184886													-2	34.638655462184886	-2	42.23865546218488													-2	14.171122994652418	-2	30.17112299465243																																																																
408	aEu	aeu			4.0	118.78401948928266					-2	179.28544551423803	-2	175.28544551423803			4.0	177.41818181818178	4.0	191.7681818181818	4.0	191.36818181818177																																													-2	32.638655462184886	-2	40.23865546218488													-2	12.171122994652418	-2	28.17112299465243																																																									-2	72.96144206670525	-2	84.56144206670524	-2	69.41520146520148	-2	98.08186813186813
433	OAy	Oau			3.6	122.38401948928265			3.6	199.28544551423803	3.6	182.88544551423803	3.6	178.88544551423803							-2	189.36818181818177													-2	81.53846153846153	-2	90.03846153846153													-2	48.638655462184886	-2	41.138655462184886													-2	30.638655462184886	-2	38.23865546218488													-2	10.171122994652418	-2	26.17112299465243																																																																
553	oao	Oao	8.0	214.6937836673131	0	122.38401948928265	-2	179.23186813186805	-2	197.28544551423803	-2	180.88544551423803	-2	176.88544551423803					8.0	199.7681818181818	8.0	197.36818181818177											-2	94	-2	79.53846153846153	-2	88.03846153846153											-2	80.63865546218489	-2	46.638655462184886	-2	39.138655462184886											-2	82.63865546218489	-2	28.638655462184886	-2	36.23865546218488											-2	78.1711229946524	-2	8.171122994652418	-2	24.17112299465243																																																																
554	uyi	uui			0.4444444444444444	122.8284639337271			0.4444444444444444	197.7298899586825	0.4444444444444444	181.3298899586825	0.4444444444444444	177.3298899586825							-2	195.36818181818177																																																																																																																					0.4444444444444444	105.5296960349592	0.4444444444444444	125.5296960349592	0.4444444444444444	73.40588651114969	0.4444444444444444	85.00588651114968			-2	96.08186813186813
555	eOi	eoi			4.666666666666667	127.49513060039376	4.666666666666667	183.8985347985347	4.666666666666667	202.39655662534915	4.666666666666667	185.99655662534914	4.666666666666667	181.99655662534914					-2	197.7681818181818	-2	193.36818181818177																																									-2	70.63865546218489	-2	80.63865546218489	-2	26.638655462184886	-2	34.23865546218488									-2	66.4568372803667	-2	76.1711229946524	-2	6.171122994652418	-2	22.17112299465243																																													-2	84.1795739348371	-2	104.35													-2	67.41520146520148	-2	94.08186813186813
587	AiO	Aio			3.3333333333333335	130.8284639337271	3.3333333333333335	187.23186813186805	3.3333333333333335	205.7298899586825	3.3333333333333335	189.3298899586825	3.3333333333333335	185.3298899586825					-2	195.7681818181818	-2	191.36818181818177																											-2	78.63865546218489			-2	37.138655462184886											-2	78.63865546218489			-2	32.23865546218488									-2	64.4568372803667	-2	74.1711229946524	-2	4.171122994652418	-2	20.17112299465243																																																																
973	OEu	Oeu			0.14814814814814814	130.97661208187526					-2	187.3298899586825	-2	183.3298899586825			0.14814814814814814	177.56632996632993	0.14814814814814814	195.91632996632995	0.14814814814814814	191.51632996632992					0.14814814814814814	100.14814814814815	0.14814814814814814	120.14814814814815	0.14814814814814814	88.14814814814815	0.14814814814814814	94.14814814814815	0.14814814814814814	79.68660968660969	0.14814814814814814	88.18660968660969					0.14814814814814814	100.14814814814815	0.14814814814814814	120.14814814814815	0.14814814814814814	76.78680361033304	0.14814814814814814	78.78680361033304	0.14814814814814814	46.78680361033303	0.14814814814814814	37.28680361033303					0.14814814814814814	100.14814814814815	0.14814814814814814	120.14814814814815	0.14814814814814814	70.78680361033304	0.14814814814814814	78.78680361033304			0.14814814814814814	32.386803610333025					0.14814814814814814	101.96632996632997	0.14814814814814814	121.96632996632997	0.14814814814814814	64.60498542851485	0.14814814814814814	74.31927114280056			0.14814814814814814	20.319271142800577																																																																
1326	auu	Auu	6.0	220.6937836673131	0	130.97661208187526			-2	203.7298899586825	-2	185.3298899586825	-2	181.3298899586825							6.0	197.51632996632992																													-2	44.78680361033303	-2	35.28680361033303													-2	24.638655462184886	-2	30.386803610333025													-2	2.1711229946524178	-2	18.319271142800577																																																																
1391	yyO	yuo			3.6666666666666665	134.64327874854192	3.6666666666666665	190.8985347985347	3.6666666666666665	207.39655662534915	3.6666666666666665	188.99655662534914	3.6666666666666665	184.99655662534914					-2	193.91632996632995	-2	195.51632996632992																											-2	76.78680361033304	-2	42.78680361033303	-2	33.28680361033303											-2	76.78680361033304	-2	22.638655462184886	-2	28.386803610333025											-2	72.31927114280056	-2	0.17112299465241776	-2	16.319271142800577																																																																
1408	EiE	Eie			0.9090909090909091	135.55236965763282					-2	186.99655662534914	-2	182.99655662534914			0.9090909090909091	178.47542087542084	0.9090909090909091	194.82542087542086	0.9090909090909091	196.42542087542083																																																					0.9090909090909091	102.87542087542087	0.9090909090909091	122.87542087542087	0.9090909090909091	65.51407633760576	0.9090909090909091	73.22836205189147	0.9090909090909091	1.080213903743327	0.9090909090909091	17.228362051891487																											-2	112.21052631578948															-2	98.4295739348371															-2	83.00588651114968				
TOTAL				220.6937836673131		135.55236965763282		190.8985347985347		207.39655662534915		186.99655662534914		182.99655662534914		153.99999999999997		178.47542087542084		194.82542087542086		196.42542087542083		100		120		100.14814814814815		120.14814814814815		88.14814814814815		94.14814814814815		79.68660968660969		88.18660968660969		100		120		100.14814814814815		120.14814814814815		76.78680361033304		76.78680361033304		42.78680361033303		33.28680361033303		100		120		100.14814814814815		120.14814814814815		70.78680361033304		76.78680361033304		22.638655462184886		28.386803610333025		100		120		102.87542087542087		122.87542087542087		65.51407633760576		73.22836205189147		1.080213903743327		17.228362051891487		100		120		100		120		100		120		100		120		100		120		100.21052631578948		120.21052631578948		98.21052631578948		112.21052631578948		94.21052631578948		110		100		120		100.49624060150377		120.49624060150377		88.8295739348371		98.4295739348371		84.1795739348371		104.35		103.42417582417582		123.73186813186813		105.5296960349592		125.5296960349592		73.40588651114969		83.00588651114968		67.41520146520148		94.08186813186813
