trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
314	Aey	aeu	1.3846153846153846	98.73354964384713	0	59.35950638628657			1.3846153846153846	117.11923680842004	1.3846153846153846	117.28923680842006	1.3846153846153846	128.18923680842008							-2	126.18381922171366																																													-2	122.11360376465632	-2	113.99360376465631													-2	89.12124612229881	-2	92.00124612229884																																																									-2	126.37889145941773	-2	116.85889145941779	-2	81.43407995513263	-2	82.91407995513262
315	Ayy	auu	0.4	99.13354964384713	0	59.35950638628657			0.4	117.51923680842005	0.4	117.68923680842006	0.4	128.58923680842008							-2	124.18381922171366																																																																																																																																
316	eOe	eoe			1.565217391304348	60.92472377759092	1.565217391304348	139.82359505886518	1.565217391304348	119.08445419972439	1.565217391304348	119.2544541997244	1.565217391304348	130.15445419972443					-2	136.9275588154535	-2	122.18381922171366																																									-2	141.13543859649124	-2	133.73543859649126	-2	120.11360376465632	-2	111.99360376465631									-2	125.16341062446324	-2	118.90341062446325	-2	87.12124612229881	-2	90.00124612229884																																									-2	137.71	-2	134.56	-2	118.60643724696355	-2	110.48643724696356									-2	124.37889145941773	-2	114.85889145941779	-2	79.43407995513263	-2	80.91407995513262
317	ouo	OyO	1.1428571428571428	100.27640678670427	0	60.92472377759092	-2	137.82359505886518	-2	117.08445419972439	-2	117.2544541997244	-2	128.15445419972443					1.1428571428571428	138.07041595831063	1.1428571428571428	123.3266763645708																																																																																																																																
321	eAO	eao			1.2307692307692308	62.15549300836015	1.2307692307692308	139.0543642896344	1.2307692307692308	118.31522343049362	1.2307692307692308	118.48522343049363	1.2307692307692308	129.38522343049365					-2	136.07041595831063	-2	121.3266763645708																																											-2	131.73543859649126	-2	118.11360376465632	-2	109.99360376465631											-2	116.90341062446325	-2	85.12124612229881	-2	88.00124612229884																																																																
322	OAO	oao	0.5714285714285714	100.84783535813284	0	62.15549300836015	0.5714285714285714	139.625792861063	0.5714285714285714	118.88665200192219	0.5714285714285714	119.0566520019222	0.5714285714285714	129.95665200192224					-2	134.07041595831063	-2	119.3266763645708																																																																																																																																
326	oee	Oee	0.5333333333333333	101.38116869146617	0	62.15549300836015	-2	137.625792861063	-2	116.88665200192219	-2	117.0566520019222	-2	127.95665200192224					0.5333333333333333	134.60374929164396	0.5333333333333333	119.86000969790413																																																																																																									0.5333333333333333	138.24333333333334	0.5333333333333333	135.09333333333333	0.5333333333333333	119.13977058029688	0.5333333333333333	111.01977058029689									0.5333333333333333	124.91222479275106	0.5333333333333333	115.39222479275112	0.5333333333333333	79.96741328846596	0.5333333333333333	81.44741328846595
329	ouu	Oyy	1.1428571428571428	102.52402583432331	0	62.15549300836015	-2	135.625792861063	-2	114.88665200192219	-2	115.0566520019222	-2	125.95665200192224					1.1428571428571428	135.7466064345011	1.1428571428571428	121.00286684076127																																																																																																																																
331	eOy	eou			1.3333333333333333	63.48882634169349	1.3333333333333333	136.95912619439633	1.3333333333333333	116.21998533525552	1.3333333333333333	116.38998533525553	1.3333333333333333	127.28998533525557					-2	133.7466064345011	-2	119.00286684076127																																									-2	139.13543859649124	-2	129.73543859649126	-2	116.11360376465632	-2	107.99360376465631									-2	123.16341062446324	-2	114.90341062446325	-2	83.12124612229881	-2	86.00124612229884																																																																
332	oua	OyA	1.1428571428571428	103.66688297718045	0	63.48882634169349	-2	134.95912619439633	-2	114.21998533525552	-2	114.38998533525553	-2	125.28998533525557					1.1428571428571428	134.88946357735824	1.1428571428571428	120.14572398361841																																																																																																																																
334	oui	Oyi	0.8	104.46688297718045	0	63.48882634169349	-2	132.95912619439633	-2	112.21998533525552	-2	112.38998533525553	-2	123.28998533525557					0.8	135.68946357735825	0.8	120.94572398361841																																																																																																															0.8	111.81977058029689													0.8	80.76741328846596	0.8	82.24741328846595
336	eiO	eio			1.2307692307692308	64.71959557246272	1.2307692307692308	134.18989542516556	1.2307692307692308	113.45075456602474	1.2307692307692308	113.62075456602476	1.2307692307692308	124.52075456602479					-2	133.68946357735825	-2	118.94572398361841																																											-2	127.73543859649126			-2	105.99360376465631									-2	121.16341062446324	-2	112.90341062446325	-2	81.12124612229881	-2	84.00124612229884																																																																
337	eao	eAO			0.6153846153846154	65.33498018784734	-2	132.18989542516556	-2	111.45075456602474	-2	111.62075456602476	-2	122.52075456602479					0.6153846153846154	134.30484819274287	0.6153846153846154	119.56110859900302																																											0.6153846153846154	128.35082321187588	0.6153846153846154	116.72898838004093	0.6153846153846154	106.60898838004093											0.6153846153846154	113.51879523984786	0.6153846153846154	81.73663073768343	0.6153846153846154	84.61663073768345																																																																
338	eyy	euu			1.1111111111111112	66.44609129895845			1.1111111111111112	112.56186567713586	1.1111111111111112	112.73186567713587	1.1111111111111112	123.6318656771359							-2	117.56110859900302																																													-2	114.72898838004093	-2	104.60898838004093													-2	79.73663073768343	-2	82.61663073768345																																																																
339	Ae	ae	1.1111111111111112	105.57799408829156	0	66.44609129895845			1.1111111111111112	113.67297678824697	1.1111111111111112	113.84297678824699	1.1111111111111112	124.74297678824702							-2	115.56110859900302																																																																																																																									-2	122.91222479275106	-2	113.39222479275112	-2	78.76741328846596	-2	80.24741328846595
340	OOy	oou	0.5714285714285714	106.14942265972013	0	66.44609129895845	0.5714285714285714	132.76132399659414	0.5714285714285714	114.24440535967554	0.5714285714285714	114.41440535967556	0.5714285714285714	125.31440535967559					-2	132.30484819274287	-2	113.56110859900302																																																																																																																																
341	iio	iiO			0.7272727272727273	67.17336402623118	-2	130.76132399659414	-2	112.24440535967554	-2	112.41440535967556	-2	123.31440535967559					0.7272727272727273	133.0321209200156	0.7272727272727273	114.28838132627575																																																									0.7272727272727273	121.89068335173597	0.7272727272727273	114.2460679671206	0.7272727272727273	80.46390346495616	0.7272727272727273	83.34390346495618																																																																
343	aoi	AOi	0.7272727272727273	106.87669538699286	0	67.17336402623118	-2	128.76132399659414	-2	110.24440535967554	-2	110.41440535967556	-2	121.31440535967559					0.7272727272727273	133.7593936472883	0.7272727272727273	115.01565405354849																																																																																																													0.7272727272727273	119.86704330756962	0.7272727272727273	112.54704330756962													0.7272727272727273	79.4946860157387	0.7272727272727273	80.97468601573868
344	OOi	ooi	1.0909090909090908	107.96760447790196	0	67.17336402623118	1.0909090909090908	129.85223308750324	1.0909090909090908	111.33531445058463	1.0909090909090908	111.50531445058465	1.0909090909090908	122.40531445058468					-2	131.7593936472883	-2	113.01565405354849																																																																																																													-2	117.86704330756962	-2	110.54704330756962													-2	77.4946860157387	-2	78.97468601573868
345	yeA	uea	1.3846153846153846	109.35221986251734	0	67.17336402623118			1.3846153846153846	112.71992983520002	1.3846153846153846	112.88992983520004	1.3846153846153846	123.78992983520007							-2	111.01565405354849																																													-2	112.72898838004093	-2	102.60898838004093													-2	78.46390346495616	-2	81.34390346495618																																																									-2	120.91222479275106	-2	111.39222479275112	-2	75.4946860157387	-2	76.97468601573868
346	eeu	eey			0.6666666666666666	67.84003069289786			-2	110.71992983520002	-2	110.88992983520004	-2	121.78992983520007							0.6666666666666666	111.68232072021516																																													0.6666666666666666	113.3956550467076	0.6666666666666666	103.2756550467076													0.6666666666666666	79.13057013162283	0.6666666666666666	82.01057013162286																																																																
347	iu	iy			0.8571428571428571	68.69717355004072			-2	108.71992983520002	-2	108.88992983520004	-2	119.78992983520007							0.8571428571428571	112.53946357735802																																																													0.8571428571428571	79.9877129887657	0.8571428571428571	82.86771298876572																																																																
350	eeu	eey			0.6666666666666666	69.36384021670739			-2	106.71992983520002	-2	106.88992983520004	-2	117.78992983520007							0.6666666666666666	113.20613024402469																																													0.6666666666666666	114.06232171337427	0.6666666666666666	103.94232171337427													0.6666666666666666	80.65437965543236	0.6666666666666666	83.53437965543239																																																																
352	Oee	oee	1.3333333333333333	110.68555319585067	0	69.36384021670739	1.3333333333333333	131.18556642083658	1.3333333333333333	108.05326316853335	1.3333333333333333	108.22326316853336	1.3333333333333333	119.1232631685334					-2	129.7593936472883	-2	111.20613024402469																																																																																																									-2	136.24333333333334	-2	133.09333333333333	-2	115.86704330756962	-2	108.54704330756962									-2	118.91222479275106	-2	109.39222479275112	-2	73.4946860157387	-2	74.97468601573868
355	yye	uue	1.1111111111111112	111.79666430696179	0	69.36384021670739			1.1111111111111112	109.16437427964446	1.1111111111111112	109.33437427964448	1.1111111111111112	120.23437427964451							-2	109.20613024402469																																																																																																																									-2	116.91222479275106	-2	107.39222479275112	-2	71.4946860157387	-2	72.97468601573868
358	AeO	aeo	1.4736842105263157	113.2703485174881	0	69.36384021670739	1.4736842105263157	132.6592506313629	1.4736842105263157	110.63805849017078	1.4736842105263157	110.8080584901708	1.4736842105263157	121.70805849017083					-2	127.7593936472883	-2	107.20613024402469																																									-2	137.13543859649124	-2	126.35082321187588	-2	112.06232171337427	-2	101.94232171337427									-2	119.89068335173597	-2	112.2460679671206	-2	78.65437965543236	-2	81.53437965543239																																																									-2	114.91222479275106	-2	105.39222479275112	-2	69.4946860157387	-2	70.97468601573868
360	aau	AAy	1.2	114.4703485174881	0	69.36384021670739			-2	108.63805849017078	-2	108.8080584901708	-2	119.70805849017083							1.2	108.4061302440247																																																																																																																																
361	eeO	eeo			1.3333333333333333	70.69717355004072	1.3333333333333333	133.99258396469625	1.3333333333333333	109.9713918235041	1.3333333333333333	110.14139182350412	1.3333333333333333	121.04139182350416					-2	125.7593936472883	-2	106.4061302440247																																									-2	135.13543859649124	-2	124.35082321187588	-2	110.06232171337427	-2	99.94232171337427									-2	117.89068335173597	-2	110.2460679671206	-2	76.65437965543236	-2	79.53437965543239																																																																
363	aae	AAe	0.6666666666666666	115.13701518415478	0	70.69717355004072			-2	107.9713918235041	-2	108.14139182350412	-2	119.04139182350416							0.6666666666666666	107.07279691069137																																																																																																																									0.6666666666666666	115.57889145941773	0.6666666666666666	106.0588914594178	0.6666666666666666	70.16135268240537	0.6666666666666666	71.64135268240535
364	ooo	OOO	1.1428571428571428	116.27987232701192	0	70.69717355004072	-2	131.99258396469625	-2	105.9713918235041	-2	106.14139182350412	-2	117.04139182350416					1.1428571428571428	126.90225079014544	1.1428571428571428	108.2156540535485																																																																																																																																
373	eia	eiA			0.75	71.44717355004072			-2	103.9713918235041	-2	104.14139182350412	-2	115.04139182350416							0.75	108.9656540535485																																															0.75	100.69232171337427													0.75	77.40437965543236	0.75	80.28437965543239																																																																
379	iye	iue			1.2727272727272727	72.71990082276798			1.2727272727272727	105.24411909623137	1.2727272727272727	105.41411909623139	1.2727272727272727	116.31411909623142							-2	106.9656540535485																																																													-2	75.40437965543236	-2	78.28437965543239																																																									-2	113.57889145941773	-2	104.0588914594178	-2	68.16135268240537	-2	69.64135268240535
383	uo	yO	1.1428571428571428	117.42272946986905	0	72.71990082276798	-2	129.99258396469625	-2	103.24411909623137	-2	103.41411909623139	-2	114.31411909623142					1.1428571428571428	128.04510793300258	1.1428571428571428	108.10851119640564																																																																																																																																
386	Oei	oei	1.3333333333333333	118.75606280320238	0	72.71990082276798	1.3333333333333333	131.3259172980296	1.3333333333333333	104.5774524295647	1.3333333333333333	104.74745242956472	1.3333333333333333	115.64745242956475					-2	126.04510793300258	-2	106.10851119640564																																																																																																									-2	134.24333333333334	-2	131.09333333333333	-2	113.86704330756962	-2	106.54704330756962									-2	111.57889145941773	-2	102.0588914594178	-2	66.16135268240537	-2	67.64135268240535
389	iue	iye			0.5454545454545454	73.26535536822253			-2	102.5774524295647	-2	102.74745242956472	-2	113.64745242956475							0.5454545454545454	106.65396574186019																																																													0.5454545454545454	75.94983420088691	0.5454545454545454	78.82983420088694																																																									0.5454545454545454	112.12434600487228	0.5454545454545454	102.60434600487234	0.5454545454545454	66.70680722785991	0.5454545454545454	68.1868072278599
391	iua	iyA			0.8571428571428571	74.12249822536539			-2	100.5774524295647	-2	100.74745242956472	-2	111.64745242956475							0.8571428571428571	107.51110859900305																																																													0.8571428571428571	76.80697705802977	0.8571428571428571	79.6869770580298																																																																
392	iui	iyi			0.6666666666666666	74.78916489203206			-2	98.5774524295647	-2	98.74745242956472	-2	109.64745242956475							0.6666666666666666	108.17777526566972																																																													0.6666666666666666	77.47364372469644	0.6666666666666666	80.35364372469647																																																													0.6666666666666666	67.37347389452658	0.6666666666666666	68.85347389452657
394	eO	eo			1.3333333333333333	76.12249822536539	1.3333333333333333	132.65925063136294	1.3333333333333333	99.91078576289803	1.3333333333333333	100.08078576289805	1.3333333333333333	110.98078576289808					-2	124.04510793300258	-2	106.17777526566972																																									-2	133.13543859649124	-2	122.35082321187588	-2	108.06232171337427	-2	98.69232171337427									-2	115.89068335173597	-2	108.2460679671206	-2	75.47364372469644	-2	78.35364372469647																																																																
397	eao	eAO			0.6153846153846154	76.73788284075	-2	130.65925063136294	-2	97.91078576289803	-2	98.08078576289805	-2	108.98078576289808					0.6153846153846154	124.6604925483872	0.6153846153846154	106.79315988105434																																											0.6153846153846154	122.96620782726049	0.6153846153846154	108.67770632875889	0.6153846153846154	99.30770632875888											0.6153846153846154	108.86145258250521	0.6153846153846154	76.08902834008106	0.6153846153846154	78.96902834008108																																																																
398	ooo	OOO	1.1428571428571428	119.89891994605952	0	76.73788284075	-2	128.65925063136294	-2	95.91078576289803	-2	96.08078576289805	-2	106.98078576289808					1.1428571428571428	125.80334969124434	1.1428571428571428	107.93601702391148																																																																																																																																
404	iiO	iio			1.0909090909090908	77.8287919316591	1.0909090909090908	129.75015972227203	1.0909090909090908	97.00169485380712	1.0909090909090908	97.17169485380714	1.0909090909090908	108.07169485380717					-2	123.80334969124434	-2	105.93601702391148																																																									-2	113.89068335173597	-2	106.86145258250521	-2	74.08902834008106	-2	76.96902834008108																																																																
406	eOi	eoi			1.4736842105263157	79.30247614218541	1.4736842105263157	131.22384393279836	1.4736842105263157	98.47537906433344	1.4736842105263157	98.64537906433345	1.4736842105263157	109.54537906433349					-2	121.80334969124434	-2	103.93601702391148																																									-2	131.13543859649124	-2	120.96620782726049	-2	106.67770632875889	-2	97.30770632875888									-2	111.89068335173597	-2	104.86145258250521	-2	72.08902834008106	-2	74.96902834008108																																													-2	111.86704330756962	-2	104.54704330756962													-2	65.37347389452658	-2	66.85347389452657
414	oiu	Oiy	0.6153846153846154	120.51430456144413	0	79.30247614218541	-2	129.22384393279836	-2	96.47537906433344	-2	96.64537906433345	-2	107.54537906433349					0.6153846153846154	122.41873430662895	0.6153846153846154	104.55140163929609																																																													0.6153846153846154	72.70441295546567	0.6153846153846154	75.5844129554657																																													0.6153846153846154	112.48242792295423	0.6153846153846154	105.16242792295424													0.6153846153846154	65.9888585099112	0.6153846153846154	67.46885850991119
415	iuo	iyO			0.8	80.10247614218541	-2	127.22384393279836	-2	94.47537906433344	-2	94.64537906433345	-2	105.54537906433349					0.8	123.21873430662895	0.8	105.35140163929609																																																											0.8	105.6614525825052	0.8	73.50441295546567	0.8	76.38441295546569																																																																
416	iua	iyA			0.8571428571428571	80.95961899932827			-2	92.47537906433344	-2	92.64537906433345	-2	103.54537906433349							0.8571428571428571	106.20854449643895																																																													0.8571428571428571	74.36155581260853	0.8571428571428571	77.24155581260855																																																																
417	iy	iu			0.8571428571428571	81.81676185647113			0.8571428571428571	93.3325219214763	0.8571428571428571	93.50252192147632	0.8571428571428571	104.40252192147635							-2	104.20854449643895																																																													-2	72.36155581260853	-2	75.24155581260855																																																																
422	AOe	aoe	1.3333333333333333	121.84763789477746	0	81.81676185647113	1.3333333333333333	128.5571772661317	1.3333333333333333	94.66585525480963	1.3333333333333333	94.83585525480964	1.3333333333333333	105.73585525480968					-2	121.21873430662895	-2	102.20854449643895																																																																																																									-2	132.24333333333334	-2	129.09333333333333	-2	110.48242792295423	-2	103.16242792295424									-2	110.12434600487228	-2	100.60434600487234	-2	63.988858509911196	-2	65.46885850991119
424	eOy	eou			1.3333333333333333	83.15009518980446	1.3333333333333333	129.89051059946505	1.3333333333333333	95.99918858814296	1.3333333333333333	96.16918858814297	1.3333333333333333	107.069188588143					-2	119.21873430662895	-2	100.20854449643895																																									-2	129.13543859649124	-2	118.96620782726049	-2	104.67770632875889	-2	95.30770632875888									-2	109.89068335173597	-2	103.6614525825052	-2	70.36155581260853	-2	73.24155581260855																																																																
425	eAA	eaa			1.1111111111111112	84.26120630091557			1.1111111111111112	97.11029969925407	1.1111111111111112	97.28029969925409	1.1111111111111112	108.18029969925412							-2	98.20854449643895																																													-2	102.67770632875889	-2	93.30770632875888													-2	68.36155581260853	-2	71.24155581260855																																																																
428	oeu	Oey	0.42105263157894735	122.26869052635641	0	84.26120630091557	-2	127.89051059946505	-2	95.11029969925407	-2	95.28029969925409	-2	106.18029969925412					0.42105263157894735	119.63978693820789	0.42105263157894735	98.62959712801789																																													0.42105263157894735	103.09875896033783	0.42105263157894735	93.72875896033783													0.42105263157894735	68.78260844418747	0.42105263157894735	71.6626084441875																																									0.42105263157894735	132.6643859649123	0.42105263157894735	129.5143859649123	0.42105263157894735	110.90348055453317	0.42105263157894735	103.58348055453318									0.42105263157894735	110.54539863645122	0.42105263157894735	101.02539863645129	0.42105263157894735	64.40991114149014	0.42105263157894735	65.88991114149013
429	eye	eue			1.3846153846153846	85.64582168553096			1.3846153846153846	96.49491508386946	1.3846153846153846	96.66491508386947	1.3846153846153846	107.56491508386951							-2	96.62959712801789																																													-2	101.09875896033783	-2	91.72875896033783													-2	66.78260844418747	-2	69.6626084441875																																																									-2	108.54539863645122	-2	99.02539863645129	-2	62.40991114149014	-2	63.88991114149013
430	uo	yO	1.1428571428571428	123.41154766921355	0	85.64582168553096	-2	125.89051059946505	-2	94.49491508386946	-2	94.66491508386947	-2	105.56491508386951					1.1428571428571428	120.78264408106503	1.1428571428571428	97.77245427087503																																																																																																																																
433	Oey	oeu	1.4736842105263157	124.88523187973986	0	85.64582168553096	1.4736842105263157	127.36419480999136	1.4736842105263157	95.96859929439577	1.4736842105263157	96.13859929439579	1.4736842105263157	107.03859929439582					-2	118.78264408106503	-2	95.77245427087503																																													-2	99.09875896033783	-2	89.72875896033783													-2	64.78260844418747	-2	67.6626084441875																																									-2	130.6643859649123	-2	127.5143859649123	-2	108.90348055453317	-2	101.58348055453318									-2	106.54539863645122	-2	97.02539863645129	-2	60.40991114149014	-2	61.88991114149013
434	ioe	iOe			0.42105263157894735	86.0668743171099	-2	125.36419480999136	-2	93.96859929439577	-2	94.13859929439579	-2	105.03859929439582					0.42105263157894735	119.20369671264397	0.42105263157894735	96.19350690245398																																																									0.42105263157894735	110.31173598331492	0.42105263157894735	104.08250521408415	0.42105263157894735	65.20366107576642	0.42105263157894735	68.08366107576644																																									0.42105263157894735	131.08543859649126	0.42105263157894735	127.93543859649124	0.42105263157894735	109.32453318611212	0.42105263157894735	102.00453318611213									0.42105263157894735	106.96645126803017	0.42105263157894735	97.44645126803023	0.42105263157894735	60.83096377306909	0.42105263157894735	62.310963773069076
436	ioa	iOA			0.7272727272727273	86.79414704438264	-2	123.36419480999136	-2	91.96859929439577	-2	92.13859929439579	-2	103.03859929439582					0.7272727272727273	119.93096943991671	0.7272727272727273	96.92077962972671																																																									0.7272727272727273	111.03900871058765	0.7272727272727273	104.80977794135688	0.7272727272727273	65.93093380303915	0.7272727272727273	68.81093380303918																																																																
449	Oye	oue	1.2307692307692308	126.11600111050909	0	86.79414704438264	1.2307692307692308	124.59496404076059	1.2307692307692308	93.199368525165	1.2307692307692308	93.36936852516502	1.2307692307692308	104.26936852516505					-2	117.93096943991671	-2	94.92077962972671																																																																																																											-2	125.93543859649124			-2	100.00453318611213									-2	104.96645126803017	-2	95.44645126803023	-2	58.83096377306909	-2	60.310963773069076
453	AOe	aoe	1.3333333333333333	127.44933444384242	0	86.79414704438264	1.3333333333333333	125.92829737409392	1.3333333333333333	94.53270185849833	1.3333333333333333	94.70270185849834	1.3333333333333333	105.60270185849838					-2	115.93096943991671	-2	92.92077962972671																																																																																																									-2	129.08543859649126	-2	123.93543859649124	-2	107.32453318611212	-2	98.00453318611213									-2	102.96645126803017	-2	93.44645126803023	-2	56.83096377306909	-2	58.310963773069076
457	iae	iAe			0.5454545454545454	87.33960158983719			-2	92.53270185849833	-2	92.70270185849834	-2	103.60270185849838							0.5454545454545454	93.46623417518126																																																													0.5454545454545454	66.4763883484937	0.5454545454545454	69.35638834849372																																																									0.5454545454545454	103.51190581348472	0.5454545454545454	93.99190581348478	0.5454545454545454	57.37641831852363	0.5454545454545454	58.85641831852362
460	oou	OOy	1.1428571428571428	128.59219158669956	0	87.33960158983719	-2	123.92829737409392	-2	90.53270185849833	-2	90.70270185849834	-2	101.60270185849838					1.1428571428571428	117.07382658277385	1.1428571428571428	94.6090913180384																																																																																																																																
469	AeO	aeo	1.4736842105263157	130.06587579722589	0	87.33960158983719	1.4736842105263157	125.40198158462023	1.4736842105263157	92.00638606902464	1.4736842105263157	92.17638606902466	1.4736842105263157	103.0763860690247					-2	115.07382658277385	-2	92.6090913180384																																									-2	127.13543859649124	-2	116.96620782726049	-2	97.09875896033783	-2	87.72875896033783									-2	109.03900871058765	-2	102.80977794135688	-2	64.4763883484937	-2	67.35638834849372																																																									-2	101.51190581348472	-2	91.99190581348478	-2	55.37641831852363	-2	56.85641831852362
470	eau	eAy			0.6666666666666666	88.00626825650386			-2	90.00638606902464	-2	90.17638606902466	-2	101.0763860690247							0.6666666666666666	93.27575798470507																																													0.6666666666666666	97.7654256270045	0.6666666666666666	88.3954256270045													0.6666666666666666	65.14305501516037	0.6666666666666666	68.0230550151604																																																																
473	iiu	iiy			0.8571428571428571	88.86341111364672			-2	88.00638606902464	-2	88.17638606902466	-2	99.0763860690247							0.8571428571428571	94.13290084184793																																																													0.8571428571428571	66.00019787230323	0.8571428571428571	68.88019787230326																																																																
476	iue	iye			0.5454545454545454	89.40886565910127			-2	86.00638606902464	-2	86.17638606902466	-2	97.0763860690247							0.5454545454545454	94.67835538730247																																																													0.5454545454545454	66.54565241775778	0.5454545454545454	69.4256524177578																																																									0.5454545454545454	102.05736035893926	0.5454545454545454	92.53736035893932	0.5454545454545454	55.92187286397818	0.5454545454545454	57.40187286397817
481	iiA	iia			0.8571428571428571	90.26600851624413			0.8571428571428571	86.8635289261675	0.8571428571428571	87.03352892616752	0.8571428571428571	97.93352892616755							-2	92.67835538730247																																																													-2	64.54565241775778	-2	67.4256524177578																																																																
483	eOe	eoe			1.565217391304348	91.83122590754847	1.565217391304348	126.96719897592457	1.565217391304348	88.42874631747185	1.565217391304348	88.59874631747186	1.565217391304348	99.4987463174719					-2	113.07382658277385	-2	90.67835538730247																																									-2	125.13543859649124	-2	114.96620782726049	-2	95.7654256270045	-2	86.3954256270045									-2	107.03900871058765	-2	100.80977794135688	-2	62.54565241775778	-2	65.4256524177578																																									-2	127.08543859649126	-2	121.93543859649124	-2	105.32453318611212	-2	96.00453318611213									-2	100.05736035893926	-2	90.53736035893932	-2	53.92187286397818	-2	55.40187286397817
489	eoi	eOi			0.42105263157894735	92.25227853912742	-2	124.96719897592457	-2	86.42874631747185	-2	86.59874631747186	-2	97.4987463174719					0.42105263157894735	113.49487921435279	0.42105263157894735	91.09940801888142																																									0.42105263157894735	125.55649122807019	0.42105263157894735	115.38726045883944	0.42105263157894735	96.18647825858345	0.42105263157894735	86.81647825858344									0.42105263157894735	107.4600613421666	0.42105263157894735	101.23083057293583	0.42105263157894735	62.966705049336724	0.42105263157894735	65.84670504933675																																													0.42105263157894735	105.74558581769107	0.42105263157894735	96.42558581769107													0.42105263157894735	54.342925495557125	0.42105263157894735	55.822925495557115
493	iai	iAi			0.6666666666666666	92.91894520579409			-2	84.42874631747185	-2	84.59874631747186	-2	95.4987463174719							0.6666666666666666	91.76607468554809																																																													0.6666666666666666	63.63337171600339	0.6666666666666666	66.51337171600342																																																													0.6666666666666666	55.00959216222379	0.6666666666666666	56.48959216222378
499	iio	iiO			0.7272727272727273	93.64621793306682	-2	122.96719897592457	-2	82.42874631747185	-2	82.59874631747186	-2	93.4987463174719					0.7272727272727273	114.22215194162553	0.7272727272727273	92.49334741282082																																																									0.7272727272727273	108.18733406943933	0.7272727272727273	101.95810330020856	0.7272727272727273	64.36064444327612	0.7272727272727273	67.24064444327615																																																																
511	eua	eyA			0.6666666666666666	94.3128845997335			-2	80.42874631747185	-2	80.59874631747186	-2	91.4987463174719							0.6666666666666666	93.1600140794875																																													0.6666666666666666	96.85314492525012	0.6666666666666666	87.48314492525012													0.6666666666666666	65.02731110994279	0.6666666666666666	67.90731110994282																																																																
515	iio	iiO			0.7272727272727273	95.04015732700623	-2	120.96719897592457	-2	78.42874631747185	-2	78.59874631747186	-2	89.4987463174719					0.7272727272727273	114.94942466889826	0.7272727272727273	93.88728680676023																																																									0.7272727272727273	108.91460679671206	0.7272727272727273	102.6853760274813	0.7272727272727273	65.75458383721552	0.7272727272727273	68.63458383721556																																																																
517	eeO	eeo			1.3333333333333333	96.37349066033956	1.3333333333333333	122.3005323092579	1.3333333333333333	79.76207965080518	1.3333333333333333	79.93207965080519	1.3333333333333333	90.83207965080523					-2	112.94942466889826	-2	91.88728680676023																																									-2	123.55649122807019	-2	113.38726045883944	-2	94.85314492525012	-2	85.48314492525012									-2	106.91460679671206	-2	100.6853760274813	-2	63.75458383721552	-2	66.63458383721556																																																																
523	io	iO			0.7272727272727273	97.10076338761229	-2	120.3005323092579	-2	77.76207965080518	-2	77.93207965080519	-2	88.83207965080523					0.7272727272727273	113.676697396171	0.7272727272727273	92.61455953403296																																																									0.7272727272727273	107.6418795239848	0.7272727272727273	101.41264875475403	0.7272727272727273	64.48185656448825	0.7272727272727273	67.36185656448829																																																																
526	iyi	iui			1.1111111111111112	98.2118744987234			1.1111111111111112	78.87319076191629	1.1111111111111112	79.0431907619163	1.1111111111111112	89.94319076191634							-2	90.61455953403296																																																													-2	62.481856564488254	-2	65.36185656448829																																																													-2	53.00959216222379	-2	54.48959216222378
527	eio	eiO			0.6153846153846154	98.82725911410802	-2	118.3005323092579	-2	76.87319076191629	-2	77.0431907619163	-2	87.94319076191634					0.6153846153846154	114.2920820115556	0.6153846153846154	91.22994414941758																																											0.6153846153846154	114.00264507422405			0.6153846153846154	86.09852954063473									0.6153846153846154	108.25726413936941	0.6153846153846154	102.02803337013864	0.6153846153846154	63.09724117987287	0.6153846153846154	65.9772411798729																																																																
