trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	AOO	aoo	0.6666666666666666	160.3333333333334	0	31.200000000000003	0.6666666666666666	165.3466666666666	0.6666666666666666	190.0966666666665	0.6666666666666666	203.3666666666665	0.6666666666666666	199.51952380952363					-2	192.94333333333333	-2	202.44047619047618																																																																																																																																
174	iEu	IEu	0.8888888888888888	161.22222222222229	0	31.200000000000003							0.8888888888888888	200.40841269841252	-2	189.00333333333336	-2	193.33333333333331	-2	190.94333333333333	-2	200.44047619047618																																																					0.8888888888888888	142.79888888888888	0.8888888888888888	141.45888888888888	0.8888888888888888	136.63174603174605	0.8888888888888888	131.88174603174605	0.8888888888888888	115.15888888888888	0.8888888888888888	117.72888888888887																																																																
176	auI	Ayi	1.0	162.22222222222229	0	31.200000000000003			-2	188.0966666666665	-2	201.3666666666665	-2	198.40841269841252	1.0	190.00333333333336	1.0	194.33333333333331	1.0	191.94333333333333	1.0	201.44047619047618																																																																																																																																
178	ieA	iEa			3.6	34.800000000000004			3.6	191.6966666666665	3.6	204.9666666666665	3.6	202.0084126984125			-2	192.33333333333331	-2	189.94333333333333	-2	199.44047619047618																																																					-2	140.79888888888888	-2	139.45888888888888	-2	134.63174603174605	-2	129.88174603174605	-2	113.15888888888888	-2	115.72888888888887																																																																
180	EIa	eiA	1.0	163.22222222222229	0	34.800000000000004			-2	189.6966666666665	-2	202.9666666666665	-2	200.0084126984125	1.0	191.00333333333336	1.0	193.33333333333331	1.0	190.94333333333333	1.0	200.44047619047618																																																																																																																																
182	iEo	ieO			0.7272727272727273	35.52727272727273	-2	163.3466666666666	-2	187.6966666666665	-2	200.9666666666665	-2	198.0084126984125			0.7272727272727273	194.06060606060603	0.7272727272727273	191.67060606060605	0.7272727272727273	201.1677489177489																																																					0.7272727272727273	141.5261616161616	0.7272727272727273	140.1861616161616	0.7272727272727273	135.35901875901877	0.7272727272727273	130.60901875901877	0.7272727272727273	113.88616161616162	0.7272727272727273	116.45616161616161																																																																
185	iOi	Ioi	3.3333333333333335	166.55555555555563	0	35.52727272727273	3.3333333333333335	166.67999999999995	3.3333333333333335	191.02999999999983	3.3333333333333335	204.29999999999984	3.3333333333333335	201.34174603174586	-2	189.00333333333336	-2	192.06060606060603	-2	189.67060606060605	-2	199.1677489177489																																																																															-2	135.75															-2	136.45													-2	132.88	-2	130.8													-2	107.93714285714286	-2	111.04714285714284
186	aou	AOy	2.0	168.55555555555563	0	35.52727272727273	-2	164.67999999999995	-2	189.02999999999983	-2	202.29999999999984	-2	199.34174603174586					2.0	191.67060606060605	2.0	201.1677489177489																																																																																																																																
189	EEa	eeA	1.2	169.75555555555562	0	35.52727272727273			-2	187.02999999999983	-2	200.29999999999984	-2	197.34174603174586			1.2	193.26060606060602	1.2	192.87060606060604	1.2	202.36774891774888																																																																																																																																
191	aoo	AOO	2.0	171.75555555555562	0	35.52727272727273	-2	162.67999999999995	-2	185.02999999999983	-2	198.29999999999984	-2	195.34174603174586					2.0	194.87060606060604	2.0	204.36774891774888																																																																																																																																
193	eiA	Eia	4.4	176.15555555555562	0	35.52727272727273			4.4	189.42999999999984	4.4	202.69999999999985	4.4	199.74174603174586			-2	191.26060606060602	-2	192.87060606060604	-2	202.36774891774888																																																													-2	111.88616161616162	-2	114.45616161616161																													-2	143.05	-2	134.45													-2	130.88	-2	128.8													-2	105.93714285714286	-2	109.04714285714284
194	iEo	ieO			0.7272727272727273	36.25454545454546	-2	160.67999999999995	-2	187.42999999999984	-2	200.69999999999985	-2	197.74174603174586			0.7272727272727273	191.98787878787874	0.7272727272727273	193.59787878787876	0.7272727272727273	203.0950216450216																																																					0.7272727272727273	142.25343434343432	0.7272727272727273	140.91343434343432	0.7272727272727273	136.0862914862915	0.7272727272727273	131.3362914862915	0.7272727272727273	112.61343434343435	0.7272727272727273	115.18343434343434																																																																
196	iAy	iau			1.2	37.45454545454546			1.2	188.62999999999982	1.2	201.89999999999984	1.2	198.94174603174585							-2	201.0950216450216																																																													-2	110.61343434343435	-2	113.18343434343434																																																																
198	EI	Ei			2.3333333333333335	39.787878787878796							-2	196.94174603174585	2.3333333333333335	191.3366666666667	2.3333333333333335	194.32121212121208	2.3333333333333335	195.9312121212121	2.3333333333333335	203.42835497835495																																																																																													-2	141.05	-2	132.45													-2	128.88	-2	126.80000000000001													-2	103.93714285714286	-2	107.04714285714284
200	Aey	aEu	1.2	177.3555555555556	0	39.787878787878796			1.2	189.8299999999998	1.2	203.09999999999982	1.2	198.14174603174584			-2	192.32121212121208	-2	193.9312121212121	-2	201.42835497835495																																																																																																																																
208	Eio	eiO	0.5333333333333333	177.88888888888894	0	39.787878787878796	-2	158.67999999999995	-2	187.8299999999998	-2	201.09999999999982	-2	196.14174603174584			0.5333333333333333	192.85454545454542	0.5333333333333333	194.46454545454543	0.5333333333333333	201.96168831168828																																																									0.5333333333333333	136.61962481962482	0.5333333333333333	131.86962481962482	0.5333333333333333	111.14676767676768	0.5333333333333333	113.71676767676767																													0.5333333333333333	141.58333333333334	0.5333333333333333	132.98333333333332													0.5333333333333333	129.41333333333333	0.5333333333333333	127.33333333333334													0.5333333333333333	104.47047619047619	0.5333333333333333	107.58047619047618
209	AAe	aaE	1.2	179.08888888888893	0	39.787878787878796			1.2	189.0299999999998	1.2	202.2999999999998	1.2	197.34174603174583			-2	190.85454545454542	-2	192.46454545454543	-2	199.96168831168828																																																																																																																																
210	ioi	Ioi	2.2857142857142856	181.3746031746032	0	39.787878787878796							2.2857142857142856	199.6274603174601	-2	189.3366666666667	-2	188.85454545454542	-2	190.46454545454543	-2	197.96168831168828																																																									2.2857142857142856	138.9053391053391	2.2857142857142856	134.1553391053391	2.2857142857142856	113.43248196248197	2.2857142857142856	116.00248196248197															-2	133.75															-2	130.98333333333332															-2	125.33333333333334															-2	105.58047619047618
211	uu	yy	2.0	183.3746031746032	0	39.787878787878796			-2	187.0299999999998	-2	200.2999999999998	-2	197.6274603174601							2.0	199.96168831168828																																																																																																																																
212	eye	EuE	1.2	184.5746031746032	0	39.787878787878796			1.2	188.2299999999998	1.2	201.4999999999998	1.2	198.8274603174601			-2	186.85454545454542	-2	188.46454545454543	-2	197.96168831168828																																																																																																																																
214	IuI	Iui			2.0	41.787878787878796							-2	196.8274603174601	2.0	191.3366666666667	2.0	188.85454545454542	2.0	190.46454545454543	2.0	199.96168831168828																																																																															-2	131.75															-2	128.98333333333332															-2	123.33333333333334													-2	102.47047619047619	-2	103.58047619047618
220	Aey	aEu	1.2	185.7746031746032	0	41.787878787878796			1.2	189.42999999999978	1.2	202.6999999999998	1.2	198.02746031746008			-2	186.85454545454542	-2	188.46454545454543	-2	197.96168831168828																																																																																																																																
222	aaI	AAi	1.0	186.7746031746032	0	41.787878787878796			-2	187.42999999999978	-2	200.6999999999998	-2	196.02746031746008	1.0	192.3366666666667	1.0	187.85454545454542	1.0	189.46454545454543	1.0	198.96168831168828																																																																																																																																
223	iao	iAO			1.1428571428571428	42.93073593073594	-2	156.67999999999995	-2	185.42999999999978	-2	198.6999999999998	-2	194.02746031746008					1.1428571428571428	190.60740259740257	1.1428571428571428	200.10454545454542																																																											1.1428571428571428	135.29819624819623	1.1428571428571428	114.57533910533911	1.1428571428571428	117.1453391053391																																																																
224	OO	oo	0.6666666666666666	187.44126984126984	0	42.93073593073594	0.6666666666666666	157.3466666666666	0.6666666666666666	186.09666666666644	0.6666666666666666	199.36666666666645	0.6666666666666666	194.69412698412674					-2	188.60740259740257	-2	198.10454545454542																																																																																																																																
225	io	iO			1.0	43.93073593073594	-2	155.3466666666666	-2	184.09666666666644	-2	197.36666666666645	-2	192.69412698412674					1.0	189.60740259740257	1.0	199.10454545454542																																																									1.0	139.9053391053391	1.0	136.29819624819623	1.0	115.57533910533911	1.0	118.1453391053391																																																																
226	eAe	EaE	1.2	188.64126984126983	0	43.93073593073594			1.2	185.29666666666643	1.2	198.56666666666644	1.2	193.89412698412673			-2	185.85454545454542	-2	187.60740259740257	-2	197.10454545454542																																																																																																																																
227	uuu	yyy	2.0	190.64126984126983	0	43.93073593073594			-2	183.29666666666643	-2	196.56666666666644	-2	191.89412698412673							2.0	199.10454545454542																																																																																																																																
229	yee	uEE	1.2	191.84126984126982	0	43.93073593073594			1.2	184.4966666666664	1.2	197.76666666666642	1.2	193.09412698412672			-2	183.85454545454542	-2	185.60740259740257	-2	197.10454545454542																																																																																																																																
230	Eao	eAO	1.6	193.44126984126981	0	43.93073593073594	-2	153.3466666666666	-2	182.4966666666664	-2	195.76666666666642	-2	191.09412698412672			1.6	185.4545454545454	1.6	187.20740259740256	1.6	198.7045454545454																																																																																																																																
235	yyi	uui	1.2	194.6412698412698	0	43.93073593073594			1.2	183.6966666666664	1.2	196.9666666666664	1.2	192.2941269841267							-2	196.7045454545454																																																																																																																													-2	100.47047619047619	-2	101.58047619047618
236	iAA	iaa			1.2	45.130735930735945			1.2	184.8966666666664	1.2	198.1666666666664	1.2	193.4941269841267							-2	194.7045454545454																																																													-2	113.57533910533911	-2	116.1453391053391																																																																
238	iia	iiA			1.2	46.33073593073595			-2	182.8966666666664	-2	196.1666666666664	-2	191.4941269841267							1.2	195.9045454545454																																																													1.2	114.77533910533911	1.2	117.34533910533911																																																																
244	oia	OiA	0.8	195.44126984126981	0	46.33073593073595	-2	151.3466666666666	-2	180.8966666666664	-2	194.1666666666664	-2	189.4941269841267					0.8	188.00740259740257	0.8	196.7045454545454																																																													0.8	115.57533910533911	0.8	118.1453391053391																																													0.8	130.21333333333334	0.8	124.13333333333334													0.8	101.27047619047619	0.8	102.38047619047617
245	iOy	iou			2.0	48.33073593073595	2.0	153.3466666666666	2.0	182.8966666666664	2.0	196.1666666666664	2.0	191.4941269841267					-2	186.00740259740257	-2	194.7045454545454																																																									-2	137.9053391053391	-2	134.29819624819623	-2	113.57533910533911	-2	116.1453391053391																																																																
246	iiO	iio			2.0	50.33073593073595	2.0	155.3466666666666	2.0	184.8966666666664	2.0	198.1666666666664	2.0	193.4941269841267					-2	184.00740259740257	-2	192.7045454545454																																																									-2	135.9053391053391	-2	132.29819624819623	-2	111.57533910533911	-2	114.1453391053391																																																																
249	uEE	yee	1.2	196.6412698412698	0	50.33073593073595			-2	182.8966666666664	-2	196.1666666666664	-2	191.4941269841267			1.2	186.6545454545454	1.2	185.20740259740256	1.2	193.9045454545454																																																																																																																																
253	AuE	Aye			0.35294117647058826	50.683677107206535			-2	180.8966666666664	-2	194.1666666666664	-2	189.4941269841267			0.35294117647058826	187.00748663101598	0.35294117647058826	185.56034377387314	0.35294117647058826	194.25748663101598																							0.35294117647058826	150.35294117647058			0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058							0.35294117647058826	150.35294117647058			0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058							0.35294117647058826	141.2663755199049			0.35294117647058826	132.6511374246668	0.35294117647058826	111.9282802818097	0.35294117647058826	114.4982802818097																																																																
254	ioo	iOO			1.0	51.683677107206535	-2	153.3466666666666	-2	178.8966666666664	-2	192.1666666666664	-2	187.4941269841267					1.0	186.56034377387314	1.0	195.25748663101598																																																									1.0	136.9053391053391	1.0	133.6511374246668	1.0	112.9282802818097	1.0	115.4982802818097																																																																
255	Iey	IEu			0.24	51.92367710720654			0.24	179.1366666666664	0.24	192.4066666666664	0.24	187.7341269841267			-2	185.00748663101598	-2	184.56034377387314	-2	193.25748663101598																																																																							0.24	150.24	0.24	150.24	0.24	150.24	0.24	147.16	0.24	131.99							0.24	150.24	0.24	150.24	0.24	150.24	0.24	141.82333333333335	0.24	129.22333333333333							0.24	150.24	0.24	150.24	0.24	150.24	0.24	130.45333333333335	0.24	124.37333333333333							0.24	150.24	0.24	150.24	0.24	150.24	0.24	101.51047619047618	0.24	102.62047619047617
256	oeO	oEo			0.3333333333333333	52.25701044053987	0.3333333333333333	153.67999999999995	0.3333333333333333	179.46999999999974	0.3333333333333333	192.73999999999975	0.3333333333333333	188.06746031746005			-2	183.00748663101598	-2	182.56034377387314	-2	191.25748663101598																																																																																																			0.3333333333333333	150.33333333333334			0.3333333333333333	150.57333333333335	0.3333333333333333	150.57333333333335	0.3333333333333333	150.57333333333335	0.3333333333333333	130.7866666666667	0.3333333333333333	124.70666666666666			0.3333333333333333	150.33333333333334			0.3333333333333333	150.57333333333335	0.3333333333333333	150.57333333333335	0.3333333333333333	150.57333333333335	0.3333333333333333	101.84380952380951	0.3333333333333333	102.9538095238095
259	aiO	aio			1.3333333333333333	53.59034377387321	1.3333333333333333	155.0133333333333	1.3333333333333333	180.8033333333331	1.3333333333333333	194.0733333333331	1.3333333333333333	189.4007936507934					-2	180.56034377387314	-2	189.25748663101598																																																									-2	134.9053391053391	-2	131.6511374246668	-2	110.9282802818097	-2	113.4982802818097																																																			1.3333333333333333	151.66666666666669			1.3333333333333333	151.9066666666667			1.3333333333333333	151.9066666666667				
261	Eo	eO	1.6	198.2412698412698	0	53.59034377387321	-2	153.0133333333333	-2	178.8033333333331	-2	192.0733333333331	-2	187.4007936507934			1.6	184.60748663101597	1.6	182.16034377387314	1.6	190.85748663101597																																																																																																																																
263	EOi	Eoi			0.32	53.91034377387321	0.32	153.3333333333333	0.32	179.12333333333308	0.32	192.3933333333331	0.32	187.72079365079338					-2	180.16034377387314	-2	188.85748663101597																																																																																	0.32	150.32	0.32	150.32	0.32	150.32	0.32	150.56	0.32	150.56	0.32	150.56	0.32	142.14333333333335			0.32	150.32	0.32	150.65333333333334	0.32	150.32	0.32	150.89333333333335	0.32	150.89333333333335	0.32	150.89333333333335			-2	122.70666666666666	0.32	150.32	0.32	151.98666666666668	0.32	150.32	0.32	152.2266666666667	0.32	150.89333333333335	0.32	152.2266666666667			-2	100.9538095238095
268	EO	Eo			0.13333333333333333	54.04367710720654	0.13333333333333333	153.4666666666666	0.13333333333333333	179.2566666666664	0.13333333333333333	192.52666666666642	0.13333333333333333	187.8541269841267					-2	178.16034377387314	-2	186.85748663101597																																																																																	0.13333333333333333	150.45333333333332	0.13333333333333333	150.45333333333332	0.13333333333333333	150.45333333333332	0.13333333333333333	150.69333333333333	0.13333333333333333	150.69333333333333	0.13333333333333333	150.69333333333333	0.13333333333333333	142.27666666666667	0.13333333333333333	129.35666666666665	0.13333333333333333	150.45333333333332	0.13333333333333333	150.78666666666666	0.13333333333333333	150.45333333333332	0.13333333333333333	151.02666666666667	0.13333333333333333	151.02666666666667	0.13333333333333333	151.02666666666667	0.13333333333333333	130.92000000000002	0.13333333333333333	122.84	0.13333333333333333	150.45333333333332	0.13333333333333333	152.12	0.13333333333333333	150.45333333333332	0.13333333333333333	152.36	0.13333333333333333	151.02666666666667	0.13333333333333333	152.36	0.13333333333333333	101.97714285714285	0.13333333333333333	101.08714285714284
269	AEa	AeA			0.2608695652173913	54.30454667242393			-2	177.2566666666664	-2	190.52666666666642	-2	185.8541269841267			0.2608695652173913	184.86835619623338	0.2608695652173913	178.42121333909054	0.2608695652173913	187.11835619623338																					0.2608695652173913	150.2608695652174	0.2608695652173913	150.61381074168798	0.2608695652173913	150.2608695652174	0.2608695652173913	150.61381074168798	0.2608695652173913	150.61381074168798	0.2608695652173913	150.61381074168798					0.2608695652173913	150.2608695652174	0.2608695652173913	150.61381074168798	0.2608695652173913	150.2608695652174	0.2608695652173913	150.61381074168798	0.2608695652173913	150.61381074168798	0.2608695652173913	150.61381074168798					0.2608695652173913	142.51430390865173	0.2608695652173913	141.5272450851223	0.2608695652173913	135.1662086705565	0.2608695652173913	131.91200698988422	0.2608695652173913	111.1891498470271	0.2608695652173913	113.75914984702709																																																																
272	io	iO			1.0	55.30454667242393	-2	151.4666666666666	-2	175.2566666666664	-2	188.52666666666642	-2	183.8541269841267					1.0	179.42121333909054	1.0	188.11835619623338																																																									1.0	136.1662086705565	1.0	132.91200698988422	1.0	112.1891498470271	1.0	114.75914984702709																																																																
277	yuE	yye			0.35294117647058826	55.65748784889452			-2	173.2566666666664	-2	186.52666666666642	-2	181.8541269841267			0.35294117647058826	185.22129737270396	0.35294117647058826	179.77415451556112	0.35294117647058826	188.47129737270396																							0.35294117647058826	150.96675191815856			0.35294117647058826	150.96675191815856	0.35294117647058826	150.96675191815856	0.35294117647058826	150.96675191815856							0.35294117647058826	150.96675191815856			0.35294117647058826	150.96675191815856	0.35294117647058826	150.96675191815856	0.35294117647058826	150.96675191815856							0.35294117647058826	141.88018626159288			0.35294117647058826	133.2649481663548	0.35294117647058826	112.54209102349769	0.35294117647058826	115.11209102349768																																																																
279	iO	io			2.0	57.65748784889452	2.0	153.4666666666666	2.0	175.2566666666664	2.0	188.52666666666642	2.0	183.8541269841267					-2	177.77415451556112	-2	186.47129737270396																																																									-2	134.1662086705565	-2	131.2649481663548	-2	110.54209102349769	-2	113.11209102349768																																																																
283	yEa	yeA			0.2608695652173913	57.91835741411191			-2	173.2566666666664	-2	186.52666666666642	-2	181.8541269841267			0.2608695652173913	185.48216693792136	0.2608695652173913	178.03502408077853	0.2608695652173913	186.73216693792136																					0.2608695652173913	150.5217391304348	0.2608695652173913	151.22762148337597	0.2608695652173913	150.5217391304348	0.2608695652173913	151.22762148337597	0.2608695652173913	151.22762148337597	0.2608695652173913	151.22762148337597					0.2608695652173913	150.5217391304348	0.2608695652173913	151.22762148337597	0.2608695652173913	150.5217391304348	0.2608695652173913	151.22762148337597	0.2608695652173913	151.22762148337597	0.2608695652173913	151.22762148337597					0.2608695652173913	142.77517347386913	0.2608695652173913	142.1410558268103	0.2608695652173913	134.4270782357739	0.2608695652173913	131.5258177315722	0.2608695652173913	110.80296058871508	0.2608695652173913	113.37296058871507																																																																
290	ueO	uEo			0.5	58.41835741411191	0.5	153.9666666666666	0.5	173.7566666666664	0.5	187.02666666666642	0.5	182.3541269841267			-2	183.48216693792136	-2	176.03502408077853	-2	184.73216693792136																																																																																																																			0.5	152.62			0.5	152.86	0.5	151.52666666666667	0.5	152.86	0.5	102.47714285714285	0.5	101.58714285714284
291	Iee	IEE			0.3	58.71835741411191					0.3	187.32666666666643	0.3	182.65412698412672			-2	181.48216693792136	-2	174.03502408077853	-2	182.73216693792136																																																																									0.3	150.54000000000002	0.3	150.54000000000002	0.3	147.46	0.3	132.29000000000002									0.3	150.99333333333334	0.3	150.99333333333334	0.3	142.57666666666668	0.3	129.65666666666667									0.3	151.32666666666668	0.3	151.32666666666668	0.3	131.22000000000003	0.3	123.14									0.3	151.82666666666668	0.3	153.16000000000003	0.3	102.77714285714285	0.3	101.88714285714283
293	Oao	OAO			0.5	59.21835741411191	-2	151.9666666666666	-2	171.7566666666664	-2	185.32666666666643	-2	180.65412698412672					0.5	174.53502408077853	0.5	183.23216693792136											0.5	150.5	0.5	150.5	0.5	150.5											0.5	151.72762148337597	0.5	151.72762148337597	0.5	151.72762148337597											0.5	151.72762148337597	0.5	151.72762148337597	0.5	151.72762148337597											0.5	132.0258177315722	0.5	111.30296058871508	0.5	113.87296058871507																																																																
294	eoa	eOA			0.6666666666666666	59.88502408077857	-2	149.9666666666666	-2	169.7566666666664	-2	183.32666666666643	-2	178.65412698412672					0.6666666666666666	175.20169074744518	0.6666666666666666	183.89883360458802																																									0.6666666666666666	151.18840579710147	0.6666666666666666	152.39428815004263	0.6666666666666666	152.39428815004263	0.6666666666666666	152.39428815004263									0.6666666666666666	135.09374490244056	0.6666666666666666	132.69248439823886	0.6666666666666666	111.96962725538175	0.6666666666666666	114.53962725538175																																																																
296	Oau	OAy			0.5454545454545454	60.43047862623312			-2	167.7566666666664	-2	181.32666666666643	-2	176.65412698412672							0.5454545454545454	184.44428815004255													0.5454545454545454	151.04545454545453	0.5454545454545454	151.04545454545453													0.5454545454545454	152.2730760288305	0.5454545454545454	152.2730760288305													0.5454545454545454	152.93974269549716	0.5454545454545454	152.93974269549716													0.5454545454545454	112.5150818008363	0.5454545454545454	115.08508180083629																																																																
300	oe	oE			0.5	60.93047862623312					0.5	181.82666666666643	0.5	177.15412698412672			-2	179.48216693792136	-2	173.20169074744518	-2	182.44428815004255																																																																																																									0.5	151.82666666666668	0.5	151.82666666666668	0.5	131.72000000000003	0.5	123.64									0.5	152.32666666666668	0.5	153.66000000000003	0.5	103.27714285714285	0.5	102.38714285714283
302	IAA	Iaa			0.06896551724137931	60.9994441434745			0.06896551724137931	167.82563218390777	0.06896551724137931	181.8956321839078	0.06896551724137931	177.2230925013681							-2	180.44428815004255																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.30896551724138	0.06896551724137931	150.6089655172414	0.06896551724137931	150.6089655172414	0.06896551724137931	147.52896551724137	0.06896551724137931	132.3589655172414					0.06896551724137931	150.52229885057469	0.06896551724137931	150.7622988505747	0.06896551724137931	151.0622988505747	0.06896551724137931	151.0622988505747	0.06896551724137931	142.64563218390805	0.06896551724137931	129.72563218390803					0.06896551724137931	150.52229885057469	0.06896551724137931	151.09563218390804	0.06896551724137931	151.89563218390805	0.06896551724137931	151.89563218390805	0.06896551724137931	131.7889655172414	0.06896551724137931	123.70896551724138					0.06896551724137931	150.52229885057469	0.06896551724137931	152.92896551724138	0.06896551724137931	152.39563218390805	0.06896551724137931	153.7289655172414	0.06896551724137931	103.34610837438423	0.06896551724137931	102.45610837438421
303	yau	yAy			0.6666666666666666	61.66611081014116			-2	165.82563218390777	-2	179.8956321839078	-2	175.2230925013681							0.6666666666666666	181.1109548167092																													0.6666666666666666	152.93974269549716	0.6666666666666666	152.93974269549716													0.6666666666666666	153.60640936216382	0.6666666666666666	153.60640936216382													0.6666666666666666	113.18174846750297	0.6666666666666666	115.75174846750296																																																																
304	oO	oo			0.18181818181818182	61.84792899195934	0.18181818181818182	150.1484848484848	0.18181818181818182	166.00745036572596	0.18181818181818182	180.07745036572598	0.18181818181818182	175.40491068318627					-2	171.20169074744518	-2	179.1109548167092																																																																																																	0.18181818181818182	150.6351515151515	0.18181818181818182	150.96848484848485	0.18181818181818182	150.70411703239287	0.18181818181818182	151.27745036572622	0.18181818181818182	152.07745036572624	0.18181818181818182	152.07745036572624	0.18181818181818182	131.97078369905958	0.18181818181818182	123.89078369905957	0.18181818181818182	150.6351515151515	0.18181818181818182	152.8018181818182	0.18181818181818182	150.70411703239287	0.18181818181818182	153.11078369905957	0.18181818181818182	152.57745036572624	0.18181818181818182	153.91078369905958	0.18181818181818182	103.52792655620242	0.18181818181818182	102.6379265562024
308	iai	iAi			0.8571428571428571	62.7050718491022			-2	164.00745036572596	-2	178.07745036572598	-2	173.40491068318627							0.8571428571428571	179.96809767385207																																																													0.8571428571428571	114.03889132464583	0.8571428571428571	116.60889132464582																																																													0.8571428571428571	104.38506941334528	0.8571428571428571	103.49506941334526
311	uAO	uao			0.3076923076923077	63.0127641567945	0.3076923076923077	150.45617715617712	0.3076923076923077	164.31514267341828	0.3076923076923077	178.3851426734183	0.3076923076923077	173.7126029908786					-2	169.20169074744518	-2	177.96809767385207																																																																																																																			0.3076923076923077	153.1095104895105	0.3076923076923077	151.0118093400852	0.3076923076923077	153.4184760067519	0.3076923076923077	152.88514267341856	0.3076923076923077	154.2184760067519	0.3076923076923077	104.69276172103758	0.3076923076923077	103.80276172103757
313	eua	eyA			0.8571428571428571	63.86990701393736			-2	162.31514267341828	-2	176.3851426734183	-2	171.7126029908786							0.8571428571428571	178.82524053099493																																													0.8571428571428571	154.46355221930668	0.8571428571428571	154.46355221930668													0.8571428571428571	114.89603418178869	0.8571428571428571	117.46603418178869																																																																
314	iiA	iia			1.2	65.06990701393735			1.2	163.51514267341827	1.2	177.5851426734183	1.2	172.91260299087858							-2	176.82524053099493																																																													-2	112.89603418178869	-2	115.46603418178869																																																																
315	yoo	yOO			0.5	65.56990701393735	-2	148.45617715617712	-2	161.51514267341827	-2	175.5851426734183	-2	170.91260299087858					0.5	169.70169074744518	0.5	177.32524053099493																									0.5	151.0217391304348	0.5	152.22762148337597	0.5	153.43974269549716	0.5	153.43974269549716									0.5	151.68840579710147	0.5	152.89428815004263	0.5	154.96355221930668	0.5	154.96355221930668									0.5	135.59374490244056	0.5	133.19248439823886	0.5	113.39603418178869	0.5	115.96603418178869																																																																
317	iia	iiA			1.2	66.76990701393736			-2	159.51514267341827	-2	173.5851426734183	-2	168.91260299087858							1.2	178.52524053099492																																																													1.2	114.5960341817887	1.2	117.16603418178869																																																																
319	EOA	Eoa			0.13333333333333333	66.9032403472707	0.13333333333333333	148.58951048951045	0.13333333333333333	159.6484760067516	0.13333333333333333	173.71847600675162	0.13333333333333333	169.0459363242119					-2	167.70169074744518	-2	176.52524053099492																																																																																	0.13333333333333333	150.58666666666664	0.13333333333333333	150.58666666666664	0.13333333333333333	150.655632183908	0.13333333333333333	150.89563218390802	0.13333333333333333	151.19563218390803	0.13333333333333333	151.19563218390803	0.13333333333333333	142.77896551724137	0.13333333333333333	129.85896551724136	0.13333333333333333	150.76848484848483	0.13333333333333333	151.10181818181817	0.13333333333333333	150.8374503657262	0.13333333333333333	151.41078369905955	0.13333333333333333	152.21078369905956	0.13333333333333333	152.21078369905956	0.13333333333333333	132.1041170323929	0.13333333333333333	124.02411703239291	0.13333333333333333	150.76848484848483	0.13333333333333333	153.24284382284384	0.13333333333333333	151.14514267341852	0.13333333333333333	153.5518093400852	0.13333333333333333	153.01847600675188	0.13333333333333333	154.35180934008523	0.13333333333333333	104.82609505437092	0.13333333333333333	103.93609505437091
321	eo	eO			0.6666666666666666	67.56990701393737	-2	146.58951048951045	-2	157.6484760067516	-2	171.71847600675162	-2	167.0459363242119					0.6666666666666666	168.36835741411184	0.6666666666666666	177.19190719766158																																									0.6666666666666666	152.35507246376812	0.6666666666666666	153.56095481670928	0.6666666666666666	155.63021888597333	0.6666666666666666	155.63021888597333									0.6666666666666666	136.26041156910722	0.6666666666666666	133.85915106490552	0.6666666666666666	115.26270084845537	0.6666666666666666	117.83270084845536																																																																
323	uO	uo			0.2857142857142857	67.85562129965166	0.2857142857142857	146.87522477522472	0.2857142857142857	157.93419029246587	0.2857142857142857	172.0041902924659	0.2857142857142857	167.33165060992619					-2	166.36835741411184	-2	175.19190719766158																																																																																																																	0.2857142857142857	151.0541991341991	0.2857142857142857	153.52855810855812	0.2857142857142857	151.4308569591328	0.2857142857142857	153.8375236257995	0.2857142857142857	153.30419029246616	0.2857142857142857	154.6375236257995	0.2857142857142857	105.11180934008522	0.2857142857142857	104.2218093400852
