trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	yyO	uuo	0.4	34.93333333333332	0	10.96666666666667	0.4	81.04739616796306	0.4	57.36141517555935	0.4	56.399358763560365	0.4	-35.946657599050134					-2	78.76253518057499	-2	26.70769555306845																																																																																																																																
158	iui	iyi			0.3333333333333333	11.300000000000004			-2	55.36141517555935	-2	54.399358763560365	-2	-37.946657599050134							0.3333333333333333	27.041028886401783																																																													0.3333333333333333	51.35318544222751	0.3333333333333333	54.215889812483525																																																													0.3333333333333333	28.865168177469844	0.3333333333333333	15.798789456825203
159	Oe	oe	0.4	35.33333333333332	0	11.300000000000004	0.4	81.44739616796306	0.4	55.76141517555935	0.4	54.79935876356036	0.4	-37.546657599050135					-2	76.76253518057499	-2	25.041028886401783																																																																																																									-2	130.94114117067818	-2	40.16608105017205	-2	72.87870417459263	-2	104.43529011056262									-2	20.239222640777932	-2	101.80778062232247	-2	26.865168177469844	-2	13.798789456825203
160	Oey	oeu	0.4	35.73333333333332	0	11.300000000000004	0.4	81.84739616796307	0.4	56.16141517555935	0.4	55.19935876356036	0.4	-37.14665759905014					-2	74.76253518057499	-2	23.041028886401783																																													-2	80.78155630101563	-2	32.51012171797689													-2	49.35318544222751	-2	52.215889812483525																																									-2	128.94114117067818	-2	38.16608105017205	-2	70.87870417459263	-2	102.43529011056262									-2	18.239222640777932	-2	99.80778062232247	-2	24.865168177469844	-2	11.798789456825203
162	eao	eAO			0.2222222222222222	11.522222222222226	-2	79.84739616796307	-2	54.16141517555935	-2	53.19935876356036	-2	-39.14665759905014					0.2222222222222222	74.98475740279721	0.2222222222222222	23.263251108624004																																											0.2222222222222222	39.29802370469866	0.2222222222222222	81.00377852323786	0.2222222222222222	32.73234394019911											0.2222222222222222	43.954750319020384	0.2222222222222222	49.575407664449735	0.2222222222222222	52.438112034705746																																																																
168	ao	AO	0.6666666666666666	36.399999999999984	0	11.522222222222226	-2	77.84739616796307	-2	52.16141517555935	-2	51.19935876356036	-2	-41.14665759905014					0.6666666666666666	75.65142406946389	0.6666666666666666	23.929917775290672																																																																																																																																
172	ieA	iea			0.5	12.022222222222226			0.5	52.66141517555935	0.5	51.69935876356036	0.5	-40.64665759905014							-2	21.929917775290672																																													-2	79.00377852323786	-2	30.732343940199108													-2	47.575407664449735	-2	50.438112034705746																																																																
175	yeO	ueo	0.4	36.79999999999998	0	12.022222222222226	0.4	78.24739616796307	0.4	53.06141517555935	0.4	52.09935876356036	0.4	-40.24665759905014					-2	73.65142406946389	-2	19.929917775290672																																									-2	47.657665172229514	-2	37.29802370469866	-2	77.00377852323786	-2	28.732343940199108									-2	75.13519307068805	-2	41.954750319020384	-2	45.575407664449735	-2	48.438112034705746																																																									-2	16.239222640777932	-2	97.80778062232247	-2	22.865168177469844	-2	9.798789456825203
176	eAe	eae			0.5	12.522222222222226			0.5	53.56141517555935	0.5	52.59935876356036	0.5	-39.74665759905014							-2	17.929917775290672																																													-2	75.00377852323786	-2	26.732343940199108													-2	43.575407664449735	-2	46.438112034705746																																																									-2	14.239222640777932	-2	95.80778062232247	-2	20.865168177469844	-2	7.798789456825203
178	eeo	eeO			0.18181818181818182	12.704040404040407	-2	76.24739616796307	-2	51.56141517555935	-2	50.59935876356036	-2	-41.74665759905014					0.18181818181818182	73.83324225128207	0.18181818181818182	18.111735957108856																																									0.18181818181818182	47.839483354047694	0.18181818181818182	37.47984188651684	0.18181818181818182	75.18559670505604	0.18181818181818182	26.91416212201729									0.18181818181818182	75.31701125250623	0.18181818181818182	42.136568500838564	0.18181818181818182	43.757225846267914	0.18181818181818182	46.619930216523926																																																																
180	Aee	aee	0.5	37.29999999999998	0	12.704040404040407			0.5	52.06141517555935	0.5	51.09935876356036	0.5	-41.24665759905014							-2	16.111735957108856																																																																																																																									-2	12.239222640777932	-2	93.80778062232247	-2	18.865168177469844	-2	5.798789456825203
181	ieO	ieo			0.4	13.104040404040408	0.4	76.64739616796308	0.4	52.461415175559345	0.4	51.49935876356036	0.4	-40.84665759905014					-2	71.83324225128207	-2	14.111735957108856																																									-2	45.839483354047694	-2	35.47984188651684	-2	73.18559670505604	-2	24.91416212201729									-2	73.31701125250623	-2	40.136568500838564	-2	41.757225846267914	-2	44.619930216523926																																																																
182	aou	AOy	0.6666666666666666	37.96666666666665	0	13.104040404040408	-2	74.64739616796308	-2	50.461415175559345	-2	49.49935876356036	-2	-42.84665759905014					0.6666666666666666	72.49990891794874	0.6666666666666666	14.778402623775522																																																																																																																																
183	aui	Ayi	0.5	38.46666666666665	0	13.104040404040408			-2	48.461415175559345	-2	47.49935876356036	-2	-44.84665759905014							0.5	15.278402623775522																																																																																																																													0.5	19.365168177469844	0.5	6.298789456825203
184	eeA	eea			0.5	13.604040404040408			0.5	48.961415175559345	0.5	47.99935876356036	0.5	-44.34665759905014							-2	13.278402623775522																																													-2	71.18559670505604	-2	22.91416212201729													-2	39.757225846267914	-2	42.619930216523926																																																																
187	eOO	eoo			0.4	14.004040404040408	0.4	75.04739616796309	0.4	49.361415175559344	0.4	48.39935876356036	0.4	-43.94665759905014					-2	70.49990891794874	-2	11.278402623775522																																									-2	43.839483354047694	-2	33.47984188651684	-2	69.18559670505604	-2	20.91416212201729									-2	71.31701125250623	-2	38.136568500838564	-2	37.757225846267914	-2	40.619930216523926																																																																
188	Oee	oee	0.4	38.866666666666646	0	14.004040404040408	0.4	75.44739616796309	0.4	49.76141517555934	0.4	48.799358763560356	0.4	-43.54665759905014					-2	68.49990891794874	-2	9.278402623775522																																																																																																									-2	126.94114117067818	-2	36.16608105017205	-2	68.87870417459263	-2	100.43529011056262									-2	10.239222640777932	-2	91.80778062232247	-2	17.365168177469844	-2	4.298789456825203
190	uuo	yyO	0.6666666666666666	39.53333333333331	0	14.004040404040408	-2	73.44739616796309	-2	47.76141517555934	-2	46.799358763560356	-2	-45.54665759905014					0.6666666666666666	69.16657558461542	0.6666666666666666	9.945069290442188																																																																																																																																
191	oua	OyA	0.6666666666666666	40.199999999999974	0	14.004040404040408	-2	71.44739616796309	-2	45.76141517555934	-2	44.799358763560356	-2	-47.54665759905014					0.6666666666666666	69.83324225128209	0.6666666666666666	10.611735957108854																																																																																																																																
195	aiu	Aiy	0.3333333333333333	40.53333333333331	0	14.004040404040408			-2	43.76141517555934	-2	42.799358763560356	-2	-49.54665759905014							0.3333333333333333	10.945069290442188																																																													0.3333333333333333	38.09055917960125	0.3333333333333333	40.95326354985726																																																													0.3333333333333333	17.698501510803176	0.3333333333333333	4.632122790158536
196	OiA	oia	0.4	40.93333333333331	0	14.004040404040408	0.4	71.8473961679631	0.4	44.16141517555934	0.4	43.199358763560355	0.4	-49.146657599050144					-2	67.83324225128209	-2	8.945069290442188																																																													-2	36.09055917960125	-2	38.95326354985726																																													-2	66.87870417459263	-2	98.43529011056262													-2	15.698501510803176	-2	2.632122790158536
199	Oey	oeu	0.4	41.33333333333331	0	14.004040404040408	0.4	72.2473961679631	0.4	44.56141517555934	0.4	43.59935876356035	0.4	-48.746657599050145					-2	65.83324225128209	-2	6.945069290442188																																													-2	67.18559670505604	-2	18.91416212201729													-2	34.09055917960125	-2	36.95326354985726																																									-2	124.94114117067818	-2	34.16608105017205	-2	64.87870417459263	-2	96.43529011056262									-2	8.239222640777932	-2	89.80778062232247	-2	13.698501510803176	-2	0.6321227901585358
201	eoo	eOO			0.18181818181818182	14.18585858585859	-2	70.2473961679631	-2	42.56141517555934	-2	41.59935876356035	-2	-50.746657599050145					0.18181818181818182	66.01506043310027	0.18181818181818182	7.1268874722603694																																									0.18181818181818182	44.021301535865874	0.18181818181818182	33.66166006833502	0.18181818181818182	67.36741488687423	0.18181818181818182	19.095980303835475									0.18181818181818182	71.49882943432442	0.18181818181818182	38.318386682656744	0.18181818181818182	34.27237736141943	0.18181818181818182	37.13508173167544																																																																
203	AiO	aio	0.4	41.733333333333306	0	14.18585858585859	0.4	70.64739616796311	0.4	42.96141517555934	0.4	41.99935876356035	0.4	-50.34665759905015					-2	64.01506043310027	-2	5.1268874722603694																																																									-2	69.49882943432442	-2	36.318386682656744	-2	32.27237736141943	-2	35.13508173167544																																																													-2	11.698501510803176	-2	-1.3678772098414642
204	aua	AyA	1.0	42.733333333333306	0	14.18585858585859			-2	40.96141517555934	-2	39.99935876356035	-2	-52.34665759905015							1.0	6.1268874722603694																																																																																																																																
205	ao	AO	0.6666666666666666	43.39999999999997	0	14.18585858585859	-2	68.64739616796311	-2	38.96141517555934	-2	37.99935876356035	-2	-54.34665759905015					0.6666666666666666	64.68172709976695	0.6666666666666666	6.793554138927036																																																																																																																																
207	eia	eiA			0.4	14.58585858585859			-2	36.96141517555934	-2	35.99935876356035	-2	-56.34665759905015							0.4	7.193554138927037																																															0.4	19.495980303835474													0.4	32.67237736141943	0.4	35.53508173167544																																																																
209	ao	AO	0.6666666666666666	44.066666666666634	0	14.58585858585859	-2	66.64739616796311	-2	34.96141517555934	-2	33.99935876356035	-2	-58.34665759905015					0.6666666666666666	65.34839376643362	0.6666666666666666	7.860220805593704																																																																																																																																
210	eio	eiO			0.2222222222222222	14.808080808080812	-2	64.64739616796311	-2	32.96141517555934	-2	31.999358763560352	-2	-60.34665759905015					0.2222222222222222	65.57061598865585	0.2222222222222222	8.082443027815925																																											0.2222222222222222	33.88388229055724			0.2222222222222222	19.718202526057695									0.2222222222222222	69.72105165654665	0.2222222222222222	36.540608904878965	0.2222222222222222	32.89459958364165	0.2222222222222222	35.75730395389766																																																																
211	OiA	oia	0.4	44.46666666666663	0	14.808080808080812	0.4	65.04739616796311	0.4	33.36141517555934	0.4	32.39935876356035	0.4	-59.94665759905015					-2	63.570615988655845	-2	6.082443027815925																																																													-2	30.89459958364165	-2	33.75730395389766																																													-2	62.87870417459263	-2	94.43529011056262													-2	9.698501510803176	-2	-3.367877209841464
212	iAy	iau			0.5	15.308080808080812			0.5	33.86141517555934	0.5	32.89935876356035	0.5	-59.44665759905015							-2	4.082443027815925																																																													-2	28.89459958364165	-2	31.75730395389766																																																																
214	iAe	iae			0.5	15.808080808080812			0.5	34.36141517555934	0.5	33.39935876356035	0.5	-58.94665759905015							-2	2.082443027815925																																																													-2	26.89459958364165	-2	29.75730395389766																																																									-2	6.239222640777932	-2	87.80778062232247	-2	7.698501510803176	-2	-5.367877209841464
215	iOO	ioo			0.4	16.208080808080812	0.4	65.44739616796312	0.4	34.761415175559335	0.4	33.79935876356035	0.4	-58.54665759905015					-2	61.570615988655845	-2	0.08244302781592516																																																									-2	67.72105165654665	-2	34.540608904878965	-2	24.89459958364165	-2	27.75730395389766																																																																
219	iuo	iyO			0.3333333333333333	16.541414141414144	-2	63.44739616796312	-2	32.761415175559335	-2	31.79935876356035	-2	-60.54665759905015					0.3333333333333333	61.90394932198918	0.3333333333333333	0.4157763611492585																																																											0.3333333333333333	34.8739422382123	0.3333333333333333	25.227932916974982	0.3333333333333333	28.090637287230994																																																																
227	yOi	uoi	0.4	44.86666666666663	0	16.541414141414144	0.4	63.84739616796312	0.4	33.161415175559334	0.4	32.19935876356035	0.4	-60.14665759905015					-2	59.90394932198918	-2	-1.5842236388507416																																																																																																													-2	60.87870417459263	-2	92.43529011056262													-2	5.698501510803176	-2	-7.367877209841464
228	iao	iAO			0.3333333333333333	16.874747474747476	-2	61.84739616796312	-2	31.161415175559334	-2	30.199358763560348	-2	-62.14665759905015					0.3333333333333333	60.23728265532252	0.3333333333333333	-1.2508903055174083																																																											0.3333333333333333	35.20727557154564	0.3333333333333333	25.561266250308314	0.3333333333333333	28.423970620564326																																																																
229	eOO	eoo			0.4	17.274747474747475	0.4	62.24739616796312	0.4	31.561415175559333	0.4	30.599358763560346	0.4	-61.74665759905015					-2	58.23728265532252	-2	-3.2508903055174083																																									-2	42.021301535865874	-2	31.88388229055724	-2	65.36741488687423	-2	17.718202526057695									-2	65.72105165654665	-2	33.20727557154564	-2	23.561266250308314	-2	26.423970620564326																																																																
231	ieO	ieo			0.4	17.674747474747473	0.4	62.647396167963116	0.4	31.96141517555933	0.4	30.999358763560345	0.4	-61.346657599050154					-2	56.23728265532252	-2	-5.250890305517409																																									-2	40.021301535865874	-2	29.88388229055724	-2	63.36741488687423	-2	15.718202526057695									-2	63.72105165654665	-2	31.207275571545637	-2	21.561266250308314	-2	24.423970620564326																																																																
232	AOe	aoe	0.4	45.26666666666663	0	17.674747474747473	0.4	63.047396167963115	0.4	32.36141517555933	0.4	31.399358763560343	0.4	-60.946657599050155					-2	54.23728265532252	-2	-7.250890305517409																																																																																																									-2	122.94114117067818	-2	32.16608105017205	-2	58.87870417459263	-2	90.43529011056262									-2	4.239222640777932	-2	85.80778062232247	-2	3.698501510803176	-2	-9.367877209841463
233	eAi	eai			0.5	18.174747474747473			0.5	32.86141517555933	0.5	31.899358763560343	0.5	-60.446657599050155							-2	-9.250890305517409																																													-2	61.36741488687423	-2	13.718202526057695													-2	19.561266250308314	-2	22.423970620564326																																																													-2	1.698501510803176	-2	-11.367877209841463
236	yei	uei	0.5	45.76666666666663	0	18.174747474747473			0.5	33.36141517555933	0.5	32.39935876356034	0.5	-59.946657599050155							-2	-11.250890305517409																																																																																																																									-2	2.239222640777932	-2	83.80778062232247	-2	-0.301498489196824	-2	-13.367877209841463
237	ou	Oy	0.6666666666666666	46.433333333333294	0	18.174747474747473	-2	61.047396167963115	-2	31.36141517555933	-2	30.399358763560343	-2	-61.946657599050155					0.6666666666666666	54.90394932198918	0.6666666666666666	-10.584223638850743																																																																																																																																
239	AOi	aoi	0.4	46.83333333333329	0	18.174747474747473	0.4	61.44739616796311	0.4	31.76141517555933	0.4	30.799358763560342	0.4	-61.54665759905016					-2	52.90394932198918	-2	-12.584223638850743																																																																																																													-2	56.87870417459263	-2	88.43529011056262													-2	-2.301498489196824	-2	-15.367877209841463
245	eOO	eoo			0.4	18.574747474747472	0.4	61.84739616796311	0.4	32.16141517555933	0.4	31.19935876356034	0.4	-61.14665759905016					-2	50.90394932198918	-2	-14.584223638850743																																									-2	38.021301535865874	-2	27.88388229055724	-2	59.36741488687423	-2	11.718202526057695									-2	61.72105165654665	-2	29.207275571545637	-2	17.561266250308314	-2	20.423970620564326																																																																
246	eOi	eoi			0.4	18.97474747474747	0.4	62.24739616796311	0.4	32.561415175559326	0.4	31.59935876356034	0.4	-60.74665759905016					-2	48.90394932198918	-2	-16.584223638850744																																									-2	36.021301535865874	-2	25.88388229055724	-2	57.36741488687423	-2	9.718202526057695									-2	59.72105165654665	-2	27.207275571545637	-2	15.561266250308314	-2	18.423970620564326																																													-2	54.87870417459263	-2	86.43529011056262													-2	-4.301498489196824	-2	-17.367877209841463
247	Oee	oee	0.4	47.23333333333329	0	18.97474747474747	0.4	62.64739616796311	0.4	32.961415175559324	0.4	31.999358763560338	0.4	-60.34665759905016					-2	46.90394932198918	-2	-18.584223638850744																																																																																																									-2	120.94114117067818	-2	30.166081050172053	-2	52.87870417459263	-2	84.43529011056262									-2	0.23922264077793187	-2	81.80778062232247	-2	-6.301498489196824	-2	-19.367877209841463
259	uuo	yyO	0.6666666666666666	47.899999999999956	0	18.97474747474747	-2	60.64739616796311	-2	30.961415175559324	-2	29.999358763560338	-2	-62.34665759905016					0.6666666666666666	47.570615988655845	0.6666666666666666	-17.917556972184077																																																																																																																																
260	oao	OAO	0.6666666666666666	48.56666666666662	0	18.97474747474747	-2	58.64739616796311	-2	28.961415175559324	-2	27.999358763560338	-2	-64.34665759905016					0.6666666666666666	48.23728265532251	0.6666666666666666	-17.25089030551741																																																																																																																																
261	Oie	oie	0.4	48.96666666666662	0	18.97474747474747	0.4	59.04739616796311	0.4	29.361415175559323	0.4	28.399358763560336	0.4	-63.94665759905016					-2	46.23728265532251	-2	-19.25089030551741																																																																																																											-2	28.166081050172053	-2	50.87870417459263	-2	82.43529011056262											-2	79.80778062232247	-2	-8.301498489196824	-2	-21.367877209841463
262	Aee	aee	0.5	49.46666666666662	0	18.97474747474747			0.5	29.861415175559323	0.5	28.899358763560336	0.5	-63.44665759905016							-2	-21.25089030551741																																																																																																																									-2	-1.7607773592220681	-2	77.80778062232247	-2	-10.301498489196824	-2	-23.367877209841463
265	iOO	ioo			0.4	19.37474747474747	0.4	59.447396167963106	0.4	30.26141517555932	0.4	29.299358763560335	0.4	-63.046657599050164					-2	44.23728265532251	-2	-23.25089030551741																																																									-2	57.72105165654665	-2	25.207275571545637	-2	13.561266250308314	-2	16.423970620564326																																																																
266	oua	OyA	0.6666666666666666	50.13333333333328	0	19.37474747474747	-2	57.447396167963106	-2	28.26141517555932	-2	27.299358763560335	-2	-65.04665759905016					0.6666666666666666	44.903949321989174	0.6666666666666666	-22.58422363885074																																																																																																																																
267	Aey	aeu	0.5	50.63333333333328	0	19.37474747474747			0.5	28.76141517555932	0.5	27.799358763560335	0.5	-64.54665759905016							-2	-24.58422363885074																																													-2	55.36741488687423	-2	7.718202526057695													-2	11.561266250308314	-2	14.423970620564326																																																									-2	-3.760777359222068	-2	75.80778062232247	-2	-12.301498489196824	-2	-25.367877209841463
273	eAA	eaa			0.5	19.87474747474747			0.5	29.26141517555932	0.5	28.299358763560335	0.5	-64.04665759905016							-2	-26.58422363885074																																													-2	53.36741488687423	-2	5.718202526057695													-2	9.561266250308314	-2	12.423970620564326																																																																
276	iua	iyA			0.5	20.37474747474747			-2	27.26141517555932	-2	26.299358763560335	-2	-66.04665759905016							0.5	-26.08422363885074																																																													0.5	10.061266250308314	0.5	12.923970620564326																																																																
277	OAe	oae	0.4	51.03333333333328	0	20.37474747474747	0.4	57.847396167963105	0.4	27.66141517555932	0.4	26.699358763560333	0.4	-65.64665759905016					-2	42.903949321989174	-2	-28.08422363885074																																																																																																											-2	26.166081050172053			-2	80.43529011056262									-2	-5.760777359222068	-2	73.80778062232247	-2	-14.301498489196824	-2	-27.367877209841463
280	auo	AyO	0.6666666666666666	51.699999999999946	0	20.37474747474747	-2	55.847396167963105	-2	25.66141517555932	-2	24.699358763560333	-2	-67.64665759905016					0.6666666666666666	43.57061598865584	0.6666666666666666	-27.417556972184073																																																																																																																																
284	oau	OAy	0.6666666666666666	52.36666666666661	0	20.37474747474747	-2	53.847396167963105	-2	23.66141517555932	-2	22.699358763560333	-2	-69.64665759905016					0.6666666666666666	44.2372826553225	0.6666666666666666	-26.750890305517405																																																																																																																																
285	oaa	OAA	0.6666666666666666	53.033333333333275	0	20.37474747474747	-2	51.847396167963105	-2	21.66141517555932	-2	20.699358763560333	-2	-71.64665759905016					0.6666666666666666	44.90394932198917	0.6666666666666666	-26.084223638850737																																																																																																																																
290	eAA	eaa			0.5	20.87474747474747			0.5	22.16141517555932	0.5	21.199358763560333	0.5	-71.14665759905016							-2	-28.084223638850737																																													-2	51.36741488687423	-2	3.718202526057695													-2	8.061266250308314	-2	10.923970620564326																																																																
293	iAe	iae			0.5	21.37474747474747			0.5	22.66141517555932	0.5	21.699358763560333	0.5	-70.64665759905016							-2	-30.084223638850737																																																													-2	6.061266250308314	-2	8.923970620564326																																																									-2	-7.760777359222068	-2	71.80778062232247	-2	-16.301498489196824	-2	-29.367877209841463
298	oua	OyA	0.6666666666666666	53.69999999999994	0	21.37474747474747	-2	49.847396167963105	-2	20.66141517555932	-2	19.699358763560333	-2	-72.64665759905016					0.6666666666666666	45.57061598865583	0.6666666666666666	-29.41755697218407																																																																																																																																
299	Oye	oue	0.4	54.09999999999994	0	21.37474747474747	0.4	50.2473961679631	0.4	21.06141517555932	0.4	20.099358763560332	0.4	-72.24665759905015					-2	43.57061598865583	-2	-31.41755697218407																																																																																																											-2	24.166081050172053			-2	78.43529011056262									-2	-9.760777359222068	-2	69.80778062232247	-2	-18.301498489196824	-2	-31.367877209841463
302	iOO	ioo			0.4	21.774747474747468	0.4	50.6473961679631	0.4	21.461415175559317	0.4	20.49935876356033	0.4	-71.84665759905015					-2	41.57061598865583	-2	-33.41755697218407																																																									-2	55.72105165654665	-2	23.207275571545637	-2	4.061266250308314	-2	6.923970620564326																																																																
305	eyA	eua			0.5	22.274747474747468			0.5	21.961415175559317	0.5	20.99935876356033	0.5	-71.34665759905015							-2	-35.41755697218407																																													-2	49.36741488687423	-2	1.718202526057695													-2	2.0612662503083143	-2	4.923970620564326																																																																
306	eeO	eeo			0.4	22.674747474747466	0.4	51.0473961679631	0.4	22.361415175559316	0.4	21.39935876356033	0.4	-70.94665759905014					-2	39.57061598865583	-2	-37.41755697218407																																									-2	34.021301535865874	-2	23.88388229055724	-2	47.36741488687423	-2	-0.28179747394230503									-2	53.72105165654665	-2	21.207275571545637	-2	0.06126625030831434	-2	2.923970620564326																																																																
310	AeO	aeo	0.4	54.499999999999936	0	22.674747474747466	0.4	51.4473961679631	0.4	22.761415175559314	0.4	21.799358763560328	0.4	-70.54665759905014					-2	37.57061598865583	-2	-39.41755697218407																																									-2	32.021301535865874	-2	21.88388229055724	-2	45.36741488687423	-2	-2.281797473942305									-2	51.72105165654665	-2	19.207275571545637	-2	-1.9387337496916857	-2	0.9239706205643259																																																									-2	-11.760777359222068	-2	67.80778062232247	-2	-20.301498489196824	-2	-33.36787720984147
313	eyA	eua			0.5	23.174747474747466			0.5	23.261415175559314	0.5	22.299358763560328	0.5	-70.04665759905014							-2	-41.41755697218407																																													-2	43.36741488687423	-2	-4.281797473942305													-2	-3.9387337496916857	-2	-1.0760293794356741																																																																
316	eoo	eOO			0.18181818181818182	23.35656565656565	-2	49.4473961679631	-2	21.261415175559314	-2	20.299358763560328	-2	-72.04665759905014					0.18181818181818182	37.75243417047401	0.18181818181818182	-41.23573879036589																																									0.18181818181818182	32.203119717684054	0.18181818181818182	22.065700472375422	0.18181818181818182	43.54923306869241	0.18181818181818182	-4.099979292124123									0.18181818181818182	51.90286983836483	0.18181818181818182	19.38909375336382	0.18181818181818182	-3.756915567873504	0.18181818181818182	-0.8942111976174922																																																																
318	Oe	oe	0.4	54.899999999999935	0	23.35656565656565	0.4	49.8473961679631	0.4	21.661415175559313	0.4	20.699358763560326	0.4	-71.64665759905013					-2	35.75243417047401	-2	-43.23573879036589																																																																																																									-2	118.94114117067818	-2	22.166081050172053	-2	48.87870417459263	-2	76.43529011056262									-2	-13.760777359222068	-2	65.80778062232247	-2	-22.301498489196824	-2	-35.36787720984147
320	OAe	oae	0.4	55.29999999999993	0	23.35656565656565	0.4	50.247396167963096	0.4	22.06141517555931	0.4	21.099358763560325	0.4	-71.24665759905012					-2	33.75243417047401	-2	-45.23573879036589																																																																																																											-2	20.166081050172053			-2	74.43529011056262									-2	-15.760777359222068	-2	63.80778062232247	-2	-24.301498489196824	-2	-37.36787720984147
324	iO	io			0.4	23.75656565656565	0.4	50.647396167963095	0.4	22.46141517555931	0.4	21.499358763560323	0.4	-70.84665759905012					-2	31.75243417047401	-2	-47.23573879036589																																																									-2	49.90286983836483	-2	17.38909375336382	-2	-5.756915567873504	-2	-2.8942111976174925																																																																
329	eAi	eai			0.5	24.25656565656565			0.5	22.96141517555931	0.5	21.999358763560323	0.5	-70.34665759905012							-2	-49.23573879036589																																													-2	41.54923306869241	-2	-6.099979292124123													-2	-7.756915567873504	-2	-4.8942111976174925																																																													-2	-26.301498489196824	-2	-39.36787720984147
331	ieA	iea			0.5	24.75656565656565			0.5	23.46141517555931	0.5	22.499358763560323	0.5	-69.84665759905012							-2	-51.23573879036589																																													-2	39.54923306869241	-2	-8.099979292124123													-2	-9.756915567873504	-2	-6.8942111976174925																																																																
338	iye	iue			0.5	25.25656565656565			0.5	23.96141517555931	0.5	22.999358763560323	0.5	-69.34665759905012							-2	-53.23573879036589																																																													-2	-11.756915567873504	-2	-8.894211197617492																																																									-2	-17.760777359222068	-2	61.80778062232247	-2	-28.301498489196824	-2	-41.36787720984147
343	eAe	eae			0.5	25.75656565656565			0.5	24.46141517555931	0.5	23.499358763560323	0.5	-68.84665759905012							-2	-55.23573879036589																																													-2	37.54923306869241	-2	-10.099979292124123													-2	-13.756915567873504	-2	-10.894211197617492																																																									-2	-19.760777359222068	-2	59.80778062232247	-2	-30.301498489196824	-2	-43.36787720984147
345	Aee	aee	0.5	55.79999999999993	0	25.75656565656565			0.5	24.96141517555931	0.5	23.999358763560323	0.5	-68.34665759905012							-2	-57.23573879036589																																																																																																																									-2	-21.760777359222068	-2	57.80778062232247	-2	-32.301498489196824	-2	-45.36787720984147
350	iao	iAO			0.3333333333333333	26.08989898989898	-2	48.647396167963095	-2	22.96141517555931	-2	21.999358763560323	-2	-70.34665759905012					0.3333333333333333	32.08576750380735	0.3333333333333333	-56.90240545703256																																																											0.3333333333333333	17.722427086697152	0.3333333333333333	-13.42358223454017	0.3333333333333333	-10.560877864284159																																																																
357	iOi	ioi			0.4	26.48989898989898	0.4	49.04739616796309	0.4	23.36141517555931	0.4	22.399358763560322	0.4	-69.94665759905011					-2	30.085767503807347	-2	-58.90240545703256																																																									-2	47.90286983836483	-2	15.722427086697152	-2	-15.42358223454017	-2	-12.560877864284159																																													-2	46.87870417459263	-2	72.43529011056262													-2	-34.301498489196824	-2	-47.36787720984147
358	eyi	eui			0.5	26.98989898989898			0.5	23.86141517555931	0.5	22.899358763560322	0.5	-69.44665759905011							-2	-60.90240545703256																																													-2	35.54923306869241	-2	-12.099979292124123													-2	-17.42358223454017	-2	-14.560877864284159																																																													-2	-36.301498489196824	-2	-49.36787720984147
359	eeo	eeO			0.18181818181818182	27.171717171717162	-2	47.04739616796309	-2	21.86141517555931	-2	20.899358763560322	-2	-71.44665759905011					0.18181818181818182	30.26758568562553	0.18181818181818182	-60.72058727521438																																									0.18181818181818182	32.38493789950223	0.18181818181818182	22.247518654193605	0.18181818181818182	35.73105125051059	0.18181818181818182	-11.918161110305942									0.18181818181818182	48.08468802018301	0.18181818181818182	15.904245268515334	0.18181818181818182	-17.241764052721987	0.18181818181818182	-14.379059682465977																																																																
362	OAe	oae	0.4	56.19999999999993	0	27.171717171717162	0.4	47.44739616796309	0.4	22.261415175559307	0.4	21.29935876356032	0.4	-71.0466575990501					-2	28.26758568562553	-2	-62.72058727521438																																																																																																											-2	18.166081050172053			-2	70.43529011056262									-2	-23.760777359222068	-2	55.80778062232247	-2	-38.301498489196824	-2	-51.36787720984147
365	iey	ieu			0.5	27.671717171717162			0.5	22.761415175559307	0.5	21.79935876356032	0.5	-70.5466575990501							-2	-64.72058727521437																																													-2	33.73105125051059	-2	-13.918161110305942													-2	-19.241764052721987	-2	-16.37905968246598																																																																
