trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	iei	iEi			0.5	4.634199134199134					0.5	74.53333333333352	0.5	75.23333333333352			-2	74.67070707070714	-2	73.0588023088024	-2	57.38261183261196																																																					-2	90.31515151515153	-2	108.81515151515153	-2	85.64848484848487	-2	104.26753246753249	-2	78.1532467532468	-2	98.1532467532468																													-2	84	-2	100.22222222222223													-2	84.78333333333335	-2	101.29126984126987													-2	69.14841269841276	-2	87.14841269841276
161	ii	Ii	0.6666666666666666	52.64841269841263	0	4.634199134199134							0.6666666666666666	75.90000000000019	-2	107.33333333333334	-2	72.67070707070714	-2	71.0588023088024	-2	55.38261183261196																																																																													-2	92	-2	110													-2	82	-2	98.22222222222223													-2	82.78333333333335	-2	99.29126984126987													-2	67.14841269841276	-2	85.14841269841276
162	uoa	yOA	0.5	53.14841269841263	0	4.634199134199134	-2	100.66666666666669	-2	72.66666666666684	-2	72.53333333333352	-2	73.90000000000019					0.5	71.5588023088024	0.5	55.88261183261196																																																																																																																																
163	aEa	AeA	0.4	53.548412698412626	0	4.634199134199134			-2	70.66666666666684	-2	70.53333333333352	-2	71.90000000000019			0.4	73.07070707070714	0.4	71.9588023088024	0.4	56.282611832611956																																																																																																																																
165	oEa	OeA	0.4	53.948412698412625	0	4.634199134199134	-2	98.66666666666669	-2	68.66666666666684	-2	68.53333333333352	-2	69.90000000000019			0.4	73.47070707070715	0.4	72.35880230880241	0.4	56.682611832611954																																																																																																																																
167	ye	uE	0.4	54.34841269841262	0	4.634199134199134			0.4	69.06666666666685	0.4	68.93333333333352	0.4	70.3000000000002			-2	71.47070707070715	-2	70.35880230880241	-2	54.682611832611954																																																																																																																																
168	uuE	yye	0.4	54.74841269841262	0	4.634199134199134			-2	67.06666666666685	-2	66.93333333333352	-2	68.3000000000002			0.4	71.87070707070716	0.4	70.75880230880242	0.4	55.08261183261195																																																																																																																																
171	iAy	Iau	0.4	55.14841269841262	0	4.634199134199134			0.4	67.46666666666685	0.4	67.33333333333353	0.4	68.7000000000002	-2	105.33333333333334	-2	69.87070707070716	-2	68.75880230880242	-2	53.08261183261195																																																																																																																																
174	yee	uEE	0.4	55.54841269841262	0	4.634199134199134			0.4	67.86666666666686	0.4	67.73333333333353	0.4	69.10000000000021			-2	67.87070707070716	-2	66.75880230880242	-2	51.08261183261195																																																																																																																																
175	ouo	OyO	0.5	56.04841269841262	0	4.634199134199134	-2	96.66666666666669	-2	65.86666666666686	-2	65.73333333333353	-2	67.10000000000021					0.5	67.25880230880242	0.5	51.58261183261195																																																																																																																																
177	iiO	iio			0.3333333333333333	4.967532467532467	0.3333333333333333	97.00000000000001	0.3333333333333333	66.20000000000019	0.3333333333333333	66.06666666666686	0.3333333333333333	67.43333333333354					-2	65.25880230880242	-2	49.58261183261195																																																									-2	83.64848484848487	-2	102.26753246753249	-2	76.1532467532468	-2	96.1532467532468																																																																
178	ieA	IEa	0.4	56.44841269841262	0	4.967532467532467			0.4	66.6000000000002	0.4	66.46666666666687	0.4	67.83333333333354	-2	103.33333333333334	-2	65.87070707070716	-2	63.258802308802416	-2	47.58261183261195																																																																																																																																
181	Eu	ey	0.4	56.848412698412616	0	4.967532467532467			-2	64.6000000000002	-2	64.46666666666687	-2	65.83333333333354			0.4	66.27070707070716	0.4	63.658802308802414	0.4	47.98261183261195																																																																																																																																
182	iOi	Ioi	0.3333333333333333	57.18174603174595	0	4.967532467532467	0.3333333333333333	97.33333333333334	0.3333333333333333	64.93333333333352	0.3333333333333333	64.8000000000002	0.3333333333333333	66.16666666666687	-2	101.33333333333334	-2	64.27070707070716	-2	61.658802308802414	-2	45.98261183261195																																																																															-2	108															-2	96.22222222222223													-2	80.78333333333335	-2	97.29126984126987													-2	65.14841269841276	-2	83.14841269841276
187	Ai	ai	0.4	57.58174603174595	0	4.967532467532467			0.4	65.33333333333353	0.4	65.2000000000002	0.4	66.56666666666688							-2	43.98261183261195																																																																																																																													-2	63.148412698412756	-2	81.14841269841276
188	ieA	IEa	0.4	57.98174603174595	0	4.967532467532467			0.4	65.73333333333353	0.4	65.60000000000021	0.4	66.96666666666688	-2	99.33333333333334	-2	62.27070707070716	-2	59.658802308802414	-2	41.98261183261195																																																																																																																																
190	Oyi	oui	0.3333333333333333	58.315079365079285	0	4.967532467532467	0.3333333333333333	97.66666666666667	0.3333333333333333	66.06666666666686	0.3333333333333333	65.93333333333354	0.3333333333333333	67.30000000000021					-2	57.658802308802414	-2	39.98261183261195																																																																																																															-2	95.29126984126987													-2	61.148412698412756	-2	79.14841269841276
191	oau	OAy	0.5	58.815079365079285	0	4.967532467532467	-2	95.66666666666667	-2	64.06666666666686	-2	63.933333333333536	-2	65.30000000000021					0.5	58.158802308802414	0.5	40.48261183261195																																																																																																																																
192	eiO	Eio	0.3333333333333333	59.14841269841262	0	4.967532467532467	0.3333333333333333	96.0	0.3333333333333333	64.40000000000019	0.3333333333333333	64.26666666666686	0.3333333333333333	65.63333333333354			-2	60.27070707070716	-2	56.158802308802414	-2	38.48261183261195																																																									-2	81.64848484848487	-2	100.26753246753249	-2	74.1532467532468	-2	94.1532467532468																													-2	80	-2	94.22222222222223													-2	78.78333333333335	-2	93.29126984126987													-2	59.148412698412756	-2	77.14841269841276
193	Eu	ey	0.4	59.54841269841262	0	4.967532467532467			-2	62.40000000000019	-2	62.266666666666865	-2	63.63333333333354			0.4	60.67070707070716	0.4	56.55880230880241	0.4	38.88261183261195																																																																																																																																
196	aEu	Aey	0.4	59.94841269841262	0	4.967532467532467			-2	60.40000000000019	-2	60.266666666666865	-2	61.63333333333354			0.4	61.07070707070716	0.4	56.95880230880241	0.4	39.28261183261195																																																																																																																																
199	Aie	aiE	0.4	60.348412698412616	0	4.967532467532467			0.4	60.80000000000019	0.4	60.66666666666686	0.4	62.03333333333354			-2	59.07070707070716	-2	54.95880230880241	-2	37.28261183261195																																																					-2	88.31515151515153	-2	106.81515151515153	-2	79.64848484848487	-2	98.26753246753249	-2	72.1532467532468	-2	92.1532467532468																																																													-2	57.148412698412756	-2	75.14841269841276
200	uoi	yOi	0.25	60.598412698412616	0	4.967532467532467	-2	94.0	-2	58.80000000000019	-2	58.66666666666686	-2	60.03333333333354					0.25	55.20880230880241	0.25	37.53261183261195																																																																																																													0.25	79.03333333333335	0.25	93.54126984126987													0.25	57.398412698412756	0.25	75.39841269841276
204	iAe	IaE	0.4	60.998412698412615	0	4.967532467532467			0.4	59.20000000000019	0.4	59.06666666666686	0.4	60.433333333333536	-2	97.33333333333334	-2	57.07070707070716	-2	53.20880230880241	-2	35.53261183261195																																																																																																																																
208	ouE	Oye	0.4	61.39841269841261	0	4.967532467532467	-2	92.0	-2	57.20000000000019	-2	57.06666666666686	-2	58.433333333333536			0.4	57.47070707070716	0.4	53.60880230880241	0.4	35.93261183261195																																																																																																																																
209	ieO	iEo			0.3333333333333333	5.3008658008658	0.3333333333333333	92.33333333333333	0.3333333333333333	57.53333333333352	0.3333333333333333	57.4000000000002	0.3333333333333333	58.76666666666687			-2	55.47070707070716	-2	51.60880230880241	-2	33.93261183261195																																																					-2	86.31515151515153	-2	104.81515151515153	-2	77.64848484848487	-2	96.26753246753249	-2	70.1532467532468	-2	90.1532467532468																																																																
210	iye	IuE	0.4	61.79841269841261	0	5.3008658008658			0.4	57.93333333333352	0.4	57.800000000000196	0.4	59.16666666666687	-2	95.33333333333334	-2	53.47070707070716	-2	49.60880230880241	-2	31.932611832611947																																																																																																																																
212	iee	iEE			0.5	5.8008658008658					0.5	58.300000000000196	0.5	59.66666666666687			-2	51.47070707070716	-2	47.60880230880241	-2	29.932611832611947																																																					-2	84.31515151515153	-2	102.81515151515153	-2	75.64848484848487	-2	94.26753246753249	-2	68.1532467532468	-2	88.1532467532468																																																																
215	iiA	iia			0.4	6.200865800865801			0.4	58.33333333333352	0.4	58.700000000000195	0.4	60.06666666666687							-2	27.932611832611947																																																													-2	66.1532467532468	-2	86.1532467532468																																																																
217	Eo	eO	0.4	62.19841269841261	0	6.200865800865801	-2	90.33333333333333	-2	56.33333333333352	-2	56.700000000000195	-2	58.06666666666687			0.4	51.870707070707155	0.4	48.00880230880241	0.4	28.332611832611946																																																																																																																																
219	ooE	OOe	0.4	62.59841269841261	0	6.200865800865801	-2	88.33333333333333	-2	54.33333333333352	-2	54.700000000000195	-2	56.06666666666687			0.4	52.270707070707154	0.4	48.40880230880241	0.4	28.732611832611944																																																																																																																																
220	iOO	ioo			0.3333333333333333	6.534199134199134	0.3333333333333333	88.66666666666666	0.3333333333333333	54.666666666666856	0.3333333333333333	55.03333333333353	0.3333333333333333	56.400000000000205					-2	46.40880230880241	-2	26.732611832611944																																																									-2	73.64848484848487	-2	92.26753246753249	-2	64.1532467532468	-2	84.1532467532468																																																																
225	oo	OO	0.5	63.09841269841261	0	6.534199134199134	-2	86.66666666666666	-2	52.666666666666856	-2	53.03333333333353	-2	54.400000000000205					0.5	46.90880230880241	0.5	27.232611832611944																																																																																																																																
230	aEo	AeO	0.4	63.49841269841261	0	6.534199134199134	-2	84.66666666666666	-2	50.666666666666856	-2	51.03333333333353	-2	52.400000000000205			0.4	52.67070707070715	0.4	47.308802308802406	0.4	27.632611832611943																																																																																																																																
232	ouo	OyO	0.5	63.99841269841261	0	6.534199134199134	-2	82.66666666666666	-2	48.666666666666856	-2	49.03333333333353	-2	50.400000000000205					0.5	47.808802308802406	0.5	28.132611832611943																																																																																																																																
233	eei	EEi	0.5	64.49841269841261	0	6.534199134199134					0.5	49.53333333333353	0.5	50.900000000000205			-2	50.67070707070715	-2	45.808802308802406	-2	26.132611832611943																																																																																													-2	78	-2	92.22222222222223													-2	77.03333333333335	-2	91.54126984126987													-2	55.398412698412756	-2	73.39841269841276
238	Eou	eOy	0.4	64.89841269841261	0	6.534199134199134	-2	80.66666666666666	-2	46.666666666666856	-2	47.53333333333353	-2	48.900000000000205			0.4	51.07070707070715	0.4	46.208802308802404	0.4	26.53261183261194																																																																																																																																
246	iey	IEu	0.4	65.29841269841262	0	6.534199134199134			0.4	47.066666666666855	0.4	47.93333333333353	0.4	49.3000000000002	-2	93.33333333333334	-2	49.07070707070715	-2	44.208802308802404	-2	24.53261183261194																																																																																																																																
248	iOy	iou			0.3333333333333333	6.867532467532467	0.3333333333333333	80.99999999999999	0.3333333333333333	47.40000000000019	0.3333333333333333	48.266666666666865	0.3333333333333333	49.63333333333354					-2	42.208802308802404	-2	22.53261183261194																																																									-2	71.64848484848487	-2	90.26753246753249	-2	62.153246753246805	-2	82.1532467532468																																																																
250	oEu	Oey	0.4	65.69841269841262	0	6.867532467532467	-2	78.99999999999999	-2	45.40000000000019	-2	46.266666666666865	-2	47.63333333333354			0.4	49.47070707070715	0.4	42.6088023088024	0.4	22.93261183261194																																																																																																																																
251	Aei	aEi	0.4	66.09841269841263	0	6.867532467532467			0.4	45.80000000000019	0.4	46.66666666666686	0.4	48.03333333333354			-2	47.47070707070715	-2	40.6088023088024	-2	20.93261183261194																																																																																													-2	76	-2	90.22222222222223													-2	75.03333333333335	-2	89.54126984126987													-2	53.398412698412756	-2	71.39841269841276
252	aEo	AeO	0.4	66.49841269841264	0	6.867532467532467	-2	76.99999999999999	-2	43.80000000000019	-2	44.66666666666686	-2	46.03333333333354			0.4	47.87070707070715	0.4	41.0088023088024	0.4	21.33261183261194																																																																																																																																
254	Oyi	oui	0.3333333333333333	66.83174603174596	0	6.867532467532467	0.3333333333333333	77.33333333333331	0.3333333333333333	44.133333333333525	0.3333333333333333	45.0000000000002	0.3333333333333333	46.36666666666687					-2	39.0088023088024	-2	19.33261183261194																																																																																																															-2	87.54126984126987													-2	51.398412698412756	-2	69.39841269841276
255	Oie	oiE	0.3333333333333333	67.1650793650793	0	6.867532467532467	0.3333333333333333	77.66666666666664	0.3333333333333333	44.46666666666686	0.3333333333333333	45.333333333333535	0.3333333333333333	46.70000000000021			-2	45.87070707070715	-2	37.0088023088024	-2	17.33261183261194																																																					-2	82.31515151515153	-2	100.81515151515153	-2	69.64848484848487	-2	88.26753246753249	-2	60.153246753246805	-2	80.1532467532468																																													-2	73.03333333333335	-2	85.54126984126987													-2	49.398412698412756	-2	67.39841269841276
257	Oiy	oiu	0.3333333333333333	67.49841269841262	0	6.867532467532467	0.3333333333333333	77.99999999999997	0.3333333333333333	44.800000000000196	0.3333333333333333	45.66666666666687	0.3333333333333333	47.033333333333545					-2	35.0088023088024	-2	15.332611832611938																																																													-2	58.153246753246805	-2	78.1532467532468																																													-2	71.03333333333335	-2	83.54126984126987													-2	47.398412698412756	-2	65.39841269841276
261	auo	AyO	0.5	67.99841269841262	0	6.867532467532467	-2	75.99999999999997	-2	42.800000000000196	-2	43.66666666666687	-2	45.033333333333545					0.5	35.5088023088024	0.5	15.832611832611938																																																																																																																																
263	iei	iEi			0.5	7.367532467532467					0.5	44.16666666666687	0.5	45.533333333333545			-2	43.87070707070715	-2	33.5088023088024	-2	13.832611832611938																																																					-2	80.31515151515153	-2	98.81515151515153	-2	67.64848484848487	-2	86.26753246753249	-2	56.153246753246805	-2	76.1532467532468																													-2	74	-2	88.22222222222223													-2	69.03333333333335	-2	81.54126984126987													-2	45.398412698412756	-2	63.398412698412756
264	iyA	Iua	0.4	68.39841269841263	0	7.367532467532467			0.4	43.200000000000195	0.4	44.56666666666687	0.4	45.93333333333354	-2	91.33333333333334	-2	41.87070707070715	-2	31.5088023088024	-2	11.832611832611938																																																																																																																																
266	iy	iu			0.4	7.767532467532467			0.4	43.60000000000019	0.4	44.96666666666687	0.4	46.33333333333354							-2	9.832611832611938																																																													-2	54.153246753246805	-2	74.1532467532468																																																																
269	uao	yAO	0.5	68.89841269841263	0	7.767532467532467	-2	73.99999999999997	-2	41.60000000000019	-2	42.96666666666687	-2	44.33333333333354					0.5	32.0088023088024	0.5	10.332611832611938																																																																																																																																
270	Eoo	eOO	0.4	69.29841269841263	0	7.767532467532467	-2	71.99999999999997	-2	39.60000000000019	-2	40.96666666666687	-2	42.33333333333354			0.4	42.27070707070715	0.4	32.4088023088024	0.4	10.732611832611939																																																																																																																																
275	OAi	oai	0.3333333333333333	69.63174603174596	0	7.767532467532467	0.3333333333333333	72.3333333333333	0.3333333333333333	39.93333333333353	0.3333333333333333	41.3000000000002	0.3333333333333333	42.66666666666688					-2	30.4088023088024	-2	8.732611832611939																																																																																																															-2	79.54126984126987													-2	43.398412698412756	-2	61.398412698412756
277	oa	OA	0.5	70.13174603174596	0	7.767532467532467	-2	70.3333333333333	-2	37.93333333333353	-2	39.3000000000002	-2	40.66666666666688					0.5	30.9088023088024	0.5	9.232611832611939																																																																																																																																
280	iiA	Iia	0.4	70.53174603174597	0	7.767532467532467			0.4	38.33333333333353	0.4	39.7000000000002	0.4	41.066666666666876	-2	89.33333333333334	-2	40.27070707070715	-2	28.9088023088024	-2	7.232611832611939																																																													-2	52.153246753246805	-2	72.1532467532468													-2	90	-2	106													-2	72	-2	86.22222222222223													-2	67.03333333333335	-2	77.54126984126987													-2	41.398412698412756	-2	59.398412698412756
283	iyO	Iuo	0.3333333333333333	70.8650793650793	0	7.767532467532467	0.3333333333333333	70.66666666666663	0.3333333333333333	38.66666666666686	0.3333333333333333	40.03333333333354	0.3333333333333333	41.40000000000021	-2	87.33333333333334	-2	38.27070707070715	-2	26.9088023088024	-2	5.232611832611939																																																																																																																																
284	iy	iu			0.4	8.167532467532467			0.4	39.06666666666686	0.4	40.433333333333536	0.4	41.80000000000021							-2	3.232611832611939																																																													-2	50.153246753246805	-2	70.1532467532468																																																																
291	iiO	Iio	0.3333333333333333	71.19841269841262	0	8.167532467532467	0.3333333333333333	70.99999999999996	0.3333333333333333	39.4000000000002	0.3333333333333333	40.76666666666687	0.3333333333333333	42.133333333333546	-2	85.33333333333334	-2	36.27070707070715	-2	24.9088023088024	-2	1.2326118326119389																																																									-2	65.64848484848487	-2	84.26753246753249	-2	48.153246753246805	-2	68.1532467532468													-2	88	-2	104													-2	70	-2	84.22222222222223													-2	65.03333333333335	-2	75.54126984126987													-2	39.398412698412756	-2	57.398412698412756
295	iey	iEu			0.4	8.567532467532468			0.4	39.800000000000196	0.4	41.16666666666687	0.4	42.533333333333545			-2	34.27070707070715	-2	22.9088023088024	-2	-0.7673881673880611																																																					-2	78.31515151515153	-2	96.81515151515153	-2	63.64848484848487	-2	82.26753246753249	-2	46.153246753246805	-2	66.1532467532468																																																																
299	iAe	IaE	0.4	71.59841269841263	0	8.567532467532468			0.4	40.200000000000195	0.4	41.56666666666687	0.4	42.93333333333354	-2	83.33333333333334	-2	32.27070707070715	-2	20.9088023088024	-2	-2.767388167388061																																																																																																																																
302	iei	IEi	0.5	72.09841269841263	0	8.567532467532468					0.5	42.06666666666687	0.5	43.43333333333354	-2	81.33333333333334	-2	30.270707070707147	-2	18.9088023088024	-2	-4.767388167388061																																																																															-2	102													-2	68	-2	82.22222222222223													-2	63.033333333333346	-2	73.54126984126987													-2	37.398412698412756	-2	55.398412698412756
306	iOy	Iou	0.3333333333333333	72.43174603174596	0	8.567532467532468	0.3333333333333333	71.33333333333329	0.3333333333333333	40.53333333333353	0.3333333333333333	42.400000000000205	0.3333333333333333	43.76666666666688	-2	79.33333333333334	-2	28.270707070707147	-2	16.9088023088024	-2	-6.767388167388061																																																																																																																																
310	iAO	iao			0.3333333333333333	8.900865800865802	0.3333333333333333	71.66666666666661	0.3333333333333333	40.866666666666866	0.3333333333333333	42.73333333333354	0.3333333333333333	44.100000000000215					-2	14.9088023088024	-2	-8.767388167388061																																																											-2	80.26753246753249	-2	44.153246753246805	-2	64.1532467532468																																																																
313	iAe	iaE			0.4	9.300865800865802			0.4	41.266666666666865	0.4	43.13333333333354	0.4	44.50000000000021			-2	26.270707070707147	-2	12.9088023088024	-2	-10.767388167388061																																																							-2	94.81515151515153			-2	78.26753246753249	-2	42.153246753246805	-2	62.153246753246805																																																																
314	iye	iuE			0.4	9.700865800865802			0.4	41.66666666666686	0.4	43.53333333333354	0.4	44.90000000000021			-2	24.270707070707147	-2	10.9088023088024	-2	-12.767388167388061																																																							-2	92.81515151515153			-2	76.26753246753249	-2	40.153246753246805	-2	60.153246753246805																																																																
316	Aei	aEi	0.4	72.83174603174596	0	9.700865800865802			0.4	42.06666666666686	0.4	43.933333333333536	0.4	45.30000000000021			-2	22.270707070707147	-2	8.9088023088024	-2	-14.767388167388061																																																																																													-2	66	-2	80.22222222222223													-2	61.033333333333346	-2	71.54126984126987													-2	35.398412698412756	-2	53.398412698412756
324	yiO	uio	0.3333333333333333	73.1650793650793	0	9.700865800865802	0.3333333333333333	71.99999999999994	0.3333333333333333	42.4000000000002	0.3333333333333333	44.26666666666687	0.3333333333333333	45.633333333333546					-2	6.9088023088024	-2	-16.767388167388063																																																									-2	61.64848484848487	-2	74.26753246753249	-2	38.153246753246805	-2	58.153246753246805																																																													-2	33.398412698412756	-2	51.398412698412756
325	iiO	iio			0.3333333333333333	10.034199134199136	0.3333333333333333	72.33333333333327	0.3333333333333333	42.73333333333353	0.3333333333333333	44.60000000000021	0.3333333333333333	45.96666666666688					-2	4.9088023088024	-2	-18.767388167388063																																																									-2	59.64848484848487	-2	72.26753246753249	-2	36.153246753246805	-2	56.153246753246805																																																																
328	ei	Ei	0.5	73.6650793650793	0	10.034199134199136					0.5	45.10000000000021	0.5	46.46666666666688			-2	20.270707070707147	-2	2.9088023088024	-2	-20.767388167388063																																																																																													-2	64	-2	78.22222222222223													-2	59.033333333333346	-2	69.54126984126987													-2	31.398412698412756	-2	49.398412698412756
331	iAi	iai			0.4	10.434199134199137			0.4	43.13333333333353	0.4	45.500000000000206	0.4	46.86666666666688							-2	-22.767388167388063																																																													-2	34.153246753246805	-2	54.153246753246805																																																													-2	29.398412698412756	-2	47.398412698412756
332	iAy	Iau	0.4	74.0650793650793	0	10.434199134199137			0.4	43.53333333333353	0.4	45.900000000000205	0.4	47.26666666666688	-2	77.33333333333334	-2	18.270707070707147	-2	0.9088023088024002	-2	-24.767388167388063																																																																																																																																
334	iiy	iiu			0.4	10.834199134199137			0.4	43.93333333333353	0.4	46.3000000000002	0.4	47.66666666666688							-2	-26.767388167388063																																																													-2	32.153246753246805	-2	52.153246753246805																																																																
344	iAA	iaa			0.4	11.234199134199137			0.4	44.33333333333353	0.4	46.7000000000002	0.4	48.066666666666876							-2	-28.767388167388063																																																													-2	30.153246753246805	-2	50.153246753246805																																																																
346	eOi	Eoi	0.3333333333333333	74.39841269841263	0	11.234199134199137	0.3333333333333333	72.6666666666666	0.3333333333333333	44.66666666666686	0.3333333333333333	47.03333333333354	0.3333333333333333	48.40000000000021			-2	16.270707070707147	-2	-1.0911976911975998	-2	-30.767388167388063																																																																																															-2	76.22222222222223													-2	57.033333333333346	-2	67.54126984126987													-2	27.398412698412756	-2	45.398412698412756
351	eii	Eii	0.5	74.89841269841263	0	11.234199134199137					0.5	47.53333333333354	0.5	48.90000000000021			-2	14.270707070707147	-2	-3.0911976911976	-2	-32.76738816738806																																																																																													-2	62	-2	74.22222222222223													-2	55.033333333333346	-2	65.54126984126987													-2	25.398412698412756	-2	43.398412698412756
353	AiO	aio	0.3333333333333333	75.23174603174596	0	11.234199134199137	0.3333333333333333	72.99999999999993	0.3333333333333333	45.0000000000002	0.3333333333333333	47.86666666666687	0.3333333333333333	49.23333333333355					-2	-5.0911976911976	-2	-34.76738816738806																																																									-2	57.64848484848487	-2	70.26753246753249	-2	28.153246753246805	-2	48.153246753246805																																																													-2	23.398412698412756	-2	41.398412698412756
356	ieO	IEo	0.3333333333333333	75.56507936507928	0	11.234199134199137	0.3333333333333333	73.33333333333326	0.3333333333333333	45.333333333333535	0.3333333333333333	48.20000000000021	0.3333333333333333	49.56666666666688	-2	75.33333333333334	-2	12.270707070707147	-2	-7.0911976911976	-2	-36.76738816738806																																																																																																																																
361	iAe	IaE	0.4	75.96507936507929	0	11.234199134199137			0.4	45.73333333333353	0.4	48.60000000000021	0.4	49.96666666666688	-2	73.33333333333334	-2	10.270707070707147	-2	-9.0911976911976	-2	-38.76738816738806																																																																																																																																
365	iaa	iAA			0.4	11.634199134199138			-2	43.73333333333353	-2	46.60000000000021	-2	47.96666666666688							0.4	-38.367388167388064																																																													0.4	28.553246753246803	0.4	48.5532467532468																																																																
374	iey	iEu			0.4	12.034199134199138			0.4	44.13333333333353	0.4	47.000000000000206	0.4	48.36666666666688			-2	8.270707070707147	-2	-11.0911976911976	-2	-40.367388167388064																																																					-2	76.31515151515153	-2	90.81515151515153	-2	55.64848484848487	-2	68.26753246753249	-2	26.553246753246803	-2	46.5532467532468																																																																
381	iui	iyi			0.2857142857142857	12.319913419913425			-2	42.13333333333353	-2	45.000000000000206	-2	46.36666666666688							0.2857142857142857	-40.08167388167378																																																													0.2857142857142857	26.838961038961088	0.2857142857142857	46.83896103896109																																																													0.2857142857142857	23.68412698412704	0.2857142857142857	41.68412698412704
386	iAe	iaE			0.4	12.719913419913425			0.4	42.53333333333353	0.4	45.400000000000205	0.4	46.76666666666688			-2	6.270707070707147	-2	-13.0911976911976	-2	-42.08167388167378																																																							-2	88.81515151515153			-2	66.26753246753249	-2	24.838961038961088	-2	44.83896103896109																																																																
388	iee	iEE			0.5	13.219913419913425					0.5	45.900000000000205	0.5	47.26666666666688			-2	4.270707070707147	-2	-15.0911976911976	-2	-44.08167388167378																																																					-2	74.31515151515153	-2	86.81515151515153	-2	53.64848484848487	-2	64.26753246753249	-2	22.838961038961088	-2	42.83896103896109																																																																
396	ieA	iEa			0.4	13.619913419913425			0.4	42.93333333333353	0.4	46.3000000000002	0.4	47.66666666666688			-2	2.2707070707071466	-2	-17.0911976911976	-2	-46.08167388167378																																																					-2	72.31515151515153	-2	84.81515151515153	-2	51.64848484848487	-2	62.26753246753249	-2	20.838961038961088	-2	40.83896103896109																																																																
397	ioo	iOO			0.25	13.869913419913425	-2	71.33333333333326	-2	40.93333333333353	-2	44.3000000000002	-2	45.66666666666688					0.25	-16.8411976911976	0.25	-45.83167388167378																																																									0.25	51.89848484848487	0.25	62.51753246753249	0.25	21.088961038961088	0.25	41.08896103896109																																																																
409	iAe	iaE			0.4	14.269913419913426			0.4	41.33333333333353	0.4	44.7000000000002	0.4	46.066666666666876			-2	0.2707070707071466	-2	-18.8411976911976	-2	-47.83167388167378																																																							-2	82.81515151515153			-2	60.51753246753249	-2	19.088961038961088	-2	39.08896103896109																																																																
411	iuo	iyO			0.2857142857142857	14.555627705627712	-2	69.33333333333326	-2	39.33333333333353	-2	42.7000000000002	-2	44.066666666666876					0.2857142857142857	-18.555483405483315	0.2857142857142857	-47.545959595959495																																																											0.2857142857142857	60.803246753246775	0.2857142857142857	19.374675324675373	0.2857142857142857	39.37467532467537																																																																
419	iaa	iAA			0.4	14.955627705627712			-2	37.33333333333353	-2	40.7000000000002	-2	42.066666666666876							0.4	-47.145959595959496																																																													0.4	19.77467532467537	0.4	39.77467532467537																																																																
420	iu	iy			0.4	15.355627705627713			-2	35.33333333333353	-2	38.7000000000002	-2	40.066666666666876							0.4	-46.7459595959595																																																													0.4	20.17467532467537	0.4	40.17467532467537																																																																
423	iei	iEi			0.5	15.855627705627713					0.5	39.2000000000002	0.5	40.566666666666876			-2	-1.7292929292928534	-2	-20.555483405483315	-2	-48.7459595959595																																																					-2	70.31515151515153	-2	80.81515151515153	-2	49.89848484848487	-2	58.803246753246775	-2	18.17467532467537	-2	38.17467532467537																													-2	60	-2	72.22222222222223													-2	53.033333333333346	-2	63.541269841269866													-2	21.68412698412704	-2	39.68412698412704
429	iAe	IaE	0.4	76.3650793650793	0	15.855627705627713			0.4	35.733333333333526	0.4	39.6000000000002	0.4	40.966666666666875	-2	71.33333333333334	-2	-3.7292929292928534	-2	-22.555483405483315	-2	-50.7459595959595																																																																																																																																
432	EaI	Eai			0.3333333333333333	16.188961038961047							-2	38.966666666666875	0.3333333333333333	71.66666666666667	0.3333333333333333	-3.39595959595952	0.3333333333333333	-22.222150072149983	0.3333333333333333	-50.41262626262616																																																																																															-2	70.22222222222223															-2	61.541269841269866													-2	19.68412698412704	-2	37.68412698412704
452	IuI	Iui			0.3333333333333333	16.52229437229438							-2	36.966666666666875	0.3333333333333333	72.0	0.3333333333333333	-3.0626262626261864	0.3333333333333333	-21.88881673881665	0.3333333333333333	-50.079292929292826																																																																															-2	100															-2	68.22222222222223															-2	59.541269841269866													-2	17.68412698412704	-2	35.68412698412704
