trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
280	aeo	Aeo	0.25	43.88727383727381	0.25	56.02060717060713			-2	187.02857142857107	-2	168.71663891663874	-2	166.7166389166388							0.25	183.303968253968																											-2	226			-2	158.28571428571428																																																																																									0.25	210.25	0.25	208.53571428571428	0.25	177.64682539682542	0.25	177.81825396825403
282	aui	Aui	0.4	44.28727383727381	0.4	56.42060717060713			-2	185.02857142857107	-2	166.71663891663874	-2	164.7166389166388							0.4	183.70396825396801																													-2	180	-2	156.28571428571428													-2	149.29759129759134	-2	130.48806748806751													-2	127.29759129759134	-2	127.29759129759134																																																															0.4	178.21825396825403
283	uu	yu	0.5	44.78727383727381	0.5	56.92060717060713			-2	183.02857142857107	-2	164.71663891663874	-2	162.7166389166388							0.5	184.20396825396801																													-2	178	-2	154.28571428571428													-2	147.29759129759134	-2	128.48806748806751													-2	125.29759129759134	-2	125.29759129759134																																																																
285	oia	Oia	0.2222222222222222	45.00949605949603	0.2222222222222222	57.14282939282935	-2	246.47619047619037	-2	181.02857142857107	-2	162.71663891663874	-2	160.7166389166388					0.2222222222222222	232.72380952380894	0.2222222222222222	184.42619047619024															-2	244															-2	152.28571428571428															-2	126.48806748806751																																																													0.2222222222222222	232.66666666666669	0.2222222222222222	219.23809523809524													0.2222222222222222	177.86904761904765	0.2222222222222222	178.44047619047626
286	Ay	au	0.3333333333333333	45.342829392829366	0.3333333333333333	57.476162726162684			0.3333333333333333	181.3619047619044	0.3333333333333333	163.0499722499721	0.3333333333333333	161.04997224997214							-2	182.42619047619024																																																																																																																																
287	eyi	eui			0.4	57.87616272616268			0.4	181.76190476190442	0.4	163.4499722499721	0.4	161.44997224997215							-2	180.42619047619024																																													-2	145.29759129759134	-2	124.48806748806751													-2	123.29759129759134	-2	123.29759129759134																																																													-2	175.86904761904765	-2	176.44047619047626
288	uoi	yoi	0.4	45.742829392829364	0.4	58.27616272616268			-2	179.76190476190442	-2	161.4499722499721	-2	159.44997224997215							0.4	180.82619047619025																									-2	244	-2	224	-2	176	-2	150.28571428571428									-2	232.30769230769226	-2	215.71028971028966	-2	143.29759129759134	-2	122.48806748806751									-2	230.30769230769226	-2	218.85314685314682	-2	121.29759129759134	-2	121.29759129759134																																																															0.4	176.84047619047627
290	uio	yio	0.3333333333333333	46.0761627261627	0.3333333333333333	58.60949605949602			-2	177.76190476190442	-2	159.4499722499721	-2	157.44997224997215							0.3333333333333333	181.1595238095236																											-2	222			-2	148.28571428571428											-2	213.71028971028966			-2	120.48806748806751																																																																													0.3333333333333333	176.202380952381	0.3333333333333333	177.1738095238096
296	Oei	oei	0.2857142857142857	46.361877011876985	0.2857142857142857	58.8952103452103	0.2857142857142857	246.76190476190465	0.2857142857142857	178.0476190476187	0.2857142857142857	159.73568653568637	0.2857142857142857	157.73568653568643					-2	230.72380952380894	-2	179.1595238095236																																																																																																									-2	250	-2	240	-2	230.66666666666669	-2	217.23809523809524									-2	208.25	-2	206.53571428571428	-2	174.202380952381	-2	175.1738095238096
297	yAe	uae	0.3333333333333333	46.69521034521032	0.3333333333333333	59.22854367854364			0.3333333333333333	178.38095238095204	0.3333333333333333	160.0690198690197	0.3333333333333333	158.06901986901977							-2	177.1595238095236																																																																																																																									-2	206.25	-2	204.53571428571428	-2	172.202380952381	-2	173.1738095238096
302	aoi	Aoi	0.4	47.09521034521032	0.4	59.628543678543636			-2	176.38095238095204	-2	158.0690198690197	-2	156.06901986901977							0.4	177.5595238095236																									-2	242	-2	220	-2	174	-2	146.28571428571428									-2	230.30769230769226	-2	211.71028971028966	-2	141.29759129759134	-2	118.48806748806751									-2	228.30769230769226	-2	216.85314685314682	-2	119.29759129759134	-2	119.29759129759134																																																															0.4	173.57380952380962
303	Aiy	Aiu			0.4	60.028543678543635			0.4	176.78095238095204	0.4	158.46901986901972	0.4	156.46901986901977							-2	175.5595238095236																															-2	144.28571428571428															-2	116.48806748806751													-2	117.29759129759134	-2	117.29759129759134																																																																
305	Ae	ae	0.3333333333333333	47.428543678543654	0.3333333333333333	60.36187701187697			0.3333333333333333	177.1142857142854	0.3333333333333333	158.80235320235306	0.3333333333333333	156.80235320235312							-2	173.5595238095236																																																																																																																									-2	204.25	-2	202.53571428571428	-2	170.202380952381	-2	171.57380952380962
306	eou	Eou	0.15384615384615385	47.58238983238981	0.15384615384615385	60.515723165723124					0.15384615384615385	158.95619935619922	0.15384615384615385	156.95619935619928			-2	247.48571428571387	-2	228.72380952380894	-2	171.5595238095236																																									0.15384615384615385	230.46153846153842	0.15384615384615385	211.86413586413582	0.15384615384615385	141.4514374514375	0.15384615384615385	116.64191364191367									0.15384615384615385	228.46153846153842	0.15384615384615385	217.00699300699299	0.15384615384615385	117.4514374514375	0.15384615384615385	117.4514374514375																																																																
307	eia	Eia	0.3333333333333333	47.91572316572314	0.3333333333333333	60.84905649905646					0.3333333333333333	159.28953268953256	0.3333333333333333	157.28953268953262			-2	245.48571428571387	-2	226.72380952380894	-2	169.5595238095236																																															0.3333333333333333	116.975246975247																																													-2	270	-2	258													-2	228.66666666666669	-2	215.23809523809524													-2	168.202380952381	-2	169.57380952380962
308	uii	yii	0.3333333333333333	48.24905649905648	0.3333333333333333	61.182389832389795			-2	175.1142857142854	-2	157.28953268953256	-2	155.28953268953262							0.3333333333333333	169.89285714285694																																																																																																																													0.3333333333333333	168.53571428571433	0.3333333333333333	169.90714285714296
309	eia	Eia	0.3333333333333333	48.582389832389815	0.3333333333333333	61.51572316572313					0.3333333333333333	157.6228660228659	0.3333333333333333	155.62286602286596			-2	243.48571428571387	-2	224.72380952380894	-2	167.89285714285694																																															0.3333333333333333	117.30858030858033																																													-2	268	-2	256													-2	226.66666666666669	-2	213.23809523809524													-2	166.53571428571433	-2	167.90714285714296
310	oao	Oao	0.4	48.98238983238981	0.4	61.91572316572313	-2	244.76190476190465	-2	173.1142857142854	-2	155.6228660228659	-2	153.62286602286596					0.4	225.12380952380894	0.4	168.29285714285695											-2	272	-2	252	-2	242											-2	218	-2	172	-2	142.28571428571428											-2	209.86413586413582	-2	139.4514374514375	-2	115.30858030858033											-2	215.00699300699299	-2	115.4514374514375	-2	115.4514374514375																																																																
311	Ae	ae	0.3333333333333333	49.31572316572315	0.3333333333333333	62.249056499056465			0.3333333333333333	173.44761904761873	0.3333333333333333	155.95619935619925	0.3333333333333333	153.9561993561993							-2	166.29285714285695																																																																																																																									-2	202.25	-2	200.53571428571428	-2	164.53571428571433	-2	165.90714285714296
312	eui	Eui	0.2222222222222222	49.53794538794537	0.2222222222222222	62.471278721278686					0.2222222222222222	156.17842157842148	0.2222222222222222	154.17842157842153			-2	241.48571428571387	-2	223.12380952380894	-2	164.29285714285695																																													0.2222222222222222	139.67365967365973	0.2222222222222222	115.53080253080256													0.2222222222222222	115.67365967365973	0.2222222222222222	115.67365967365973																															-2	254															-2	211.23809523809524															-2	163.90714285714296
315	eia	Eia	0.3333333333333333	49.871278721278706	0.3333333333333333	62.80461205461202					0.3333333333333333	156.51175491175482	0.3333333333333333	154.51175491175488			-2	239.48571428571387	-2	221.12380952380894	-2	162.29285714285695																																															0.3333333333333333	115.86413586413589																																													-2	266	-2	252													-2	224.66666666666669	-2	209.23809523809524													-2	162.53571428571433	-2	161.90714285714296
316	oii	Oii	0.2222222222222222	50.09350094350093	0.2222222222222222	63.026834276834244	-2	242.76190476190465	-2	171.44761904761873	-2	154.51175491175482	-2	152.51175491175488					0.2222222222222222	221.34603174603117	0.2222222222222222	162.51507936507917																																																																																																													0.2222222222222222	224.8888888888889	0.2222222222222222	209.46031746031747													0.2222222222222222	162.75793650793656	0.2222222222222222	162.1293650793652
317	oaE	oae			0.4	63.42683427683424					-2	152.51175491175482	-2	150.51175491175488			0.4	239.88571428571387	0.4	221.74603174603118	0.4	162.91507936507918																																																																																																											-2	238			-2	207.46031746031747									-2	200.25	-2	198.53571428571428	-2	160.75793650793656	-2	160.1293650793652
320	Oe	oe	0.2857142857142857	50.37921522921521	0.2857142857142857	63.71254856254853	0.2857142857142857	243.04761904761892	0.2857142857142857	171.733333333333	0.2857142857142857	152.7974691974691	0.2857142857142857	150.79746919746916					-2	219.74603174603118	-2	160.91507936507918																																																																																																									-2	248	-2	236	-2	222.8888888888889	-2	205.46031746031747									-2	198.25	-2	196.53571428571428	-2	158.75793650793656	-2	158.1293650793652
321	aoE	Aoe	0.3333333333333333	50.71254856254855	0.3333333333333333	64.04588189588186			-2	169.733333333333	-2	150.7974691974691	-2	148.79746919746916			0.3333333333333333	240.21904761904722	0.3333333333333333	220.07936507936452	0.3333333333333333	161.24841269841252																									-2	240	-2	216	-2	170	-2	140.28571428571428									-2	228.46153846153842	-2	207.86413586413582	-2	137.67365967365973	-2	113.86413586413589									-2	226.46153846153842	-2	213.00699300699299	-2	113.67365967365973	-2	113.67365967365973																																									-2	246	-2	234	-2	220.8888888888889	-2	203.46031746031747									-2	196.25	-2	194.53571428571428	-2	156.75793650793656	-2	156.1293650793652
323	oua	Oua	0.4	51.11254856254855	0.4	64.44588189588187	-2	241.04761904761892	-2	167.733333333333	-2	148.7974691974691	-2	146.79746919746916					0.4	220.47936507936453	0.4	161.64841269841253													-2	250	-2	240													-2	168	-2	138.28571428571428													-2	135.67365967365973	-2	111.86413586413589													-2	111.67365967365973	-2	111.67365967365973																																																																
326	oie	Oie	0.18181818181818182	51.29436674436673	0.18181818181818182	64.62770007770006	-2	239.04761904761892	-2	165.733333333333	-2	146.7974691974691	-2	144.79746919746916					0.18181818181818182	220.6611832611827	0.18181818181818182	161.83023088023072																																																																																																											0.18181818181818182	234.1818181818182	0.18181818181818182	221.0707070707071	0.18181818181818182	203.64213564213566											0.18181818181818182	194.71753246753246	0.18181818181818182	156.93975468975475	0.18181818181818182	156.31118326118337
327	Oei	oei	0.2857142857142857	51.58008103008101	0.2857142857142857	64.91341436341435	0.2857142857142857	239.3333333333332	0.2857142857142857	166.01904761904729	0.2857142857142857	147.08318348318338	0.2857142857142857	145.08318348318343					-2	218.6611832611827	-2	159.83023088023072																																																																																																									-2	244	-2	232.1818181818182	-2	219.0707070707071	-2	201.64213564213566									-2	194.25	-2	192.71753246753246	-2	154.93975468975475	-2	154.31118326118337
330	iOe	ioe			0.3333333333333333	65.24674769674768	0.3333333333333333	239.66666666666654	0.3333333333333333	166.35238095238063	0.3333333333333333	147.41651681651672	0.3333333333333333	145.41651681651678					-2	216.6611832611827	-2	157.83023088023072																																																									-2	224.46153846153842	-2	211.00699300699299	-2	109.67365967365973	-2	109.67365967365973																																									-2	242	-2	230.1818181818182	-2	217.0707070707071	-2	199.64213564213566									-2	192.25	-2	190.71753246753246	-2	152.93975468975475	-2	152.31118326118337
331	eao	Eao	0.18181818181818182	51.76189921189919	0.18181818181818182	65.42856587856586					0.18181818181818182	147.5983349983349	0.18181818181818182	145.59833499833496			-2	238.21904761904722	-2	214.6611832611827	-2	155.83023088023072																																											0.18181818181818182	208.045954045954	0.18181818181818182	135.85547785547791	0.18181818181818182	112.04595404595408											0.18181818181818182	211.18881118881117	0.18181818181818182	109.85547785547791	0.18181818181818182	109.85547785547791																																																																
333	aoi	Aoi	0.4	52.16189921189919	0.4	65.82856587856587			-2	164.35238095238063	-2	145.5983349983349	-2	143.59833499833496							0.4	156.23023088023072																									-2	238	-2	214	-2	166	-2	136.28571428571428									-2	226.46153846153842	-2	206.045954045954	-2	133.85547785547791	-2	110.04595404595408									-2	222.46153846153842	-2	209.18881118881117	-2	107.85547785547791	-2	107.85547785547791																																																															0.4	152.71118326118338
335	eoo	Eoo	0.15384615384615385	52.31574536574534	0.15384615384615385	65.98241203241203					0.15384615384615385	145.75218115218107	0.15384615384615385	143.75218115218112			-2	236.21904761904722	-2	212.6611832611827	-2	154.23023088023072																																									0.15384615384615385	226.61538461538458	0.15384615384615385	206.19980019980017	0.15384615384615385	134.00932400932408	0.15384615384615385	110.19980019980024									0.15384615384615385	222.61538461538458	0.15384615384615385	209.34265734265733	0.15384615384615385	108.00932400932408	0.15384615384615385	108.00932400932408																																																																
337	oEa	Oea	0.3333333333333333	52.64907869907868	0.3333333333333333	66.31574536574536	-2	237.66666666666654	-2	162.35238095238063	-2	143.75218115218107	-2	141.75218115218112			0.3333333333333333	236.55238095238056	0.3333333333333333	212.99451659451606	0.3333333333333333	154.56356421356406															-2	238															-2	134.28571428571428													-2	132.00932400932408	-2	108.19980019980024													-2	106.00932400932408	-2	106.00932400932408																																																																
341	ye	ue	0.3333333333333333	52.982412032412014	0.3333333333333333	66.64907869907869			0.3333333333333333	162.68571428571397	0.3333333333333333	144.0855144855144	0.3333333333333333	142.08551448551447							-2	152.56356421356406																																																																																																																									-2	190.25	-2	188.71753246753246	-2	150.93975468975475	-2	150.71118326118338
342	iye	iue			0.4	67.04907869907869			0.4	163.08571428571398	0.4	144.48551448551441	0.4	142.48551448551447							-2	150.56356421356406																																																													-2	104.00932400932408	-2	104.00932400932408																																																									-2	188.25	-2	186.71753246753246	-2	148.93975468975475	-2	148.71118326118338
346	aiu	Aiu	0.3333333333333333	53.31574536574535	0.3333333333333333	67.38241203241202			-2	161.08571428571398	-2	142.48551448551441	-2	140.48551448551447							0.3333333333333333	150.8968975468974																															-2	132.28571428571428															-2	106.19980019980024																																																																													0.3333333333333333	149.2730880230881	0.3333333333333333	149.04451659451672
347	oie	Oie	0.18181818181818182	53.49756354756353	0.18181818181818182	67.56423021423021	-2	235.66666666666654	-2	159.08571428571398	-2	140.48551448551441	-2	138.48551448551447					0.18181818181818182	213.17633477633424	0.18181818181818182	151.0787157287156																																																																																																											0.18181818181818182	230.36363636363637	0.18181818181818182	217.2525252525253	0.18181818181818182	199.82395382395384											0.18181818181818182	186.89935064935065	0.18181818181818182	149.45490620490628	0.18181818181818182	149.2263347763349
349	aoi	Aoi	0.4	53.89756354756353	0.4	67.96423021423021			-2	157.08571428571398	-2	138.48551448551441	-2	136.48551448551447							0.4	151.4787157287156																									-2	236	-2	212	-2	164	-2	130.28571428571428									-2	224.61538461538458	-2	204.19980019980017	-2	130.00932400932408	-2	104.19980019980024									-2	220.61538461538458	-2	207.34265734265733	-2	102.00932400932408	-2	102.00932400932408																																																															0.4	149.62633477633491
351	aou	Aou	0.5	54.39756354756353	0.5	68.46423021423021			-2	155.08571428571398	-2	136.48551448551441	-2	134.48551448551447							0.5	151.9787157287156																									-2	234	-2	210	-2	162	-2	128.28571428571428									-2	222.61538461538458	-2	202.19980019980017	-2	128.00932400932408	-2	102.19980019980024									-2	218.61538461538458	-2	205.34265734265733	-2	100.00932400932408	-2	100.00932400932408																																																																
353	oa	Oa	0.4	54.79756354756353	0.4	68.86423021423022	-2	233.66666666666654	-2	153.08571428571398	-2	134.48551448551441	-2	132.48551448551447					0.4	213.57633477633425	0.4	152.3787157287156													-2	248	-2	236													-2	160	-2	126.28571428571428													-2	126.00932400932408	-2	100.19980019980024													-2	98.00932400932408	-2	98.00932400932408																																																																
355	uoo	yoo	0.5	55.29756354756353	0.5	69.36423021423022			-2	151.08571428571398	-2	132.48551448551441	-2	130.48551448551447							0.5	152.8787157287156																									-2	232	-2	208	-2	158	-2	124.28571428571428									-2	220.61538461538458	-2	200.19980019980017	-2	124.00932400932408	-2	98.19980019980024									-2	216.61538461538458	-2	203.34265734265733	-2	96.00932400932408	-2	96.00932400932408																																																																
356	yie	uie	0.3333333333333333	55.63089688089686	0.3333333333333333	69.69756354756355			0.3333333333333333	151.41904761904732	0.3333333333333333	132.81884781884776	0.3333333333333333	130.81884781884781							-2	150.8787157287156																																																																																																																											-2	184.89935064935065	-2	147.45490620490628	-2	147.62633477633491
357	AAy	Aau			0.4	70.09756354756355			0.4	151.81904761904732	0.4	133.21884781884776	0.4	131.21884781884782							-2	148.8787157287156																													-2	156	-2	122.28571428571428													-2	122.00932400932408	-2	96.19980019980024													-2	94.00932400932408	-2	94.00932400932408																																																																
358	Oe	oe	0.2857142857142857	55.91661116661115	0.2857142857142857	70.38327783327784	0.2857142857142857	233.95238095238082	0.2857142857142857	152.1047619047616	0.2857142857142857	133.50456210456204	0.2857142857142857	131.5045621045621					-2	211.57633477633425	-2	146.8787157287156																																																																																																									-2	240	-2	228.36363636363637	-2	215.2525252525253	-2	197.82395382395384									-2	186.25	-2	182.89935064935065	-2	145.45490620490628	-2	145.62633477633491
360	yOe	uoe	0.2857142857142857	56.20232545232543	0.2857142857142857	70.66899211899214	0.2857142857142857	234.2380952380951	0.2857142857142857	152.39047619047588	0.2857142857142857	133.79027639027632	0.2857142857142857	131.79027639027638					-2	209.57633477633425	-2	144.8787157287156																																																																																																									-2	238	-2	226.36363636363637	-2	213.2525252525253	-2	195.82395382395384									-2	184.25	-2	180.89935064935065	-2	143.45490620490628	-2	143.62633477633491
363	yye	yue			0.4	71.06899211899214			0.4	152.79047619047589	0.4	134.19027639027632	0.4	132.19027639027638							-2	142.8787157287156																													-2	154	-2	120.28571428571428													-2	120.00932400932408	-2	94.19980019980024													-2	92.00932400932408	-2	92.00932400932408																																																									-2	182.25	-2	178.89935064935065	-2	141.45490620490628	-2	141.62633477633491
364	euo	Euo	0.18181818181818182	56.38414363414361	0.18181818181818182	71.25081030081033					0.18181818181818182	134.3720945720945	0.18181818181818182	132.37209457209457			-2	234.55238095238056	-2	207.57633477633425	-2	140.8787157287156																																											0.18181818181818182	200.38161838161835	0.18181818181818182	120.19114219114226	0.18181818181818182	94.38161838161842											0.18181818181818182	203.52447552447552	0.18181818181818182	92.19114219114226	0.18181818181818182	92.19114219114226																																																																
369	ai	Ai	0.3333333333333333	56.71747696747695	0.3333333333333333	71.58414363414366			-2	150.79047619047589	-2	132.3720945720945	-2	130.37209457209457							0.3333333333333333	141.21204906204895																																																																																																																													0.3333333333333333	141.78823953823962	0.3333333333333333	141.95966810966826
371	uii	yii	0.3333333333333333	57.050810300810284	0.3333333333333333	71.91747696747699			-2	148.79047619047589	-2	130.3720945720945	-2	128.37209457209457							0.3333333333333333	141.5453823953823																																																																																																																													0.3333333333333333	142.12157287157297	0.3333333333333333	142.2930014430016
372	ea	Ea	0.2222222222222222	57.273032523032505	0.2222222222222222	72.13969918969921					0.2222222222222222	130.59431679431674	0.2222222222222222	128.5943167943168			-2	232.55238095238056	-2	205.57633477633425	-2	139.5453823953823																																													0.2222222222222222	120.41336441336449	0.2222222222222222	94.60384060384065													0.2222222222222222	92.41336441336449	0.2222222222222222	92.41336441336449																																																																
378	oia	Oia	0.2222222222222222	57.49525474525473	0.2222222222222222	72.36192141192144	-2	232.2380952380951	-2	146.79047619047589	-2	128.59431679431674	-2	126.5943167943168					0.2222222222222222	205.79855699855648	0.2222222222222222	139.76760461760452															-2	234															-2	118.28571428571428															-2	92.60384060384065																																																													0.2222222222222222	213.47474747474752	0.2222222222222222	196.04617604617607													0.2222222222222222	142.3437950937952	0.2222222222222222	142.51522366522383
380	aio	Aio	0.3333333333333333	57.82858807858806	0.3333333333333333	72.69525474525477			-2	144.79047619047589	-2	126.59431679431674	-2	124.5943167943168							0.3333333333333333	140.10093795093786																											-2	206			-2	116.28571428571428											-2	198.38161838161835			-2	90.60384060384065																																																																													0.3333333333333333	142.67712842712854	0.3333333333333333	142.84855699855717
381	aii	Aii	0.3333333333333333	58.1619214119214	0.3333333333333333	73.0285880785881			-2	142.79047619047589	-2	124.59431679431674	-2	122.5943167943168							0.3333333333333333	140.4342712842712																																																																																																																													0.3333333333333333	143.01046176046188	0.3333333333333333	143.18189033189051
383	eoa	Eoa	0.15384615384615385	58.31576756576755	0.15384615384615385	73.18243423243426					0.15384615384615385	124.7481629481629	0.15384615384615385	122.74816294816296			-2	230.55238095238056	-2	203.79855699855648	-2	138.4342712842712																																									0.15384615384615385	220.76923076923075	0.15384615384615385	198.5354645354645	0.15384615384615385	120.56721056721065	0.15384615384615385	90.75768675768681									0.15384615384615385	216.76923076923075	0.15384615384615385	203.67832167832168	0.15384615384615385	92.56721056721065	0.15384615384615385	92.56721056721065																																																																
386	Aye	aue	0.3333333333333333	58.64910089910089	0.3333333333333333	73.51576756576759			0.3333333333333333	143.12380952380923	0.3333333333333333	125.08149628149623	0.3333333333333333	123.08149628149629							-2	136.4342712842712																																																																																																																									-2	180.25	-2	176.89935064935065	-2	141.01046176046188	-2	141.18189033189051
389	aou	Aou	0.5	59.14910089910089	0.5	74.01576756576759			-2	141.12380952380923	-2	123.08149628149623	-2	121.08149628149629							0.5	136.9342712842712																									-2	230	-2	204	-2	152	-2	114.28571428571428									-2	218.76923076923075	-2	196.5354645354645	-2	118.56721056721065	-2	88.75768675768681									-2	214.76923076923075	-2	201.67832167832168	-2	90.56721056721065	-2	90.56721056721065																																																																
390	oEa	Oea	0.3333333333333333	59.48243423243422	0.3333333333333333	74.34910089910092	-2	230.2380952380951	-2	139.12380952380923	-2	121.08149628149623	-2	119.08149628149629			0.3333333333333333	230.8857142857139	0.3333333333333333	204.13189033188982	0.3333333333333333	137.26760461760455															-2	232															-2	112.28571428571428													-2	116.56721056721065	-2	86.75768675768681													-2	88.56721056721065	-2	88.56721056721065																																																																
391	yiA	yia			0.4	74.74910089910092			0.4	139.52380952380923	0.4	121.48149628149623	0.4	119.48149628149629							-2	135.26760461760455																															-2	110.28571428571428															-2	84.75768675768681													-2	86.56721056721065	-2	86.56721056721065																																																																
392	uu	yu	0.5	59.98243423243422	0.5	75.24910089910092			-2	137.52380952380923	-2	119.48149628149623	-2	117.48149628149629							0.5	135.76760461760455																													-2	150	-2	108.28571428571428													-2	114.56721056721065	-2	82.75768675768681													-2	84.56721056721065	-2	84.56721056721065																																																																
393	Aye	aue	0.3333333333333333	60.31576756576756	0.3333333333333333	75.58243423243425			0.3333333333333333	137.85714285714258	0.3333333333333333	119.81482961482956	0.3333333333333333	117.81482961482962							-2	133.76760461760455																																																																																																																									-2	178.25	-2	174.89935064935065	-2	139.01046176046188	-2	139.18189033189051
394	eea	Eea	0.4	60.71576756576756	0.4	75.98243423243426					0.4	120.21482961482957	0.4	118.21482961482963			-2	228.8857142857139	-2	202.13189033188982	-2	131.76760461760455																																																																																									-2	284	-2	278	-2	264	-2	250									-2	236	-2	224.36363636363637	-2	211.47474747474752	-2	194.04617604617607									-2	176.25	-2	172.89935064935065	-2	137.01046176046188	-2	137.18189033189051
396	uoo	yoo	0.5	61.21576756576756	0.5	76.48243423243426			-2	135.85714285714258	-2	118.21482961482957	-2	116.21482961482963							0.5	132.26760461760455																									-2	228	-2	202	-2	148	-2	106.28571428571428									-2	216.76923076923075	-2	194.5354645354645	-2	112.56721056721065	-2	80.75768675768681									-2	212.76923076923075	-2	199.67832167832168	-2	82.56721056721065	-2	82.56721056721065																																																																
398	Aye	aue	0.3333333333333333	61.54910089910089	0.3333333333333333	76.81576756576759			0.3333333333333333	136.19047619047592	0.3333333333333333	118.5481629481629	0.3333333333333333	116.54816294816295							-2	130.26760461760455																																																																																																																									-2	174.25	-2	170.89935064935065	-2	135.01046176046188	-2	135.18189033189051
402	oaa	Oaa	0.4	61.94910089910089	0.4	77.21576756576759	-2	228.2380952380951	-2	134.19047619047592	-2	116.5481629481629	-2	114.54816294816295					0.4	202.53189033188983	0.4	130.66760461760455													-2	246	-2	230													-2	146	-2	104.28571428571428													-2	110.56721056721065	-2	78.75768675768681													-2	80.56721056721065	-2	80.56721056721065																																																																
403	euo	Euo	0.18181818181818182	62.13091908091907	0.18181818181818182	77.39758574758578					0.18181818181818182	116.72998112998108	0.18181818181818182	114.72998112998114			-2	226.8857142857139	-2	200.53189033188983	-2	128.66760461760455																																											0.18181818181818182	194.7172827172827	0.18181818181818182	110.74902874902884	0.18181818181818182	78.939504939505											0.18181818181818182	199.86013986013987	0.18181818181818182	80.74902874902884	0.18181818181818182	80.74902874902884																																																																
404	yOe	yoe			0.3333333333333333	77.73091908091911	0.3333333333333333	228.57142857142844	0.3333333333333333	134.52380952380926	0.3333333333333333	117.06331446331441	0.3333333333333333	115.06331446331447					-2	198.53189033188983	-2	126.66760461760455																									-2	226	-2	200	-2	144	-2	102.28571428571428									-2	214.76923076923075	-2	192.7172827172827	-2	108.74902874902884	-2	76.939504939505									-2	210.76923076923075	-2	197.86013986013987	-2	78.74902874902884	-2	78.74902874902884																																									-2	234	-2	222.36363636363637	-2	209.47474747474752	-2	192.04617604617607									-2	172.25	-2	168.89935064935065	-2	133.01046176046188	-2	133.18189033189051
405	uoo	yoo	0.5	62.63091908091907	0.5	78.23091908091911			-2	132.52380952380926	-2	115.06331446331441	-2	113.06331446331447							0.5	127.16760461760455																									-2	224	-2	198	-2	142	-2	100.28571428571428									-2	212.76923076923075	-2	190.7172827172827	-2	106.74902874902884	-2	74.939504939505									-2	208.76923076923075	-2	195.86013986013987	-2	76.74902874902884	-2	76.74902874902884																																																																
409	AAe	aae	0.3333333333333333	62.96425241425241	0.3333333333333333	78.56425241425244			0.3333333333333333	132.8571428571426	0.3333333333333333	115.39664779664774	0.3333333333333333	113.3966477966478							-2	125.16760461760455																																																																																																																									-2	170.25	-2	166.89935064935065	-2	131.01046176046188	-2	131.18189033189051
412	yye	uue	0.3333333333333333	63.29758574758574	0.3333333333333333	78.89758574758577			0.3333333333333333	133.19047619047595	0.3333333333333333	115.72998112998107	0.3333333333333333	113.72998112998113							-2	123.16760461760455																																																																																																																									-2	168.25	-2	164.89935064935065	-2	129.01046176046188	-2	129.18189033189051
413	uoE	yoe	0.3333333333333333	63.63091908091908	0.3333333333333333	79.2309190809191			-2	131.19047619047595	-2	113.72998112998107	-2	111.72998112998113			0.3333333333333333	227.21904761904725	0.3333333333333333	198.86522366522317	0.3333333333333333	123.50093795093788																									-2	222	-2	196	-2	140	-2	98.28571428571428									-2	210.76923076923075	-2	188.7172827172827	-2	104.74902874902884	-2	72.939504939505									-2	206.76923076923075	-2	193.86013986013987	-2	74.74902874902884	-2	74.74902874902884																																									-2	232	-2	220.36363636363637	-2	207.47474747474752	-2	190.04617604617607									-2	166.25	-2	162.89935064935065	-2	127.01046176046188	-2	127.18189033189051
414	uu	yu	0.5	64.13091908091909	0.5	79.7309190809191			-2	129.19047619047595	-2	111.72998112998107	-2	109.72998112998113							0.5	124.00093795093788																													-2	138	-2	96.28571428571428													-2	102.74902874902884	-2	70.939504939505													-2	72.74902874902884	-2	72.74902874902884																																																																
