trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	Aee	aee	2.0	108.73852813852818	0	72.2404761904762			2.0	124.55450206962865	2.0	112.99124102819005	2.0	151.78507669820044							-2	156.03574819295525																																																																																																																									-2	157.89868914394893	-2	119.45605459515254	-2	75.91441599436457	-2	146.69344562474657
139	AOi	aoi	2.0	110.73852813852818	0	72.2404761904762	2.0	172.04386710280315	2.0	126.55450206962865	2.0	114.99124102819005	2.0	153.78507669820044					-2	170.2169316751776	-2	154.03574819295525																																																																																																													-2	125.8808105676044	-2	99.64580851636215													-2	73.91441599436457	-2	144.69344562474657
141	Aye	aue	2.0	112.73852813852818	0	72.2404761904762			2.0	128.55450206962865	2.0	116.99124102819005	2.0	155.78507669820044							-2	152.03574819295525																																																																																																																									-2	155.89868914394893	-2	117.45605459515254	-2	71.91441599436457	-2	142.69344562474657
144	iea	ieA			0.8571428571428571	73.09761904761906			-2	126.55450206962865	-2	114.99124102819005	-2	153.78507669820044							0.8571428571428571	152.89289105009811																																													0.8571428571428571	80.29436363629091	0.8571428571428571	145.52010462307564													0.8571428571428571	75.96814831851589	0.8571428571428571	149.7569547531421																																																																
145	uao	yAO	2.0	114.73852813852818	0	73.09761904761906	-2	170.04386710280315	-2	124.55450206962865	-2	112.99124102819005	-2	151.78507669820044					2.0	172.2169316751776	2.0	154.89289105009811																																																																																																																																
147	yAA	uaa	0.4	115.13852813852819	0	73.09761904761906			0.4	124.95450206962866	0.4	113.39124102819005	0.4	152.18507669820045							-2	152.89289105009811																																																																																																																																
149	OOe	ooe	3.3333333333333335	118.47186147186152	0	73.09761904761906	3.3333333333333335	173.3772004361365	3.3333333333333335	128.287835402962	3.3333333333333335	116.72457436152338	3.3333333333333335	155.5184100315338					-2	170.2169316751776	-2	150.89289105009811																																																																																																									-2	136.01835820909176	-2	102.72503157444649	-2	123.8808105676044	-2	97.64580851636215									-2	153.89868914394893	-2	115.45605459515254	-2	69.91441599436457	-2	140.69344562474657
151	uau	yAy	2.0	120.47186147186152	0	73.09761904761906			-2	126.287835402962	-2	114.72457436152338	-2	153.5184100315338							2.0	152.89289105009811																																																																																																																																
152	aio	AiO	0.8	121.27186147186151	0	73.09761904761906	-2	171.3772004361365	-2	124.287835402962	-2	112.72457436152338	-2	151.5184100315338					0.8	171.0169316751776	0.8	153.69289105009813																																																									0.8	95.03577531474497	0.8	108.61464566001484	0.8	76.76814831851588	0.8	150.55695475314212																																																													0.8	70.71441599436457	0.8	141.49344562474658
154	oao	OAO	2.0	123.27186147186151	0	73.09761904761906	-2	169.3772004361365	-2	122.287835402962	-2	110.72457436152338	-2	149.5184100315338					2.0	173.0169316751776	2.0	155.69289105009813																																																																																																																																
155	Oii	oii	2.0	125.27186147186151	0	73.09761904761906	2.0	171.3772004361365	2.0	124.287835402962	2.0	112.72457436152338	2.0	151.5184100315338					-2	171.0169316751776	-2	153.69289105009813																																																																																																													-2	121.8808105676044	-2	95.64580851636215													-2	68.71441599436457	-2	139.49344562474658
158	yyO	uuo	0.6666666666666666	125.93852813852818	0	73.09761904761906	0.6666666666666666	172.04386710280315	0.6666666666666666	124.95450206962867	0.6666666666666666	113.39124102819005	0.6666666666666666	152.18507669820045					-2	169.0169316751776	-2	151.69289105009813																																																																																																																																
161	ioe	iOe			0.5	73.59761904761906	-2	170.04386710280315	-2	122.95450206962867	-2	111.39124102819005	-2	150.18507669820045					0.5	169.5169316751776	0.5	152.19289105009813																																																									0.5	95.53577531474497	0.5	109.11464566001484	0.5	77.26814831851588	0.5	151.05695475314212																																									0.5	136.51835820909176	0.5	103.22503157444649	0.5	122.3808105676044	0.5	96.14580851636215									0.5	154.39868914394893	0.5	115.95605459515254	0.5	69.21441599436457	0.5	139.99344562474658
162	iO	io			2.0	75.59761904761906	2.0	172.04386710280315	2.0	124.95450206962867	2.0	113.39124102819005	2.0	152.18507669820045					-2	167.5169316751776	-2	150.19289105009813																																																									-2	93.53577531474497	-2	107.11464566001484	-2	75.26814831851588	-2	149.05695475314212																																																																
163	Aie	aie	1.6	127.53852813852818	0	75.59761904761906			1.6	126.55450206962867	1.6	114.99124102819005	1.6	153.78507669820044							-2	148.19289105009813																																																																																																																											-2	113.95605459515254	-2	67.21441599436457	-2	137.99344562474658
165	iia	iiA			1.2	76.79761904761907			-2	124.55450206962867	-2	112.99124102819005	-2	151.78507669820044							1.2	149.39289105009811																																																													1.2	76.46814831851589	1.2	150.2569547531421																																																																
166	oo	OO	2.0	129.5385281385282	0	76.79761904761907	-2	170.04386710280315	-2	122.55450206962867	-2	110.99124102819005	-2	149.78507669820044					2.0	169.5169316751776	2.0	151.39289105009811																																																																																																																																
169	eoo	eOO			0.6666666666666666	77.46428571428574	-2	168.04386710280315	-2	120.55450206962867	-2	108.99124102819005	-2	147.78507669820044					0.6666666666666666	170.18359834184426	0.6666666666666666	152.05955771676477																																									0.6666666666666666	167.26411696849044	0.6666666666666666	148.8450862466228	0.6666666666666666	80.96103030295758	0.6666666666666666	146.1867712897423									0.6666666666666666	94.20244198141164	0.6666666666666666	107.78131232668152	0.6666666666666666	77.13481498518256	0.6666666666666666	150.92362141980877																																																																
170	eAA	eaa			2.0	79.46428571428574			2.0	122.55450206962867	2.0	110.99124102819005	2.0	149.78507669820044							-2	150.05955771676477																																													-2	78.96103030295758	-2	144.1867712897423													-2	75.13481498518256	-2	148.92362141980877																																																																
172	Oy	ou	0.6666666666666666	130.20519480519485	0	79.46428571428574	0.6666666666666666	168.7105337694698	0.6666666666666666	123.22116873629534	0.6666666666666666	111.65790769485672	0.6666666666666666	150.4517433648671					-2	168.18359834184426	-2	148.05955771676477																																																																																																																																
174	uao	yAO	2.0	132.20519480519485	0	79.46428571428574	-2	166.7105337694698	-2	121.22116873629534	-2	109.65790769485672	-2	148.4517433648671					2.0	170.18359834184426	2.0	150.05955771676477																																																																																																																																
178	eAy	eau			2.0	81.46428571428574			2.0	123.22116873629534	2.0	111.65790769485672	2.0	150.4517433648671							-2	148.05955771676477																																													-2	76.96103030295758	-2	142.1867712897423													-2	73.13481498518256	-2	146.92362141980877																																																																
181	eua	eyA			0.8571428571428571	82.3214285714286			-2	121.22116873629534	-2	109.65790769485672	-2	148.4517433648671							0.8571428571428571	148.91670057390763																																													0.8571428571428571	77.81817316010044	0.8571428571428571	143.04391414688516													0.8571428571428571	73.99195784232542	0.8571428571428571	147.78076427695163																																																																
182	OOA	ooa	0.6666666666666666	132.8718614718615	0	82.3214285714286	0.6666666666666666	167.37720043613646	0.6666666666666666	121.88783540296201	0.6666666666666666	110.32457436152339	0.6666666666666666	149.11841003153376					-2	168.18359834184426	-2	146.91670057390763																																																																																																																																
185	eey	eeu			2.0	84.3214285714286			2.0	123.88783540296201	2.0	112.32457436152339	2.0	151.11841003153376							-2	144.91670057390763																																													-2	75.81817316010044	-2	141.04391414688516													-2	71.99195784232542	-2	145.78076427695163																																																																
186	eye	eue			3.6	87.92142857142859			3.6	127.487835402962	3.6	115.92457436152338	3.6	154.71841003153375							-2	142.91670057390763																																													-2	73.81817316010044	-2	139.04391414688516													-2	69.99195784232542	-2	143.78076427695163																																																									-2	152.39868914394893	-2	111.95605459515254	-2	65.21441599436457	-2	135.99344562474658
187	aae	AAe	0.8571428571428571	133.72900432900437	0	87.92142857142859			-2	125.487835402962	-2	113.92457436152338	-2	152.71841003153375							0.8571428571428571	143.7738434310505																																																																																																																									0.8571428571428571	153.2558320010918	0.8571428571428571	112.8131974522954	0.8571428571428571	66.07155885150743	0.8571428571428571	136.85058848188945
189	eiO	eio			2.6666666666666665	90.58809523809526	2.6666666666666665	170.04386710280312	2.6666666666666665	128.15450206962868	2.6666666666666665	116.59124102819005	2.6666666666666665	155.3850766982004					-2	166.18359834184426	-2	141.7738434310505																																											-2	146.8450862466228			-2	137.04391414688516									-2	92.20244198141164	-2	105.78131232668152	-2	67.99195784232542	-2	141.78076427695163																																																																
190	ooi	OOi	1.0	134.72900432900437	0	90.58809523809526	-2	168.04386710280312	-2	126.15450206962868	-2	114.59124102819005	-2	153.3850766982004					1.0	167.18359834184426	1.0	142.7738434310505																																																																																																													1.0	123.3808105676044	1.0	97.14580851636215													1.0	67.07155885150743	1.0	137.85058848188945
192	aaa	AAA	2.0	136.72900432900437	0	90.58809523809526			-2	124.15450206962868	-2	112.59124102819005	-2	151.3850766982004							2.0	144.7738434310505																																																																																																																																
194	aui	Ayi	1.2	137.92900432900436	0	90.58809523809526			-2	122.15450206962868	-2	110.59124102819005	-2	149.3850766982004							1.2	145.97384343105048																																																																																																																													1.2	68.27155885150744	1.2	139.05058848188943
195	uu	yy	2.0	139.92900432900436	0	90.58809523809526			-2	120.15450206962868	-2	108.59124102819005	-2	147.3850766982004							2.0	147.97384343105048																																																																																																																																
196	Oia	OiA			0.75	91.33809523809526			-2	118.15450206962868	-2	106.59124102819005	-2	145.3850766982004							0.75	148.72384343105048															0.75	112.25580218459746															0.75	143.1765447930951															0.75	137.79391414688516													0.75	68.74195784232542	0.75	142.53076427695163																																																																
200	yye	uue	2.0	141.92900432900436	0	91.33809523809526			2.0	120.15450206962868	2.0	108.59124102819005	2.0	147.3850766982004							-2	146.72384343105048																																																																																																																									-2	151.2558320010918	-2	110.8131974522954	-2	66.27155885150744	-2	137.05058848188943
201	uiu	yiy	0.8571428571428571	142.78614718614722	0	91.33809523809526			-2	118.15450206962868	-2	106.59124102819005	-2	145.3850766982004							0.8571428571428571	147.58098628819334																																																													0.8571428571428571	69.59910069946828	0.8571428571428571	143.3879071340945																																																													0.8571428571428571	67.1287017086503	0.8571428571428571	137.9077313390323
204	oo	OO	2.0	144.78614718614722	0	91.33809523809526	-2	166.04386710280312	-2	116.15450206962868	-2	104.59124102819005	-2	143.3850766982004					2.0	169.18359834184426	2.0	149.58098628819334																																																																																																																																
205	OAO	oao	0.6666666666666666	145.45281385281388	0	91.33809523809526	0.6666666666666666	166.71053376946978	0.6666666666666666	116.82116873629535	0.6666666666666666	105.25790769485673	0.6666666666666666	144.05174336486706					-2	167.18359834184426	-2	147.58098628819334																																																																																																																																
210	eoa	eOA			0.6666666666666666	92.00476190476193	-2	164.71053376946978	-2	114.82116873629535	-2	103.25790769485673	-2	142.05174336486706					0.6666666666666666	167.85026500851092	0.6666666666666666	148.24765295486																																									0.6666666666666666	167.9307836351571	0.6666666666666666	147.51175291328946	0.6666666666666666	74.48483982676711	0.6666666666666666	138.46058081355181									0.6666666666666666	92.86910864807831	0.6666666666666666	106.44797899334819	0.6666666666666666	70.26576736613495	0.6666666666666666	144.05457380076115																																																																
211	eOi	eoi			4.666666666666667	96.6714285714286	4.666666666666667	169.37720043613643	4.666666666666667	119.48783540296202	4.666666666666667	107.9245743615234	4.666666666666667	146.71841003153372					-2	165.85026500851092	-2	146.24765295486																																									-2	165.9307836351571	-2	145.51175291328946	-2	72.48483982676711	-2	136.46058081355181									-2	90.86910864807831	-2	104.44797899334819	-2	68.26576736613495	-2	142.05457380076115																																													-2	121.3808105676044	-2	95.14580851636215													-2	65.1287017086503	-2	135.9077313390323
212	eoi	eOi			0.5	97.1714285714286	-2	167.37720043613643	-2	117.48783540296202	-2	105.9245743615234	-2	144.71841003153372					0.5	166.35026500851092	0.5	146.74765295486																																									0.5	166.4307836351571	0.5	146.01175291328946	0.5	72.98483982676711	0.5	136.96058081355181									0.5	91.36910864807831	0.5	104.94797899334819	0.5	68.76576736613495	0.5	142.55457380076115																																													0.5	121.8808105676044	0.5	95.64580851636215													0.5	65.6287017086503	0.5	136.4077313390323
214	oau	OAy	2.0	147.45281385281388	0	97.1714285714286	-2	165.37720043613643	-2	115.48783540296202	-2	103.9245743615234	-2	142.71841003153372					2.0	168.35026500851092	2.0	148.74765295486																																																																																																																																
215	OyO	ouo	0.6666666666666666	148.11948051948053	0	97.1714285714286	0.6666666666666666	166.0438671028031	0.6666666666666666	116.15450206962869	0.6666666666666666	104.59124102819007	0.6666666666666666	143.38507669820038					-2	166.35026500851092	-2	146.74765295486																																																																																																																																
220	OOe	ooe	3.3333333333333335	151.45281385281388	0	97.1714285714286	3.3333333333333335	169.37720043613643	3.3333333333333335	119.48783540296202	3.3333333333333335	107.9245743615234	3.3333333333333335	146.71841003153372					-2	164.35026500851092	-2	144.74765295486																																																																																																									-2	134.51835820909176	-2	101.22503157444649	-2	119.8808105676044	-2	93.64580851636215									-2	149.2558320010918	-2	108.8131974522954	-2	63.6287017086503	-2	134.4077313390323
221	uio	yiO	0.8	152.2528138528139	0	97.1714285714286	-2	167.37720043613643	-2	117.48783540296202	-2	105.9245743615234	-2	144.71841003153372					0.8	165.15026500851093	0.8	145.54765295486																																																									0.8	92.1691086480783	0.8	105.74797899334818	0.8	69.56576736613495	0.8	143.35457380076116																																																													0.8	64.4287017086503	0.8	135.2077313390323
223	iau	iAy			1.2	98.37142857142861			-2	115.48783540296202	-2	103.9245743615234	-2	142.71841003153372							1.2	146.74765295486																																																													1.2	70.76576736613495	1.2	144.55457380076115																																																																
227	AiO	aio	2.6666666666666665	154.91948051948054	0	98.37142857142861	2.6666666666666665	170.0438671028031	2.6666666666666665	118.15450206962869	2.6666666666666665	106.59124102819007	2.6666666666666665	145.38507669820038					-2	163.15026500851093	-2	144.74765295486																																																									-2	90.1691086480783	-2	103.74797899334818	-2	68.76576736613495	-2	142.55457380076115																																																													-2	62.428701708650294	-2	133.2077313390323
232	oou	OOy	2.0	156.91948051948054	0	98.37142857142861	-2	168.0438671028031	-2	116.15450206962869	-2	104.59124102819007	-2	143.38507669820038					2.0	165.15026500851093	2.0	146.74765295486																																																																																																																																
236	eyy	euu			2.0	100.37142857142861			2.0	118.15450206962869	2.0	106.59124102819007	2.0	145.38507669820038							-2	144.74765295486																																													-2	70.98483982676711	-2	134.96058081355181													-2	66.76576736613495	-2	140.55457380076115																																																																
238	oeu	Oey	0.5	157.41948051948054	0	100.37142857142861	-2	166.0438671028031	-2	116.15450206962869	-2	104.59124102819007	-2	143.38507669820038					0.5	165.65026500851093	0.5	145.24765295486																																													0.5	71.48483982676711	0.5	135.46058081355181													0.5	67.26576736613495	0.5	141.05457380076115																																									0.5	135.01835820909176	0.5	101.72503157444649	0.5	120.3808105676044	0.5	94.14580851636215									0.5	149.7558320010918	0.5	109.3131974522954	0.5	62.928701708650294	0.5	133.7077313390323
241	iOy	iou			2.0	102.37142857142861	2.0	168.0438671028031	2.0	118.15450206962869	2.0	106.59124102819007	2.0	145.38507669820038					-2	163.65026500851093	-2	143.24765295486																																																									-2	88.1691086480783	-2	101.74797899334818	-2	65.26576736613495	-2	139.05457380076115																																																																
251	oo	OO	2.0	159.41948051948054	0	102.37142857142861	-2	166.0438671028031	-2	116.15450206962869	-2	104.59124102819007	-2	143.38507669820038					2.0	165.65026500851093	2.0	145.24765295486																																																																																																																																
253	AOe	aoe	3.3333333333333335	162.7528138528139	0	102.37142857142861	3.3333333333333335	169.37720043613643	3.3333333333333335	119.48783540296202	3.3333333333333335	107.9245743615234	3.3333333333333335	146.71841003153372					-2	163.65026500851093	-2	143.24765295486																																																																																																									-2	133.01835820909176	-2	99.72503157444649	-2	118.3808105676044	-2	92.14580851636215									-2	147.7558320010918	-2	107.3131974522954	-2	60.928701708650294	-2	131.7077313390323
255	euo	eyO			0.8	103.1714285714286	-2	167.37720043613643	-2	117.48783540296202	-2	105.9245743615234	-2	144.71841003153372					0.8	164.45026500851094	0.8	144.04765295486																																											0.8	146.81175291328947	0.8	72.28483982676711	0.8	136.26058081355183											0.8	102.54797899334818	0.8	66.06576736613495	0.8	139.85457380076116																																																																
256	eua	eyA			0.8571428571428571	104.02857142857147			-2	115.48783540296202	-2	103.9245743615234	-2	142.71841003153372							0.8571428571428571	144.90479581200287																																													0.8571428571428571	73.14198268390997	0.8571428571428571	137.1177236706947													0.8571428571428571	66.92291022327781	0.8571428571428571	140.71171665790402																																																																
257	aoo	AOO	2.0	164.7528138528139	0	104.02857142857147	-2	165.37720043613643	-2	113.48783540296202	-2	101.9245743615234	-2	140.71841003153372					2.0	166.45026500851094	2.0	146.90479581200287																																																																																																																																
259	OyO	ouo	0.6666666666666666	165.41948051948054	0	104.02857142857147	0.6666666666666666	166.0438671028031	0.6666666666666666	114.15450206962869	0.6666666666666666	102.59124102819007	0.6666666666666666	141.38507669820038					-2	164.45026500851094	-2	144.90479581200287																																																																																																																																
263	iAy	iau			1.2	105.22857142857147			1.2	115.3545020696287	1.2	103.79124102819007	1.2	142.58507669820037							-2	142.90479581200287																																																													-2	64.92291022327781	-2	138.71171665790402																																																																
264	oeu	Oey	0.5	165.91948051948054	0	105.22857142857147	-2	164.0438671028031	-2	113.3545020696287	-2	101.79124102819007	-2	140.58507669820037					0.5	164.95026500851094	0.5	143.40479581200287																																													0.5	73.64198268390997	0.5	137.6177236706947													0.5	65.42291022327781	0.5	139.21171665790402																																									0.5	133.51835820909176	0.5	100.22503157444649	0.5	118.8808105676044	0.5	92.64580851636215									0.5	148.2558320010918	0.5	107.8131974522954	0.5	61.428701708650294	0.5	132.2077313390323
268	iyO	iuo			1.6666666666666667	106.89523809523814	1.6666666666666667	165.71053376946975	1.6666666666666667	115.02116873629537	1.6666666666666667	103.45790769485674	1.6666666666666667	142.25174336486702					-2	162.95026500851094	-2	141.40479581200287																																																											-2	100.54797899334818	-2	63.42291022327781	-2	137.21171665790402																																																																
272	iAy	iau			1.2	108.09523809523814			1.2	116.22116873629537	1.2	104.65790769485675	1.2	143.451743364867							-2	139.40479581200287																																																													-2	61.42291022327781	-2	135.21171665790402																																																																
277	ouo	OyO	2.0	167.91948051948054	0	108.09523809523814	-2	163.71053376946975	-2	114.22116873629537	-2	102.65790769485675	-2	141.451743364867					2.0	164.95026500851094	2.0	141.40479581200287																																																																																																																																
283	iAe	iae			2.8	110.89523809523814			2.8	117.02116873629537	2.8	105.45790769485674	2.8	144.25174336486702							-2	139.40479581200287																																																													-2	59.42291022327781	-2	133.21171665790402																																																									-2	146.2558320010918	-2	105.8131974522954	-2	59.428701708650294	-2	130.2077313390323
284	iOO	ioo			2.0	112.89523809523814	2.0	165.71053376946975	2.0	119.02116873629537	2.0	107.45790769485674	2.0	146.25174336486702					-2	162.95026500851094	-2	137.40479581200287																																																									-2	86.1691086480783	-2	98.54797899334818	-2	57.42291022327781	-2	131.21171665790402																																																																
285	oou	OOy	2.0	169.91948051948054	0	112.89523809523814	-2	163.71053376946975	-2	117.02116873629537	-2	105.45790769485674	-2	144.25174336486702					2.0	164.95026500851094	2.0	139.40479581200287																																																																																																																																
286	yea	yeA			0.75	113.64523809523814			-2	115.02116873629537	-2	103.45790769485674	-2	142.25174336486702							0.75	140.15479581200287																															0.75	143.9265447930951													0.75	74.39198268390997	0.75	138.3677236706947													0.75	58.17291022327781	0.75	131.96171665790402																																																																
289	ieo	ieO			0.6666666666666666	114.31190476190481	-2	161.71053376946975	-2	113.02116873629537	-2	101.45790769485674	-2	140.25174336486702					0.6666666666666666	165.6169316751776	0.6666666666666666	140.82146247866953																																									0.6666666666666666	167.09745030182376	0.6666666666666666	147.47841957995612	0.6666666666666666	75.05864935057664	0.6666666666666666	139.03439033736134									0.6666666666666666	86.83577531474498	0.6666666666666666	99.21464566001485	0.6666666666666666	58.839576889944475	0.6666666666666666	132.62838332457068																																																																
296	ey	eu			2.0	116.31190476190481			2.0	115.02116873629537	2.0	103.45790769485674	2.0	142.25174336486702							-2	138.82146247866953																																													-2	73.05864935057664	-2	137.03439033736134													-2	56.839576889944475	-2	130.62838332457068																																																																
306	iA	ia			1.2	117.51190476190482			1.2	116.22116873629537	1.2	104.65790769485675	1.2	143.451743364867							-2	136.82146247866953																																																													-2	54.839576889944475	-2	128.62838332457068																																																																
310	eAe	eae			3.6	121.11190476190481			3.6	119.82116873629536	3.6	108.25790769485674	3.6	147.051743364867							-2	134.82146247866953																																													-2	71.05864935057664	-2	135.03439033736134													-2	52.839576889944475	-2	126.62838332457068																																																									-2	144.2558320010918	-2	103.8131974522954	-2	57.428701708650294	-2	128.2077313390323
319	iia	iiA			1.2	122.31190476190481			-2	117.82116873629536	-2	106.25790769485674	-2	145.051743364867							1.2	136.02146247866952																																																													1.2	54.03957688994448	1.2	127.82838332457068																																																																
327	iOy	iou			2.0	124.31190476190481	2.0	163.71053376946975	2.0	119.82116873629536	2.0	108.25790769485674	2.0	147.051743364867					-2	163.6169316751776	-2	134.02146247866952																																																									-2	84.83577531474498	-2	97.21464566001485	-2	52.03957688994448	-2	125.82838332457068																																																																
328	ioa	iOA			1.0	125.31190476190481	-2	161.71053376946975	-2	117.82116873629536	-2	106.25790769485674	-2	145.051743364867					1.0	164.6169316751776	1.0	135.02146247866952																																																									1.0	85.83577531474498	1.0	98.21464566001485	1.0	53.03957688994448	1.0	126.82838332457068																																																																
333	eOy	eou			3.3333333333333335	128.64523809523814	3.3333333333333335	165.0438671028031	3.3333333333333335	121.15450206962869	3.3333333333333335	109.59124102819007	3.3333333333333335	148.38507669820035					-2	162.6169316751776	-2	133.02146247866952																																									-2	165.09745030182376	-2	145.47841957995612	-2	69.05864935057664	-2	133.03439033736134									-2	83.83577531474498	-2	96.21464566001485	-2	51.03957688994448	-2	124.82838332457068																																																																
336	Oiu	Oiy			0.75	129.39523809523814			-2	119.15450206962869	-2	107.59124102819007	-2	146.38507669820035							0.75	133.77146247866952															0.75	113.00580218459746															0.75	144.6765447930951															0.75	133.78439033736134													0.75	51.78957688994448	0.75	125.57838332457068																																																																
343	iuu	iyy			1.2	130.59523809523813			-2	117.15450206962869	-2	105.59124102819007	-2	144.38507669820035							1.2	134.9714624786695																																																													1.2	52.98957688994448	1.2	126.77838332457068																																																																
349	iu	iy			1.2	131.79523809523812			-2	115.15450206962869	-2	103.59124102819007	-2	142.38507669820035							1.2	136.1714624786695																																																													1.2	54.18957688994448	1.2	127.97838332457069																																																																
350	eui	eyi			0.6666666666666666	132.46190476190478			-2	113.15450206962869	-2	101.59124102819007	-2	140.38507669820035							0.6666666666666666	136.83812914533615																																													0.6666666666666666	69.72531601724332	0.6666666666666666	134.451057004028													0.6666666666666666	54.85624355661115	0.6666666666666666	128.64504999123736																																																													0.6666666666666666	58.09536837531696	0.6666666666666666	128.87439800569896
354	iuu	iyy			1.2	133.66190476190476			-2	111.15450206962869	-2	99.59124102819007	-2	138.38507669820035							1.2	138.03812914533614																																																													1.2	56.05624355661115	1.2	129.84504999123735																																																																
363	eey	eeu			2.0	135.66190476190476			2.0	113.15450206962869	2.0	101.59124102819007	2.0	140.38507669820035							-2	136.03812914533614																																													-2	67.72531601724332	-2	132.451057004028													-2	54.05624355661115	-2	127.84504999123735																																																																
367	aou	AOy	2.0	171.91948051948054	0	135.66190476190476	-2	163.0438671028031	-2	111.15450206962869	-2	99.59124102819007	-2	138.38507669820035					2.0	164.6169316751776	2.0	138.03812914533614																																																																																																																																
381	eui	eyi			0.6666666666666666	136.32857142857142			-2	109.15450206962869	-2	97.59124102819007	-2	136.38507669820035							0.6666666666666666	138.7047958120028																																													0.6666666666666666	68.39198268390999	0.6666666666666666	133.11772367069466													0.6666666666666666	54.722910223277815	0.6666666666666666	128.511716657904																																																													0.6666666666666666	58.76203504198362	0.6666666666666666	129.54106467236562
382	iye	iue			2.8	139.12857142857143			2.8	111.95450206962869	2.8	100.39124102819007	2.8	139.18507669820036							-2	136.7047958120028																																																													-2	52.722910223277815	-2	126.511716657904																																																									-2	142.2558320010918	-2	101.8131974522954	-2	56.76203504198362	-2	127.54106467236562
391	eu	ey			0.8571428571428571	139.9857142857143			-2	109.95450206962869	-2	98.39124102819007	-2	137.18507669820036							0.8571428571428571	137.56193866914566																																													0.8571428571428571	69.24912554105285	0.8571428571428571	133.97486652783752													0.8571428571428571	53.58005308042067	0.8571428571428571	127.36885951504686																																																																
392	iao	iAO			1.1428571428571428	141.12857142857143	-2	161.0438671028031	-2	107.95450206962869	-2	96.39124102819007	-2	135.18507669820036					1.1428571428571428	165.75978881803474	1.1428571428571428	138.7047958120028																																																											1.1428571428571428	97.35750280287199	1.1428571428571428	54.722910223277815	1.1428571428571428	128.511716657904																																																																
420	iOA	ioa			2.0	143.12857142857143	2.0	163.0438671028031	2.0	109.95450206962869	2.0	98.39124102819007	2.0	137.18507669820036					-2	163.75978881803474	-2	136.7047958120028																																																									-2	81.83577531474498	-2	95.35750280287199	-2	52.722910223277815	-2	126.511716657904																																																																
420	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2090909090908895	173.12857142857143																																																																																																																																																			
423	iou	iOy			1.0	144.12857142857143	-2	161.0438671028031	-2	107.95450206962869	-2	96.39124102819007	-2	135.18507669820036					1.0	164.75978881803474	1.0	137.7047958120028																																																									1.0	82.83577531474498	1.0	96.35750280287199	1.0	53.722910223277815	1.0	127.511716657904																																																																
423	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	174.12857142857143																																																																																																																																																			
425	iOe	ioe			4.666666666666667	148.7952380952381	4.666666666666667	165.71053376946975	4.666666666666667	112.62116873629536	4.666666666666667	101.05790769485674	4.666666666666667	139.85174336486702					-2	162.75978881803474	-2	135.7047958120028																																																									-2	80.83577531474498	-2	94.35750280287199	-2	51.722910223277815	-2	125.511716657904																																									-2	131.51835820909176	-2	98.22503157444649	-2	116.8808105676044	-2	90.64580851636215									-2	140.2558320010918	-2	99.8131974522954	-2	54.76203504198362	-2	125.54106467236562
425	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	178.7952380952381																																																																																																																																																			
431	eou	eOy			0.6666666666666666	149.46190476190475	-2	163.71053376946975	-2	110.62116873629536	-2	99.05790769485674	-2	137.85174336486702					0.6666666666666666	163.4264554847014	0.6666666666666666	136.37146247866946																																									0.6666666666666666	165.7641169684904	0.6666666666666666	146.14508624662278	0.6666666666666666	69.91579220771952	0.6666666666666666	134.64153319450418									0.6666666666666666	81.50244198141165	0.6666666666666666	95.02416946953866	0.6666666666666666	52.38957688994448	0.6666666666666666	126.17838332457067																																																																
431	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	179.46190476190475																																																																																																																																																			
448	eO	eo			3.3333333333333335	152.7952380952381	3.3333333333333335	167.0438671028031	3.3333333333333335	113.95450206962869	3.3333333333333335	102.39124102819007	3.3333333333333335	141.18507669820036					-2	161.4264554847014	-2	134.37146247866946																																									-2	163.7641169684904	-2	144.14508624662278	-2	67.91579220771952	-2	132.64153319450418									-2	79.50244198141165	-2	93.02416946953866	-2	50.38957688994448	-2	124.17838332457067																																																																
