trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	EIo	eiO	0.8	59.943126756284634	0.8	77.37777544093329	-2	47.452727272727266	-2	86.92823200191623	-2	112.69020967336758	-2	138.27020967336756	0.8	74.50804195804196	0.8	73.14756576756578	0.8	96.9275657675658	0.8	141.1675657675657																																																																																																																																
144	OAe	oaE	0.6666666666666666	60.6097934229513	0.6666666666666666	78.04444210759996	0.6666666666666666	48.11939393939393	0.6666666666666666	87.5948986685829	0.6666666666666666	113.35687634003425	0.6666666666666666	138.93687634003422			-2	71.14756576756578	-2	94.9275657675658	-2	139.1675657675657																																																																																																																																
146	iAi	Iai	1.2857142857142858	61.89550770866558	1.2857142857142858	79.33015639331425			1.2857142857142858	88.88061295429719	1.2857142857142858	114.64259062574854	1.2857142857142858	140.2225906257485	-2	72.50804195804196	-2	69.14756576756578	-2	92.9275657675658	-2	137.1675657675657																																																																															-2	41.42															-2	38.28															-2	30.799999999999997													-2	24.939999999999998	-2	31.159999999999997
147	Iou	iOy	0.8	62.69550770866558	0.8	80.13015639331425	-2	46.11939393939393	-2	86.88061295429719	-2	112.64259062574854	-2	138.2225906257485	0.8	73.30804195804195	0.8	69.94756576756578	0.8	93.72756576756579	0.8	137.9675657675657																																																																																																																																
149	EIE	eie	0.5	63.19550770866558	0.5	80.63015639331425					-2	110.64259062574854	-2	136.2225906257485	0.5	73.80804195804195	0.5	70.44756576756578	0.5	94.22756576756579	0.5	138.4675657675657																																																																																																																																
151	OyO	ouo	0.5	63.69550770866558	0.5	81.13015639331425	0.5	46.61939393939393	0.5	87.38061295429719	0.5	111.14259062574854	0.5	136.7225906257485					-2	92.22756576756579	-2	136.4675657675657																																																																																																																																
152	uIu	yiy	0.6666666666666666	64.36217437533224	0.6666666666666666	81.79682305998092			-2	85.38061295429719	-2	109.14259062574854	-2	134.7225906257485	0.6666666666666666	74.47470862470863	0.6666666666666666	71.11423243423245	0.6666666666666666	92.89423243423246	0.6666666666666666	137.13423243423236																																																																																																																																
153	iOe	ioE			1.2307692307692308	83.02759229075015	1.2307692307692308	47.850163170163164	1.2307692307692308	86.61138218506642	1.2307692307692308	110.37335985651777	1.2307692307692308	135.95335985651772			-2	69.11423243423245	-2	90.89423243423246	-2	135.13423243423236																																																							-2	43.26	-2	33.480000000000004	-2	33.92	-2	28.86	-2	33.739999999999995																																																																
154	IIa	iiA	0.6666666666666666	65.02884104199892	0.6666666666666666	83.69425895741682			-2	84.61138218506642	-2	108.37335985651777	-2	133.95335985651772	0.6666666666666666	75.1413752913753	0.6666666666666666	69.78089910089912	0.6666666666666666	91.56089910089914	0.6666666666666666	135.80089910089902																																																																																																																																
156	uIo	uio			1.1666666666666667	84.86092562408349							-2	131.95335985651772	1.1666666666666667	76.30804195804197	1.1666666666666667	70.94756576756579	1.1666666666666667	92.7275657675658	1.1666666666666667	136.96756576756567																																																									-2	31.480000000000004	-2	31.92	-2	26.86	-2	31.739999999999995																																																													-2	22.939999999999998	-2	29.159999999999997
159	ieA	iEa			1.3846153846153846	86.24554100869888			1.3846153846153846	85.9959975696818	1.3846153846153846	109.75797524113315	1.3846153846153846	133.3379752411331			-2	68.94756576756579	-2	90.7275657675658	-2	134.96756576756567																																																					-2	43.84	-2	41.26	-2	29.480000000000004	-2	29.92	-2	24.86	-2	29.739999999999995																																																																
160	OAA	oaa	0.5	65.52884104199892	0.5	86.74554100869888	0.5	48.350163170163164	0.5	86.4959975696818	0.5	110.25797524113315	0.5	133.8379752411331					-2	88.7275657675658	-2	132.96756576756567																																																																																																																																
161	Aie	aiE	1.375	66.90384104199892	1.375	88.12054100869888			1.375	87.8709975696818	1.375	111.63297524113315	1.375	135.2129752411331			-2	66.94756576756579	-2	86.7275657675658	-2	130.96756576756567																																																					-2	41.84	-2	39.26	-2	27.480000000000004	-2	27.92	-2	22.86	-2	27.739999999999995																																																													-2	20.939999999999998	-2	27.159999999999997
162	IoI	Ioi			1.1666666666666667	89.28720767536555							-2	133.2129752411331	1.1666666666666667	77.47470862470864	1.1666666666666667	68.11423243423246	1.1666666666666667	87.89423243423248	1.1666666666666667	132.13423243423233																																																																															-2	39.42															-2	36.28													-2	35.2	-2	28.799999999999997													-2	18.939999999999998	-2	25.159999999999997
163	iyi	Iui	1.2857142857142858	68.18955532771321	1.2857142857142858	90.57292196107984			1.2857142857142858	89.1567118553961	1.2857142857142858	112.91868952684744	1.2857142857142858	134.4986895268474	-2	75.47470862470864	-2	66.11423243423246	-2	85.89423243423248	-2	130.13423243423233																																																																															-2	37.42															-2	34.28															-2	26.799999999999997													-2	16.939999999999998	-2	23.159999999999997
165	Iuu	iuu	0.6666666666666666	68.85622199437988	0.6666666666666666	91.23958862774651							-2	132.4986895268474	0.6666666666666666	76.14137529137531	0.6666666666666666	66.78089910089913	0.6666666666666666	86.56089910089915	0.6666666666666666	130.800899100899																																																													-2	20.86	-2	25.739999999999995																																																																
166	oaI	OAi	0.8	69.65622199437988	0.8	92.03958862774651	-2	46.350163170163164	-2	87.1567118553961	-2	110.91868952684744	-2	130.4986895268474	0.8	76.94137529137531	0.8	67.58089910089913	0.8	87.36089910089915	0.8	131.600899100899																																																																																																																																
167	yAO	uao	0.5	70.15622199437988	0.5	92.53958862774651	0.5	46.850163170163164	0.5	87.6567118553961	0.5	111.41868952684744	0.5	130.9986895268474					-2	85.36089910089915	-2	129.600899100899																																																																																																																																
168	uIo	yiO	0.8	70.95622199437987	0.8	93.33958862774651	-2	44.850163170163164	-2	85.6567118553961	-2	109.41868952684744	-2	128.9986895268474	0.8	77.7413752913753	0.8	68.38089910089913	0.8	86.16089910089914	0.8	130.400899100899																																																																																																																																
169	iii	Iii	1.6	72.55622199437987	1.6	94.9395886277465							1.6	130.59868952684738	-2	75.7413752913753	-2	66.38089910089913	-2	84.16089910089914	-2	128.400899100899																																																																													-2	43.98	-2	35.42													-2	37.88	-2	32.28													-2	33.2	-2	24.799999999999997													-2	14.939999999999998	-2	21.159999999999997
171	IIa	Iia			1.375	96.3145886277465							-2	128.59868952684738	1.375	77.1163752913753	1.375	67.75589910089913	1.375	85.53589910089914	1.375	129.775899100899																																																													-2	18.86	-2	23.739999999999995													-2	41.98	-2	33.42													-2	35.88	-2	30.28													-2	31.200000000000003	-2	22.799999999999997													-2	12.939999999999998	-2	19.159999999999997
172	OeO	oEo	0.6666666666666666	73.22288866104654	0.6666666666666666	96.98125529441317	0.6666666666666666	45.51682983682983	0.6666666666666666	86.32337852206277	0.6666666666666666	110.08535619351412	0.6666666666666666	129.26535619351404			-2	65.75589910089913	-2	83.53589910089914	-2	127.77589910089901																																																																																																																																
174	aEa	AeA	0.75	73.97288866104654	0.75	97.73125529441317			-2	84.32337852206277	-2	108.08535619351412	-2	127.26535619351404			0.75	66.50589910089913	0.75	84.28589910089914	0.75	128.525899100899																																																																																																																																
175	uou	yOy	1.0	74.97288866104654	1.0	98.73125529441317	-2	43.51682983682983	-2	82.32337852206277	-2	106.08535619351412	-2	125.26535619351404					1.0	85.28589910089914	1.0	129.525899100899																																																																																																																																
176	Oey	oEu	0.6666666666666666	75.63955532771321	0.6666666666666666	99.39792196107985	0.6666666666666666	44.18349650349649	0.6666666666666666	82.99004518872944	0.6666666666666666	106.75202286018079	0.6666666666666666	125.93202286018071			-2	64.50589910089913	-2	83.28589910089914	-2	127.52589910089901																																																																																																																																
177	eOO	Eoo	0.6666666666666666	76.30622199437988	0.6666666666666666	100.06458862774652	0.6666666666666666	44.85016317016316	0.6666666666666666	83.65671185539611	0.6666666666666666	107.41868952684746	0.6666666666666666	126.59868952684738			-2	62.50589910089913	-2	81.28589910089914	-2	125.52589910089901																																																																																																																																
178	yAe	uaE	0.75	77.05622199437988	0.75	100.81458862774652			0.75	84.40671185539611	0.75	108.16868952684746	0.75	127.34868952684738			-2	60.50589910089913	-2	79.28589910089914	-2	123.52589910089901																																																																																																																																
179	EEI	eei	0.5	77.55622199437988	0.5	101.31458862774652					-2	106.16868952684746	-2	125.34868952684738	0.5	77.6163752913753	0.5	61.00589910089913	0.5	79.78589910089914	0.5	124.02589910089901																																																																																																																																
180	EEa	eeA	0.75	78.30622199437988	0.75	102.06458862774652			-2	82.40671185539611	-2	104.16868952684746	-2	123.34868952684738			0.75	61.75589910089913	0.75	80.53589910089914	0.75	124.77589910089901																																																																																																																																
186	Ea	eA	0.75	79.05622199437988	0.75	102.81458862774652			-2	80.40671185539611	-2	102.16868952684746	-2	121.34868952684738			0.75	62.50589910089913	0.75	81.28589910089914	0.75	125.52589910089901																																																																																																																																
193	AOe	aoE	0.6666666666666666	79.72288866104655	0.6666666666666666	103.48125529441319	0.6666666666666666	45.51682983682982	0.6666666666666666	81.07337852206278	0.6666666666666666	102.83535619351413	0.6666666666666666	122.01535619351405			-2	60.50589910089913	-2	79.28589910089914	-2	123.52589910089901																																																																																																																																
194	ao	AO	1.0	80.72288866104655	1.0	104.48125529441319	-2	43.51682983682982	-2	79.07337852206278	-2	100.83535619351413	-2	120.01535619351405					1.0	80.28589910089914	1.0	124.52589910089901																																																																																																																																
196	OAe	oaE	0.6666666666666666	81.38955532771323	0.6666666666666666	105.14792196107986	0.6666666666666666	44.183496503496485	0.6666666666666666	79.74004518872945	0.6666666666666666	101.5020228601808	0.6666666666666666	120.68202286018072			-2	58.50589910089913	-2	78.28589910089914	-2	122.52589910089901																																																																																																																																
197	uuu	yyy	1.0	82.38955532771323	1.0	106.14792196107986			-2	77.74004518872945	-2	99.5020228601808	-2	118.68202286018072							1.0	123.52589910089901																																																																																																																																
199	AiA	aia	1.0	83.38955532771323	1.0	107.14792196107986			1.0	78.74004518872945	1.0	100.5020228601808	1.0	119.68202286018072							-2	121.52589910089901																																																													-2	16.86	-2	21.739999999999995																																																													-2	10.939999999999998	-2	17.159999999999997
200	eyA	Eua	0.75	84.13955532771323	0.75	107.89792196107986			0.75	79.49004518872945	0.75	101.2520228601808	0.75	120.43202286018072			-2	56.50589910089913	-2	76.28589910089914	-2	119.52589910089901																																																																																																																																
201	aoI	AOi	0.8	84.93955532771322	0.8	108.69792196107986	-2	42.183496503496485	-2	77.49004518872945	-2	99.2520228601808	-2	118.43202286018072	0.8	78.4163752913753	0.8	57.305899100899126	0.8	77.08589910089914	0.8	120.32589910089901																																																																																																																																
202	eAA	Eaa	0.75	85.68955532771322	0.75	109.44792196107986			0.75	78.24004518872945	0.75	100.0020228601808	0.75	119.18202286018072			-2	55.305899100899126	-2	75.08589910089914	-2	118.32589910089901																																																																																																																																
205	oIo	oio			1.2857142857142858	110.73363624679415							-2	117.18202286018072	1.2857142857142858	79.7020895770896	1.2857142857142858	56.59161338661341	1.2857142857142858	76.37161338661343	1.2857142857142858	119.6116133866133																																																									-2	25.480000000000004	-2	25.92	-2	14.86	-2	19.739999999999995																																													-2	29.200000000000003	-2	20.799999999999997													-2	8.939999999999998	-2	15.159999999999997
207	AiO	aio	1.1428571428571428	86.83241247057036	1.1428571428571428	111.87649338965129	1.1428571428571428	43.32635364635363	1.1428571428571428	79.38290233158659	1.1428571428571428	101.14488000303794	1.1428571428571428	118.32488000303786					-2	74.37161338661343	-2	117.6116133866133																																																									-2	23.480000000000004	-2	23.92	-2	12.86	-2	17.739999999999995																																																													-2	6.939999999999998	-2	13.159999999999997
208	Iou	iou	0.9090909090909091	87.74150337966127	0.9090909090909091	112.7855842987422							-2	116.32488000303786	0.9090909090909091	80.6111804861805	0.9090909090909091	57.50070429570432	0.9090909090909091	75.28070429570434	0.9090909090909091	118.5207042957042																																																									-2	21.480000000000004	-2	21.92	-2	10.86	-2	15.739999999999995																																																																
212	EaE	eAe	0.75	88.49150337966127	0.75	113.5355842987422			-2	77.38290233158659	-2	99.14488000303794	-2	114.32488000303786			0.75	58.25070429570432	0.75	76.03070429570434	0.75	119.2707042957042																																																																																																																																
213	yiA	uia	1.0	89.49150337966127	1.0	114.5355842987422			1.0	78.38290233158659	1.0	100.14488000303794	1.0	115.32488000303786							-2	117.2707042957042																																																													-2	8.86	-2	13.739999999999995																																																													-2	4.939999999999998	-2	11.159999999999997
214	iy	iu			0.8571428571428571	115.39272715588505			0.8571428571428571	79.24004518872945	0.8571428571428571	101.0020228601808	0.8571428571428571	116.18202286018072							-2	115.2707042957042																																																													-2	6.859999999999999	-2	11.739999999999995																																																																
218	Ae	aE	0.75	90.24150337966127	0.75	116.14272715588505			0.75	79.99004518872945	0.75	101.7520228601808	0.75	116.93202286018072			-2	56.25070429570432	-2	74.03070429570434	-2	113.2707042957042																																																																																																																																
221	oIa	OiA	0.8	91.04150337966126	0.8	116.94272715588505	-2	41.32635364635363	-2	77.99004518872945	-2	99.7520228601808	-2	114.93202286018072	0.8	81.4111804861805	0.8	57.050704295704314	0.8	74.83070429570434	0.8	114.0707042957042																																																																																																																																
222	IEI	iei	0.5	91.54150337966126	0.5	117.44272715588505					-2	97.7520228601808	-2	112.93202286018072	0.5	81.9111804861805	0.5	57.550704295704314	0.5	75.33070429570434	0.5	114.5707042957042																																																																																																																																
224	Io	io	0.9090909090909091	92.45059428875217	0.9090909090909091	118.35181806497596							-2	110.93202286018072	0.9090909090909091	82.8202713952714	0.9090909090909091	58.45979520479522	0.9090909090909091	76.23979520479524	0.9090909090909091	115.47979520479511																																																									-2	19.480000000000004	-2	19.92	-2	4.859999999999999	-2	9.739999999999995																																																																
225	yOi	uoi	1.0	93.45059428875217	1.0	119.35181806497596	1.0	42.32635364635363	1.0	78.99004518872945	1.0	98.7520228601808	1.0	111.93202286018072					-2	74.23979520479524	-2	113.47979520479511																																																																																																													-2	27.200000000000003	-2	18.799999999999997													-2	2.9399999999999977	-2	9.159999999999997
226	Ioo	ioo	0.9090909090909091	94.35968519784308	0.9090909090909091	120.26090897406687							-2	109.93202286018072	0.9090909090909091	83.72936230436231	0.9090909090909091	59.36888611388613	0.9090909090909091	75.14888611388615	0.9090909090909091	114.38888611388602																																																									-2	17.480000000000004	-2	17.92	-2	2.8599999999999994	-2	7.739999999999995																																																																
268	eyy	Euu	0.75	95.10968519784308	0.75	121.01090897406687			0.75	79.74004518872945	0.75	99.5020228601808	0.75	110.68202286018072			-2	57.36888611388613	-2	73.14888611388615	-2	112.38888611388602																																																																																																																																
1750	eee	EEE	0.8571428571428571	95.96682805498594	0.8571428571428571	121.86805183120973					0.8571428571428571	100.35916571732366	0.8571428571428571	111.53916571732358			-2	55.36888611388613	-2	71.14888611388615	-2	110.38888611388602																																																																																																																																
7205	IEa	ieA	0.06666666666666667	96.0334947216526	0.06666666666666667	121.93471849787639			-0.2	79.54004518872945	-0.2	100.15916571732366	-0.2	111.33916571732358	0.06666666666666667	83.79602897102897	0.06666666666666667	55.4355527805528	0.06666666666666667	71.21555278055281	0.06666666666666667	110.45555278055268																																																																																																																																
TOTAL				96.0334947216526		121.93471849787639		42.32635364635363		79.54004518872945		100.15916571732366		111.33916571732358		83.79602897102897		55.4355527805528		71.21555278055281		110.45555278055268		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		41.84		39.26		17.480000000000004		17.92		2.8599999999999994		7.739999999999995		50.0		50.0		50.0		50.0		50.0		50.0		41.98		33.42		50.0		50.0		50.0		50.0		50.0		50.0		35.88		30.28		50.0		50.0		50.0		50.0		50.0		50.0		27.200000000000003		18.799999999999997		50.0		50.0		50.0		50.0		50.0		50.0		2.9399999999999977		9.159999999999997
